#{"t_start": 1522699840.4377613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.136848
0.0,29,0.137773
1.0,88,0.140408
0.0,33,0.141448
0.0,75,0.143719
0.0,46,0.145142
0.0,17,0.145729
1.0,20,0.146372
0.0,12,0.146834
0.0,24,0.147631
0.0,31,0.148607
0.0,6,0.148865
0.0,5,0.14909
0.0,15,0.149615
0.0,57,0.151381
1.0,41,0.152656
0.0,18,0.153256
0.0,16,0.153797
0.0,100,0.15679
1.0,48,0.158262
1.0,29,0.159186
0.0,14,0.159682
0.0,26,0.160507
0.0,53,0.162148
0.0,8,0.162454
0.0,31,0.163437
0.0,4,0.163637
0.0,22,0.164359
1.0,64,0.166308
1.0,43,0.167656
1.0,20,0.168314
1.0,20,0.16898
0.0,21,0.169677
0.0,30,0.170636
0.0,73,0.17287
1.0,28,0.173763
0.0,35,0.174856
1.0,29,0.175761
1.0,21,0.176443
1.0,41,0.177722
0.0,17,0.178285
0.0,6,0.178535
1.0,16,0.179086
0.0,100,0.182091
0.0,43,0.183415
1.0,25,0.184217
1.0,29,0.185147
0.0,44,0.1865
0.0,4,0.186704
1.0,14,0.187182
1.0,92,0.189972
1.0,76,0.192258
0.0,27,0.193121
1.0,45,0.194525
0.0,18,0.195124
0.0,86,0.197694
0.0,35,0.198774
0.0,7,0.199052
0.0,45,0.200434
1.0,28,0.201328
0.0,25,0.202128
0.0,36,0.203268
0.0,46,0.204679
0.0,13,0.205135
0.0,55,0.206815
1.0,16,0.207347
1.0,57,0.20909
1.0,8,0.209471
1.0,19,0.210112
1.0,31,0.211113
1.0,31,0.212164
0.0,25,0.213046
0.0,13,0.21351
1.0,8,0.213825
1.0,19,0.214446
0.0,100,0.217443
0.0,10,0.217832
0.0,42,0.219103
1.0,51,0.220691
0.0,49,0.222195
1.0,19,0.222837
1.0,23,0.223572
0.0,96,0.226453
1.0,15,0.226974
0.0,9,0.227312
0.0,31,0.228298
0.0,80,0.230722
0.0,66,0.232711
0.0,57,0.234447
0.0,13,0.234907
0.0,10,0.23528
0.0,14,0.235774
1.0,35,0.23685
1.0,15,0.237369
0.0,34,0.238438
0.0,10,0.238819
0.0,20,0.239489
1.0,12,0.239923
1.0,47,0.241367
1.0,33,0.242406
0.0,25,0.2432
0.0,33,0.244245
1.0,12,0.244678
0.0,5,0.244897
0.0,100,0.247879
0.0,100,0.250891
0.0,13,0.251339
0.0,15,0.25186
1.0,91,0.254655
0.0,11,0.255055
1.0,29,0.255988
0.0,53,0.257625
0.0,28,0.25851
0.0,8,0.258823
0.0,47,0.260277
1.0,37,0.261428
1.0,16,0.261979
1.0,98,0.264912
0.0,29,0.265848
0.0,94,0.268671
0.0,9,0.269004
0.0,40,0.270239
1.0,16,0.270794
0.0,12,0.271209
1.0,7,0.271492
0.0,19,0.272139
0.0,24,0.272925
1.0,24,0.27369
0.0,32,0.274706
0.0,62,0.276566
0.0,22,0.277274
1.0,31,0.278257
0.0,18,0.278859
0.0,9,0.279186
1.0,20,0.279846
0.0,8,0.280156
0.0,3,0.280313
0.0,34,0.281389
1.0,22,0.282124
0.0,23,0.282873
1.0,8,0.283176
1.0,23,0.283943
1.0,78,0.286273
1.0,37,0.287423
1.0,38,0.288609
0.0,58,0.29037
1.0,12,0.290801
0.0,11,0.291197
1.0,33,0.29223
0.0,20,0.292892
0.0,11,0.293293
0.0,28,0.294181
0.0,27,0.295036
1.0,15,0.295541
0.0,12,0.296003
0.0,28,0.29691
1.0,59,0.298718
1.0,32,0.299721
0.0,100,0.302698
1.0,8,0.303012
1.0,48,0.304483
0.0,34,0.305541
0.0,11,0.305939
1.0,9,0.306277
1.0,48,0.307761
0.0,14,0.308234
1.0,48,0.309717
0.0,40,0.311084
0.0,81,0.313521
0.0,13,0.313992
0.0,7,0.314276
0.0,12,0.314715
0.0,100,0.317705
0.0,55,0.319409
0.0,21,0.320109
0.0,18,0.320706
0.0,35,0.321806
0.0,38,0.323002
0.0,32,0.324011
1.0,37,0.325147
1.0,16,0.325688
1.0,38,0.326878
1.0,7,0.327148
1.0,56,0.328825
0.0,46,0.330236
0.0,31,0.33123
0.0,11,0.331632
0.0,13,0.332087
0.0,10,0.332449
0.0,12,0.332884
1.0,13,0.333324
1.0,21,0.334014
1.0,13,0.334456
1.0,27,0.335314
1.0,37,0.336488
0.0,18,0.337079
1.0,19,0.337708
0.0,29,0.338632
0.0,100,0.34163
0.0,35,0.342714
0.0,12,0.343126
0.0,11,0.343513
1.0,81,0.345931
1.0,72,0.348127
1.0,24,0.348909
1.0,23,0.349659
1.0,30,0.350591
1.0,23,0.351312
0.0,44,0.352661
0.0,19,0.353298
1.0,20,0.35395
1.0,18,0.354536
1.0,29,0.355452
1.0,17,0.356017
0.0,19,0.356659
1.0,29,0.357567
0.0,9,0.35791
0.0,56,0.359585
1.0,20,0.360223
0.0,26,0.361067
0.0,31,0.362071
0.0,8,0.362374
0.0,12,0.362806
1.0,29,0.363718
1.0,9,0.364063
0.0,23,0.364814
0.0,27,0.365674
1.0,27,0.366524
1.0,45,0.367902
0.0,11,0.368293
0.0,4,0.368487
0.0,61,0.370361
0.0,11,0.370764
0.0,9,0.371098
1.0,10,0.371455
0.0,19,0.372096
0.0,20,0.372757
0.0,16,0.373288
0.0,15,0.373797
0.0,15,0.374335
0.0,37,0.375493
0.0,100,0.378466
0.0,100,0.381446
0.0,41,0.382741
0.0,25,0.383539
0.0,70,0.385648
0.0,10,0.386014
0.0,13,0.386468
1.0,13,0.386943
1.0,10,0.387308
0.0,8,0.387619
1.0,6,0.387863
0.0,10,0.388227
0.0,8,0.388529
0.0,7,0.388823
0.0,28,0.389714
1.0,8,0.390015
1.0,19,0.390646
1.0,18,0.391243
0.0,50,0.39278
1.0,22,0.393495
0.0,14,0.393998
1.0,38,0.395195
0.0,79,0.397604
0.0,46,0.399058
0.0,31,0.400046
0.0,4,0.400238
1.0,37,0.401416
0.0,28,0.402317
0.0,48,0.403804
1.0,10,0.404164
1.0,12,0.404604
0.0,10,0.404967
0.0,23,0.405723
1.0,33,0.406797
1.0,36,0.407932
0.0,8,0.408233
1.0,9,0.408568
0.0,17,0.40995
1.0,17,0.410674
1.0,8,0.410982
1.0,24,0.411771
0.0,14,0.41225
1.0,19,0.412894
0.0,42,0.414214
1.0,19,0.414855
0.0,38,0.416047
1.0,33,0.417073
0.0,30,0.418022
0.0,18,0.418616
0.0,6,0.418881
1.0,20,0.419526
1.0,20,0.420188
1.0,45,0.42159
0.0,11,0.421981
0.0,5,0.422201
0.0,100,0.4252
0.0,100,0.428147
0.0,34,0.429222
1.0,34,0.430283
0.0,4,0.430471
0.0,16,0.431018
1.0,38,0.432201
0.0,52,0.433792
1.0,13,0.434242
0.0,39,0.435482
0.0,8,0.435797
0.0,100,0.438842
1.0,60,0.440671
1.0,28,0.441546
1.0,55,0.443197
0.0,100,0.446196
0.0,11,0.4466
1.0,62,0.448449
0.0,33,0.44948
0.0,8,0.44979
0.0,25,0.450592
1.0,22,0.451305
0.0,17,0.451889
1.0,59,0.453662
0.0,26,0.454472
0.0,9,0.454814
1.0,43,0.456154
0.0,49,0.457679
1.0,64,0.459621
0.0,31,0.460603
0.0,100,0.463574
0.0,32,0.464622
1.0,8,0.464921
0.0,77,0.467238
0.0,27,0.468094
0.0,30,0.46904
0.0,22,0.469749
0.0,53,0.471374
1.0,32,0.472394
1.0,8,0.472721
1.0,34,0.473777
1.0,51,0.475322
0.0,10,0.475688
1.0,11,0.47608
0.0,53,0.477695
1.0,66,0.479693
1.0,11,0.480077
1.0,8,0.480385
1.0,9,0.480731
0.0,18,0.48132
0.0,60,0.483139
0.0,33,0.484216
1.0,39,0.48543
1.0,27,0.486301
0.0,100,0.489284
0.0,4,0.489472
1.0,43,0.490801
0.0,22,0.491509
1.0,44,0.492891
1.0,58,0.494674
1.0,15,0.495178
1.0,36,0.496306
1.0,21,0.497001
1.0,28,0.49788
1.0,11,0.498271
1.0,31,0.499242
0.0,37,0.500394
0.0,12,0.500834
1.0,23,0.501669
1.0,46,0.503129
0.0,67,0.505176
1.0,25,0.505974
1.0,18,0.506588
0.0,16,0.507114
0.0,20,0.507794
1.0,44,0.50916
1.0,14,0.509651
0.0,27,0.510507
1.0,34,0.511662
1.0,20,0.512309
1.0,38,0.51352
1.0,21,0.51421
1.0,8,0.514521
1.0,23,0.515274
1.0,18,0.515872
0.0,15,0.516385
0.0,8,0.516709
1.0,17,0.517281
0.0,18,0.517894
1.0,26,0.51873
1.0,18,0.519324
0.0,14,0.519817
1.0,18,0.520401
0.0,46,0.521816
1.0,12,0.522229
0.0,7,0.522508
1.0,44,0.523887
1.0,6,0.524131
1.0,22,0.524851
1.0,61,0.526692
1.0,19,0.527319
0.0,66,0.529331
0.0,31,0.530314
1.0,41,0.531593
0.0,7,0.531863
1.0,9,0.532187
0.0,8,0.532497
0.0,65,0.534482
0.0,15,0.535005
1.0,10,0.535372
0.0,50,0.536905
0.0,5,0.537125
1.0,34,0.538181
1.0,13,0.538639
0.0,7,0.538918
1.0,52,0.540495
0.0,21,0.5412
1.0,17,0.541791
1.0,29,0.542723
1.0,72,0.544902
0.0,86,0.547478
1.0,23,0.548221
1.0,15,0.548726
0.0,8,0.549029
0.0,67,0.551071
1.0,28,0.551978
1.0,31,0.552957
0.0,35,0.554057
1.0,19,0.554691
1.0,8,0.554991
0.0,10,0.555356
0.0,4,0.555543
1.0,21,0.556237
1.0,9,0.55656
0.0,100,0.55956
1.0,6,0.559821
1.0,10,0.560177
0.0,27,0.561046
0.0,35,0.562145
0.0,100,0.565161
1.0,38,0.566346
1.0,17,0.566929
1.0,43,0.568251
1.0,6,0.568499
1.0,8,0.568819
1.0,20,0.569474
0.0,56,0.571191
0.0,10,0.571553
1.0,19,0.572188
0.0,23,0.572996
1.0,87,0.575611
0.0,3,0.575767
0.0,14,0.576254
1.0,6,0.576501
0.0,38,0.57769
0.0,31,0.578667
1.0,11,0.579063
0.0,13,0.579511
0.0,69,0.58159
0.0,27,0.582452
1.0,21,0.583153
1.0,50,0.584706
0.0,48,0.586179
1.0,43,0.587516
0.0,9,0.587856
1.0,37,0.588995
0.0,9,0.589331
0.0,56,0.591058
0.0,14,0.591542
1.0,71,0.5937
1.0,53,0.595332
1.0,74,0.597574
1.0,41,0.598864
1.0,29,0.599786
1.0,12,0.600212
1.0,41,0.60149
1.0,19,0.602114
0.0,88,0.604808
1.0,23,0.605558
1.0,12,0.606
0.0,46,0.607427
1.0,70,0.609572
0.0,17,0.610153
1.0,27,0.611027
0.0,9,0.611424
0.0,43,0.612792
1.0,32,0.613831
0.0,15,0.614364
0.0,6,0.61463
1.0,9,0.614962
1.0,20,0.61561
1.0,9,0.615936
1.0,10,0.616295
1.0,23,0.61705
1.0,13,0.617501
1.0,10,0.617871
0.0,27,0.618737
0.0,59,0.620516
0.0,22,0.621258
0.0,13,0.621719
0.0,53,0.623327
0.0,99,0.626249
0.0,23,0.626996
0.0,28,0.627873
1.0,15,0.628374
1.0,37,0.629507
0.0,39,0.630739
0.0,63,0.632611
0.0,59,0.634382
0.0,11,0.634787
0.0,47,0.636245
1.0,19,0.636888
0.0,10,0.637251
0.0,47,0.638705
1.0,7,0.638976
0.0,12,0.639395
1.0,32,0.640399
0.0,35,0.641524
0.0,100,0.644525
1.0,10,0.644894
0.0,50,0.646439
0.0,12,0.646901
1.0,63,0.648878
1.0,21,0.649565
0.0,8,0.649879
1.0,28,0.650771
1.0,71,0.653008
0.0,14,0.653496
1.0,39,0.654708
0.0,9,0.655044
1.0,43,0.656395
1.0,30,0.657357
1.0,26,0.658195
0.0,55,0.659875
0.0,33,0.660918
1.0,20,0.661587
1.0,7,0.661865
0.0,31,0.662861
1.0,29,0.663801
0.0,4,0.66399
0.0,98,0.666928
1.0,22,0.667655
1.0,12,0.668073
0.0,23,0.66882
0.0,23,0.669566
1.0,11,0.66996
1.0,23,0.670713
1.0,24,0.671491
1.0,10,0.671861
1.0,21,0.672548
0.0,12,0.67297
1.0,24,0.673767
0.0,38,0.674943
1.0,17,0.675504
1.0,26,0.676337
0.0,19,0.67698
0.0,16,0.677523
1.0,15,0.678044
1.0,27,0.678927
0.0,43,0.680266
1.0,17,0.680842
0.0,43,0.682165
1.0,17,0.682734
0.0,18,0.683321
0.0,20,0.683994
1.0,27,0.684865
1.0,43,0.686199
1.0,30,0.687154
0.0,28,0.688089
0.0,15,0.688609
0.0,24,0.689379
0.0,13,0.689847
0.0,8,0.690153
0.0,37,0.691318
1.0,31,0.692325
1.0,60,0.694136
0.0,17,0.694718
1.0,28,0.695614
0.0,15,0.696139
0.0,31,0.697114
0.0,66,0.699123
0.0,5,0.69934
1.0,13,0.699804
0.0,8,0.700113
0.0,25,0.700929
0.0,13,0.701389
0.0,8,0.701718
0.0,17,0.702281
1.0,31,0.703271
1.0,33,0.704303
1.0,22,0.705034
1.0,86,0.707612
1.0,53,0.709238
0.0,48,0.710708
0.0,10,0.711075
0.0,39,0.712371
1.0,11,0.712831
0.0,59,0.714651
0.0,25,0.715432
0.0,16,0.715985
1.0,27,0.716841
1.0,66,0.718853
0.0,11,0.719253
0.0,34,0.720313
0.0,100,0.723319
0.0,59,0.725111
1.0,16,0.725653
1.0,12,0.726072
0.0,13,0.726512
1.0,88,0.729156
1.0,12,0.729584
1.0,22,0.730288
0.0,12,0.730714
1.0,28,0.731597
0.0,10,0.731962
0.0,20,0.73264
1.0,86,0.73519
1.0,42,0.736497
1.0,14,0.736986
1.0,9,0.737324
0.0,100,0.740351
0.0,28,0.741275
0.0,55,0.742981
0.0,19,0.743625
0.0,60,0.745432
1.0,38,0.746635
0.0,14,0.747121
1.0,11,0.747509
1.0,46,0.748993
1.0,55,0.750701
0.0,13,0.751149
0.0,58,0.752934
1.0,25,0.75375
0.0,29,0.754748
0.0,14,0.755264
0.0,100,0.758229
0.0,99,0.761207
1.0,60,0.76307
1.0,21,0.763771
0.0,14,0.764249
1.0,6,0.764497
1.0,12,0.764925
0.0,10,0.765281
1.0,14,0.765773
1.0,15,0.76627
1.0,43,0.767599
1.0,11,0.767982
1.0,34,0.769053
0.0,3,0.769214
1.0,67,0.77122
1.0,43,0.772527
0.0,63,0.774445
1.0,57,0.776195
0.0,12,0.776624
1.0,28,0.777496
1.0,12,0.777923
0.0,12,0.778332
1.0,25,0.779121
1.0,36,0.780227
0.0,10,0.780599
1.0,10,0.781007
0.0,15,0.78151
1.0,17,0.782085
1.0,27,0.782932
1.0,39,0.784163
1.0,13,0.784631
0.0,100,0.78763
1.0,77,0.789963
0.0,32,0.790981
0.0,71,0.793139
1.0,11,0.793535
1.0,25,0.794343
0.0,38,0.795547
1.0,11,0.795941
1.0,33,0.79699
0.0,57,0.798752
0.0,41,0.800013
0.0,38,0.801203
0.0,15,0.801713
0.0,80,0.804152
0.0,27,0.805033
0.0,5,0.805247
0.0,9,0.805591
1.0,20,0.806242
0.0,92,0.809003
0.0,25,0.809817
0.0,37,0.810961
1.0,16,0.811533
1.0,12,0.812001
0.0,21,0.812696
0.0,51,0.814246
0.0,48,0.815836
1.0,36,0.817006
0.0,23,0.817773
0.0,17,0.818346
0.0,29,0.819282
1.0,11,0.819679
1.0,16,0.820221
1.0,9,0.820557
1.0,7,0.820848
1.0,26,0.82168
0.0,30,0.822633
0.0,53,0.824273
0.0,37,0.825435
1.0,12,0.825861
0.0,8,0.826162
0.0,23,0.826935
1.0,87,0.829539
0.0,7,0.829821
1.0,21,0.830504
1.0,18,0.83112
1.0,57,0.832875
0.0,44,0.834244
1.0,16,0.834794
0.0,5,0.835013
0.0,38,0.836182
1.0,23,0.836943
1.0,34,0.838016
0.0,20,0.838686
1.0,23,0.839425
1.0,26,0.840276
0.0,10,0.840653
1.0,44,0.841999
0.0,19,0.842635
1.0,12,0.843056
0.0,14,0.843531
1.0,38,0.844723
1.0,11,0.845115
0.0,48,0.846564
1.0,27,0.847435
0.0,10,0.847814
0.0,21,0.848496
0.0,61,0.85035
1.0,32,0.851357
0.0,5,0.851576
1.0,40,0.852819
0.0,18,0.853418
1.0,25,0.854233
1.0,68,0.856286
1.0,15,0.856816
0.0,19,0.857443
1.0,13,0.857901
1.0,6,0.858142
1.0,20,0.858806
0.0,92,0.861567
0.0,73,0.863776
0.0,11,0.864176
0.0,15,0.86469
0.0,14,0.865184
0.0,21,0.865882
1.0,11,0.866276
0.0,11,0.866679
0.0,6,0.866924
1.0,26,0.867765
1.0,20,0.868423
0.0,40,0.869683
0.0,53,0.871347
0.0,18,0.871951
0.0,11,0.87235
0.0,47,0.873807
1.0,36,0.874923
1.0,47,0.876348
0.0,28,0.877228
1.0,55,0.878927
0.0,13,0.879384
0.0,31,0.880361
0.0,23,0.88112
0.0,16,0.881655
0.0,24,0.882426
1.0,60,0.884227
1.0,15,0.884748
1.0,76,0.886999
0.0,9,0.887337
1.0,32,0.888353
0.0,14,0.888838
0.0,12,0.889257
0.0,43,0.890596
1.0,16,0.891123
1.0,43,0.892434
1.0,10,0.892804
1.0,50,0.894312
0.0,44,0.895684
1.0,14,0.896155
1.0,24,0.896934
1.0,14,0.897409
0.0,16,0.897961
1.0,43,0.899273
1.0,48,0.900757
1.0,25,0.901562
1.0,14,0.902048
1.0,38,0.903253
1.0,16,0.903809
0.0,74,0.906057
0.0,58,0.90782
0.0,38,0.909019
1.0,23,0.910617
0.0,16,0.911161
1.0,47,0.912614
1.0,62,0.914492
0.0,6,0.914813
1.0,14,0.915306
0.0,65,0.917272
1.0,14,0.917757
1.0,24,0.918506
0.0,25,0.919317
1.0,30,0.920292
0.0,8,0.920614
0.0,4,0.920808
0.0,28,0.921699
1.0,20,0.922341
1.0,21,0.92302
0.0,49,0.924505
1.0,35,0.925622
0.0,35,0.926712
1.0,22,0.927415
1.0,20,0.928076
0.0,27,0.928944
1.0,21,0.929646
0.0,53,0.931257
0.0,5,0.931479
1.0,29,0.932402
0.0,100,0.935384
1.0,7,0.935668
1.0,12,0.936091
1.0,13,0.936529
1.0,34,0.937587
0.0,66,0.939591
0.0,29,0.940487
0.0,5,0.940722
1.0,33,0.94177
1.0,39,0.94298
1.0,62,0.944842
1.0,19,0.945468
0.0,12,0.945905
0.0,15,0.94641
0.0,39,0.947638
0.0,15,0.948151
1.0,26,0.948999
1.0,10,0.949371
0.0,20,0.950044
0.0,29,0.950985
1.0,6,0.951226
1.0,20,0.951874
1.0,30,0.95282
1.0,26,0.953659
1.0,59,0.955441
1.0,14,0.955928
0.0,7,0.956205
0.0,7,0.956475
0.0,8,0.956791
1.0,28,0.957693
0.0,64,0.959645
1.0,37,0.96081
0.0,41,0.9621
1.0,43,0.963423
0.0,15,0.963935
1.0,12,0.96436
1.0,19,0.964978
0.0,10,0.965337
1.0,29,0.966254
0.0,45,0.96767
0.0,80,0.970081
1.0,34,0.971148
0.0,69,0.973229
0.0,4,0.973425
1.0,10,0.973808
1.0,11,0.974202
1.0,12,0.974629
1.0,14,0.975108
0.0,20,0.97577
0.0,4,0.975955
0.0,52,0.97754
0.0,6,0.977797
1.0,25,0.978614
1.0,24,0.979381
1.0,23,0.98013
1.0,18,0.980739
0.0,11,0.981135
1.0,56,0.982842
0.0,3,0.983032
0.0,31,0.984029
0.0,22,0.984742
1.0,35,0.985846
1.0,18,0.986437
0.0,21,0.987126
1.0,19,0.987753
0.0,14,0.988235
1.0,23,0.988976
1.0,30,0.98992
1.0,23,0.990673
1.0,33,0.991699
1.0,16,0.992246
1.0,25,0.993073
1.0,33,0.994158
0.0,4,0.994347
0.0,25,0.995173
1.0,45,0.996552
0.0,100,0.999573
1.0,44,1.000943
1.0,29,1.001909
0.0,19,1.002544
0.0,9,1.002888
0.0,34,1.003961
1.0,32,1.004973
1.0,15,1.005477
0.0,15,1.005993
1.0,12,1.006408
0.0,12,1.006848
0.0,14,1.007327
0.0,10,1.007704
0.0,17,1.00826
0.0,43,1.009592
0.0,11,1.009993
0.0,49,1.011523
1.0,18,1.012131
1.0,48,1.013601
1.0,7,1.013882
1.0,25,1.014687
1.0,12,1.015176
0.0,9,1.015505
1.0,9,1.015846
1.0,13,1.016299
1.0,11,1.0167
1.0,14,1.017174
1.0,13,1.017635
1.0,66,1.019623
0.0,37,1.020777
0.0,5,1.020997
0.0,26,1.021833
1.0,13,1.022277
0.0,19,1.022934
0.0,12,1.023366
1.0,13,1.023845
1.0,26,1.024671
0.0,45,1.026074
0.0,73,1.028276
1.0,12,1.028703
0.0,15,1.029204
0.0,22,1.02992
1.0,36,1.031025
1.0,8,1.03132
0.0,13,1.031765
0.0,33,1.032789
0.0,23,1.033536
1.0,28,1.034424
0.0,28,1.035317
0.0,18,1.035937
1.0,93,1.038698
0.0,51,1.040261
1.0,38,1.041447
0.0,40,1.042698
1.0,29,1.043641
0.0,14,1.044116
0.0,12,1.044544
1.0,19,1.045183
1.0,10,1.04554
0.0,6,1.045791
0.0,40,1.047018
1.0,13,1.047474
1.0,32,1.048468
1.0,12,1.048888
1.0,36,1.05
1.0,36,1.051112
1.0,14,1.051585
0.0,36,1.0527
1.0,39,1.053898
0.0,29,1.054824
1.0,11,1.055222
1.0,12,1.055653
1.0,18,1.056246
1.0,24,1.057023
1.0,46,1.058453
1.0,23,1.059211
1.0,22,1.05992
1.0,71,1.062058
0.0,73,1.064249
0.0,26,1.065078
0.0,18,1.065687
0.0,45,1.067067
0.0,11,1.067453
0.0,26,1.068276
0.0,11,1.068677
1.0,45,1.070075
1.0,10,1.070441
1.0,93,1.073316
1.0,17,1.073883
1.0,13,1.074335
0.0,76,1.076637
1.0,10,1.077004
0.0,92,1.079759
0.0,14,1.080241
0.0,9,1.080576
1.0,59,1.082383
1.0,13,1.082839
1.0,50,1.08436
0.0,7,1.08464
0.0,19,1.085257
1.0,13,1.08572
0.0,9,1.086051
1.0,78,1.088388
1.0,26,1.089217
1.0,19,1.089847
1.0,29,1.090782
0.0,7,1.091058
0.0,29,1.092018
1.0,32,1.093031
1.0,35,1.09412
1.0,29,1.09503
0.0,12,1.095464
1.0,25,1.09631
1.0,92,1.099051
1.0,7,1.099327
0.0,24,1.100094
0.0,11,1.100485
1.0,16,1.101022
0.0,14,1.101502
1.0,9,1.10185
1.0,9,1.102185
1.0,46,1.103625
0.0,10,1.103987
0.0,73,1.106205
1.0,14,1.106691
1.0,21,1.107373
1.0,20,1.108023
1.0,22,1.108733
0.0,12,1.109156
0.0,46,1.11059
0.0,4,1.110784
1.0,15,1.111298
1.0,10,1.111667
0.0,9,1.111992
1.0,27,1.112857
0.0,47,1.114284
1.0,32,1.115278
0.0,56,1.11706
1.0,14,1.117541
1.0,42,1.118839
0.0,6,1.11908
0.0,17,1.119651
0.0,26,1.120484
0.0,6,1.120737
0.0,80,1.12311
0.0,100,1.12609
0.0,21,1.126784
0.0,39,1.127992
0.0,12,1.128411
0.0,84,1.130914
0.0,29,1.131842
0.0,29,1.132781
0.0,31,1.133767
0.0,42,1.135073
0.0,43,1.136379
0.0,5,1.136612
1.0,17,1.137182
0.0,15,1.137697
0.0,36,1.138833
0.0,100,1.141841
0.0,31,1.142816
1.0,25,1.143616
0.0,76,1.145893
0.0,49,1.1474
0.0,21,1.148132
1.0,14,1.148626
0.0,19,1.149246
1.0,23,1.150003
1.0,17,1.150557
0.0,18,1.151149
0.0,26,1.152031
0.0,20,1.152705
1.0,29,1.15363
1.0,10,1.153983
0.0,100,1.156969
0.0,59,1.158745
0.0,25,1.159535
0.0,15,1.160052
1.0,41,1.161323
1.0,24,1.162101
1.0,13,1.162546
1.0,10,1.162913
1.0,8,1.163217
1.0,14,1.163698
0.0,6,1.163954
0.0,18,1.164553
1.0,28,1.165421
0.0,41,1.166687
1.0,14,1.167154
0.0,21,1.167835
1.0,64,1.169799
1.0,16,1.170326
0.0,37,1.171468
0.0,30,1.172444
0.0,37,1.173624
1.0,74,1.175854
0.0,34,1.176931
1.0,15,1.177439
0.0,26,1.178267
0.0,6,1.178509
1.0,53,1.180131
0.0,62,1.182028
0.0,24,1.182807
1.0,11,1.183193
0.0,9,1.183524
1.0,13,1.183977
1.0,17,1.184557
0.0,26,1.185395
0.0,29,1.186309
0.0,28,1.187214
1.0,6,1.187458
0.0,20,1.188137
1.0,49,1.189666
0.0,10,1.190036
1.0,17,1.19062
0.0,8,1.190919
1.0,18,1.191522
1.0,25,1.192328
1.0,50,1.193869
1.0,15,1.194364
1.0,30,1.195307
0.0,30,1.196263
1.0,28,1.19717
1.0,57,1.198908
1.0,52,1.200509
0.0,90,1.203187
1.0,40,1.204415
0.0,17,1.20499
1.0,16,1.205528
1.0,10,1.20589
0.0,38,1.207065
1.0,51,1.208621
1.0,27,1.209472
0.0,31,1.210468
0.0,13,1.210933
0.0,49,1.212434
0.0,26,1.213334
0.0,49,1.214909
0.0,6,1.215159
0.0,22,1.215897
0.0,24,1.216685
0.0,46,1.218122
0.0,9,1.218476
0.0,57,1.220244
0.0,99,1.223205
0.0,67,1.225283
0.0,12,1.225733
1.0,31,1.226699
1.0,13,1.227149
0.0,14,1.22764
0.0,11,1.228039
1.0,44,1.229409
0.0,45,1.230798
1.0,26,1.231626
1.0,26,1.232461
0.0,22,1.233179
