#{"t_start": 1522756258.2153935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.743933
0.0,7,0.744156
1.0,20,0.74468
0.0,34,0.745536
0.0,44,0.746626
0.0,75,0.748451
0.0,5,0.748636
0.0,21,0.749189
0.0,11,0.749511
0.0,54,0.750849
0.0,10,0.751151
0.0,15,0.751574
0.0,85,0.753744
0.0,61,0.755215
0.0,49,0.756416
0.0,50,0.757638
0.0,84,0.759674
0.0,100,0.76209
0.0,52,0.763388
0.0,3,0.763526
0.0,26,0.764198
0.0,80,0.766156
0.0,29,0.766917
0.0,42,0.76798
0.0,28,0.768723
0.0,2,0.768831
0.0,53,0.770147
0.0,100,0.772648
0.0,29,0.773396
0.0,28,0.774097
0.0,37,0.775076
0.0,11,0.775414
0.0,43,0.776497
0.0,26,0.777163
0.0,18,0.777653
0.0,72,0.779447
0.0,17,0.779914
0.0,14,0.780321
0.0,17,0.780786
0.0,100,0.783201
0.0,100,0.785629
0.0,6,0.785837
0.0,5,0.786015
0.0,44,0.787124
1.0,10,0.787435
0.0,61,0.78894
0.0,5,0.789125
0.0,12,0.789473
0.0,21,0.790028
0.0,22,0.790612
0.0,31,0.7914
0.0,15,0.791824
0.0,100,0.794258
0.0,76,0.796093
0.0,32,0.796971
0.0,73,0.798756
0.0,100,0.801145
0.0,2,0.801255
1.0,47,0.802446
0.0,12,0.802791
0.0,27,0.803513
0.0,17,0.803975
0.0,8,0.804227
0.0,7,0.804471
0.0,6,0.804678
0.0,6,0.804879
0.0,38,0.80583
0.0,8,0.806187
0.0,33,0.807076
0.0,18,0.807582
0.0,32,0.808398
0.0,33,0.809233
0.0,10,0.809541
0.0,61,0.811042
0.0,18,0.811542
0.0,100,0.813979
0.0,2,0.814096
0.0,22,0.81469
0.0,54,0.816041
0.0,13,0.81642
0.0,15,0.816841
0.0,11,0.817164
0.0,97,0.819528
1.0,9,0.819826
0.0,38,0.820803
0.0,10,0.821108
0.0,24,0.821745
0.0,38,0.822708
0.0,2,0.822824
0.0,100,0.825249
0.0,4,0.82542
0.0,71,0.827135
0.0,10,0.827437
0.0,57,0.828811
0.0,74,0.830604
0.0,9,0.83088
0.0,29,0.831631
0.0,84,0.83369
0.0,9,0.833989
0.0,12,0.834386
0.0,26,0.835093
0.0,50,0.836392
0.0,54,0.837771
0.0,77,0.839719
0.0,49,0.840962
0.0,5,0.841151
0.0,27,0.841904
0.0,23,0.842517
0.0,3,0.842652
0.0,4,0.842811
0.0,36,0.843724
0.0,6,0.843931
0.0,12,0.844281
1.0,26,0.844955
0.0,73,0.846758
0.0,14,0.847142
0.0,94,0.849414
0.0,45,0.850518
0.0,14,0.850909
0.0,61,0.85243
0.0,18,0.852941
0.0,16,0.853396
0.0,18,0.853881
0.0,17,0.854353
0.0,17,0.854815
0.0,5,0.854999
0.0,7,0.855221
0.0,100,0.857605
0.0,31,0.858382
0.0,69,0.860049
0.0,6,0.86025
0.0,99,0.862629
0.0,8,0.862876
0.0,59,0.864321
0.0,36,0.865211
0.0,5,0.865402
0.0,100,0.867771
0.0,3,0.867909
0.0,26,0.868607
0.0,100,0.871043
0.0,12,0.871422
0.0,97,0.873766
0.0,39,0.874749
0.0,27,0.875466
0.0,6,0.875667
0.0,26,0.876353
1.0,76,0.878213
0.0,24,0.878858
0.0,15,0.879288
0.0,13,0.879652
0.0,15,0.880075
1.0,13,0.880457
0.0,17,0.880912
0.0,19,0.881436
0.0,16,0.881872
0.0,47,0.883098
0.0,16,0.883588
0.0,100,0.885992
0.0,100,0.888423
0.0,43,0.889505
0.0,59,0.891013
0.0,20,0.891562
0.0,33,0.892416
0.0,33,0.893255
0.0,52,0.894559
0.0,4,0.89472
0.0,4,0.894874
0.0,20,0.895406
0.0,21,0.895946
0.0,26,0.896674
0.0,100,0.89912
0.0,34,0.899992
0.0,71,0.901706
0.0,97,0.904033
0.0,64,0.90559
0.0,13,0.90595
0.0,10,0.906248
0.0,11,0.906578
0.0,22,0.907166
0.0,100,0.909563
0.0,43,0.910795
0.0,12,0.911148
0.0,92,0.913388
0.0,44,0.914502
0.0,49,0.915725
0.0,36,0.916644
0.0,7,0.916874
0.0,12,0.917211
1.0,10,0.917507
0.0,36,0.918408
0.0,18,0.918889
0.0,13,0.919262
0.0,57,0.920729
0.0,48,0.921924
0.0,4,0.92208
0.0,21,0.922653
0.0,43,0.923719
0.0,31,0.924516
0.0,44,0.925612
0.0,10,0.925919
0.0,25,0.926583
0.0,79,0.928535
0.0,7,0.928767
0.0,100,0.931296
0.0,62,0.932819
0.0,14,0.933224
0.0,6,0.933441
0.0,13,0.933809
0.0,2,0.933914
0.0,9,0.934193
1.0,66,0.935798
0.0,75,0.937627
0.0,56,0.938996
0.0,37,0.939931
0.0,17,0.940404
0.0,16,0.940842
0.0,26,0.941538
0.0,43,0.942625
0.0,6,0.942837
0.0,100,0.94532
0.0,67,0.946993
0.0,75,0.948835
0.0,61,0.950337
0.0,17,0.950795
0.0,15,0.951224
0.0,37,0.95216
0.0,5,0.952355
0.0,21,0.952921
1.0,7,0.953144
0.0,66,0.954759
0.0,22,0.955345
1.0,27,0.956043
0.0,4,0.956195
0.0,23,0.956806
0.0,18,0.957307
0.0,74,0.959111
0.0,24,0.95974
0.0,18,0.960229
0.0,7,0.960458
1.0,35,0.96134
1.0,13,0.961703
0.0,34,0.962579
0.0,8,0.96283
0.0,11,0.963157
0.0,19,0.963694
0.0,53,0.964975
0.0,18,0.965467
0.0,15,0.965889
0.0,100,0.968287
0.0,17,0.968766
0.0,31,0.969545
0.0,10,0.969835
0.0,15,0.970244
0.0,8,0.970536
0.0,11,0.97088
0.0,20,0.971456
1.0,37,0.972415
0.0,36,0.97333
0.0,18,0.973814
0.0,26,0.974485
0.0,63,0.976013
0.0,14,0.976409
0.0,20,0.976922
0.0,13,0.977302
0.0,7,0.977529
0.0,48,0.978728
0.0,44,0.979794
0.0,100,0.982176
0.0,11,0.982513
0.0,42,0.983566
0.0,14,0.983948
0.0,8,0.98419
0.0,13,0.984564
0.0,24,0.985189
0.0,17,0.985652
1.0,64,0.987173
0.0,70,0.988908
0.0,45,0.990026
0.0,35,0.990898
0.0,24,0.991527
0.0,16,0.991966
0.0,46,0.993085
0.0,2,0.993197
1.0,52,0.994494
0.0,19,0.995001
0.0,9,0.995284
0.0,7,0.995519
0.0,19,0.996024
0.0,8,0.996304
0.0,5,0.996491
0.0,11,0.996864
0.0,31,0.997728
1.0,77,0.999585
0.0,48,1.000764
0.0,5,1.000949
0.0,36,1.001862
0.0,7,1.002084
0.0,17,1.00261
0.0,14,1.003
0.0,11,1.003326
0.0,22,1.003894
0.0,37,1.004807
0.0,39,1.005812
0.0,46,1.006955
0.0,24,1.007599
0.0,5,1.007777
0.0,10,1.008082
0.0,10,1.008394
0.0,11,1.008708
0.0,19,1.009206
0.0,11,1.009543
0.0,17,1.010003
0.0,65,1.011722
0.0,100,1.014168
0.0,6,1.014382
0.0,74,1.016177
0.0,8,1.016434
0.0,42,1.017473
0.0,26,1.018148
0.0,27,1.018843
0.0,78,1.020754
1.0,31,1.021559
0.0,46,1.02269
0.0,11,1.02302
0.0,58,1.024477
0.0,49,1.025697
0.0,10,1.025998
1.0,22,1.026639
0.0,30,1.02743
0.0,100,1.02983
0.0,14,1.030231
0.0,76,1.032056
0.0,29,1.032806
0.0,8,1.033059
0.0,19,1.033581
1.0,13,1.033947
0.0,23,1.03456
1.0,48,1.035788
0.0,11,1.036118
0.0,38,1.037131
0.0,10,1.037448
0.0,16,1.037895
0.0,20,1.038456
1.0,76,1.04037
0.0,2,1.040482
0.0,8,1.040737
0.0,100,1.043223
