#{"t_start": 1522761050.8574536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.133305
0.0,14,0.133999
0.0,42,0.13594
0.0,4,0.1362
0.0,6,0.136537
1.0,75,0.140051
0.0,10,0.140583
0.0,25,0.141776
0.0,6,0.142129
1.0,14,0.142826
1.0,71,0.146099
0.0,13,0.146747
0.0,20,0.147723
0.0,49,0.149997
0.0,7,0.150391
0.0,5,0.150686
1.0,6,0.151025
0.0,21,0.152046
0.0,17,0.15288
0.0,5,0.153188
0.0,28,0.15451
0.0,3,0.154715
0.0,18,0.155596
0.0,10,0.15613
0.0,15,0.156868
1.0,30,0.15831
0.0,3,0.158518
0.0,12,0.159132
0.0,6,0.159475
0.0,23,0.160577
0.0,5,0.160872
0.0,5,0.161179
0.0,11,0.161744
1.0,15,0.162496
1.0,25,0.163688
0.0,94,0.167976
0.0,38,0.169754
1.0,22,0.170816
0.0,12,0.171437
0.0,15,0.172187
0.0,7,0.172573
0.0,10,0.173097
1.0,9,0.173573
0.0,21,0.174587
0.0,3,0.174796
1.0,16,0.175588
1.0,11,0.17616
0.0,4,0.176409
0.0,17,0.177259
0.0,10,0.177775
0.0,17,0.178619
0.0,17,0.179464
0.0,2,0.179628
0.0,5,0.179922
0.0,22,0.180977
1.0,46,0.183126
0.0,14,0.183829
0.0,22,0.184892
0.0,26,0.186146
0.0,7,0.186529
0.0,24,0.18769
0.0,10,0.188224
0.0,15,0.188961
0.0,74,0.192344
0.0,11,0.192903
0.0,48,0.195138
0.0,22,0.196203
0.0,6,0.196546
0.0,18,0.197435
0.0,27,0.19872
0.0,10,0.199249
0.0,50,0.201576
0.0,9,0.202049
0.0,37,0.203782
0.0,28,0.205129
0.0,47,0.207325
0.0,10,0.207845
0.0,35,0.209493
1.0,16,0.210286
0.0,14,0.210986
0.0,28,0.21233
0.0,16,0.213121
0.0,7,0.213507
0.0,2,0.213668
0.0,19,0.214596
0.0,8,0.215032
0.0,74,0.218442
0.0,13,0.219109
1.0,7,0.219493
0.0,16,0.220285
0.0,6,0.220623
0.0,9,0.221107
0.0,11,0.221674
0.0,4,0.221923
0.0,11,0.222497
0.0,9,0.22298
0.0,14,0.223688
0.0,11,0.224259
0.0,35,0.225896
1.0,48,0.228135
0.0,24,0.229292
0.0,27,0.230575
0.0,12,0.231194
0.0,15,0.231934
0.0,26,0.23318
0.0,10,0.233702
0.0,9,0.234198
0.0,7,0.234582
0.0,12,0.235198
1.0,17,0.23603
0.0,4,0.23629
0.0,10,0.236809
1.0,17,0.23773
1.0,10,0.238256
1.0,19,0.239183
0.0,6,0.239519
0.0,7,0.239903
0.0,100,0.24445
0.0,7,0.244833
0.0,2,0.244994
0.0,21,0.246011
0.0,26,0.247259
0.0,14,0.247956
0.0,7,0.248353
0.0,18,0.249237
0.0,31,0.250684
0.0,28,0.252002
0.0,8,0.252447
0.0,5,0.252742
0.0,18,0.253628
0.0,26,0.254861
0.0,33,0.256415
0.0,36,0.258104
0.0,4,0.258353
1.0,13,0.259
0.0,11,0.259571
0.0,15,0.260323
0.0,39,0.262158
0.0,17,0.262984
0.0,17,0.263818
0.0,7,0.264214
0.0,28,0.265541
0.0,52,0.267935
0.0,50,0.270252
0.0,7,0.270634
0.0,66,0.27366
0.0,12,0.274279
0.0,3,0.274487
0.0,10,0.275
1.0,14,0.275697
0.0,2,0.275855
1.0,64,0.278805
1.0,14,0.27951
0.0,42,0.281465
0.0,15,0.28222
0.0,7,0.282607
0.0,38,0.284385
1.0,41,0.28631
0.0,6,0.286649
1.0,12,0.287273
0.0,5,0.287567
1.0,9,0.288038
0.0,3,0.288254
0.0,15,0.288998
0.0,54,0.291508
0.0,55,0.294049
0.0,6,0.294399
0.0,13,0.295046
0.0,9,0.295534
1.0,29,0.296907
1.0,11,0.297483
0.0,5,0.297776
1.0,16,0.29857
0.0,38,0.300337
1.0,24,0.301485
0.0,2,0.301648
0.0,26,0.302887
1.0,23,0.303989
0.0,43,0.305992
0.0,23,0.307113
1.0,38,0.308879
0.0,20,0.309844
1.0,26,0.311085
0.0,24,0.31223
0.0,2,0.312393
0.0,13,0.313037
0.0,31,0.314502
0.0,49,0.316775
0.0,9,0.317269
0.0,10,0.317788
0.0,5,0.31809
0.0,11,0.318653
0.0,5,0.318946
1.0,10,0.319477
0.0,14,0.320183
0.0,13,0.320831
0.0,18,0.321709
0.0,15,0.322458
0.0,49,0.324737
0.0,9,0.325224
0.0,31,0.326681
0.0,44,0.328735
0.0,9,0.329219
1.0,11,0.329788
0.0,9,0.330271
0.0,24,0.331416
0.0,7,0.331802
1.0,16,0.332594
0.0,6,0.332935
0.0,4,0.333194
0.0,32,0.334695
0.0,7,0.335091
0.0,2,0.335253
0.0,31,0.336699
0.0,3,0.336908
0.0,11,0.337548
1.0,19,0.338482
1.0,23,0.339586
0.0,17,0.340426
1.0,11,0.340994
1.0,10,0.34152
0.0,81,0.345242
0.0,44,0.347285
0.0,25,0.348476
1.0,18,0.34936
1.0,18,0.350241
0.0,34,0.351834
0.0,5,0.352142
1.0,20,0.353108
0.0,19,0.354027
1.0,29,0.355411
0.0,13,0.35607
0.0,18,0.356944
1.0,49,0.359238
0.0,20,0.36021
0.0,7,0.360593
0.0,22,0.361657
0.0,48,0.363886
0.0,27,0.365182
0.0,12,0.36579
0.0,7,0.366182
0.0,9,0.366656
0.0,10,0.367191
0.0,19,0.368124
0.0,9,0.368595
1.0,20,0.369559
0.0,4,0.369812
0.0,11,0.370384
0.0,25,0.371584
0.0,61,0.374391
1.0,21,0.375415
0.0,7,0.375798
0.0,14,0.376504
1.0,15,0.377256
0.0,7,0.377636
0.0,4,0.377883
0.0,7,0.378278
0.0,25,0.379469
1.0,33,0.381016
1.0,62,0.383868
0.0,11,0.384442
0.0,2,0.384604
0.0,62,0.387461
0.0,18,0.388355
0.0,30,0.389776
0.0,9,0.39026
0.0,26,0.391505
0.0,8,0.391934
0.0,32,0.393448
0.0,18,0.394334
0.0,18,0.395216
1.0,24,0.396359
0.0,4,0.396607
0.0,3,0.396813
1.0,11,0.397391
0.0,9,0.397862
0.0,33,0.399421
1.0,11,0.399979
0.0,20,0.400952
0.0,25,0.402159
0.0,40,0.404008
0.0,31,0.405478
0.0,17,0.406321
0.0,4,0.406573
0.0,25,0.407771
0.0,11,0.408345
0.0,50,0.410654
0.0,26,0.411897
0.0,8,0.412339
0.0,15,0.413089
0.0,3,0.413295
0.0,22,0.414353
0.0,5,0.414653
0.0,67,0.417739
0.0,12,0.418358
0.0,17,0.419197
0.0,38,0.420967
1.0,18,0.421852
0.0,8,0.422293
0.0,7,0.422683
0.0,29,0.424073
0.0,5,0.424369
0.0,15,0.425118
0.0,16,0.425902
0.0,8,0.426345
0.0,43,0.428358
1.0,21,0.429382
0.0,4,0.429632
1.0,30,0.431047
0.0,63,0.433942
1.0,10,0.434474
1.0,47,0.436656
1.0,22,0.437724
1.0,11,0.438354
1.0,13,0.439
0.0,2,0.439169
1.0,13,0.439818
1.0,13,0.440474
0.0,7,0.440855
0.0,46,0.442972
0.0,5,0.443279
0.0,15,0.444013
0.0,14,0.444716
0.0,22,0.445773
1.0,14,0.446479
1.0,29,0.447853
1.0,20,0.448818
0.0,16,0.449607
0.0,16,0.450397
1.0,37,0.452128
1.0,13,0.452777
0.0,16,0.453572
0.0,8,0.453997
0.0,10,0.454522
0.0,53,0.456947
0.0,7,0.457349
0.0,19,0.458267
0.0,19,0.459188
0.0,16,0.459968
0.0,36,0.461649
0.0,48,0.463863
0.0,11,0.464435
1.0,31,0.465883
0.0,15,0.466636
0.0,10,0.46717
0.0,4,0.467418
0.0,29,0.46879
0.0,3,0.468995
1.0,61,0.471781
0.0,3,0.471987
0.0,12,0.472603
0.0,24,0.473749
0.0,4,0.474002
0.0,31,0.475465
0.0,17,0.4763
0.0,15,0.477039
0.0,8,0.477486
0.0,13,0.478148
0.0,6,0.478485
1.0,42,0.480438
0.0,7,0.48082
1.0,9,0.481301
0.0,2,0.481462
0.0,6,0.481798
0.0,7,0.48219
1.0,35,0.48382
1.0,22,0.484878
0.0,3,0.48509
0.0,7,0.485476
1.0,21,0.486486
0.0,22,0.487548
0.0,11,0.48812
0.0,8,0.48855
0.0,5,0.488842
0.0,6,0.489191
0.0,10,0.489709
0.0,4,0.489958
0.0,4,0.49022
0.0,100,0.494745
0.0,61,0.497545
0.0,8,0.497975
0.0,17,0.498807
0.0,3,0.499014
0.0,21,0.500026
0.0,19,0.500966
0.0,54,0.503459
0.0,8,0.503889
0.0,4,0.50415
0.0,10,0.504671
0.0,8,0.505107
0.0,7,0.505493
0.0,14,0.5062
0.0,4,0.506453
0.0,10,0.50697
1.0,21,0.507993
0.0,9,0.508476
0.0,10,0.508999
1.0,15,0.509746
0.0,14,0.510451
0.0,4,0.510702
1.0,34,0.512303
0.0,8,0.512732
0.0,61,0.515541
0.0,19,0.516476
0.0,16,0.517278
0.0,12,0.517886
0.0,11,0.518457
0.0,11,0.519018
0.0,26,0.520271
0.0,16,0.521065
0.0,5,0.521361
0.0,11,0.521924
0.0,17,0.522763
0.0,15,0.523516
0.0,22,0.524585
1.0,50,0.52689
0.0,11,0.527465
1.0,11,0.528027
0.0,2,0.528194
0.0,8,0.528621
0.0,24,0.529776
0.0,3,0.529981
1.0,41,0.531895
0.0,18,0.532774
0.0,6,0.533125
0.0,4,0.533375
0.0,4,0.533625
0.0,8,0.534062
0.0,33,0.535611
1.0,13,0.536273
1.0,45,0.538365
1.0,8,0.538853
0.0,9,0.539334
0.0,8,0.539766
0.0,22,0.540837
0.0,10,0.541371
0.0,21,0.542398
0.0,6,0.542742
0.0,25,0.54394
0.0,5,0.544246
0.0,7,0.544635
0.0,25,0.545833
0.0,3,0.546041
0.0,38,0.547842
0.0,24,0.548995
0.0,9,0.549483
0.0,4,0.549736
0.0,2,0.549897
1.0,22,0.550968
0.0,24,0.552133
0.0,23,0.553248
0.0,8,0.553679
1.0,9,0.554164
0.0,5,0.554461
0.0,32,0.555969
0.0,19,0.556903
0.0,5,0.55722
0.0,8,0.557653
0.0,10,0.558179
0.0,7,0.558562
0.0,10,0.559093
0.0,13,0.559747
1.0,22,0.560815
0.0,4,0.561075
0.0,6,0.561415
0.0,36,0.563113
1.0,12,0.563722
1.0,18,0.564603
0.0,33,0.566168
0.0,7,0.56655
0.0,2,0.566708
0.0,52,0.569117
0.0,33,0.570667
1.0,23,0.571775
0.0,37,0.573513
1.0,16,0.574308
0.0,4,0.574556
1.0,11,0.575128
0.0,4,0.575377
0.0,11,0.575941
0.0,24,0.577099
0.0,13,0.577751
0.0,28,0.57909
0.0,17,0.579916
0.0,16,0.580709
0.0,7,0.581105
1.0,23,0.582209
0.0,5,0.582505
0.0,15,0.583255
0.0,11,0.583821
0.0,14,0.584525
0.0,4,0.584777
1.0,22,0.585846
0.0,12,0.586463
1.0,22,0.587525
1.0,6,0.587862
0.0,47,0.590035
0.0,28,0.591372
0.0,5,0.591667
1.0,15,0.592417
0.0,7,0.592799
0.0,8,0.593237
0.0,37,0.594959
0.0,4,0.595222
0.0,5,0.595516
0.0,17,0.59636
0.0,36,0.598051
0.0,9,0.598535
1.0,12,0.599154
0.0,13,0.599806
0.0,23,0.600911
0.0,5,0.601216
0.0,17,0.602047
0.0,3,0.602264
1.0,55,0.604794
0.0,30,0.606225
1.0,26,0.607475
0.0,31,0.608935
0.0,26,0.610186
0.0,26,0.611423
1.0,14,0.612135
0.0,15,0.612878
0.0,18,0.613754
0.0,46,0.615891
0.0,22,0.616948
0.0,20,0.617925
0.0,15,0.618677
0.0,7,0.619072
0.0,8,0.619499
0.0,10,0.620015
0.0,2,0.620184
1.0,17,0.621013
0.0,17,0.621848
0.0,6,0.622201
0.0,25,0.623396
0.0,62,0.626255
0.0,54,0.628749
0.0,8,0.629188
0.0,3,0.629393
0.0,7,0.629777
0.0,4,0.630025
0.0,17,0.630863
0.0,13,0.631529
0.0,7,0.631917
0.0,47,0.63411
0.0,14,0.634807
0.0,31,0.636274
0.0,20,0.637254
0.0,18,0.63814
0.0,19,0.639067
0.0,35,0.640769
1.0,9,0.641253
0.0,33,0.642792
0.0,6,0.643144
0.0,7,0.643526
0.0,11,0.644095
1.0,17,0.644921
0.0,4,0.645179
0.0,10,0.645699
0.0,6,0.646038
0.0,9,0.646518
1.0,31,0.647983
0.0,10,0.648513
0.0,33,0.650068
0.0,3,0.650274
0.0,13,0.650927
1.0,12,0.651544
1.0,46,0.653676
0.0,28,0.655002
0.0,3,0.65522
0.0,9,0.655695
0.0,5,0.655993
0.0,14,0.656696
1.0,13,0.657376
0.0,19,0.658306
0.0,5,0.6586
0.0,11,0.659169
0.0,13,0.659822
0.0,7,0.660219
0.0,8,0.660652
0.0,8,0.66109
1.0,34,0.662694
0.0,8,0.663136
0.0,22,0.664205
0.0,17,0.665038
0.0,11,0.665611
1.0,27,0.666903
0.0,50,0.669228
0.0,16,0.670017
0.0,4,0.670278
0.0,28,0.671608
0.0,10,0.672142
0.0,13,0.672794
0.0,8,0.673235
0.0,27,0.674516
0.0,4,0.674768
0.0,8,0.67521
0.0,5,0.675504
1.0,19,0.676432
1.0,19,0.677364
0.0,14,0.678067
1.0,31,0.679535
0.0,24,0.680683
0.0,42,0.682652
0.0,10,0.683178
1.0,48,0.6854
0.0,35,0.68704
0.0,20,0.688022
0.0,73,0.69137
0.0,51,0.693755
0.0,27,0.695049
0.0,3,0.695265
0.0,19,0.696197
0.0,10,0.696717
0.0,11,0.6973
0.0,5,0.697598
0.0,12,0.698213
0.0,7,0.698596
0.0,16,0.699394
0.0,9,0.699869
0.0,7,0.700265
0.0,5,0.700563
0.0,6,0.700901
0.0,4,0.701162
0.0,10,0.701678
1.0,9,0.702161
0.0,8,0.702592
0.0,12,0.703209
0.0,49,0.705498
0.0,24,0.706647
0.0,22,0.707721
1.0,43,0.709728
0.0,22,0.710807
0.0,9,0.711293
1.0,17,0.712141
1.0,10,0.712662
0.0,14,0.713367
0.0,18,0.714252
1.0,18,0.715137
0.0,13,0.715788
0.0,23,0.716887
0.0,10,0.717427
0.0,19,0.718363
1.0,27,0.719649
0.0,75,0.723097
0.0,4,0.723348
0.0,10,0.723864
0.0,6,0.724225
0.0,5,0.724519
0.0,31,0.725989
0.0,4,0.726251
0.0,6,0.726597
0.0,9,0.72709
0.0,4,0.727341
0.0,7,0.727723
1.0,21,0.728744
0.0,3,0.728951
1.0,64,0.731876
0.0,2,0.732039
1.0,28,0.733376
0.0,38,0.735151
0.0,3,0.735359
1.0,28,0.736686
1.0,18,0.73757
0.0,13,0.738236
1.0,35,0.739887
0.0,27,0.741252
1.0,15,0.742001
0.0,3,0.742216
1.0,28,0.743551
0.0,11,0.744129
1.0,30,0.745553
0.0,30,0.746979
0.0,39,0.748824
1.0,23,0.749935
0.0,6,0.750289
0.0,14,0.750989
0.0,4,0.751253
1.0,17,0.752098
0.0,33,0.753651
0.0,4,0.753906
1.0,30,0.755345
0.0,33,0.756899
0.0,18,0.757792
1.0,36,0.759498
0.0,6,0.759842
0.0,14,0.760552
0.0,3,0.760761
1.0,28,0.76211
0.0,38,0.763881
0.0,22,0.764945
0.0,16,0.765744
0.0,10,0.766278
0.0,9,0.76675
1.0,29,0.768146
1.0,17,0.768977
0.0,4,0.769239
0.0,5,0.769533
1.0,30,0.770957
0.0,13,0.771619
0.0,5,0.771919
0.0,23,0.773028
0.0,7,0.773418
0.0,7,0.773806
0.0,16,0.774606
0.0,20,0.775585
0.0,6,0.775924
0.0,14,0.776632
0.0,12,0.777258
1.0,18,0.778143
0.0,11,0.778702
0.0,6,0.779045
0.0,15,0.779794
0.0,11,0.78037
0.0,45,0.782479
1.0,9,0.782953
0.0,26,0.784206
1.0,6,0.78455
0.0,42,0.786516
1.0,34,0.788135
0.0,3,0.788342
0.0,15,0.789092
0.0,13,0.789747
0.0,11,0.790318
0.0,40,0.792196
0.0,85,0.796077
0.0,26,0.797329
0.0,12,0.797936
0.0,33,0.799504
0.0,10,0.800024
0.0,9,0.800502
0.0,2,0.800662
0.0,25,0.801862
0.0,14,0.802576
1.0,10,0.803107
0.0,9,0.803582
0.0,17,0.804418
0.0,10,0.804938
0.0,10,0.805468
0.0,24,0.806624
0.0,9,0.807113
1.0,41,0.809016
0.0,14,0.809726
0.0,46,0.811866
0.0,32,0.813378
0.0,24,0.814521
1.0,37,0.816261
0.0,3,0.816468
1.0,7,0.816851
0.0,16,0.81765
0.0,13,0.818313
0.0,6,0.818654
0.0,12,0.819276
0.0,13,0.819933
0.0,32,0.82146
0.0,5,0.821756
0.0,58,0.82444
0.0,11,0.825002
0.0,40,0.826878
0.0,40,0.828761
0.0,5,0.829068
0.0,48,0.831298
0.0,26,0.832545
0.0,17,0.833388
0.0,6,0.833732
0.0,8,0.83417
0.0,55,0.836711
1.0,63,0.83962
0.0,29,0.840998
0.0,38,0.842776
0.0,19,0.843766
0.0,15,0.844518
0.0,5,0.844813
0.0,26,0.84605
0.0,76,0.849533
0.0,16,0.850328
0.0,46,0.852458
0.0,6,0.852796
0.0,4,0.853046
0.0,17,0.853893
0.0,17,0.854733
0.0,14,0.855445
0.0,24,0.856597
0.0,26,0.857853
0.0,4,0.858114
0.0,39,0.85993
1.0,90,0.864032
0.0,54,0.86651
0.0,6,0.866853
0.0,13,0.867518
1.0,14,0.868223
0.0,29,0.869596
0.0,27,0.870877
0.0,15,0.871624
0.0,33,0.873194
0.0,33,0.874748
0.0,3,0.874953
0.0,23,0.876062
1.0,30,0.877485
1.0,16,0.878276
0.0,23,0.879375
0.0,5,0.879669
1.0,18,0.880556
0.0,4,0.880806
0.0,17,0.881647
0.0,15,0.882396
0.0,39,0.884217
1.0,56,0.886794
0.0,33,0.88836
0.0,8,0.888789
0.0,14,0.889496
1.0,29,0.890859
1.0,12,0.891473
1.0,20,0.892441
0.0,7,0.892825
1.0,37,0.894544
0.0,23,0.895645
0.0,51,0.898003
0.0,4,0.898265
1.0,30,0.89967
0.0,10,0.900193
0.0,2,0.900356
0.0,7,0.900739
0.0,12,0.901359
0.0,21,0.902373
1.0,9,0.902849
0.0,10,0.903376
0.0,29,0.904747
0.0,20,0.905722
0.0,13,0.906385
0.0,23,0.907492
0.0,16,0.908283
0.0,12,0.908889
0.0,13,0.909549
0.0,12,0.910165
0.0,7,0.910547
0.0,21,0.911556
0.0,20,0.912531
1.0,14,0.913233
0.0,5,0.913526
0.0,15,0.914272
1.0,28,0.915596
1.0,31,0.917049
0.0,11,0.917619
1.0,30,0.919019
0.0,14,0.919718
0.0,20,0.920682
0.0,13,0.921345
0.0,17,0.92218
0.0,14,0.922874
0.0,33,0.924441
0.0,15,0.92519
0.0,43,0.927184
0.0,8,0.927614
1.0,9,0.928093
0.0,18,0.928961
0.0,6,0.929311
0.0,20,0.930283
0.0,13,0.930929
0.0,26,0.932167
1.0,10,0.932681
0.0,27,0.933953
0.0,16,0.934751
0.0,33,0.936305
0.0,20,0.937277
0.0,42,0.939231
0.0,8,0.939656
0.0,8,0.940091
1.0,18,0.940967
0.0,19,0.941891
0.0,4,0.942151
0.0,8,0.942578
0.0,16,0.943366
0.0,7,0.943812
0.0,8,0.944265
0.0,3,0.944471
0.0,11,0.945029
0.0,20,0.946006
0.0,3,0.946235
0.0,16,0.947022
0.0,9,0.947509
0.0,32,0.949014
1.0,49,0.95129
0.0,22,0.952361
0.0,34,0.953962
1.0,21,0.954982
0.0,14,0.955692
0.0,40,0.957573
1.0,35,0.959213
0.0,17,0.960036
0.0,9,0.960517
1.0,18,0.961399
0.0,21,0.962422
0.0,24,0.963578
0.0,3,0.963784
0.0,2,0.963944
0.0,26,0.965194
0.0,9,0.965669
0.0,19,0.966599
1.0,15,0.967359
0.0,34,0.968951
0.0,27,0.970255
0.0,6,0.970598
0.0,11,0.971171
0.0,12,0.971782
0.0,7,0.972178
0.0,4,0.972428
0.0,20,0.973401
0.0,21,0.974422
1.0,32,0.975929
0.0,16,0.976729
0.0,5,0.977028
0.0,16,0.977819
0.0,5,0.978125
0.0,19,0.97904
0.0,28,0.980381
1.0,25,0.981581
0.0,10,0.982112
0.0,18,0.982988
0.0,8,0.983429
0.0,39,0.985259
0.0,14,0.985951
0.0,2,0.986124
0.0,34,0.987722
0.0,30,0.989154
0.0,35,0.990793
0.0,40,0.992659
0.0,17,0.993501
1.0,36,0.995187
0.0,19,0.996116
0.0,80,0.999779
0.0,8,1.000222
0.0,12,1.000828
0.0,8,1.001267
0.0,17,1.002105
0.0,19,1.003027
0.0,2,1.003193
0.0,21,1.004206
0.0,10,1.004726
0.0,27,1.006001
0.0,33,1.007568
1.0,32,1.009075
0.0,74,1.012461
1.0,28,1.013785
0.0,20,1.014759
0.0,10,1.01529
0.0,13,1.015945
0.0,18,1.01683
0.0,5,1.017144
1.0,29,1.01851
0.0,51,1.020859
0.0,13,1.021528
0.0,61,1.02433
0.0,23,1.025438
0.0,28,1.026766
1.0,17,1.027613
0.0,10,1.028142
0.0,38,1.029896
0.0,16,1.030692
0.0,34,1.032292
1.0,8,1.032718
0.0,11,1.033286
0.0,72,1.036589
0.0,4,1.036838
0.0,34,1.038451
0.0,2,1.038614
0.0,13,1.03928
1.0,16,1.040065
0.0,7,1.040452
0.0,20,1.041426
0.0,19,1.042356
1.0,11,1.042914
0.0,33,1.044467
0.0,2,1.04463
0.0,7,1.045012
0.0,4,1.045272
1.0,8,1.045761
0.0,33,1.047328
0.0,66,1.050344
0.0,6,1.050685
0.0,7,1.051074
0.0,44,1.053122
0.0,8,1.053553
0.0,12,1.054172
0.0,8,1.054602
0.0,13,1.055265
0.0,13,1.055918
1.0,73,1.059269
0.0,45,1.061347
1.0,18,1.062226
1.0,14,1.062917
0.0,12,1.06353
0.0,26,1.064757
0.0,6,1.065108
0.0,2,1.065269
0.0,9,1.065738
0.0,12,1.066355
0.0,4,1.066605
0.0,14,1.067316
1.0,18,1.068204
0.0,8,1.068632
0.0,3,1.068839
0.0,11,1.069407
0.0,10,1.069926
0.0,37,1.071661
1.0,24,1.072806
1.0,26,1.074036
0.0,7,1.074426
0.0,10,1.074942
1.0,11,1.07551
0.0,71,1.07874
0.0,40,1.080602
0.0,22,1.081662
0.0,4,1.081915
0.0,12,1.082536
0.0,14,1.083238
0.0,15,1.083975
0.0,3,1.084192
0.0,9,1.084666
0.0,14,1.085369
0.0,9,1.085846
0.0,30,1.087272
0.0,15,1.088012
0.0,12,1.088628
0.0,18,1.089514
0.0,5,1.089813
0.0,8,1.090255
0.0,36,1.091928
1.0,79,1.095531
0.0,3,1.095737
0.0,29,1.097121
0.0,12,1.09773
0.0,45,1.099817
0.0,19,1.100742
1.0,42,1.102695
0.0,25,1.103882
1.0,53,1.106337
0.0,11,1.106897
0.0,10,1.107434
1.0,21,1.108453
0.0,13,1.109108
0.0,15,1.109848
1.0,58,1.112515
1.0,15,1.113262
0.0,34,1.114848
0.0,33,1.116392
0.0,13,1.117038
0.0,32,1.118548
0.0,3,1.118752
0.0,21,1.119763
0.0,19,1.120685
0.0,36,1.122371
1.0,25,1.123563
0.0,6,1.123901
0.0,7,1.124299
0.0,53,1.12674
0.0,15,1.127493
0.0,37,1.129224
1.0,23,1.130327
1.0,21,1.131343
1.0,19,1.132267
0.0,34,1.133848
1.0,16,1.134641
0.0,20,1.135609
0.0,5,1.135906
1.0,31,1.137374
0.0,12,1.137976
0.0,17,1.138812
0.0,4,1.139074
0.0,4,1.139323
0.0,11,1.13989
0.0,15,1.14064
0.0,16,1.141438
1.0,10,1.141957
0.0,26,1.143201
0.0,33,1.144747
0.0,23,1.145849
0.0,31,1.147325
1.0,9,1.147796
0.0,23,1.148961
0.0,7,1.149358
1.0,25,1.150555
0.0,89,1.154618
0.0,35,1.156275
0.0,4,1.156525
0.0,21,1.157552
0.0,25,1.158747
0.0,6,1.159099
1.0,14,1.159792
0.0,20,1.160768
1.0,28,1.162112
0.0,39,1.163935
1.0,25,1.165151
1.0,34,1.166746
0.0,3,1.166953
0.0,27,1.168253
0.0,33,1.169811
1.0,30,1.171247
0.0,21,1.172269
0.0,10,1.172793
0.0,19,1.173727
0.0,7,1.174124
0.0,20,1.175105
0.0,11,1.175673
0.0,37,1.177427
0.0,32,1.178936
0.0,40,1.180825
0.0,6,1.181176
0.0,23,1.182286
0.0,29,1.18367
1.0,10,1.184198
0.0,17,1.185032
0.0,18,1.18591
0.0,25,1.187111
0.0,6,1.187449
0.0,8,1.187877
0.0,35,1.189525
0.0,37,1.191267
0.0,7,1.191652
0.0,11,1.192227
0.0,23,1.193335
0.0,4,1.19359
1.0,44,1.195637
1.0,12,1.196267
0.0,16,1.197067
1.0,26,1.198317
0.0,16,1.199116
0.0,49,1.201399
0.0,37,1.203138
0.0,3,1.203347
0.0,26,1.204591
0.0,5,1.204888
0.0,10,1.205418
0.0,8,1.205851
0.0,23,1.206956
1.0,11,1.20754
0.0,2,1.2077
1.0,17,1.208546
0.0,13,1.209212
0.0,6,1.209554
1.0,13,1.210219
0.0,3,1.210426
0.0,10,1.210941
0.0,34,1.212547
0.0,31,1.214021
0.0,36,1.215724
1.0,46,1.217878
0.0,3,1.218098
0.0,2,1.218261
0.0,20,1.219237
0.0,5,1.219534
0.0,17,1.220373
1.0,17,1.221219
0.0,13,1.221869
0.0,2,1.222028
0.0,8,1.222466
0.0,33,1.224012
0.0,7,1.224409
