#{"t_start": 1522711650.9217505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.235379
0.0,4,0.235624
0.0,7,0.236016
0.0,2,0.236177
0.0,15,0.236918
0.0,11,0.237474
0.0,4,0.237803
0.0,8,0.238233
0.0,4,0.238481
0.0,14,0.23918
1.0,17,0.240006
0.0,2,0.240166
0.0,4,0.240416
0.0,5,0.240716
0.0,5,0.241015
0.0,3,0.241216
0.0,8,0.241638
1.0,12,0.242248
1.0,11,0.242816
0.0,7,0.243196
0.0,16,0.243984
0.0,9,0.24445
0.0,7,0.244838
0.0,19,0.245745
0.0,3,0.24596
0.0,4,0.246204
0.0,1,0.246314
1.0,10,0.24684
0.0,1,0.24695
0.0,8,0.24737
0.0,6,0.247708
0.0,11,0.248271
0.0,20,0.249235
0.0,10,0.249747
0.0,7,0.25014
0.0,18,0.251019
0.0,12,0.25162
0.0,5,0.251924
0.0,8,0.252347
0.0,13,0.253013
0.0,6,0.253349
0.0,3,0.25355
0.0,1,0.25366
1.0,11,0.25423
0.0,3,0.254431
0.0,7,0.254823
0.0,1,0.254935
0.0,9,0.255401
0.0,3,0.255604
0.0,5,0.255906
0.0,16,0.256682
0.0,12,0.257289
0.0,8,0.257728
0.0,2,0.257891
0.0,12,0.258484
0.0,7,0.258871
0.0,1,0.258986
0.0,16,0.259767
0.0,30,0.261168
0.0,3,0.261373
0.0,5,0.261661
0.0,10,0.262184
0.0,1,0.262296
0.0,7,0.262675
0.0,5,0.262983
0.0,3,0.263184
0.0,11,0.26374
0.0,12,0.264348
0.0,4,0.264593
0.0,4,0.264851
0.0,5,0.265142
0.0,10,0.265648
1.0,13,0.2663
0.0,4,0.266546
0.0,5,0.266847
0.0,29,0.268202
0.0,15,0.268949
0.0,5,0.269238
0.0,14,0.269939
0.0,5,0.270231
0.0,11,0.270794
0.0,16,0.271567
0.0,26,0.272813
0.0,10,0.273323
0.0,12,0.273936
0.0,4,0.274185
0.0,4,0.274432
0.0,8,0.274865
0.0,14,0.275551
0.0,7,0.275941
0.0,17,0.276767
0.0,4,0.277018
0.0,1,0.277128
0.0,15,0.277867
0.0,6,0.278202
0.0,4,0.278447
0.0,7,0.278838
0.0,15,0.279566
0.0,5,0.279869
0.0,1,0.27998
0.0,19,0.280896
0.0,3,0.281098
0.0,13,0.281735
0.0,4,0.281994
0.0,24,0.283138
1.0,18,0.284006
0.0,6,0.284345
0.0,3,0.284546
1.0,14,0.285248
0.0,2,0.285404
0.0,18,0.286274
0.0,17,0.287108
0.0,23,0.288204
0.0,8,0.28863
0.0,2,0.288799
0.0,3,0.289
0.0,9,0.289467
0.0,10,0.289988
0.0,9,0.290464
0.0,1,0.290575
0.0,3,0.290787
0.0,13,0.291429
0.0,3,0.29163
0.0,10,0.292149
0.0,7,0.292527
0.0,5,0.292836
0.0,2,0.292994
0.0,8,0.293412
0.0,2,0.293569
0.0,6,0.293916
0.0,5,0.294209
0.0,6,0.294543
0.0,5,0.294847
0.0,3,0.295051
0.0,7,0.295427
1.0,14,0.296128
0.0,16,0.296913
0.0,15,0.297646
1.0,24,0.298781
0.0,3,0.298987
0.0,3,0.299188
0.0,3,0.299389
0.0,2,0.299547
0.0,4,0.299802
0.0,17,0.300624
0.0,13,0.301276
0.0,3,0.301481
0.0,14,0.302177
0.0,7,0.302558
0.0,24,0.303697
0.0,5,0.304002
0.0,12,0.304599
0.0,15,0.30534
0.0,6,0.305679
0.0,7,0.306071
0.0,1,0.306183
0.0,6,0.30652
0.0,4,0.306775
0.0,5,0.30707
0.0,10,0.307578
0.0,7,0.307968
0.0,13,0.308605
0.0,12,0.309218
0.0,7,0.3096
1.0,12,0.310206
0.0,1,0.310317
0.0,8,0.310742
0.0,4,0.310995
0.0,10,0.311508
0.0,3,0.311708
0.0,11,0.312273
1.0,15,0.313027
0.0,16,0.313814
0.0,18,0.314674
0.0,13,0.31533
0.0,5,0.315625
0.0,3,0.315836
0.0,7,0.316217
0.0,49,0.318467
0.0,12,0.31908
0.0,2,0.319241
0.0,5,0.319532
0.0,13,0.320188
0.0,10,0.320702
0.0,8,0.321137
0.0,9,0.321603
0.0,15,0.322341
0.0,2,0.322499
0.0,6,0.322846
0.0,3,0.323048
1.0,8,0.323467
0.0,4,0.32371
0.0,10,0.32423
0.0,26,0.325455
0.0,12,0.326067
0.0,4,0.326313
0.0,1,0.326424
0.0,9,0.326904
0.0,2,0.327064
0.0,9,0.327531
0.0,1,0.327642
0.0,26,0.328882
0.0,13,0.329523
0.0,6,0.329872
0.0,6,0.330208
0.0,4,0.330452
0.0,22,0.331504
0.0,9,0.331986
0.0,10,0.332497
0.0,4,0.332743
0.0,29,0.33412
0.0,24,0.335261
0.0,17,0.336098
0.0,13,0.33674
0.0,13,0.337401
0.0,3,0.337602
0.0,1,0.337781
0.0,6,0.338122
0.0,12,0.338718
0.0,5,0.339021
1.0,26,0.340246
0.0,5,0.340534
0.0,13,0.341191
0.0,3,0.341395
0.0,17,0.34222
0.0,3,0.342421
0.0,2,0.342579
0.0,37,0.34431
0.0,26,0.345541
0.0,15,0.346283
0.0,2,0.346447
0.0,13,0.347095
0.0,3,0.3473
0.0,12,0.347914
0.0,11,0.348468
0.0,2,0.348626
0.0,15,0.34937
0.0,1,0.349482
1.0,10,0.350004
0.0,4,0.35025
0.0,10,0.350769
0.0,7,0.351152
0.0,6,0.351488
0.0,3,0.351691
0.0,3,0.351901
0.0,3,0.352105
0.0,12,0.352704
0.0,28,0.354033
0.0,16,0.354837
0.0,11,0.355399
0.0,12,0.356013
0.0,6,0.356347
0.0,19,0.357302
0.0,7,0.357686
0.0,14,0.358384
0.0,2,0.358544
0.0,5,0.358844
0.0,23,0.359937
0.0,8,0.360363
0.0,17,0.361194
0.0,3,0.361396
0.0,1,0.361506
0.0,12,0.362112
0.0,6,0.362445
0.0,17,0.363282
0.0,5,0.363572
0.0,1,0.363685
0.0,21,0.364692
0.0,6,0.365038
0.0,19,0.365952
0.0,22,0.367009
1.0,8,0.367438
0.0,5,0.367726
0.0,1,0.367844
0.0,4,0.368091
0.0,4,0.36834
0.0,6,0.368675
0.0,3,0.368887
0.0,3,0.369088
0.0,7,0.369464
0.0,8,0.369897
0.0,9,0.370365
0.0,1,0.370475
0.0,9,0.37095
0.0,3,0.371152
0.0,6,0.371489
0.0,4,0.371733
0.0,8,0.372166
0.0,5,0.372456
0.0,9,0.372938
1.0,16,0.37371
0.0,16,0.374499
1.0,9,0.374982
0.0,3,0.375185
0.0,4,0.375432
0.0,15,0.376176
0.0,5,0.376472
0.0,3,0.376672
0.0,24,0.377823
0.0,5,0.378116
0.0,1,0.378227
0.0,25,0.379411
0.0,3,0.379613
0.0,4,0.37987
0.0,9,0.380357
0.0,10,0.380881
0.0,2,0.381039
0.0,2,0.381194
0.0,4,0.381439
0.0,3,0.381641
0.0,7,0.38203
0.0,9,0.382501
1.0,12,0.383121
0.0,6,0.383458
0.0,14,0.384164
0.0,29,0.385525
0.0,18,0.3864
0.0,9,0.386881
1.0,18,0.387743
0.0,11,0.388312
0.0,8,0.388737
0.0,13,0.389389
0.0,12,0.390004
0.0,6,0.390337
0.0,3,0.390542
0.0,6,0.390889
0.0,10,0.391401
0.0,3,0.391601
0.0,4,0.391858
0.0,23,0.392957
0.0,10,0.393475
0.0,13,0.394127
0.0,8,0.394553
0.0,2,0.394709
0.0,18,0.395579
0.0,11,0.396144
0.0,11,0.3967
0.0,5,0.397002
0.0,1,0.397113
0.0,11,0.397665
1.0,11,0.398233
0.0,14,0.398932
1.0,19,0.399848
0.0,23,0.400939
0.0,4,0.401191
0.0,3,0.401392
0.0,9,0.401873
0.0,10,0.402383
0.0,12,0.402997
0.0,3,0.403199
0.0,2,0.403357
0.0,7,0.403734
0.0,5,0.404036
0.0,14,0.404722
0.0,6,0.405065
0.0,2,0.405226
0.0,5,0.405516
0.0,11,0.406083
0.0,5,0.406378
0.0,3,0.406579
0.0,1,0.406689
1.0,27,0.407967
0.0,10,0.40848
0.0,5,0.408783
0.0,21,0.409789
0.0,19,0.4107
0.0,2,0.410869
0.0,1,0.410983
0.0,14,0.411674
0.0,2,0.411842
0.0,12,0.412442
0.0,1,0.412552
0.0,30,0.413973
0.0,6,0.414307
0.0,1,0.414418
0.0,13,0.415081
0.0,1,0.415193
0.0,15,0.415929
0.0,14,0.416623
0.0,2,0.416793
0.0,8,0.417221
0.0,3,0.417422
0.0,5,0.41771
0.0,4,0.417967
0.0,6,0.418302
0.0,6,0.418637
0.0,18,0.419505
0.0,14,0.420208
0.0,6,0.420545
0.0,12,0.421158
0.0,2,0.421317
0.0,11,0.42188
0.0,8,0.422303
0.0,8,0.422726
0.0,3,0.422941
0.0,12,0.423544
0.0,1,0.423658
0.0,6,0.424003
0.0,4,0.424248
0.0,8,0.424674
0.0,9,0.425153
0.0,30,0.426549
0.0,5,0.426852
0.0,6,0.427192
0.0,8,0.427619
0.0,15,0.428363
0.0,5,0.428654
0.0,2,0.428825
0.0,4,0.429071
0.0,3,0.429272
0.0,7,0.429655
0.0,15,0.430398
0.0,17,0.431225
0.0,22,0.432274
0.0,11,0.432844
0.0,5,0.433139
0.0,19,0.434057
1.0,20,0.435022
0.0,22,0.436075
0.0,9,0.436541
0.0,24,0.437681
0.0,32,0.439255
0.0,5,0.439549
0.0,15,0.440287
0.0,13,0.440947
0.0,1,0.441066
0.0,2,0.441223
0.0,9,0.44169
0.0,2,0.441857
0.0,5,0.44215
0.0,3,0.442351
0.0,2,0.442507
0.0,7,0.442904
0.0,1,0.443017
0.0,5,0.443312
0.0,3,0.443512
0.0,5,0.443815
0.0,12,0.444415
0.0,20,0.44538
0.0,2,0.445539
0.0,7,0.44593
0.0,3,0.446132
0.0,13,0.446785
0.0,7,0.447165
0.0,3,0.447369
0.0,2,0.447527
0.0,1,0.447637
0.0,10,0.448159
0.0,7,0.448535
0.0,7,0.448923
0.0,14,0.449611
0.0,3,0.449825
0.0,6,0.450161
0.0,9,0.450625
0.0,7,0.451013
0.0,2,0.45117
0.0,12,0.451776
0.0,4,0.452022
0.0,4,0.452266
0.0,16,0.453061
0.0,2,0.453222
0.0,12,0.453832
0.0,15,0.454558
0.0,9,0.455033
0.0,3,0.455238
0.0,7,0.455617
1.0,9,0.456094
0.0,6,0.456431
0.0,7,0.456822
0.0,4,0.457067
0.0,10,0.457577
1.0,16,0.458355
0.0,20,0.459322
1.0,7,0.459704
0.0,3,0.459915
0.0,4,0.46016
0.0,17,0.460984
0.0,11,0.461542
0.0,2,0.461701
0.0,9,0.462174
0.0,6,0.462511
0.0,5,0.462815
0.0,8,0.463239
0.0,17,0.464072
0.0,34,0.465648
0.0,21,0.466658
0.0,10,0.467186
0.0,5,0.467476
0.0,2,0.467633
0.0,15,0.468375
0.0,8,0.468806
0.0,4,0.469051
0.0,4,0.469298
0.0,4,0.469542
0.0,7,0.469934
0.0,12,0.470527
0.0,24,0.471666
0.0,17,0.472492
0.0,5,0.472801
0.0,3,0.473003
0.0,3,0.473206
0.0,9,0.473672
0.0,6,0.474016
0.0,11,0.474567
0.0,1,0.474679
0.0,8,0.47511
0.0,1,0.475221
0.0,3,0.475421
0.0,23,0.476513
0.0,6,0.476858
0.0,6,0.47719
0.0,10,0.477697
0.0,12,0.4783
0.0,1,0.478411
0.0,11,0.478979
0.0,14,0.479657
0.0,13,0.480314
0.0,27,0.481576
0.0,13,0.482229
0.0,1,0.482344
1.0,16,0.48314
0.0,11,0.483697
1.0,19,0.484613
1.0,12,0.485228
0.0,7,0.485606
0.0,7,0.485997
0.0,7,0.486372
0.0,4,0.486615
1.0,16,0.487394
0.0,1,0.487507
0.0,6,0.487851
0.0,6,0.488189
0.0,8,0.488609
0.0,16,0.489395
1.0,17,0.490227
0.0,9,0.49069
0.0,3,0.490902
0.0,4,0.491151
0.0,5,0.491438
0.0,5,0.491729
0.0,7,0.492116
0.0,5,0.492418
0.0,24,0.493557
0.0,1,0.493672
0.0,9,0.494148
0.0,15,0.49489
1.0,7,0.495266
0.0,6,0.495602
0.0,8,0.496037
1.0,20,0.496996
0.0,3,0.497196
0.0,3,0.497397
0.0,4,0.497643
0.0,15,0.498384
0.0,3,0.498588
0.0,2,0.498767
0.0,3,0.498969
0.0,1,0.499079
0.0,9,0.499546
1.0,12,0.500154
0.0,37,0.501863
0.0,4,0.502108
0.0,6,0.502439
0.0,11,0.503012
0.0,7,0.503388
0.0,18,0.504261
0.0,2,0.504421
0.0,7,0.504813
0.0,6,0.505148
0.0,21,0.506152
0.0,13,0.506808
0.0,22,0.507859
0.0,1,0.507971
0.0,7,0.508345
0.0,5,0.508634
0.0,10,0.509155
0.0,10,0.509665
0.0,10,0.510189
0.0,13,0.510843
0.0,2,0.511
0.0,13,0.511641
0.0,13,0.5123
0.0,6,0.512636
0.0,3,0.512855
0.0,19,0.513771
0.0,4,0.514023
0.0,1,0.514148
0.0,12,0.514766
0.0,25,0.515983
0.0,15,0.516714
0.0,9,0.517206
0.0,17,0.518064
0.0,15,0.518837
0.0,10,0.519361
0.0,1,0.519476
0.0,7,0.51988
0.0,15,0.520617
0.0,5,0.520922
0.0,7,0.521302
0.0,18,0.522179
0.0,6,0.522517
0.0,7,0.522912
0.0,5,0.523207
0.0,11,0.523767
0.0,5,0.524061
0.0,14,0.524746
1.0,15,0.525486
0.0,9,0.525966
0.0,6,0.526305
1.0,12,0.526918
0.0,3,0.52712
0.0,16,0.527907
0.0,7,0.528288
0.0,19,0.529206
0.0,3,0.529412
0.0,11,0.529979
0.0,13,0.530625
0.0,11,0.531192
0.0,4,0.531438
0.0,26,0.532667
0.0,6,0.533022
0.0,4,0.533274
0.0,1,0.533386
0.0,1,0.533497
0.0,13,0.534151
0.0,1,0.534264
0.0,4,0.534509
0.0,2,0.53467
0.0,1,0.534794
0.0,4,0.53504
0.0,12,0.535637
0.0,13,0.536286
0.0,4,0.536532
1.0,9,0.537015
0.0,8,0.537436
0.0,1,0.537547
0.0,11,0.538119
0.0,26,0.539418
0.0,6,0.539753
1.0,8,0.540185
0.0,16,0.540979
0.0,8,0.541405
0.0,1,0.541516
0.0,8,0.541951
0.0,9,0.542421
0.0,1,0.542532
0.0,9,0.543014
0.0,15,0.543749
0.0,11,0.544319
0.0,13,0.54497
0.0,4,0.545216
0.0,4,0.545464
0.0,1,0.545575
0.0,6,0.545922
0.0,34,0.547504
0.0,5,0.547805
0.0,3,0.548007
0.0,6,0.548343
0.0,6,0.548677
0.0,7,0.54907
0.0,5,0.549365
0.0,7,0.549742
0.0,28,0.551072
0.0,2,0.55123
0.0,1,0.551344
0.0,10,0.551869
0.0,16,0.552652
0.0,39,0.55446
0.0,4,0.554709
0.0,6,0.555057
0.0,2,0.555216
0.0,6,0.55556
0.0,6,0.555912
0.0,6,0.556248
0.0,3,0.556451
0.0,8,0.556883
0.0,4,0.557133
0.0,5,0.557426
0.0,3,0.557631
0.0,19,0.558554
0.0,1,0.558666
0.0,21,0.559668
0.0,6,0.560016
0.0,2,0.560174
1.0,14,0.560873
0.0,7,0.561254
0.0,25,0.562446
0.0,1,0.562559
0.0,9,0.563043
0.0,4,0.563293
0.0,4,0.563539
0.0,20,0.564505
0.0,3,0.564708
0.0,6,0.565056
0.0,5,0.56535
0.0,5,0.565639
0.0,6,0.565988
0.0,5,0.566279
0.0,23,0.567374
0.0,19,0.568292
0.0,5,0.568584
0.0,11,0.569153
0.0,3,0.56936
0.0,8,0.569796
0.0,3,0.570001
0.0,3,0.570202
0.0,12,0.57082
0.0,3,0.571023
0.0,2,0.571181
0.0,3,0.571382
1.0,14,0.572089
0.0,12,0.572686
0.0,7,0.573081
0.0,24,0.574222
0.0,6,0.574557
0.0,5,0.574859
0.0,7,0.57524
0.0,48,0.577438
0.0,13,0.578102
0.0,11,0.578657
0.0,4,0.578913
1.0,11,0.579471
0.0,1,0.579581
0.0,6,0.579926
0.0,16,0.580707
0.0,6,0.58105
0.0,5,0.581341
0.0,12,0.58195
0.0,4,0.582201
0.0,2,0.582362
0.0,1,0.582472
0.0,7,0.582871
0.0,1,0.582983
0.0,10,0.583495
0.0,6,0.58384
0.0,8,0.584266
0.0,2,0.584423
0.0,14,0.585122
0.0,5,0.585415
0.0,9,0.585897
0.0,8,0.586318
0.0,20,0.587277
0.0,12,0.587889
0.0,9,0.588361
0.0,6,0.588695
0.0,23,0.589802
0.0,14,0.590487
0.0,4,0.590736
0.0,15,0.591472
0.0,3,0.591673
0.0,3,0.59189
0.0,5,0.592183
0.0,5,0.592472
0.0,5,0.592781
0.0,2,0.59294
0.0,5,0.593227
0.0,3,0.593428
0.0,3,0.593628
0.0,6,0.593973
0.0,3,0.594174
0.0,4,0.594422
0.0,3,0.594623
0.0,8,0.595057
0.0,3,0.595263
0.0,2,0.595419
0.0,6,0.59575
0.0,1,0.595872
1.0,10,0.596378
0.0,14,0.597082
0.0,3,0.597287
0.0,7,0.597665
0.0,1,0.59779
0.0,2,0.597948
0.0,4,0.598196
0.0,7,0.598575
0.0,7,0.598969
0.0,2,0.59913
0.0,2,0.599287
0.0,5,0.599579
0.0,1,0.59969
0.0,15,0.600437
0.0,10,0.600965
0.0,8,0.601391
0.0,9,0.601866
1.0,9,0.602332
0.0,5,0.602619
0.0,4,0.602881
0.0,7,0.603266
0.0,3,0.603469
0.0,7,0.603862
0.0,2,0.60402
0.0,19,0.604934
0.0,16,0.605712
0.0,21,0.606716
0.0,8,0.607153
0.0,2,0.607311
0.0,1,0.607423
0.0,1,0.607533
0.0,6,0.607879
0.0,2,0.608037
0.0,3,0.608241
0.0,9,0.608712
0.0,8,0.609144
0.0,8,0.60957
0.0,34,0.611165
0.0,18,0.612045
0.0,14,0.612734
0.0,9,0.613218
0.0,22,0.614288
0.0,2,0.614449
0.0,12,0.615057
0.0,14,0.615749
0.0,4,0.616006
0.0,10,0.616519
0.0,13,0.617177
