#{"t_start": 1522724151.7827668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.531447
0.0,2,0.531606
0.0,57,0.534214
0.0,17,0.535045
0.0,12,0.535648
1.0,31,0.537105
0.0,2,0.537264
0.0,12,0.537867
0.0,5,0.538172
0.0,34,0.539758
0.0,10,0.540357
1.0,11,0.540917
0.0,7,0.541311
0.0,4,0.541561
0.0,11,0.54213
1.0,51,0.544471
0.0,11,0.545023
0.0,39,0.546838
0.0,3,0.547056
0.0,40,0.548905
0.0,3,0.549123
0.0,11,0.549679
0.0,5,0.549973
0.0,28,0.551302
0.0,3,0.551508
0.0,33,0.553054
0.0,24,0.554198
0.0,1,0.554314
0.0,25,0.555496
0.0,29,0.556853
0.0,5,0.557164
0.0,5,0.557455
0.0,18,0.558329
0.0,11,0.558881
0.0,50,0.561194
0.0,1,0.56131
0.0,1,0.561422
0.0,8,0.561845
0.0,12,0.562452
1.0,43,0.564439
1.0,50,0.566727
0.0,2,0.566885
1.0,18,0.567775
0.0,25,0.568969
0.0,26,0.570204
0.0,9,0.570671
1.0,9,0.571148
1.0,38,0.572896
0.0,10,0.573421
0.0,33,0.574959
0.0,9,0.57544
0.0,1,0.575555
0.0,26,0.576788
0.0,13,0.577451
0.0,13,0.578104
0.0,3,0.57831
1.0,11,0.578866
1.0,33,0.580404
0.0,33,0.581939
1.0,21,0.582949
0.0,48,0.585184
0.0,22,0.586233
0.0,10,0.586748
0.0,34,0.588348
1.0,36,0.590019
1.0,38,0.591791
1.0,17,0.592621
0.0,26,0.593859
1.0,31,0.595313
0.0,27,0.596585
0.0,23,0.597688
0.0,5,0.597986
0.0,4,0.59824
0.0,53,0.600675
1.0,11,0.601244
0.0,18,0.602122
0.0,3,0.602325
0.0,13,0.60297
1.0,25,0.604164
0.0,5,0.604456
1.0,12,0.605067
0.0,4,0.605314
1.0,22,0.606366
1.0,24,0.607518
0.0,18,0.608399
0.0,8,0.608825
0.0,18,0.609707
0.0,8,0.610146
0.0,3,0.610351
0.0,17,0.611186
0.0,8,0.611611
0.0,40,0.613471
1.0,14,0.614175
1.0,31,0.61563
0.0,92,0.619795
0.0,90,0.623864
1.0,72,0.627175
0.0,6,0.627517
0.0,16,0.628311
0.0,2,0.628473
0.0,26,0.629708
0.0,28,0.631037
0.0,24,0.632177
0.0,18,0.633053
1.0,20,0.634002
0.0,26,0.635238
0.0,36,0.636926
0.0,13,0.637588
0.0,35,0.63923
0.0,4,0.639479
0.0,5,0.639772
0.0,25,0.64102
0.0,6,0.64137
0.0,36,0.643054
0.0,31,0.644514
0.0,9,0.644986
0.0,23,0.646099
0.0,5,0.646394
0.0,19,0.647323
0.0,13,0.647973
0.0,39,0.649791
0.0,7,0.650185
1.0,29,0.65155
0.0,8,0.651976
1.0,18,0.65286
0.0,9,0.653343
0.0,8,0.653769
0.0,21,0.654779
0.0,7,0.655173
0.0,19,0.656103
0.0,13,0.656754
0.0,6,0.657107
0.0,5,0.657402
1.0,35,0.659027
0.0,11,0.659589
0.0,8,0.660015
1.0,9,0.660495
1.0,12,0.661101
1.0,13,0.66174
0.0,6,0.662088
1.0,40,0.663919
0.0,57,0.666533
0.0,16,0.66733
0.0,9,0.667799
0.0,1,0.667911
1.0,82,0.671617
0.0,19,0.672539
1.0,19,0.673454
0.0,5,0.673747
0.0,34,0.675334
0.0,7,0.675716
0.0,15,0.676455
0.0,7,0.676835
0.0,30,0.678257
0.0,65,0.681223
1.0,20,0.682185
0.0,1,0.682297
1.0,38,0.684056
0.0,43,0.686016
0.0,2,0.686186
0.0,28,0.687506
0.0,27,0.688781
0.0,1,0.688894
1.0,31,0.690347
0.0,22,0.691397
0.0,11,0.69195
0.0,1,0.692075
0.0,2,0.692236
1.0,22,0.693287
0.0,16,0.694067
1.0,13,0.694707
0.0,37,0.696425
0.0,8,0.696848
1.0,33,0.698398
0.0,28,0.699717
1.0,31,0.701182
0.0,12,0.701782
0.0,25,0.702965
0.0,30,0.704383
1.0,16,0.705174
0.0,6,0.705507
1.0,9,0.705975
1.0,43,0.707981
0.0,8,0.708418
0.0,8,0.708845
1.0,16,0.709634
1.0,14,0.710332
0.0,47,0.712497
0.0,1,0.71261
0.0,1,0.712724
0.0,19,0.713643
0.0,12,0.714261
0.0,23,0.715353
0.0,45,0.717441
1.0,28,0.718756
1.0,13,0.719406
0.0,4,0.719656
0.0,7,0.720042
0.0,56,0.722597
0.0,32,0.724094
0.0,25,0.725278
0.0,1,0.725394
0.0,4,0.725642
1.0,10,0.726163
0.0,2,0.726325
0.0,41,0.728235
1.0,23,0.729332
0.0,2,0.72949
0.0,26,0.730718
1.0,20,0.731689
0.0,34,0.733277
0.0,1,0.733394
1.0,16,0.734182
0.0,13,0.734822
0.0,10,0.735342
0.0,7,0.735728
1.0,15,0.736497
0.0,4,0.73675
0.0,21,0.737759
0.0,12,0.738374
0.0,12,0.738977
0.0,9,0.739456
0.0,6,0.73979
0.0,12,0.740465
0.0,8,0.740893
0.0,5,0.741195
0.0,7,0.741577
0.0,12,0.742189
0.0,3,0.742399
0.0,27,0.743681
0.0,74,0.747055
0.0,39,0.748858
0.0,8,0.749299
0.0,11,0.749855
0.0,13,0.750515
0.0,1,0.75063
0.0,27,0.751897
0.0,32,0.753397
0.0,1,0.753512
1.0,49,0.755765
0.0,17,0.756594
0.0,13,0.75726
0.0,18,0.758128
0.0,19,0.759048
0.0,18,0.759917
0.0,7,0.760314
0.0,3,0.760518
0.0,11,0.761081
0.0,5,0.761374
0.0,10,0.761906
0.0,9,0.762387
1.0,48,0.764599
0.0,5,0.764894
0.0,2,0.765062
0.0,6,0.765396
1.0,30,0.766794
1.0,17,0.767625
1.0,24,0.768757
0.0,29,0.770122
0.0,47,0.77229
0.0,12,0.772892
0.0,12,0.773497
0.0,16,0.774289
0.0,15,0.775025
0.0,37,0.776745
0.0,52,0.779146
0.0,46,0.781271
0.0,1,0.781387
0.0,16,0.782166
0.0,11,0.782721
1.0,11,0.783284
0.0,6,0.78362
1.0,20,0.784583
1.0,36,0.786266
0.0,29,0.787644
0.0,3,0.787847
0.0,10,0.788368
0.0,6,0.788701
0.0,40,0.790565
1.0,13,0.79122
0.0,6,0.791554
1.0,11,0.792121
0.0,23,0.793217
0.0,18,0.794098
0.0,2,0.79426
0.0,11,0.794815
0.0,23,0.795908
1.0,70,0.799104
1.0,49,0.801354
0.0,2,0.801515
0.0,17,0.802343
0.0,1,0.802458
0.0,4,0.802707
1.0,18,0.803574
1.0,18,0.804447
0.0,46,0.80657
0.0,7,0.806954
0.0,2,0.807129
1.0,18,0.807993
1.0,13,0.808647
0.0,3,0.808851
0.0,11,0.80942
1.0,16,0.810207
1.0,22,0.811255
0.0,8,0.811973
1.0,39,0.813807
1.0,6,0.81424
1.0,13,0.814902
0.0,24,0.816086
0.0,39,0.817964
1.0,18,0.818923
0.0,1,0.819081
0.0,18,0.819955
0.0,8,0.820414
1.0,34,0.822005
0.0,20,0.822982
0.0,24,0.824139
0.0,2,0.824305
0.0,57,0.826905
0.0,15,0.827727
0.0,10,0.828253
1.0,9,0.828726
0.0,2,0.828882
0.0,11,0.829454
0.0,16,0.830249
1.0,18,0.831132
0.0,29,0.832497
1.0,25,0.833696
1.0,19,0.834618
0.0,5,0.834916
0.0,46,0.837051
0.0,1,0.837204
0.0,8,0.83763
0.0,11,0.838194
0.0,4,0.838442
0.0,21,0.839453
1.0,17,0.840294
1.0,35,0.842071
1.0,13,0.842745
0.0,20,0.843707
0.0,8,0.844149
1.0,10,0.84467
0.0,35,0.846326
0.0,1,0.846463
0.0,20,0.84745
1.0,11,0.84801
0.0,16,0.848805
0.0,1,0.848924
0.0,36,0.850607
0.0,1,0.850743
0.0,81,0.854426
0.0,62,0.857342
0.0,14,0.858107
0.0,6,0.85845
1.0,39,0.86026
1.0,46,0.862411
1.0,53,0.864828
0.0,52,0.867234
0.0,3,0.867438
0.0,13,0.868094
0.0,6,0.868433
0.0,48,0.870627
1.0,28,0.871942
1.0,38,0.873705
0.0,12,0.874319
0.0,3,0.874526
0.0,21,0.87553
0.0,9,0.876004
1.0,26,0.877248
0.0,25,0.87843
1.0,10,0.878945
1.0,19,0.87987
0.0,6,0.88022
0.0,3,0.880426
0.0,11,0.880985
0.0,5,0.881285
0.0,25,0.882477
1.0,48,0.884695
0.0,36,0.886389
0.0,6,0.886728
0.0,8,0.887169
1.0,21,0.888182
0.0,30,0.889588
0.0,31,0.891058
1.0,28,0.892375
1.0,17,0.893202
1.0,31,0.894649
0.0,30,0.896064
0.0,13,0.896713
0.0,45,0.898794
0.0,3,0.898998
0.0,37,0.900716
1.0,8,0.90115
0.0,10,0.901667
0.0,3,0.901869
0.0,28,0.903194
0.0,52,0.905595
0.0,31,0.907078
1.0,25,0.908261
0.0,35,0.909886
0.0,22,0.91094
0.0,10,0.911465
0.0,17,0.912297
0.0,15,0.913042
0.0,25,0.914255
0.0,33,0.915798
0.0,7,0.916188
1.0,25,0.917387
0.0,23,0.918483
0.0,2,0.918642
0.0,2,0.918799
0.0,3,0.919
0.0,2,0.919166
0.0,15,0.919892
0.0,40,0.921746
0.0,3,0.921953
0.0,16,0.922742
0.0,16,0.923532
0.0,3,0.923735
0.0,3,0.92394
0.0,26,0.92518
0.0,27,0.926449
0.0,6,0.92679
1.0,24,0.927936
1.0,20,0.928898
0.0,29,0.930274
0.0,31,0.931719
0.0,9,0.932201
0.0,19,0.933122
1.0,16,0.933924
0.0,9,0.934402
0.0,6,0.934741
0.0,4,0.934987
0.0,1,0.93511
0.0,1,0.935224
0.0,3,0.935444
1.0,16,0.936234
1.0,34,0.937821
1.0,20,0.938786
1.0,16,0.939574
1.0,23,0.940668
1.0,49,0.94291
0.0,3,0.943216
0.0,9,0.943689
0.0,37,0.945407
0.0,15,0.946147
0.0,2,0.946309
0.0,7,0.94669
0.0,38,0.948467
0.0,8,0.94889
0.0,15,0.949635
1.0,14,0.950336
0.0,3,0.950537
0.0,50,0.952825
0.0,22,0.953877
0.0,29,0.955252
0.0,23,0.956343
1.0,48,0.958556
0.0,9,0.959038
0.0,1,0.959152
0.0,12,0.959751
0.0,26,0.960979
0.0,44,0.963009
0.0,3,0.963223
0.0,9,0.963691
0.0,11,0.964258
0.0,4,0.964508
0.0,2,0.964667
0.0,51,0.967
0.0,21,0.968012
0.0,22,0.969066
0.0,19,0.969979
0.0,31,0.97143
0.0,6,0.971764
0.0,26,0.972991
0.0,39,0.974802
0.0,8,0.975241
1.0,20,0.976203
0.0,22,0.977265
0.0,21,0.978275
0.0,4,0.978522
1.0,28,0.979829
1.0,24,0.980964
1.0,40,0.982806
1.0,21,0.983811
0.0,11,0.984374
0.0,7,0.984756
0.0,6,0.985104
0.0,2,0.985265
1.0,11,0.985817
0.0,5,0.986121
1.0,31,0.987576
0.0,1,0.987688
1.0,34,0.989268
1.0,23,0.990366
0.0,19,0.991285
0.0,25,0.99247
0.0,23,0.993561
0.0,6,0.993899
0.0,26,0.995136
0.0,3,0.995341
0.0,13,0.995981
0.0,7,0.996371
1.0,14,0.997074
0.0,9,0.997548
0.0,48,0.999759
0.0,3,0.999962
0.0,17,1.000787
0.0,2,1.000945
1.0,47,1.003117
0.0,24,1.004257
0.0,3,1.004459
0.0,3,1.004663
0.0,21,1.005674
0.0,11,1.006242
0.0,6,1.006579
0.0,3,1.00678
0.0,26,1.008014
0.0,19,1.00893
0.0,11,1.009501
0.0,3,1.009706
1.0,15,1.010445
0.0,8,1.010866
0.0,9,1.011345
1.0,22,1.012392
1.0,9,1.012859
0.0,19,1.013775
0.0,1,1.013889
0.0,6,1.014238
1.0,17,1.01507
1.0,12,1.015678
0.0,46,1.017804
0.0,3,1.018008
0.0,16,1.018792
0.0,68,1.021892
0.0,31,1.023349
0.0,43,1.025337
0.0,4,1.025584
0.0,21,1.026592
1.0,22,1.02765
0.0,29,1.029011
0.0,54,1.031501
0.0,10,1.032018
1.0,23,1.033132
0.0,11,1.033686
1.0,22,1.034746
0.0,1,1.034862
0.0,4,1.035121
0.0,31,1.036577
0.0,9,1.037068
0.0,37,1.038786
0.0,8,1.039229
0.0,8,1.03966
1.0,45,1.041744
0.0,2,1.041903
0.0,3,1.042118
0.0,53,1.044553
0.0,2,1.04477
1.0,14,1.045481
0.0,9,1.045957
0.0,13,1.046612
0.0,13,1.047282
1.0,26,1.048516
0.0,3,1.048718
1.0,54,1.051209
1.0,25,1.052399
1.0,59,1.055102
1.0,19,1.056006
0.0,10,1.056531
1.0,17,1.057363
0.0,2,1.057523
0.0,6,1.057857
1.0,24,1.058995
1.0,25,1.060197
0.0,23,1.061299
0.0,10,1.061818
0.0,7,1.062207
1.0,9,1.062677
0.0,1,1.06279
0.0,43,1.06477
0.0,2,1.064929
1.0,42,1.066869
0.0,16,1.067657
1.0,33,1.069201
0.0,9,1.06967
0.0,22,1.070721
1.0,38,1.072495
0.0,13,1.073148
1.0,67,1.076198
1.0,30,1.077611
0.0,6,1.077944
0.0,6,1.07829
0.0,4,1.078535
1.0,36,1.080219
0.0,81,1.083891
0.0,6,1.084237
1.0,6,1.084571
0.0,45,1.086631
0.0,31,1.088096
0.0,1,1.088211
0.0,10,1.088723
1.0,18,1.0896
0.0,73,1.092914
0.0,55,1.095443
0.0,23,1.096542
0.0,2,1.096701
0.0,7,1.097096
1.0,10,1.097606
0.0,5,1.097901
0.0,6,1.098249
0.0,8,1.098671
1.0,22,1.099714
1.0,32,1.101219
1.0,29,1.102577
0.0,9,1.103052
1.0,17,1.103871
0.0,4,1.104131
0.0,21,1.105134
0.0,17,1.10595
0.0,31,1.107414
1.0,32,1.108907
1.0,15,1.109646
0.0,17,1.110484
1.0,18,1.111363
1.0,27,1.112636
0.0,18,1.113514
0.0,27,1.114791
1.0,8,1.115231
0.0,4,1.115479
1.0,18,1.116358
0.0,40,1.118228
0.0,59,1.120931
0.0,7,1.121322
1.0,8,1.121746
0.0,7,1.122139
0.0,16,1.12291
0.0,6,1.123255
0.0,12,1.123856
0.0,7,1.124245
0.0,36,1.125911
0.0,6,1.126257
0.0,3,1.126459
0.0,8,1.126884
1.0,27,1.128169
0.0,21,1.129169
0.0,7,1.129553
0.0,2,1.129711
0.0,2,1.129871
1.0,11,1.130436
1.0,40,1.132291
0.0,18,1.133165
1.0,7,1.133544
0.0,3,1.133744
1.0,47,1.135914
0.0,21,1.136918
0.0,3,1.137143
0.0,1,1.137258
0.0,27,1.13853
0.0,2,1.138687
0.0,41,1.140582
0.0,2,1.140741
0.0,18,1.141615
0.0,26,1.142841
0.0,26,1.144084
0.0,9,1.144554
0.0,11,1.145119
0.0,5,1.145469
0.0,22,1.146527
0.0,19,1.147455
0.0,11,1.148014
0.0,7,1.148405
0.0,23,1.149517
0.0,6,1.149858
0.0,6,1.150203
0.0,62,1.153057
0.0,1,1.153171
0.0,5,1.153461
0.0,4,1.153707
0.0,10,1.154244
0.0,45,1.15632
0.0,8,1.156743
0.0,5,1.157049
0.0,26,1.158293
0.0,10,1.158806
1.0,21,1.159818
0.0,23,1.16091
1.0,24,1.162066
0.0,8,1.162487
0.0,30,1.163892
0.0,10,1.164419
0.0,8,1.164847
0.0,7,1.165241
0.0,5,1.165531
1.0,31,1.166977
0.0,2,1.167153
0.0,11,1.167708
1.0,49,1.169954
1.0,9,1.170434
1.0,12,1.171039
0.0,12,1.17164
1.0,31,1.173099
1.0,25,1.174287
1.0,52,1.176678
0.0,2,1.176838
1.0,22,1.17789
0.0,4,1.178148
0.0,1,1.178261
1.0,32,1.179745
0.0,15,1.180492
