#{"t_start": 1522727316.609173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.111756
0.0,8,0.112192
0.0,3,0.11241
0.0,4,0.112661
0.0,34,0.114317
0.0,5,0.114617
0.0,6,0.114962
0.0,3,0.115172
0.0,3,0.115389
0.0,10,0.115918
0.0,9,0.116411
0.0,5,0.116713
0.0,1,0.116829
0.0,14,0.117552
1.0,8,0.117991
0.0,5,0.118303
0.0,4,0.118558
0.0,10,0.119088
0.0,3,0.119311
1.0,11,0.119886
0.0,5,0.120184
0.0,4,0.120445
0.0,4,0.1207
0.0,5,0.121001
0.0,7,0.121409
0.0,16,0.122212
0.0,5,0.122524
0.0,12,0.123141
0.0,5,0.123456
0.0,5,0.123755
0.0,6,0.1241
0.0,4,0.124364
0.0,7,0.124759
0.0,11,0.125348
0.0,1,0.125468
0.0,6,0.125814
0.0,11,0.126406
0.0,28,0.127764
0.0,6,0.12811
0.0,8,0.128561
0.0,3,0.128769
0.0,16,0.12958
0.0,24,0.130771
0.0,12,0.131401
0.0,10,0.131933
1.0,15,0.132697
0.0,4,0.132952
0.0,24,0.134128
0.0,13,0.134808
0.0,10,0.135463
0.0,6,0.135809
0.0,22,0.136902
0.0,2,0.137067
0.0,3,0.137286
0.0,5,0.137584
0.0,1,0.1377
0.0,42,0.139699
0.0,3,0.139907
0.0,5,0.140203
0.0,13,0.140877
0.0,12,0.141513
0.0,5,0.141813
0.0,3,0.142028
0.0,3,0.142245
0.0,2,0.142406
0.0,27,0.143725
0.0,12,0.144357
0.0,3,0.144564
0.0,6,0.144908
0.0,29,0.146317
0.0,10,0.146844
0.0,6,0.147189
0.0,4,0.147448
0.0,6,0.147792
0.0,4,0.148044
0.0,7,0.148449
0.0,1,0.148566
0.0,5,0.148862
0.0,5,0.14916
0.0,32,0.150706
0.0,12,0.151334
0.0,4,0.151588
0.0,18,0.152492
0.0,12,0.15311
1.0,16,0.153928
0.0,4,0.154185
0.0,24,0.155368
0.0,6,0.155716
0.0,5,0.156016
0.0,9,0.156507
0.0,16,0.157315
0.0,5,0.157612
0.0,6,0.157959
0.0,34,0.1596
0.0,2,0.15977
0.0,9,0.16026
0.0,22,0.161341
0.0,3,0.161548
0.0,8,0.16198
0.0,26,0.16326
0.0,35,0.164933
1.0,15,0.165698
0.0,5,0.165998
0.0,19,0.166946
0.0,9,0.167437
0.0,23,0.168561
0.0,7,0.168955
0.0,1,0.169069
0.0,12,0.16972
0.0,7,0.170108
0.0,7,0.170513
0.0,6,0.170856
0.0,18,0.171765
0.0,3,0.171973
0.0,15,0.172742
0.0,7,0.173134
1.0,21,0.174177
0.0,10,0.174718
0.0,11,0.175303
0.0,3,0.175512
0.0,20,0.1765
0.0,4,0.176756
0.0,9,0.177249
0.0,10,0.177778
0.0,5,0.178077
0.0,19,0.179024
0.0,4,0.179292
0.0,17,0.180142
0.0,7,0.180547
0.0,17,0.181396
0.0,1,0.18152
0.0,20,0.18252
0.0,2,0.182685
0.0,10,0.183213
0.0,3,0.183439
0.0,1,0.183553
0.0,1,0.183667
0.0,14,0.184392
0.0,14,0.185101
0.0,6,0.185455
0.0,4,0.18571
0.0,4,0.185961
0.0,16,0.186772
0.0,16,0.187582
0.0,1,0.187697
0.0,7,0.188083
0.0,3,0.188307
0.0,4,0.18856
0.0,12,0.189184
0.0,2,0.189355
0.0,3,0.189566
0.0,10,0.190093
0.0,4,0.190361
0.0,16,0.191159
0.0,18,0.192067
0.0,1,0.192182
0.0,10,0.192719
0.0,7,0.193109
0.0,3,0.193334
0.0,3,0.193543
0.0,3,0.193753
0.0,5,0.194051
0.0,11,0.194639
0.0,12,0.195331
1.0,14,0.196039
0.0,25,0.197269
0.0,9,0.197753
0.0,7,0.198145
0.0,14,0.198867
0.0,2,0.199033
0.0,8,0.199486
0.0,8,0.199923
0.0,5,0.200233
0.0,16,0.201028
0.0,4,0.201294
0.0,18,0.202187
0.0,6,0.20254
0.0,6,0.202883
0.0,9,0.203381
0.0,9,0.203861
0.0,8,0.204306
0.0,3,0.204517
0.0,12,0.205135
0.0,5,0.205451
0.0,7,0.205846
0.0,8,0.206295
0.0,20,0.207288
0.0,2,0.207454
0.0,3,0.20766
0.0,3,0.207867
0.0,9,0.208361
0.0,6,0.208705
0.0,10,0.209248
0.0,4,0.209501
0.0,5,0.2098
0.0,4,0.210054
0.0,10,0.210593
0.0,7,0.210983
0.0,9,0.211477
0.0,14,0.212178
0.0,1,0.212305
0.0,6,0.212649
0.0,7,0.213035
0.0,7,0.213439
0.0,5,0.21374
0.0,9,0.214227
1.0,17,0.215075
0.0,11,0.215658
0.0,3,0.215868
0.0,5,0.216169
0.0,2,0.216343
0.0,7,0.216731
0.0,20,0.217717
0.0,11,0.218296
0.0,20,0.219288
0.0,24,0.220459
0.0,28,0.221809
0.0,3,0.222017
1.0,11,0.222602
0.0,4,0.222856
0.0,12,0.223488
0.0,20,0.224479
0.0,12,0.225103
0.0,3,0.225325
0.0,7,0.225712
0.0,5,0.226008
0.0,1,0.226122
0.0,2,0.226293
0.0,3,0.2265
0.0,26,0.227768
0.0,5,0.228067
0.0,3,0.228287
0.0,16,0.229092
0.0,6,0.229447
0.0,27,0.230763
0.0,9,0.231255
0.0,4,0.231508
0.0,3,0.231716
0.0,7,0.232104
0.0,4,0.232367
0.0,5,0.232666
0.0,11,0.233256
0.0,1,0.233372
0.0,2,0.233533
0.0,17,0.234388
0.0,12,0.235003
0.0,7,0.235506
0.0,3,0.235715
0.0,56,0.238369
0.0,2,0.238534
0.0,7,0.238928
0.0,9,0.239424
0.0,8,0.239858
0.0,3,0.240063
0.0,6,0.24042
0.0,16,0.241232
0.0,3,0.241441
0.0,5,0.241738
0.0,1,0.24185
0.0,4,0.242101
0.0,11,0.242682
0.0,18,0.243591
0.0,25,0.24481
0.0,14,0.245531
0.0,11,0.2461
0.0,9,0.246593
0.0,4,0.246853
0.0,7,0.247252
0.0,1,0.247369
0.0,6,0.24771
0.0,8,0.248139
0.0,7,0.248541
0.0,1,0.248656
0.0,33,0.25025
0.0,1,0.250366
0.0,15,0.251122
0.0,11,0.251709
0.0,4,0.251962
0.0,4,0.252214
0.0,12,0.252842
0.0,4,0.253094
0.0,3,0.253319
0.0,7,0.25371
0.0,11,0.254297
0.0,5,0.254598
0.0,6,0.254948
0.0,27,0.256275
0.0,6,0.256618
0.0,11,0.257199
0.0,6,0.257563
0.0,3,0.257768
0.0,7,0.258157
0.0,1,0.258283
0.0,5,0.258585
0.0,5,0.258882
0.0,9,0.259383
0.0,4,0.259641
0.0,10,0.260166
0.0,8,0.260609
0.0,35,0.262298
0.0,23,0.26344
0.0,4,0.263694
0.0,36,0.265434
0.0,16,0.266242
0.0,2,0.266403
0.0,15,0.267154
0.0,1,0.267283
0.0,11,0.267854
0.0,5,0.268152
0.0,3,0.268369
0.0,17,0.269215
0.0,4,0.269483
0.0,1,0.269596
0.0,5,0.269897
0.0,8,0.27034
0.0,20,0.271336
0.0,12,0.271956
0.0,10,0.272491
0.0,19,0.273441
0.0,4,0.273696
0.0,11,0.27428
0.0,4,0.274536
0.0,7,0.274925
0.0,7,0.275333
0.0,3,0.275542
0.0,2,0.275705
0.0,6,0.27605
1.0,15,0.276816
0.0,15,0.277585
0.0,27,0.278889
0.0,13,0.279571
0.0,9,0.28005
0.0,3,0.280267
0.0,10,0.280794
0.0,5,0.281095
1.0,18,0.282003
0.0,28,0.283377
0.0,1,0.283493
0.0,13,0.284162
0.0,3,0.284379
0.0,7,0.284771
0.0,3,0.284977
0.0,3,0.285183
0.0,1,0.285309
0.0,14,0.286022
0.0,3,0.286238
0.0,3,0.286447
0.0,2,0.28661
0.0,2,0.286771
0.0,6,0.287112
0.0,13,0.28779
0.0,3,0.287998
0.0,8,0.288449
0.0,6,0.288796
0.0,14,0.289518
0.0,5,0.28982
0.0,43,0.291874
0.0,3,0.292084
1.0,8,0.292533
0.0,3,0.292742
0.0,5,0.293056
0.0,4,0.293325
1.0,12,0.29395
0.0,11,0.294525
0.0,3,0.294736
0.0,12,0.295369
0.0,1,0.295488
0.0,14,0.296192
0.0,3,0.296406
0.0,7,0.296797
0.0,7,0.297187
0.0,6,0.297538
0.0,7,0.297929
0.0,5,0.298236
0.0,3,0.298446
0.0,15,0.299199
0.0,8,0.299644
0.0,7,0.300032
0.0,3,0.30025
0.0,4,0.300503
0.0,7,0.300892
0.0,1,0.301008
0.0,12,0.30164
0.0,5,0.301942
0.0,7,0.302346
0.0,6,0.302694
0.0,1,0.302808
0.0,1,0.302928
0.0,14,0.303654
0.0,3,0.303863
0.0,5,0.304162
0.0,15,0.304922
0.0,1,0.305037
0.0,2,0.3052
0.0,8,0.305647
0.0,6,0.305992
0.0,3,0.306199
0.0,10,0.306736
0.0,7,0.307123
0.0,2,0.307302
0.0,7,0.307689
0.0,9,0.308171
0.0,6,0.308526
0.0,21,0.30956
0.0,3,0.309767
0.0,4,0.310018
0.0,5,0.310331
0.0,10,0.310862
0.0,19,0.311817
0.0,6,0.312166
0.0,2,0.312337
0.0,3,0.312545
0.0,2,0.312708
0.0,2,0.312869
0.0,1,0.312982
0.0,5,0.3133
0.0,11,0.313874
0.0,7,0.314276
0.0,5,0.314578
0.0,1,0.314692
0.0,3,0.314898
0.0,1,0.315011
0.0,2,0.315171
0.0,4,0.315438
0.0,7,0.31583
0.0,3,0.316036
0.0,2,0.316199
0.0,6,0.316552
0.0,2,0.316712
0.0,32,0.318254
0.0,17,0.319098
0.0,5,0.319413
0.0,3,0.319621
0.0,4,0.319871
0.0,3,0.320078
0.0,2,0.320249
0.0,6,0.320596
0.0,4,0.320848
0.0,11,0.321436
0.0,14,0.322145
0.0,12,0.322774
0.0,11,0.323362
0.0,13,0.324029
0.0,13,0.324703
0.0,10,0.325243
0.0,19,0.326182
0.0,1,0.326308
0.0,14,0.327017
0.0,10,0.327561
0.0,6,0.327905
0.0,4,0.328159
0.0,11,0.328738
0.0,17,0.3296
0.0,4,0.329859
0.0,12,0.330492
0.0,11,0.331065
0.0,11,0.331649
0.0,16,0.332462
0.0,12,0.333077
0.0,17,0.333942
0.0,10,0.334482
0.0,5,0.334781
0.0,8,0.335224
0.0,38,0.337159
0.0,9,0.337661
0.0,6,0.338005
0.0,3,0.33821
0.0,3,0.338427
0.0,11,0.338998
0.0,22,0.340083
0.0,4,0.340352
0.0,3,0.340562
0.0,12,0.341178
0.0,23,0.342313
0.0,8,0.34275
0.0,16,0.343558
0.0,8,0.343991
0.0,5,0.344301
0.0,66,0.347407
0.0,18,0.348307
0.0,1,0.348423
0.0,12,0.349032
0.0,16,0.349843
0.0,6,0.350187
0.0,15,0.350947
0.0,6,0.351307
0.0,6,0.351651
0.0,7,0.352036
0.0,16,0.352845
0.0,9,0.353344
0.0,6,0.35369
0.0,6,0.354032
0.0,2,0.354195
0.0,21,0.35524
0.0,5,0.355543
0.0,4,0.355797
0.0,9,0.356289
0.0,6,0.356633
0.0,8,0.357068
0.0,25,0.358296
1.0,17,0.359142
0.0,17,0.359995
0.0,4,0.360258
0.0,35,0.361918
0.0,11,0.362501
0.0,11,0.363078
0.0,20,0.364074
1.0,12,0.364696
0.0,4,0.36495
0.0,22,0.366034
0.0,17,0.36689
0.0,1,0.367005
0.0,9,0.367501
1.0,16,0.368308
1.0,15,0.369063
0.0,12,0.369693
0.0,13,0.370373
0.0,4,0.37063
0.0,15,0.371399
0.0,6,0.371748
0.0,7,0.372136
0.0,8,0.372578
0.0,13,0.373254
0.0,27,0.374561
0.0,3,0.374768
0.0,1,0.374884
0.0,7,0.375285
0.0,5,0.375584
0.0,4,0.375835
0.0,11,0.376412
0.0,30,0.377853
0.0,1,0.377971
0.0,5,0.378278
0.0,6,0.378624
0.0,13,0.379292
0.0,8,0.379724
0.0,18,0.380627
0.0,1,0.380742
0.0,8,0.381175
0.0,3,0.381393
0.0,4,0.381647
0.0,34,0.383281
0.0,2,0.383446
0.0,7,0.383834
0.0,10,0.384373
0.0,5,0.38468
0.0,2,0.384843
0.0,5,0.385141
0.0,5,0.385453
0.0,12,0.386068
0.0,7,0.386471
0.0,27,0.387786
0.0,11,0.388372
0.0,4,0.388627
0.0,1,0.388741
0.0,7,0.38913
0.0,10,0.389671
0.0,6,0.390013
0.0,10,0.390552
0.0,4,0.390804
0.0,4,0.391055
0.0,1,0.391167
0.0,11,0.391753
1.0,9,0.392242
0.0,1,0.392357
0.0,3,0.392561
0.0,4,0.392814
0.0,4,0.393064
0.0,7,0.393472
0.0,6,0.393814
0.0,5,0.394119
0.0,1,0.394243
0.0,4,0.394495
0.0,9,0.394975
0.0,11,0.395561
0.0,4,0.395816
0.0,5,0.396112
0.0,4,0.396374
0.0,2,0.396538
0.0,22,0.397619
0.0,8,0.398055
0.0,17,0.398908
0.0,11,0.399495
0.0,15,0.400257
0.0,2,0.400418
0.0,3,0.400626
0.0,1,0.400738
0.0,6,0.401082
0.0,11,0.401664
0.0,17,0.402518
0.0,17,0.403378
0.0,13,0.404036
0.0,11,0.404619
0.0,5,0.40492
0.0,8,0.40537
0.0,10,0.405891
0.0,8,0.406337
0.0,11,0.406906
0.0,13,0.407585
0.0,18,0.40848
0.0,2,0.408644
0.0,2,0.408806
0.0,5,0.409106
0.0,3,0.409327
0.0,20,0.410314
0.0,9,0.410794
0.0,3,0.411
0.0,21,0.412038
0.0,7,0.412445
0.0,7,0.412834
0.0,9,0.413334
0.0,5,0.413633
0.0,6,0.413993
0.0,1,0.414107
0.0,7,0.414506
0.0,14,0.415213
0.0,11,0.415796
0.0,6,0.416139
0.0,11,0.416721
0.0,9,0.417198
0.0,8,0.417647
0.0,3,0.417853
0.0,11,0.418434
0.0,15,0.419182
0.0,5,0.419496
1.0,20,0.420489
0.0,3,0.420696
0.0,5,0.420991
0.0,4,0.421257
0.0,8,0.421695
0.0,3,0.421904
0.0,12,0.422532
0.0,7,0.422932
0.0,12,0.423563
0.0,8,0.424003
0.0,10,0.424544
0.0,12,0.425158
0.0,8,0.425612
0.0,6,0.425959
0.0,1,0.426075
0.0,13,0.426749
0.0,22,0.427833
0.0,9,0.428332
0.0,1,0.428447
0.0,14,0.429153
0.0,3,0.429372
0.0,7,0.429763
0.0,8,0.430202
0.0,11,0.430782
0.0,10,0.431319
0.0,4,0.431571
0.0,12,0.432182
0.0,1,0.432304
0.0,4,0.432556
0.0,16,0.433371
0.0,28,0.434718
0.0,5,0.435019
0.0,4,0.435284
0.0,31,0.436874
0.0,21,0.437913
0.0,5,0.438215
0.0,13,0.438892
0.0,3,0.439099
0.0,7,0.439502
0.0,7,0.439891
0.0,3,0.440099
0.0,3,0.440318
0.0,6,0.440667
0.0,3,0.440873
0.0,5,0.441168
0.0,18,0.442074
0.0,7,0.442477
1.0,13,0.44314
0.0,39,0.445018
0.0,11,0.445611
0.0,20,0.446609
0.0,6,0.446961
0.0,7,0.447362
0.0,13,0.448034
0.0,12,0.44866
0.0,1,0.448775
0.0,16,0.44959
1.0,21,0.45063
0.0,5,0.450929
0.0,1,0.451042
0.0,3,0.451262
0.0,5,0.451563
0.0,9,0.452043
0.0,6,0.452396
0.0,15,0.453148
0.0,11,0.453741
0.0,15,0.454506
1.0,12,0.455121
0.0,2,0.455296
1.0,15,0.456047
0.0,8,0.456489
0.0,18,0.457408
1.0,16,0.45821
0.0,5,0.458521
0.0,12,0.459138
0.0,5,0.459452
0.0,5,0.45975
1.0,14,0.460468
0.0,16,0.461276
0.0,22,0.462356
0.0,8,0.462792
0.0,12,0.463432
0.0,26,0.464691
0.0,16,0.465504
0.0,4,0.465757
0.0,16,0.466575
0.0,16,0.467385
0.0,3,0.467594
0.0,22,0.468672
0.0,13,0.46935
0.0,10,0.469878
0.0,9,0.470375
0.0,22,0.471461
0.0,6,0.471808
0.0,14,0.472533
0.0,3,0.47274
0.0,12,0.473369
0.0,11,0.473941
0.0,7,0.474342
0.0,2,0.474503
0.0,1,0.474616
0.0,7,0.475003
0.0,38,0.476824
0.0,3,0.477032
0.0,5,0.477343
0.0,12,0.477966
0.0,4,0.478229
0.0,9,0.478709
1.0,10,0.479245
0.0,17,0.480088
0.0,1,0.480211
0.0,15,0.480979
0.0,3,0.48119
0.0,4,0.48145
1.0,13,0.48211
0.0,9,0.482601
0.0,1,0.482717
0.0,28,0.484082
0.0,12,0.48471
0.0,13,0.485398
0.0,9,0.485879
0.0,7,0.486278
0.0,9,0.486757
0.0,5,0.487056
0.0,13,0.487728
0.0,16,0.488536
0.0,17,0.489395
0.0,6,0.489742
0.0,3,0.489951
1.0,8,0.490399
1.0,22,0.491488
1.0,13,0.492152
0.0,20,0.493145
0.0,8,0.493603
0.0,17,0.494459
0.0,1,0.494577
0.0,4,0.494831
0.0,3,0.495039
0.0,9,0.495533
0.0,14,0.496258
0.0,8,0.496697
0.0,21,0.497745
0.0,17,0.498603
0.0,13,0.499283
0.0,15,0.500033
0.0,9,0.500521
0.0,16,0.501337
0.0,11,0.501912
0.0,12,0.502536
0.0,8,0.50297
1.0,15,0.50374
0.0,5,0.504042
0.0,24,0.505209
0.0,7,0.505618
1.0,15,0.506384
1.0,11,0.506953
0.0,21,0.50799
0.0,21,0.509037
0.0,1,0.509154
0.0,2,0.50933
0.0,19,0.510275
0.0,8,0.51071
0.0,5,0.511005
0.0,4,0.511269
1.0,7,0.511654
0.0,3,0.511862
0.0,6,0.512203
1.0,29,0.513621
0.0,18,0.514518
1.0,20,0.515516
0.0,3,0.515724
0.0,10,0.516257
0.0,7,0.516644
0.0,12,0.517275
0.0,7,0.517665
0.0,11,0.518248
0.0,4,0.5185
0.0,3,0.518706
0.0,12,0.519339
0.0,4,0.519592
0.0,15,0.52036
0.0,7,0.520752
0.0,9,0.521245
0.0,1,0.521362
0.0,18,0.522256
0.0,12,0.522875
0.0,4,0.523131
0.0,2,0.523312
0.0,6,0.523657
0.0,5,0.523954
0.0,15,0.524714
0.0,23,0.525846
0.0,2,0.526008
0.0,6,0.526367
0.0,9,0.526845
0.0,38,0.528679
0.0,4,0.528936
0.0,7,0.52934
0.0,5,0.529643
0.0,14,0.53036
0.0,6,0.530704
0.0,27,0.532014
0.0,12,0.532652
0.0,9,0.533138
0.0,3,0.533364
0.0,3,0.533573
0.0,5,0.533868
0.0,1,0.533983
0.0,6,0.534338
0.0,3,0.534546
0.0,17,0.535402
0.0,4,0.535753
0.0,1,0.535867
0.0,6,0.536209
0.0,8,0.53665
0.0,17,0.537508
0.0,5,0.537806
0.0,3,0.538012
0.0,21,0.539051
0.0,8,0.539505
0.0,11,0.540073
0.0,5,0.540382
0.0,4,0.540639
0.0,4,0.540895
0.0,1,0.541007
0.0,7,0.541413
0.0,17,0.542275
0.0,4,0.542528
0.0,4,0.542782
0.0,11,0.543371
0.0,14,0.544075
0.0,5,0.544388
0.0,2,0.544551
0.0,16,0.545366
0.0,11,0.545933
0.0,4,0.546186
0.0,7,0.546585
1.0,12,0.547231
0.0,7,0.547623
0.0,19,0.54856
0.0,21,0.549604
0.0,5,0.549903
0.0,8,0.550345
0.0,30,0.551786
0.0,8,0.552224
0.0,6,0.552571
0.0,3,0.552776
0.0,21,0.553827
0.0,1,0.553945
0.0,6,0.554298
0.0,4,0.554554
0.0,2,0.554714
0.0,4,0.554963
0.0,8,0.555412
0.0,45,0.557545
0.0,4,0.557798
0.0,3,0.558002
0.0,28,0.559373
0.0,8,0.559806
0.0,10,0.560343
0.0,24,0.56151
0.0,14,0.562228
0.0,3,0.562436
0.0,18,0.563343
0.0,6,0.563689
0.0,8,0.564121
0.0,2,0.564294
0.0,6,0.564637
0.0,16,0.565453
0.0,1,0.565567
0.0,8,0.566004
1.0,36,0.56774
0.0,9,0.568229
0.0,1,0.568345
0.0,12,0.568957
0.0,5,0.56927
0.0,14,0.56998
0.0,17,0.570835
0.0,13,0.571511
0.0,19,0.57246
0.0,19,0.573406
0.0,6,0.573752
0.0,4,0.574001
0.0,7,0.574401
0.0,13,0.575056
0.0,5,0.575371
1.0,7,0.575758
0.0,4,0.576007
0.0,4,0.576269
0.0,12,0.576884
0.0,16,0.577691
0.0,3,0.577899
0.0,19,0.578839
0.0,14,0.579569
0.0,1,0.579684
1.0,6,0.580026
0.0,8,0.580466
0.0,5,0.580767
0.0,8,0.581202
0.0,5,0.581511
0.0,23,0.582635
0.0,2,0.5828
0.0,26,0.584067
0.0,23,0.585196
0.0,9,0.585684
0.0,2,0.585847
0.0,17,0.586696
0.0,2,0.586858
0.0,15,0.587627
0.0,16,0.588434
0.0,6,0.588782
0.0,9,0.589277
0.0,13,0.589934
0.0,9,0.590428
0.0,10,0.590952
0.0,1,0.591067
0.0,6,0.591427
0.0,4,0.59168
0.0,12,0.592301
0.0,1,0.592415
0.0,16,0.593216
0.0,10,0.593765
0.0,9,0.594258
0.0,2,0.59442
0.0,23,0.595545
0.0,5,0.595849
0.0,9,0.596339
1.0,13,0.596995
0.0,7,0.597395
1.0,8,0.597829
0.0,7,0.598214
0.0,4,0.59848
0.0,8,0.59891
0.0,1,0.599023
0.0,3,0.599242
1.0,16,0.600042
0.0,5,0.600349
0.0,5,0.600646
1.0,15,0.60141
0.0,8,0.601851
0.0,5,0.60215
0.0,11,0.602731
0.0,9,0.603211
0.0,12,0.603845
0.0,11,0.60443
0.0,7,0.60482
0.0,8,0.605271
0.0,1,0.605386
0.0,1,0.605499
0.0,6,0.605841
0.0,5,0.606139
0.0,3,0.606356
0.0,8,0.606791
0.0,5,0.607089
0.0,3,0.607309
0.0,7,0.6077
1.0,7,0.608095
0.0,10,0.608631
0.0,13,0.609312
0.0,7,0.6097
0.0,9,0.610179
1.0,15,0.610936
1.0,9,0.611434
0.0,29,0.612829
0.0,30,0.614292
0.0,8,0.614725
0.0,11,0.615303
0.0,4,0.615555
0.0,8,0.615988
0.0,1,0.616104
0.0,5,0.616412
0.0,20,0.617407
0.0,8,0.617843
0.0,3,0.618052
0.0,26,0.619316
0.0,18,0.620204
0.0,13,0.620872
0.0,10,0.621411
0.0,1,0.621528
0.0,9,0.622007
0.0,5,0.62232
0.0,14,0.623026
0.0,3,0.623251
0.0,20,0.624242
0.0,5,0.62454
0.0,4,0.624792
0.0,29,0.626179
0.0,18,0.627074
0.0,17,0.627928
1.0,44,0.630017
0.0,10,0.630559
0.0,11,0.631135
0.0,2,0.631311
0.0,23,0.632442
0.0,18,0.633347
0.0,10,0.633871
0.0,18,0.634768
0.0,2,0.634933
0.0,10,0.635471
0.0,7,0.635964
0.0,6,0.636321
0.0,17,0.637171
0.0,18,0.638075
0.0,10,0.638618
0.0,18,0.639522
0.0,9,0.640007
0.0,11,0.640595
0.0,13,0.64127
0.0,18,0.642156
0.0,10,0.642693
0.0,13,0.643371
0.0,9,0.64385
0.0,6,0.644195
0.0,10,0.644733
0.0,22,0.645815
0.0,2,0.645976
0.0,15,0.646738
0.0,20,0.647734
0.0,2,0.647899
0.0,1,0.648011
0.0,42,0.650022
0.0,9,0.650516
0.0,6,0.650859
0.0,6,0.651207
0.0,5,0.651518
0.0,1,0.651631
0.0,1,0.651743
0.0,3,0.651949
0.0,2,0.652108
0.0,11,0.652686
0.0,6,0.653034
0.0,8,0.653493
0.0,1,0.653608
0.0,1,0.653721
0.0,1,0.653836
0.0,1,0.653951
1.0,13,0.654628
0.0,10,0.655155
0.0,34,0.656796
0.0,5,0.657101
0.0,29,0.658514
0.0,6,0.658858
0.0,1,0.658971
0.0,23,0.660105
0.0,15,0.660869
0.0,15,0.661633
0.0,7,0.66202
0.0,2,0.662181
0.0,3,0.662396
0.0,8,0.662825
0.0,17,0.663683
0.0,1,0.663797
0.0,7,0.664183
0.0,19,0.66511
0.0,3,0.66533
0.0,14,0.666028
0.0,8,0.666474
0.0,14,0.667175
0.0,31,0.668658
0.0,7,0.669046
0.0,4,0.669312
1.0,21,0.670341
0.0,8,0.670769
0.0,1,0.670883
0.0,5,0.671179
0.0,3,0.671398
0.0,3,0.671604
0.0,3,0.67181
0.0,2,0.671968
0.0,4,0.672226
0.0,5,0.672526
0.0,3,0.672733
0.0,4,0.672983
0.0,25,0.674198
0.0,26,0.67546
0.0,12,0.676074
1.0,16,0.676872
0.0,49,0.679196
0.0,11,0.679777
0.0,3,0.679984
0.0,16,0.680794
0.0,18,0.681706
0.0,4,0.681959
0.0,7,0.68236
0.0,1,0.682477
0.0,7,0.682869
0.0,1,0.682983
0.0,4,0.683252
0.0,5,0.683553
0.0,8,0.684005
0.0,3,0.68421
0.0,13,0.68488
0.0,3,0.685086
0.0,11,0.68567
0.0,1,0.685785
0.0,14,0.68651
0.0,2,0.686672
0.0,20,0.687668
0.0,7,0.688057
0.0,4,0.688319
