#{"t_start": 1522770675.9890742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.053913
0.0,14,0.05437
0.0,6,0.054601
1.0,10,0.054948
0.0,1,0.055035
0.0,19,0.055637
1.0,11,0.056003
0.0,32,0.056941
0.0,4,0.057128
0.0,18,0.057695
0.0,5,0.057893
0.0,16,0.058403
0.0,7,0.058659
0.0,1,0.058753
0.0,27,0.059532
0.0,13,0.059948
0.0,20,0.060606
0.0,9,0.06092
1.0,7,0.061168
1.0,12,0.061562
0.0,24,0.062291
0.0,15,0.062774
0.0,39,0.063898
0.0,9,0.064213
1.0,10,0.064551
0.0,11,0.064919
0.0,4,0.065103
0.0,29,0.065958
0.0,3,0.06611
0.0,4,0.066299
0.0,38,0.067385
0.0,25,0.068124
0.0,6,0.06836
1.0,64,0.070174
1.0,21,0.070815
1.0,21,0.071465
1.0,29,0.072343
0.0,1,0.072436
0.0,3,0.07261
0.0,52,0.074084
0.0,2,0.074202
0.0,3,0.074357
1.0,6,0.074581
0.0,21,0.075204
0.0,13,0.075636
1.0,25,0.07637
0.0,18,0.076901
0.0,4,0.07707
1.0,48,0.078412
1.0,19,0.078981
0.0,15,0.079463
1.0,8,0.079747
1.0,20,0.080358
0.0,13,0.080777
0.0,10,0.081115
1.0,27,0.081924
0.0,20,0.082523
0.0,11,0.082889
0.0,3,0.083041
0.0,5,0.083246
1.0,25,0.083991
0.0,7,0.084239
1.0,17,0.084824
0.0,30,0.085711
0.0,1,0.085801
0.0,12,0.086187
1.0,30,0.087069
0.0,5,0.087284
1.0,13,0.087691
0.0,26,0.088473
0.0,3,0.088626
0.0,3,0.088772
0.0,13,0.089189
1.0,20,0.089797
0.0,6,0.090032
1.0,17,0.090571
0.0,37,0.091608
0.0,11,0.091975
1.0,13,0.092402
0.0,12,0.092785
0.0,15,0.093246
0.0,1,0.093343
0.0,48,0.094693
0.0,11,0.095056
0.0,2,0.095179
1.0,14,0.095628
0.0,1,0.095722
0.0,9,0.096027
0.0,65,0.097862
0.0,2,0.097987
0.0,36,0.099024
0.0,12,0.099434
0.0,32,0.100387
0.0,14,0.100828
1.0,45,0.10214
1.0,21,0.102889
1.0,19,0.103468
0.0,34,0.104477
0.0,2,0.104597
0.0,9,0.104913
0.0,1,0.105001
1.0,9,0.105316
1.0,15,0.105798
0.0,8,0.106071
0.0,20,0.106685
0.0,8,0.106972
0.0,9,0.107303
0.0,12,0.10768
1.0,13,0.108103
0.0,13,0.108533
0.0,17,0.10907
0.0,5,0.109274
0.0,10,0.109613
1.0,25,0.110358
0.0,20,0.110972
1.0,10,0.111325
0.0,8,0.111606
0.0,5,0.111814
0.0,2,0.111931
0.0,11,0.112297
1.0,33,0.113238
0.0,13,0.11368
0.0,13,0.114103
0.0,17,0.114645
1.0,20,0.115231
1.0,17,0.115771
0.0,4,0.115942
0.0,1,0.116034
0.0,25,0.116798
0.0,16,0.117296
0.0,35,0.118301
0.0,18,0.118833
1.0,21,0.119473
1.0,6,0.119703
0.0,2,0.119819
0.0,1,0.119906
0.0,39,0.121029
0.0,2,0.121154
0.0,6,0.121388
0.0,1,0.121482
0.0,7,0.121732
1.0,22,0.122388
0.0,10,0.12273
0.0,7,0.122992
0.0,6,0.123223
1.0,9,0.123543
1.0,55,0.125064
1.0,18,0.125618
0.0,16,0.126116
0.0,9,0.126445
1.0,8,0.126726
0.0,5,0.126925
0.0,9,0.127239
0.0,3,0.127398
0.0,3,0.127543
0.0,9,0.127852
0.0,29,0.128719
0.0,16,0.129203
0.0,4,0.129382
1.0,9,0.129699
0.0,2,0.129822
0.0,9,0.13013
1.0,11,0.130494
0.0,3,0.130646
0.0,29,0.131493
1.0,17,0.132
0.0,14,0.132459
0.0,4,0.132645
0.0,40,0.133787
1.0,19,0.134378
0.0,13,0.134799
0.0,5,0.135004
0.0,6,0.135234
0.0,23,0.135905
1.0,32,0.136828
0.0,4,0.137014
1.0,13,0.137431
0.0,8,0.137722
0.0,4,0.137892
1.0,32,0.138811
1.0,21,0.13945
0.0,43,0.140652
0.0,4,0.140829
1.0,13,0.141238
0.0,9,0.141544
0.0,4,0.141721
1.0,13,0.142143
0.0,13,0.142569
1.0,9,0.14287
0.0,52,0.144349
0.0,15,0.144845
0.0,14,0.145293
0.0,4,0.145473
0.0,7,0.145722
0.0,6,0.145944
0.0,15,0.146416
0.0,11,0.14679
0.0,12,0.147168
0.0,4,0.147357
0.0,4,0.147529
1.0,12,0.147906
0.0,8,0.148185
1.0,20,0.148781
1.0,24,0.149505
0.0,47,0.150792
0.0,26,0.151543
1.0,12,0.151956
0.0,3,0.152106
0.0,2,0.152223
0.0,16,0.152712
0.0,5,0.152915
1.0,13,0.153346
1.0,44,0.154634
0.0,11,0.154984
0.0,15,0.155454
0.0,5,0.155652
0.0,2,0.155767
1.0,20,0.156375
0.0,4,0.156555
0.0,3,0.156705
1.0,8,0.156979
0.0,33,0.157946
1.0,8,0.158234
0.0,18,0.158801
0.0,12,0.159211
0.0,9,0.159532
0.0,7,0.1598
0.0,6,0.16003
1.0,12,0.160423
1.0,24,0.161125
0.0,45,0.162543
0.0,2,0.162694
1.0,37,0.163745
0.0,4,0.163915
0.0,19,0.164488
0.0,17,0.165028
0.0,6,0.165259
0.0,2,0.165392
0.0,4,0.165569
0.0,6,0.165797
0.0,2,0.165914
1.0,7,0.166186
0.0,4,0.166366
0.0,6,0.166609
0.0,11,0.166963
0.0,7,0.167217
0.0,11,0.167578
0.0,8,0.16786
0.0,38,0.168933
0.0,12,0.169332
0.0,26,0.170093
0.0,20,0.170706
1.0,27,0.171548
0.0,2,0.171681
0.0,23,0.172406
0.0,35,0.173405
0.0,22,0.17404
0.0,27,0.174861
1.0,23,0.175548
0.0,14,0.175997
0.0,15,0.176479
0.0,1,0.176568
1.0,16,0.177056
0.0,2,0.177173
0.0,24,0.177937
0.0,32,0.178852
0.0,17,0.179399
0.0,9,0.179718
0.0,8,0.179993
0.0,7,0.180256
0.0,3,0.180415
0.0,29,0.181257
0.0,4,0.181444
0.0,14,0.181906
0.0,12,0.18231
0.0,7,0.182576
0.0,2,0.182692
0.0,14,0.183136
1.0,16,0.183632
0.0,1,0.183719
0.0,22,0.184373
0.0,9,0.184683
0.0,3,0.184834
0.0,3,0.184984
0.0,26,0.185752
0.0,2,0.185876
0.0,19,0.186451
0.0,31,0.18736
1.0,32,0.188279
0.0,14,0.188716
0.0,3,0.188868
0.0,18,0.189425
0.0,8,0.189708
0.0,25,0.190427
1.0,11,0.190787
0.0,39,0.191962
0.0,5,0.192169
0.0,3,0.192324
0.0,9,0.192639
1.0,60,0.194314
1.0,18,0.194873
0.0,29,0.195719
1.0,19,0.196304
0.0,6,0.196536
0.0,30,0.197407
1.0,27,0.198201
0.0,7,0.198478
1.0,16,0.198988
1.0,10,0.19933
0.0,27,0.200128
0.0,2,0.200247
0.0,23,0.200946
0.0,20,0.201585
0.0,3,0.201732
0.0,1,0.201819
0.0,19,0.202403
0.0,8,0.202754
0.0,28,0.203585
0.0,15,0.204054
0.0,3,0.204204
0.0,2,0.204343
0.0,13,0.204772
0.0,17,0.205301
0.0,3,0.205461
0.0,1,0.205548
0.0,4,0.205734
0.0,39,0.206845
1.0,22,0.207581
0.0,14,0.208035
0.0,6,0.208285
0.0,11,0.20865
1.0,8,0.208934
0.0,20,0.209532
1.0,10,0.209881
0.0,24,0.210587
0.0,7,0.210842
0.0,9,0.211157
0.0,10,0.211504
1.0,12,0.211883
1.0,39,0.212993
1.0,10,0.213332
1.0,33,0.214293
0.0,1,0.214381
0.0,1,0.214475
0.0,2,0.214598
0.0,9,0.21491
0.0,9,0.215207
0.0,17,0.215734
1.0,11,0.216097
0.0,3,0.216245
1.0,38,0.217329
0.0,7,0.217587
0.0,20,0.21817
0.0,13,0.218582
0.0,3,0.218731
0.0,39,0.219862
0.0,7,0.220113
0.0,2,0.22024
0.0,6,0.220482
0.0,2,0.220606
0.0,16,0.221098
0.0,1,0.221186
0.0,7,0.221454
0.0,30,0.222312
0.0,14,0.222744
0.0,4,0.222919
0.0,7,0.223174
0.0,40,0.224366
0.0,17,0.224914
0.0,7,0.22516
0.0,15,0.225643
0.0,30,0.226501
0.0,8,0.226792
0.0,56,0.228353
1.0,9,0.228673
0.0,14,0.229137
0.0,9,0.229468
0.0,6,0.229709
0.0,4,0.229892
0.0,25,0.230644
0.0,21,0.231281
0.0,6,0.231522
0.0,9,0.231829
0.0,4,0.232004
0.0,9,0.232325
0.0,6,0.232555
1.0,20,0.233148
0.0,2,0.233262
0.0,31,0.234159
1.0,15,0.234644
0.0,6,0.234871
0.0,6,0.235092
1.0,20,0.235682
0.0,2,0.23581
0.0,17,0.236351
1.0,32,0.237324
1.0,37,0.238379
0.0,22,0.239028
1.0,17,0.23955
1.0,13,0.239952
1.0,29,0.240804
1.0,34,0.241793
0.0,41,0.242991
0.0,6,0.243223
0.0,23,0.243922
0.0,4,0.244095
0.0,1,0.244181
0.0,13,0.244635
0.0,25,0.245409
0.0,12,0.245833
0.0,7,0.246082
0.0,16,0.246591
0.0,36,0.24762
0.0,16,0.248132
0.0,14,0.248589
0.0,11,0.24895
0.0,6,0.249172
0.0,5,0.249386
1.0,18,0.249942
0.0,8,0.250224
1.0,21,0.250852
1.0,21,0.251482
0.0,52,0.252929
0.0,25,0.253685
0.0,8,0.253955
0.0,7,0.2542
0.0,6,0.254449
1.0,8,0.254723
0.0,14,0.25516
1.0,33,0.256098
0.0,18,0.256674
0.0,6,0.256898
1.0,17,0.257425
1.0,61,0.259121
0.0,1,0.259216
1.0,32,0.260151
0.0,25,0.260877
0.0,38,0.26198
1.0,7,0.262231
1.0,12,0.262634
0.0,32,0.263573
0.0,13,0.263999
0.0,24,0.264734
0.0,19,0.265309
0.0,8,0.265585
0.0,36,0.266633
0.0,13,0.267063
0.0,13,0.267481
0.0,5,0.267693
0.0,7,0.267947
0.0,2,0.268064
0.0,3,0.268207
1.0,17,0.268721
0.0,4,0.2689
0.0,17,0.269427
0.0,9,0.269739
0.0,13,0.270152
1.0,17,0.270701
0.0,34,0.27169
0.0,6,0.271915
0.0,18,0.272485
0.0,1,0.272573
1.0,18,0.27313
0.0,8,0.273427
0.0,9,0.273746
0.0,15,0.27422
0.0,31,0.275111
0.0,72,0.277157
0.0,12,0.277561
0.0,10,0.277908
0.0,8,0.278208
0.0,10,0.278556
0.0,7,0.278819
0.0,6,0.279044
0.0,2,0.27916
0.0,11,0.279556
0.0,3,0.279702
0.0,7,0.279968
0.0,17,0.280509
0.0,16,0.281006
0.0,5,0.281205
0.0,3,0.281364
0.0,6,0.2816
0.0,3,0.28175
0.0,17,0.282291
0.0,8,0.28257
1.0,23,0.283242
0.0,3,0.283409
1.0,39,0.28454
0.0,27,0.285333
0.0,1,0.285429
0.0,12,0.285829
0.0,7,0.286083
0.0,30,0.28699
0.0,3,0.287142
1.0,67,0.28897
0.0,8,0.289254
1.0,22,0.289915
1.0,24,0.290635
0.0,22,0.291322
1.0,25,0.292066
1.0,17,0.292595
0.0,7,0.292844
1.0,16,0.293345
0.0,12,0.29373
0.0,14,0.294164
0.0,9,0.294482
0.0,14,0.294917
0.0,4,0.295095
1.0,22,0.295774
0.0,19,0.29636
0.0,4,0.296533
0.0,5,0.296736
0.0,7,0.296994
0.0,6,0.297227
0.0,42,0.298443
0.0,9,0.298747
0.0,15,0.299201
0.0,1,0.29932
0.0,7,0.299601
0.0,21,0.300233
0.0,27,0.30104
0.0,3,0.301185
1.0,22,0.301869
1.0,9,0.30217
0.0,6,0.302411
0.0,3,0.302619
0.0,6,0.302857
1.0,12,0.30324
0.0,29,0.304152
0.0,24,0.304868
0.0,20,0.305475
0.0,10,0.305818
0.0,11,0.306199
1.0,10,0.306538
0.0,18,0.307097
1.0,16,0.307592
0.0,3,0.307735
1.0,14,0.308174
0.0,13,0.3086
0.0,24,0.309315
0.0,16,0.309817
0.0,6,0.310046
0.0,13,0.310469
0.0,15,0.310937
0.0,38,0.312009
0.0,25,0.312743
0.0,1,0.312839
1.0,8,0.313127
1.0,25,0.313893
0.0,5,0.314097
1.0,14,0.314574
0.0,33,0.315616
0.0,14,0.316044
0.0,1,0.316131
0.0,34,0.31711
1.0,14,0.317563
0.0,32,0.318499
0.0,6,0.318738
0.0,7,0.318985
0.0,7,0.319242
0.0,12,0.319646
0.0,13,0.320064
0.0,13,0.320493
0.0,4,0.320664
0.0,9,0.320973
0.0,28,0.321793
1.0,14,0.322221
1.0,26,0.32297
0.0,21,0.32361
1.0,33,0.324559
1.0,7,0.324815
0.0,7,0.325069
0.0,1,0.325155
0.0,11,0.325536
1.0,10,0.325884
0.0,23,0.326562
1.0,16,0.327054
0.0,15,0.327526
0.0,43,0.328737
0.0,32,0.329665
1.0,35,0.330666
0.0,4,0.330843
0.0,5,0.331039
0.0,4,0.331206
1.0,11,0.331566
1.0,22,0.332213
0.0,7,0.332476
0.0,1,0.33257
0.0,6,0.3328
0.0,13,0.333219
1.0,36,0.334244
1.0,21,0.334882
0.0,30,0.335755
0.0,6,0.335984
1.0,19,0.336551
1.0,24,0.337262
0.0,20,0.337873
1.0,24,0.338573
0.0,5,0.338768
1.0,10,0.339094
0.0,3,0.339241
1.0,6,0.339473
1.0,18,0.340015
0.0,10,0.340358
0.0,12,0.34077
0.0,7,0.341018
0.0,19,0.341597
0.0,28,0.342421
0.0,3,0.342566
1.0,19,0.343137
0.0,4,0.343324
1.0,14,0.343774
1.0,34,0.344803
0.0,16,0.345319
1.0,7,0.345629
0.0,3,0.345776
1.0,20,0.346375
0.0,28,0.347182
0.0,1,0.347277
1.0,8,0.347555
0.0,8,0.347839
0.0,7,0.348095
0.0,43,0.349348
0.0,7,0.349608
0.0,30,0.350509
0.0,17,0.351042
0.0,26,0.351832
0.0,9,0.35215
0.0,6,0.352386
1.0,11,0.352748
1.0,26,0.353505
0.0,6,0.353726
0.0,9,0.354024
0.0,6,0.354244
0.0,4,0.35443
0.0,12,0.354827
0.0,5,0.355032
0.0,12,0.35544
0.0,21,0.356076
1.0,11,0.35645
0.0,14,0.35688
0.0,1,0.356972
0.0,21,0.357658
0.0,5,0.357863
0.0,2,0.357979
1.0,16,0.358497
0.0,1,0.358584
0.0,1,0.358677
0.0,18,0.359242
0.0,3,0.359401
0.0,14,0.359844
1.0,7,0.360097
1.0,9,0.360416
0.0,1,0.360508
0.0,1,0.3606
0.0,20,0.361204
0.0,16,0.36171
1.0,18,0.362255
0.0,5,0.362467
0.0,12,0.362859
0.0,5,0.363069
0.0,6,0.363303
0.0,30,0.36418
0.0,1,0.364276
0.0,17,0.364802
0.0,9,0.36511
0.0,12,0.365528
1.0,14,0.365987
0.0,1,0.36608
0.0,13,0.366498
0.0,1,0.366592
0.0,27,0.367383
0.0,13,0.36781
1.0,16,0.368322
0.0,44,0.369562
0.0,6,0.369785
0.0,1,0.369877
0.0,14,0.370344
0.0,15,0.370809
0.0,28,0.371639
0.0,12,0.372026
1.0,18,0.37259
0.0,23,0.373281
0.0,7,0.373541
1.0,7,0.373799
0.0,12,0.374177
0.0,5,0.3744
0.0,18,0.37494
0.0,12,0.375353
0.0,3,0.375504
0.0,27,0.376302
0.0,1,0.376398
0.0,2,0.376515
0.0,17,0.377033
0.0,15,0.377507
0.0,22,0.378143
0.0,13,0.37863
1.0,15,0.379098
0.0,32,0.380032
0.0,7,0.380297
1.0,32,0.381209
0.0,1,0.381329
0.0,1,0.381431
0.0,45,0.382718
0.0,30,0.383584
0.0,2,0.383708
1.0,19,0.384296
0.0,17,0.384838
0.0,3,0.384983
0.0,34,0.385999
0.0,31,0.386936
0.0,14,0.387389
0.0,6,0.387613
0.0,14,0.388055
0.0,4,0.388227
0.0,9,0.388543
0.0,17,0.389065
0.0,3,0.389216
0.0,36,0.390235
0.0,36,0.39128
0.0,38,0.392389
0.0,4,0.392589
0.0,9,0.392895
1.0,34,0.39386
0.0,7,0.394114
0.0,12,0.394518
0.0,6,0.394749
0.0,28,0.395551
0.0,4,0.395722
0.0,7,0.395975
1.0,30,0.39687
0.0,6,0.397107
0.0,4,0.397286
0.0,16,0.397774
0.0,17,0.398303
0.0,2,0.398427
0.0,5,0.398639
0.0,11,0.399002
0.0,10,0.399339
0.0,3,0.39949
0.0,16,0.399979
0.0,31,0.40088
0.0,12,0.401275
0.0,13,0.401707
0.0,10,0.40205
0.0,1,0.402143
0.0,54,0.403705
0.0,9,0.404071
0.0,19,0.404676
0.0,19,0.405245
0.0,15,0.405787
0.0,25,0.406522
0.0,9,0.40683
0.0,5,0.407038
1.0,9,0.407358
1.0,15,0.407824
1.0,12,0.408221
0.0,13,0.408646
0.0,8,0.408931
1.0,20,0.409549
0.0,2,0.409674
0.0,5,0.40988
0.0,11,0.410242
1.0,14,0.410738
0.0,21,0.41139
0.0,11,0.411756
0.0,30,0.412627
1.0,13,0.413041
0.0,26,0.413822
0.0,28,0.414649
0.0,1,0.414738
0.0,2,0.414861
0.0,1,0.414953
0.0,26,0.415739
0.0,22,0.416408
0.0,33,0.417386
0.0,36,0.418455
0.0,3,0.418607
0.0,10,0.41894
0.0,5,0.419141
0.0,37,0.420199
0.0,32,0.421129
1.0,20,0.421735
0.0,47,0.423066
0.0,5,0.423281
0.0,3,0.423426
1.0,44,0.424659
0.0,38,0.425755
0.0,2,0.42588
0.0,11,0.426241
0.0,1,0.426337
0.0,14,0.426781
0.0,13,0.427236
0.0,6,0.427501
0.0,15,0.427982
0.0,34,0.429014
0.0,8,0.429334
0.0,6,0.429604
0.0,2,0.429727
0.0,2,0.429844
0.0,3,0.429994
0.0,3,0.430142
1.0,19,0.430768
0.0,2,0.430891
0.0,3,0.431034
0.0,7,0.43132
0.0,63,0.433141
0.0,10,0.433492
0.0,3,0.433636
0.0,30,0.434558
1.0,17,0.435076
0.0,9,0.435415
1.0,48,0.43678
1.0,29,0.437626
0.0,2,0.437747
0.0,4,0.437927
0.0,12,0.438331
0.0,9,0.438641
0.0,10,0.438976
0.0,8,0.439256
0.0,4,0.439443
0.0,42,0.440745
0.0,15,0.441213
1.0,12,0.44166
0.0,11,0.442009
0.0,12,0.442413
0.0,11,0.442771
0.0,4,0.44294
0.0,6,0.44316
0.0,7,0.443457
0.0,25,0.4442
0.0,21,0.444892
0.0,12,0.445293
0.0,22,0.445963
0.0,2,0.446085
1.0,23,0.446761
0.0,52,0.448226
0.0,6,0.448469
0.0,8,0.448751
0.0,5,0.448946
0.0,1,0.449038
0.0,14,0.449502
0.0,2,0.449627
0.0,7,0.449876
0.0,13,0.450301
0.0,6,0.450524
0.0,9,0.45083
0.0,14,0.451263
0.0,5,0.451476
1.0,12,0.451874
0.0,13,0.452306
0.0,32,0.45321
1.0,13,0.453639
0.0,24,0.454356
1.0,17,0.454877
0.0,1,0.454963
1.0,20,0.455583
0.0,13,0.456001
0.0,3,0.456145
1.0,9,0.456484
1.0,15,0.456971
0.0,1,0.457058
0.0,23,0.457741
0.0,7,0.45799
1.0,18,0.45856
0.0,7,0.45882
0.0,3,0.458963
1.0,7,0.459212
0.0,4,0.459396
0.0,9,0.459699
1.0,35,0.460705
1.0,30,0.461569
0.0,44,0.462802
1.0,14,0.46323
1.0,12,0.463627
0.0,11,0.463993
0.0,13,0.464441
0.0,2,0.464558
0.0,2,0.464679
0.0,2,0.464807
0.0,40,0.465966
1.0,15,0.46643
1.0,12,0.466808
0.0,3,0.466955
0.0,23,0.467649
0.0,5,0.467854
1.0,23,0.468547
0.0,4,0.468723
0.0,7,0.46899
0.0,27,0.469774
0.0,5,0.469976
0.0,38,0.471058
0.0,2,0.471175
0.0,3,0.471328
1.0,25,0.472051
0.0,19,0.472631
0.0,2,0.472754
1.0,23,0.473447
0.0,20,0.474068
0.0,1,0.474155
0.0,18,0.474719
0.0,1,0.474808
1.0,30,0.475699
0.0,8,0.475979
0.0,14,0.476447
0.0,26,0.477211
0.0,4,0.4774
0.0,2,0.47753
1.0,13,0.477946
1.0,29,0.478792
0.0,26,0.479567
0.0,8,0.479847
1.0,24,0.480546
0.0,2,0.480676
1.0,19,0.481241
0.0,6,0.481483
0.0,14,0.481928
0.0,46,0.483227
1.0,19,0.483825
0.0,10,0.484166
0.0,9,0.484491
0.0,1,0.484581
0.0,23,0.485277
1.0,18,0.485824
0.0,5,0.486019
0.0,6,0.486247
0.0,25,0.486981
0.0,8,0.487257
0.0,8,0.487555
1.0,8,0.487829
0.0,18,0.488383
0.0,6,0.488615
1.0,34,0.489596
0.0,20,0.490216
0.0,1,0.490319
0.0,4,0.490494
1.0,25,0.49121
0.0,11,0.491579
0.0,19,0.492154
0.0,12,0.492542
1.0,32,0.493469
0.0,8,0.493752
0.0,17,0.494284
0.0,2,0.494409
0.0,3,0.494572
1.0,37,0.495696
0.0,2,0.49582
0.0,2,0.495943
0.0,19,0.496529
1.0,11,0.496886
0.0,5,0.497096
0.0,14,0.497557
1.0,17,0.498065
0.0,10,0.498409
0.0,27,0.499204
0.0,5,0.499418
0.0,14,0.499859
0.0,10,0.500199
0.0,11,0.500564
1.0,17,0.501081
1.0,38,0.502139
0.0,12,0.502555
0.0,14,0.503006
1.0,10,0.503357
0.0,11,0.50373
0.0,3,0.503936
1.0,10,0.504279
0.0,19,0.50485
0.0,6,0.505087
1.0,20,0.505688
0.0,7,0.505943
0.0,13,0.506368
0.0,15,0.506853
1.0,11,0.507222
0.0,29,0.508064
1.0,31,0.508963
0.0,2,0.50908
0.0,28,0.509892
0.0,1,0.509986
0.0,2,0.510109
1.0,10,0.510451
1.0,15,0.510902
0.0,4,0.511068
0.0,4,0.511245
0.0,6,0.511479
0.0,11,0.511841
0.0,1,0.511928
0.0,29,0.51278
1.0,18,0.513352
0.0,48,0.515509
0.0,1,0.515616
0.0,15,0.516125
0.0,6,0.516368
0.0,5,0.516573
0.0,2,0.516689
0.0,11,0.517056
0.0,13,0.517478
0.0,10,0.517812
1.0,11,0.518175
0.0,67,0.520088
0.0,5,0.520302
0.0,1,0.52039
0.0,1,0.520483
0.0,22,0.521149
0.0,11,0.521532
0.0,15,0.522015
0.0,23,0.522691
0.0,25,0.523419
0.0,7,0.523686
0.0,2,0.523809
0.0,12,0.524196
1.0,10,0.524541
1.0,21,0.52516
0.0,20,0.525777
0.0,10,0.526112
0.0,20,0.526721
0.0,4,0.526892
0.0,29,0.527741
0.0,20,0.528367
1.0,9,0.528669
0.0,11,0.529034
1.0,25,0.529776
1.0,11,0.530148
0.0,10,0.530497
0.0,8,0.530782
1.0,13,0.531199
0.0,3,0.531377
0.0,2,0.531499
0.0,9,0.531826
1.0,9,0.532135
1.0,12,0.532535
1.0,16,0.533026
1.0,21,0.533671
1.0,26,0.534434
1.0,13,0.534846
0.0,13,0.535264
0.0,37,0.536326
0.0,14,0.536762
0.0,5,0.536958
0.0,6,0.537184
0.0,9,0.537511
1.0,18,0.538061
1.0,19,0.538639
0.0,58,0.540215
0.0,16,0.540712
0.0,32,0.541643
0.0,7,0.541901
1.0,11,0.542262
0.0,7,0.542527
0.0,1,0.542613
0.0,9,0.542912
0.0,8,0.543191
0.0,20,0.5438
1.0,43,0.545012
0.0,10,0.545378
0.0,3,0.545536
0.0,23,0.546262
0.0,3,0.546416
0.0,21,0.547045
0.0,17,0.547585
0.0,32,0.548511
1.0,20,0.549114
0.0,10,0.549462
0.0,3,0.549607
0.0,5,0.549818
0.0,15,0.550322
0.0,27,0.551123
0.0,6,0.551373
0.0,23,0.552068
0.0,3,0.55222
0.0,3,0.55239
0.0,39,0.553492
1.0,12,0.553878
1.0,18,0.554422
1.0,30,0.555296
0.0,23,0.555962
0.0,12,0.556363
0.0,1,0.556451
0.0,5,0.556659
0.0,19,0.557226
0.0,2,0.557357
0.0,2,0.557481
0.0,20,0.558085
1.0,8,0.558371
0.0,8,0.558698
0.0,34,0.559688
0.0,10,0.56004
1.0,18,0.560595
1.0,26,0.561379
0.0,7,0.561641
0.0,29,0.5625
0.0,7,0.562747
0.0,6,0.562978
1.0,12,0.563364
0.0,6,0.563589
0.0,8,0.563869
0.0,3,0.564012
0.0,6,0.564238
0.0,8,0.564536
0.0,46,0.565825
1.0,17,0.566352
0.0,6,0.566589
0.0,8,0.56687
1.0,22,0.567543
0.0,5,0.567753
0.0,38,0.568805
0.0,21,0.569434
0.0,29,0.570338
1.0,20,0.570947
0.0,1,0.571032
0.0,7,0.571295
1.0,25,0.572031
0.0,9,0.572366
1.0,15,0.572841
0.0,4,0.573012
0.0,5,0.573215
0.0,30,0.574116
0.0,16,0.574633
0.0,8,0.574908
1.0,42,0.57612
0.0,9,0.57645
0.0,20,0.577048
0.0,16,0.57757
0.0,6,0.577802
1.0,24,0.57852
0.0,24,0.579225
0.0,12,0.579624
0.0,4,0.579802
0.0,23,0.580521
0.0,3,0.580666
0.0,16,0.581171
0.0,44,0.582448
0.0,11,0.5828
0.0,1,0.582886
1.0,14,0.583345
0.0,5,0.583548
0.0,7,0.583801
0.0,5,0.583995
1.0,22,0.584655
0.0,13,0.585081
0.0,32,0.586022
0.0,51,0.587458
1.0,36,0.588494
0.0,15,0.588969
