#{"t_start": 1522706081.7044783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.106869
0.0,2,0.107031
1.0,26,0.108267
0.0,19,0.109195
0.0,8,0.109622
0.0,1,0.109734
0.0,12,0.110343
0.0,21,0.111351
0.0,23,0.112451
0.0,5,0.112743
0.0,24,0.113912
1.0,12,0.114517
0.0,16,0.11531
0.0,13,0.115965
0.0,4,0.116212
0.0,8,0.116637
0.0,19,0.117558
0.0,7,0.117949
0.0,1,0.118063
0.0,3,0.118269
0.0,4,0.118517
0.0,1,0.118628
0.0,12,0.119243
0.0,1,0.119359
0.0,9,0.119838
0.0,11,0.120401
0.0,8,0.120835
1.0,8,0.121263
0.0,6,0.121597
0.0,3,0.121809
1.0,19,0.122721
0.0,16,0.123513
0.0,6,0.123873
0.0,24,0.125031
0.0,5,0.125324
0.0,13,0.125985
0.0,14,0.126683
0.0,5,0.126991
0.0,8,0.127421
0.0,6,0.12776
0.0,5,0.128063
0.0,7,0.128447
0.0,7,0.128842
0.0,1,0.128955
0.0,2,0.129114
0.0,4,0.129363
0.0,19,0.130291
0.0,8,0.130718
0.0,13,0.13138
0.0,5,0.131674
0.0,2,0.131843
0.0,9,0.132313
0.0,7,0.132695
0.0,18,0.133582
1.0,41,0.135572
0.0,1,0.135685
0.0,8,0.136124
0.0,7,0.136506
0.0,6,0.136852
0.0,5,0.137143
0.0,10,0.137656
0.0,4,0.137913
0.0,17,0.138744
0.0,3,0.138956
0.0,39,0.140772
1.0,22,0.141842
0.0,9,0.142312
1.0,36,0.144004
0.0,7,0.144384
0.0,22,0.145442
0.0,10,0.145979
0.0,6,0.14632
0.0,4,0.146569
0.0,14,0.147277
0.0,6,0.147616
0.0,2,0.147774
0.0,3,0.147986
0.0,1,0.148097
0.0,9,0.148568
0.0,5,0.148871
0.0,12,0.149481
0.0,6,0.149827
1.0,8,0.150258
0.0,7,0.150637
0.0,10,0.15116
0.0,11,0.151739
0.0,7,0.152136
0.0,7,0.152517
0.0,6,0.152871
0.0,9,0.153343
0.0,11,0.153917
0.0,5,0.154212
0.0,23,0.155313
0.0,8,0.155738
0.0,4,0.155998
0.0,11,0.156559
0.0,16,0.157347
0.0,1,0.157463
0.0,10,0.157992
0.0,18,0.158871
0.0,13,0.159519
0.0,14,0.160225
1.0,37,0.16197
0.0,2,0.162128
0.0,36,0.163821
0.0,4,0.164071
0.0,3,0.164278
0.0,4,0.164523
1.0,9,0.165001
1.0,7,0.165383
0.0,2,0.165542
0.0,13,0.166199
0.0,10,0.166711
0.0,42,0.168661
0.0,21,0.16967
0.0,7,0.170063
0.0,13,0.170715
0.0,18,0.171599
0.0,10,0.172128
0.0,5,0.172427
0.0,11,0.172996
0.0,3,0.173204
0.0,13,0.173866
0.0,4,0.174115
0.0,7,0.174495
0.0,3,0.174696
0.0,3,0.174908
0.0,7,0.175294
0.0,3,0.175497
0.0,5,0.175792
0.0,7,0.176185
0.0,2,0.176342
0.0,2,0.176499
0.0,12,0.177116
0.0,2,0.177278
0.0,2,0.177435
0.0,1,0.177547
0.0,6,0.177896
0.0,22,0.178955
0.0,4,0.179208
0.0,6,0.179547
0.0,14,0.180253
0.0,11,0.180824
0.0,6,0.181164
0.0,7,0.181546
0.0,16,0.182344
0.0,4,0.182601
0.0,11,0.183172
0.0,14,0.183882
0.0,9,0.184354
0.0,15,0.185104
0.0,6,0.185441
0.0,6,0.185776
0.0,3,0.185993
0.0,7,0.186376
0.0,1,0.186491
0.0,13,0.187153
0.0,4,0.187402
0.0,5,0.187696
0.0,11,0.188266
0.0,6,0.188606
0.0,3,0.188818
0.0,8,0.189244
0.0,6,0.189581
0.0,8,0.190017
0.0,27,0.191294
0.0,24,0.192435
0.0,4,0.192684
0.0,11,0.193259
0.0,5,0.193552
0.0,3,0.193757
0.0,22,0.194826
0.0,3,0.19503
0.0,3,0.195232
0.0,4,0.195478
0.0,5,0.195775
0.0,3,0.195987
0.0,1,0.196099
0.0,2,0.196256
0.0,4,0.196502
0.0,1,0.196614
0.0,6,0.19696
0.0,5,0.197253
0.0,9,0.197721
0.0,4,0.197981
0.0,12,0.19859
0.0,5,0.198891
0.0,5,0.199188
0.0,6,0.199524
0.0,7,0.199916
0.0,4,0.200164
0.0,1,0.200285
0.0,4,0.200532
0.0,4,0.200783
0.0,2,0.200952
0.0,8,0.20138
0.0,5,0.201676
0.0,16,0.202465
0.0,4,0.202713
0.0,9,0.203201
0.0,8,0.20363
0.0,5,0.203939
0.0,12,0.204544
0.0,17,0.205382
0.0,4,0.205632
0.0,34,0.207235
0.0,3,0.20744
0.0,4,0.207686
0.0,3,0.2079
0.0,4,0.208151
0.0,20,0.209118
0.0,14,0.209822
0.0,35,0.211449
0.0,4,0.2117
0.0,11,0.212269
0.0,12,0.212884
0.0,2,0.213043
0.0,2,0.213201
0.0,20,0.214175
0.0,14,0.214877
0.0,12,0.215482
0.0,1,0.215597
0.0,5,0.215902
0.0,15,0.216637
0.0,6,0.216985
0.0,6,0.217322
0.0,1,0.217437
0.0,5,0.21773
0.0,2,0.217904
0.0,4,0.218151
0.0,8,0.218573
0.0,6,0.218922
0.0,3,0.219129
0.0,20,0.220098
0.0,8,0.220527
0.0,2,0.220688
0.0,24,0.221843
0.0,25,0.223038
0.0,4,0.22329
0.0,4,0.223537
0.0,16,0.224337
0.0,13,0.224999
0.0,18,0.225888
0.0,5,0.226186
0.0,13,0.22684
0.0,1,0.226956
0.0,16,0.227745
0.0,12,0.228355
0.0,1,0.228469
0.0,8,0.228909
0.0,5,0.229202
0.0,2,0.22936
0.0,9,0.229839
0.0,13,0.230489
0.0,5,0.230781
0.0,4,0.231039
0.0,2,0.231197
0.0,5,0.231488
0.0,7,0.231879
0.0,18,0.23275
0.0,14,0.233451
0.0,3,0.233659
0.0,1,0.233841
0.0,9,0.234317
0.0,9,0.234786
0.0,3,0.235001
1.0,16,0.235779
0.0,17,0.23662
0.0,1,0.236734
0.0,2,0.236902
0.0,4,0.23715
0.0,3,0.237352
0.0,10,0.237874
0.0,12,0.238481
0.0,6,0.238827
0.0,3,0.23903
0.0,6,0.239366
0.0,1,0.239478
0.0,3,0.239679
0.0,1,0.23979
0.0,1,0.239911
0.0,1,0.240022
0.0,3,0.240224
1.0,18,0.241102
0.0,4,0.241349
0.0,3,0.241554
0.0,3,0.241755
0.0,9,0.242234
0.0,15,0.242985
0.0,6,0.243322
0.0,4,0.243571
0.0,2,0.243729
0.0,17,0.244571
0.0,22,0.245635
0.0,27,0.246927
0.0,10,0.247442
0.0,28,0.24876
0.0,7,0.249153
0.0,7,0.249537
0.0,10,0.250069
0.0,5,0.250366
0.0,7,0.250748
0.0,27,0.252035
0.0,5,0.252333
0.0,3,0.252537
0.0,5,0.252844
0.0,3,0.253047
0.0,5,0.253339
0.0,9,0.253824
0.0,7,0.254205
0.0,3,0.254406
0.0,1,0.254518
0.0,8,0.254955
1.0,20,0.255923
0.0,10,0.256438
0.0,6,0.256779
0.0,3,0.256993
0.0,7,0.257375
0.0,12,0.257991
0.0,2,0.258152
0.0,15,0.258896
0.0,2,0.259057
1.0,9,0.259524
0.0,25,0.260718
0.0,14,0.261421
0.0,23,0.262524
0.0,5,0.262826
0.0,8,0.263255
0.0,3,0.263457
0.0,6,0.263791
0.0,2,0.263965
0.0,10,0.264479
0.0,16,0.265275
0.0,5,0.265571
0.0,12,0.266185
0.0,1,0.266299
0.0,4,0.266547
0.0,8,0.267002
0.0,4,0.26725
0.0,7,0.267629
0.0,3,0.267844
0.0,3,0.268052
0.0,2,0.268209
0.0,4,0.268456
0.0,10,0.26898
0.0,12,0.269594
0.0,4,0.269855
0.0,5,0.27015
0.0,27,0.271428
0.0,23,0.272532
0.0,1,0.272645
0.0,7,0.273039
0.0,12,0.273647
0.0,2,0.273821
0.0,3,0.274024
0.0,8,0.274446
0.0,14,0.275148
1.0,11,0.275703
0.0,11,0.276268
0.0,3,0.276476
0.0,11,0.277043
0.0,9,0.277516
0.0,1,0.277628
0.0,4,0.277894
0.0,7,0.278274
0.0,7,0.278651
0.0,7,0.279045
0.0,3,0.27925
0.0,6,0.279588
0.0,5,0.279892
0.0,20,0.280864
0.0,1,0.28098
0.0,7,0.281362
0.0,8,0.281791
0.0,12,0.282403
0.0,11,0.282971
0.0,6,0.283315
0.0,1,0.28343
0.0,7,0.283823
0.0,3,0.284029
0.0,6,0.284365
0.0,3,0.284571
1.0,14,0.285272
0.0,3,0.285474
0.0,2,0.285632
0.0,5,0.285937
0.0,3,0.286141
0.0,3,0.286343
0.0,6,0.286681
0.0,2,0.286856
0.0,2,0.287015
0.0,6,0.287351
0.0,5,0.287648
0.0,5,0.287951
0.0,9,0.288426
0.0,7,0.28882
0.0,11,0.289381
0.0,3,0.289584
0.0,4,0.289845
0.0,15,0.290582
0.0,7,0.290975
0.0,8,0.291401
0.0,3,0.291607
0.0,5,0.29191
0.0,13,0.292564
0.0,21,0.293572
0.0,2,0.293732
0.0,13,0.294395
0.0,1,0.294508
0.0,12,0.295127
0.0,3,0.295331
0.0,8,0.295762
0.0,3,0.295974
0.0,8,0.296399
0.0,4,0.296646
0.0,3,0.29686
0.0,3,0.297064
0.0,8,0.29749
0.0,1,0.297605
0.0,7,0.298378
0.0,24,0.299549
0.0,15,0.300317
0.0,10,0.30085
0.0,15,0.301642
0.0,3,0.301865
0.0,8,0.302294
0.0,31,0.303764
0.0,11,0.304368
0.0,9,0.30486
0.0,3,0.305068
0.0,1,0.30518
0.0,3,0.305382
0.0,18,0.306265
0.0,22,0.307352
0.0,3,0.307568
0.0,7,0.307975
0.0,1,0.308089
0.0,2,0.308251
0.0,7,0.308637
0.0,9,0.309122
0.0,5,0.309418
0.0,5,0.309707
0.0,7,0.310102
0.0,11,0.310665
0.0,6,0.311017
0.0,1,0.311131
0.0,7,0.31151
1.0,9,0.312003
0.0,3,0.312206
0.0,3,0.312407
0.0,7,0.312791
0.0,18,0.313674
0.0,12,0.314299
0.0,7,0.314681
0.0,2,0.314859
0.0,12,0.31546
0.0,38,0.317244
0.0,3,0.317475
0.0,27,0.318754
0.0,7,0.319158
0.0,3,0.319365
0.0,14,0.320066
0.0,4,0.320318
0.0,1,0.32043
0.0,5,0.320719
0.0,3,0.320934
0.0,10,0.321453
0.0,11,0.322031
0.0,27,0.323308
0.0,9,0.323793
0.0,13,0.324463
0.0,10,0.324986
0.0,8,0.325418
0.0,17,0.326253
0.0,8,0.326682
0.0,19,0.327608
0.0,5,0.327919
0.0,2,0.328079
0.0,5,0.328368
0.0,5,0.328658
0.0,14,0.329365
0.0,2,0.32953
0.0,25,0.330725
0.0,6,0.331083
0.0,3,0.331289
0.0,3,0.331494
0.0,1,0.331608
0.0,13,0.332266
0.0,8,0.332692
0.0,9,0.333174
0.0,14,0.33389
0.0,3,0.334203
0.0,7,0.334582
0.0,2,0.334739
0.0,4,0.334996
0.0,1,0.335109
0.0,10,0.335621
0.0,30,0.337055
0.0,1,0.337184
0.0,9,0.337656
0.0,13,0.338317
0.0,8,0.338751
0.0,5,0.339059
0.0,14,0.339755
0.0,1,0.339885
0.0,7,0.340267
0.0,18,0.341155
0.0,3,0.341362
0.0,2,0.341517
0.0,6,0.341866
0.0,7,0.342245
0.0,34,0.343864
0.0,13,0.344532
0.0,13,0.345195
0.0,5,0.345488
0.0,1,0.345599
0.0,2,0.345776
0.0,8,0.346207
0.0,8,0.34663
0.0,11,0.347197
0.0,2,0.347364
0.0,20,0.348334
0.0,15,0.349087
0.0,13,0.34974
0.0,14,0.350442
0.0,7,0.350847
0.0,5,0.351138
0.0,8,0.351565
0.0,3,0.351768
0.0,3,0.351983
0.0,7,0.352369
0.0,4,0.352618
0.0,4,0.35288
0.0,12,0.353488
0.0,1,0.3536
0.0,3,0.353822
0.0,10,0.354342
0.0,5,0.354635
0.0,4,0.354893
1.0,20,0.35587
0.0,5,0.356164
1.0,10,0.356675
0.0,9,0.357159
0.0,11,0.35772
0.0,5,0.358027
0.0,5,0.358319
0.0,3,0.358521
0.0,4,0.358767
0.0,4,0.35902
1.0,6,0.359356
0.0,14,0.360065
0.0,13,0.360722
0.0,27,0.362018
0.0,12,0.362624
0.0,14,0.363328
0.0,12,0.36396
0.0,20,0.364933
0.0,12,0.365536
0.0,3,0.365741
0.0,9,0.366222
0.0,15,0.36698
0.0,4,0.367229
0.0,2,0.367386
0.0,5,0.367677
0.0,6,0.368029
0.0,5,0.368325
0.0,1,0.368439
0.0,6,0.368776
0.0,1,0.368896
0.0,5,0.369189
0.0,6,0.369526
0.0,7,0.369921
0.0,7,0.370304
0.0,12,0.370923
0.0,1,0.371039
0.0,4,0.371288
0.0,12,0.3719
1.0,17,0.372729
0.0,12,0.373345
0.0,2,0.373504
0.0,9,0.373989
0.0,6,0.374326
0.0,8,0.37475
1.0,14,0.375448
0.0,2,0.375609
0.0,2,0.375766
0.0,4,0.37602
0.0,6,0.376359
0.0,9,0.376842
0.0,1,0.376955
0.0,6,0.377316
1.0,20,0.378285
0.0,10,0.378807
0.0,6,0.37915
0.0,11,0.379712
0.0,1,0.379834
0.0,5,0.38013
0.0,10,0.380645
0.0,4,0.380904
0.0,3,0.381107
0.0,4,0.381359
0.0,2,0.38152
0.0,6,0.381869
0.0,10,0.382387
0.0,13,0.383044
0.0,8,0.383468
0.0,10,0.383998
0.0,20,0.384965
0.0,9,0.38545
0.0,15,0.386199
0.0,10,0.386717
0.0,18,0.387598
0.0,1,0.387713
0.0,14,0.388422
0.0,3,0.388626
0.0,13,0.389286
0.0,9,0.389759
1.0,6,0.390104
0.0,2,0.390264
0.0,6,0.3906
0.0,5,0.390902
0.0,1,0.391017
0.0,11,0.391574
0.0,15,0.392328
0.0,2,0.392489
0.0,14,0.393189
0.0,3,0.393392
0.0,2,0.393551
0.0,15,0.394299
0.0,15,0.395052
0.0,3,0.395255
0.0,8,0.395681
1.0,15,0.396429
0.0,31,0.397904
0.0,3,0.398108
0.0,5,0.3984
0.0,15,0.399149
0.0,7,0.399533
0.0,4,0.399783
0.0,2,0.399952
0.0,12,0.400554
0.0,3,0.400756
0.0,5,0.401062
0.0,1,0.401176
0.0,7,0.401555
0.0,14,0.402262
0.0,8,0.402694
0.0,2,0.402864
0.0,9,0.403337
0.0,9,0.403822
1.0,13,0.404472
0.0,49,0.406744
0.0,5,0.407048
0.0,8,0.40748
0.0,1,0.407595
0.0,12,0.408213
0.0,7,0.408598
0.0,1,0.408711
0.0,21,0.409723
1.0,37,0.411453
0.0,5,0.411749
0.0,12,0.41236
0.0,9,0.412843
0.0,9,0.413318
0.0,11,0.413947
0.0,16,0.414728
0.0,26,0.415972
0.0,8,0.4164
1.0,35,0.418048
0.0,28,0.419371
1.0,15,0.42012
0.0,5,0.420415
0.0,2,0.420575
0.0,4,0.420838
0.0,15,0.421576
0.0,1,0.421691
0.0,14,0.422398
0.0,3,0.422603
0.0,4,0.422861
0.0,16,0.423646
0.0,13,0.424308
0.0,7,0.424695
0.0,10,0.425225
0.0,6,0.425568
1.0,27,0.426861
0.0,5,0.427156
0.0,8,0.427582
0.0,1,0.427694
0.0,10,0.428225
0.0,4,0.42848
0.0,5,0.428771
0.0,17,0.4296
1.0,14,0.430306
0.0,5,0.430604
0.0,1,0.430716
0.0,4,0.430974
0.0,2,0.431136
0.0,8,0.431565
1.0,15,0.432316
0.0,7,0.432699
0.0,1,0.432823
0.0,5,0.433115
0.0,10,0.433629
0.0,23,0.434739
0.0,1,0.434952
0.0,16,0.435733
0.0,2,0.435901
0.0,1,0.436013
0.0,14,0.436703
0.0,5,0.437005
0.0,26,0.438246
0.0,7,0.438634
0.0,7,0.439026
0.0,4,0.439277
0.0,1,0.439388
0.0,1,0.439499
0.0,6,0.439848
0.0,4,0.440096
0.0,8,0.440525
0.0,1,0.440638
0.0,19,0.441564
0.0,3,0.441768
0.0,8,0.442205
0.0,23,0.443305
0.0,17,0.444148
0.0,1,0.444264
0.0,1,0.444378
0.0,4,0.444624
0.0,2,0.444781
0.0,7,0.445175
0.0,37,0.446907
0.0,1,0.447021
0.0,1,0.447134
0.0,1,0.447247
0.0,32,0.44875
0.0,20,0.449719
0.0,11,0.450294
0.0,6,0.45063
0.0,4,0.450894
0.0,3,0.451098
0.0,18,0.451988
0.0,16,0.452771
0.0,9,0.453252
0.0,6,0.453589
0.0,4,0.453852
0.0,15,0.454592
0.0,2,0.45475
0.0,8,0.455185
0.0,6,0.455522
0.0,2,0.455682
0.0,5,0.455986
0.0,4,0.456235
0.0,16,0.457026
0.0,3,0.457232
0.0,2,0.45739
0.0,2,0.457549
0.0,5,0.45785
0.0,8,0.458279
0.0,10,0.458789
0.0,3,0.459006
0.0,6,0.459342
0.0,4,0.459591
0.0,8,0.460026
0.0,10,0.460538
0.0,1,0.46065
0.0,1,0.46076
0.0,7,0.461147
0.0,5,0.461442
0.0,8,0.461875
0.0,4,0.462127
0.0,12,0.462725
0.0,9,0.463207
0.0,22,0.464269
0.0,18,0.465153
0.0,28,0.466476
0.0,9,0.466959
0.0,1,0.467072
0.0,4,0.467319
0.0,4,0.467565
0.0,9,0.468045
0.0,4,0.468293
0.0,8,0.468716
0.0,15,0.469465
0.0,2,0.469627
0.0,2,0.469785
0.0,1,0.469909
0.0,7,0.470291
0.0,7,0.470675
1.0,24,0.471833
0.0,5,0.472124
0.0,1,0.472235
0.0,16,0.473025
0.0,6,0.473361
0.0,5,0.473657
1.0,16,0.474449
0.0,12,0.475061
0.0,4,0.47531
0.0,5,0.475599
0.0,9,0.476081
0.0,12,0.476691
0.0,9,0.477178
0.0,4,0.477429
0.0,8,0.477865
0.0,7,0.478245
0.0,6,0.478579
0.0,18,0.479456
0.0,5,0.479751
0.0,6,0.480098
0.0,9,0.48057
0.0,5,0.480874
0.0,2,0.481033
0.0,8,0.481457
0.0,10,0.481984
0.0,3,0.482191
0.0,15,0.482938
0.0,5,0.483232
0.0,4,0.48348
0.0,8,0.483921
0.0,6,0.484257
0.0,12,0.484867
0.0,11,0.485427
0.0,14,0.48613
0.0,7,0.486513
0.0,25,0.487706
0.0,9,0.488186
0.0,2,0.488347
0.0,1,0.488461
0.0,7,0.488858
0.0,4,0.489105
0.0,11,0.489666
0.0,1,0.489781
0.0,9,0.49026
0.0,5,0.490551
0.0,3,0.490752
0.0,3,0.490962
1.0,14,0.491649
0.0,9,0.492131
0.0,5,0.492427
0.0,17,0.493267
0.0,1,0.493381
0.0,1,0.493493
0.0,3,0.493695
0.0,8,0.494139
0.0,5,0.494449
0.0,3,0.494655
0.0,4,0.494912
0.0,3,0.495118
0.0,1,0.49523
0.0,4,0.495475
0.0,4,0.495721
0.0,2,0.49589
0.0,8,0.496313
0.0,7,0.496692
0.0,9,0.497176
0.0,1,0.497289
0.0,16,0.498084
0.0,17,0.498921
0.0,3,0.499125
0.0,2,0.499282
0.0,20,0.500257
0.0,6,0.500595
0.0,5,0.5009
0.0,5,0.501204
0.0,3,0.501407
0.0,1,0.501521
0.0,2,0.501678
1.0,10,0.502209
0.0,11,0.502766
0.0,4,0.503019
0.0,5,0.503312
0.0,1,0.503423
0.0,5,0.503714
0.0,1,0.503843
0.0,6,0.504179
1.0,11,0.504739
0.0,13,0.505399
0.0,3,0.505603
0.0,8,0.506044
0.0,3,0.506248
0.0,17,0.507093
0.0,11,0.507656
0.0,2,0.507826
0.0,2,0.507985
0.0,7,0.50837
0.0,11,0.508943
0.0,3,0.509147
0.0,5,0.509441
0.0,11,0.510013
0.0,2,0.510173
0.0,1,0.510285
0.0,14,0.510992
0.0,21,0.512015
0.0,2,0.512175
0.0,1,0.512287
0.0,1,0.512399
0.0,5,0.512692
0.0,4,0.512949
0.0,4,0.513197
0.0,7,0.513579
0.0,8,0.51402
0.0,5,0.514316
0.0,4,0.514562
0.0,1,0.514674
0.0,1,0.514786
0.0,10,0.515312
0.0,20,0.51628
0.0,2,0.516443
1.0,39,0.518264
0.0,3,0.518468
0.0,2,0.518625
0.0,5,0.51893
0.0,1,0.519043
0.0,13,0.51969
0.0,6,0.520037
0.0,10,0.520552
0.0,8,0.520993
0.0,5,0.52129
0.0,6,0.521626
0.0,4,0.521884
0.0,13,0.522539
0.0,10,0.523068
0.0,4,0.523318
0.0,2,0.523476
0.0,2,0.523633
0.0,20,0.524607
0.0,6,0.52496
0.0,3,0.525167
0.0,3,0.525372
0.0,22,0.526438
0.0,22,0.527496
0.0,5,0.527788
0.0,3,0.528005
0.0,11,0.528562
0.0,25,0.52975
0.0,5,0.530053
0.0,4,0.5303
0.0,22,0.531352
0.0,4,0.531603
0.0,5,0.531909
0.0,5,0.532202
0.0,12,0.532809
0.0,1,0.532923
0.0,2,0.53308
0.0,9,0.533553
0.0,5,0.533865
0.0,15,0.534599
0.0,6,0.534951
0.0,38,0.53679
0.0,10,0.537318
0.0,12,0.537935
0.0,1,0.538048
0.0,15,0.538783
0.0,9,0.539264
0.0,1,0.539375
0.0,8,0.53981
0.0,10,0.540325
0.0,7,0.540704
0.0,1,0.540832
0.0,3,0.541035
0.0,14,0.541733
0.0,14,0.542441
0.0,3,0.542645
0.0,5,0.542947
0.0,3,0.543153
0.0,4,0.543399
0.0,5,0.543692
0.0,17,0.544532
0.0,5,0.544835
0.0,15,0.545579
0.0,22,0.546631
0.0,26,0.547879
0.0,4,0.54813
0.0,1,0.548241
0.0,18,0.54912
0.0,23,0.550234
0.0,10,0.550747
0.0,5,0.551049
0.0,8,0.551474
0.0,6,0.551823
0.0,4,0.552076
0.0,7,0.552458
0.0,15,0.553206
0.0,6,0.553546
0.0,6,0.553901
0.0,2,0.55406
0.0,4,0.554306
0.0,3,0.554507
0.0,8,0.554947
0.0,2,0.55511
0.0,7,0.555491
0.0,6,0.555837
0.0,2,0.555996
0.0,9,0.556465
0.0,6,0.556809
0.0,15,0.557539
0.0,8,0.557976
0.0,9,0.558447
0.0,4,0.558696
0.0,6,0.559042
0.0,4,0.55929
0.0,3,0.559494
0.0,20,0.560468
0.0,4,0.56072
0.0,7,0.561114
0.0,1,0.561229
0.0,1,0.561341
0.0,4,0.561586
0.0,8,0.562021
0.0,1,0.562134
0.0,10,0.562651
0.0,5,0.562954
0.0,5,0.563251
0.0,13,0.563923
0.0,3,0.56413
0.0,2,0.564288
0.0,2,0.564444
0.0,11,0.56501
0.0,3,0.565214
0.0,7,0.565592
0.0,6,0.565941
0.0,6,0.566278
0.0,2,0.566434
0.0,3,0.566635
0.0,20,0.567597
0.0,7,0.567994
0.0,3,0.568197
1.0,9,0.568669
0.0,5,0.568972
0.0,1,0.569088
0.0,10,0.569602
0.0,9,0.570084
0.0,6,0.57042
1.0,8,0.570855
0.0,13,0.571501
0.0,5,0.571792
0.0,7,0.572185
0.0,6,0.572523
0.0,3,0.572725
0.0,7,0.573115
0.0,5,0.573412
0.0,3,0.573615
0.0,3,0.573835
0.0,15,0.574572
0.0,6,0.574922
0.0,7,0.575307
0.0,8,0.575737
0.0,3,0.57595
0.0,21,0.576967
1.0,25,0.57816
0.0,5,0.578455
0.0,3,0.578658
0.0,3,0.57887
0.0,8,0.579294
0.0,1,0.579407
0.0,6,0.579742
0.0,10,0.580267
0.0,5,0.580563
0.0,3,0.580767
0.0,17,0.581602
0.0,5,0.58191
0.0,2,0.582072
0.0,3,0.582274
0.0,8,0.582697
0.0,1,0.582821
0.0,15,0.583558
0.0,3,0.583762
0.0,12,0.58438
0.0,3,0.584583
0.0,13,0.585242
0.0,4,0.58549
0.0,12,0.586106
0.0,5,0.586403
0.0,7,0.586789
0.0,4,0.587051
0.0,13,0.587697
0.0,24,0.588858
0.0,8,0.589287
0.0,33,0.590835
0.0,18,0.591708
0.0,9,0.592191
0.0,2,0.592352
0.0,3,0.592554
0.0,1,0.592667
0.0,3,0.592882
0.0,10,0.593396
0.0,5,0.593686
0.0,12,0.594307
0.0,3,0.594512
0.0,2,0.594671
0.0,10,0.595197
0.0,5,0.59549
0.0,3,0.595692
0.0,16,0.596487
0.0,12,0.597108
0.0,10,0.597621
0.0,9,0.598101
0.0,11,0.598676
0.0,7,0.599067
0.0,1,0.59918
0.0,3,0.599381
