#{"t_start": 1522765698.3270855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.350172
0.0,6,0.350517
0.0,7,0.350901
0.0,2,0.351061
0.0,10,0.351598
0.0,6,0.351937
0.0,13,0.3526
0.0,2,0.352763
0.0,23,0.353869
0.0,16,0.354665
0.0,4,0.354916
0.0,10,0.355448
0.0,7,0.355829
0.0,54,0.358328
0.0,12,0.358938
0.0,12,0.359549
0.0,41,0.361479
0.0,16,0.36227
0.0,25,0.363475
0.0,4,0.363723
0.0,17,0.364564
0.0,10,0.365079
0.0,6,0.365432
0.0,3,0.365636
0.0,43,0.367653
0.0,44,0.369699
0.0,6,0.370038
0.0,11,0.370609
0.0,11,0.371176
0.0,14,0.371884
0.0,14,0.372595
0.0,3,0.372798
0.0,67,0.375874
0.0,11,0.376446
0.0,21,0.37746
0.0,9,0.377936
0.0,12,0.378551
0.0,24,0.379707
0.0,10,0.380234
0.0,6,0.380573
0.0,28,0.381917
0.0,8,0.382359
0.0,7,0.382744
0.0,5,0.383037
0.0,9,0.383523
0.0,5,0.383821
0.0,5,0.384117
0.0,18,0.385004
0.0,4,0.385267
0.0,8,0.385694
0.0,6,0.386032
0.0,10,0.386559
0.0,12,0.387171
0.0,9,0.387651
0.0,21,0.388671
0.0,2,0.38883
0.0,28,0.390161
0.0,34,0.391773
0.0,3,0.391979
0.0,5,0.392285
0.0,5,0.392579
0.0,16,0.393378
0.0,9,0.39385
0.0,3,0.394056
0.0,56,0.39665
0.0,8,0.39708
0.0,19,0.398008
0.0,5,0.398316
0.0,17,0.399141
0.0,5,0.399447
0.0,10,0.399966
0.0,12,0.400584
0.0,7,0.400966
0.0,7,0.401364
0.0,16,0.402152
0.0,41,0.404062
0.0,23,0.405171
0.0,8,0.405616
0.0,17,0.406454
0.0,16,0.407243
0.0,73,0.410591
0.0,7,0.410976
0.0,3,0.411182
0.0,25,0.412395
0.0,7,0.412782
0.0,26,0.414023
0.0,55,0.416584
0.0,57,0.419218
0.0,55,0.421759
0.0,45,0.423848
1.0,18,0.424733
0.0,17,0.425571
0.0,13,0.426234
0.0,13,0.42688
0.0,13,0.42754
0.0,6,0.427881
0.0,13,0.428547
0.0,2,0.428708
0.0,5,0.429
0.0,10,0.429528
0.0,12,0.43013
0.0,20,0.431106
0.0,8,0.431552
0.0,6,0.431891
0.0,9,0.43238
0.0,7,0.432764
1.0,11,0.433335
0.0,39,0.435149
0.0,7,0.435541
0.0,5,0.43584
0.0,2,0.435997
0.0,9,0.43648
0.0,2,0.436641
0.0,9,0.437118
0.0,19,0.438049
0.0,34,0.439722
0.0,3,0.439933
0.0,11,0.440503
0.0,2,0.440662
0.0,2,0.44082
0.0,10,0.44135
0.0,42,0.443306
0.0,25,0.4445
0.0,13,0.445149
0.0,6,0.445497
0.0,23,0.446602
0.0,11,0.447161
0.0,8,0.447592
0.0,13,0.448265
0.0,11,0.448833
0.0,4,0.449084
0.0,67,0.452179
0.0,57,0.454826
0.0,9,0.455312
0.0,23,0.456417
1.0,15,0.457155
0.0,16,0.457945
0.0,13,0.458604
1.0,27,0.459897
1.0,11,0.46047
0.0,5,0.460766
0.0,6,0.461104
1.0,23,0.462227
0.0,17,0.463058
1.0,9,0.463546
0.0,8,0.463975
0.0,3,0.464178
0.0,7,0.464571
0.0,13,0.465233
0.0,7,0.465618
0.0,14,0.466328
0.0,13,0.466977
0.0,11,0.467551
0.0,8,0.467977
0.0,5,0.468282
0.0,53,0.47074
0.0,6,0.471079
0.0,5,0.471392
0.0,18,0.472286
0.0,18,0.473169
0.0,9,0.47365
0.0,14,0.47436
0.0,13,0.475017
0.0,11,0.475591
0.0,18,0.476485
0.0,20,0.477457
0.0,8,0.477888
0.0,14,0.478595
0.0,18,0.479484
0.0,10,0.480005
0.0,8,0.480444
0.0,28,0.481782
0.0,17,0.482626
0.0,100,0.487221
0.0,32,0.488746
0.0,11,0.48932
0.0,23,0.490432
0.0,12,0.491043
0.0,9,0.491538
1.0,38,0.493332
0.0,3,0.493536
0.0,21,0.494551
0.0,41,0.496475
0.0,14,0.497174
0.0,9,0.497656
0.0,15,0.498412
0.0,4,0.498661
0.0,26,0.499908
0.0,16,0.500708
0.0,9,0.501179
0.0,21,0.502213
1.0,39,0.504054
0.0,3,0.504269
0.0,7,0.50465
0.0,44,0.506711
0.0,23,0.507819
0.0,10,0.508354
0.0,6,0.508696
0.0,7,0.509078
0.0,20,0.510055
0.0,15,0.510806
0.0,32,0.512335
0.0,9,0.512811
0.0,7,0.513205
0.0,41,0.51512
0.0,14,0.515832
0.0,6,0.516172
0.0,18,0.517055
0.0,13,0.517715
0.0,14,0.518427
0.0,74,0.521828
0.0,38,0.523624
1.0,6,0.523964
0.0,27,0.525276
0.0,16,0.526064
0.0,10,0.526594
0.0,2,0.526754
0.0,56,0.529353
0.0,22,0.530421
0.0,17,0.53127
0.0,12,0.531879
0.0,10,0.532406
0.0,33,0.533972
0.0,46,0.536112
1.0,25,0.537326
0.0,10,0.537843
0.0,31,0.539321
0.0,15,0.540124
0.0,15,0.54088
0.0,34,0.542505
0.0,45,0.544615
0.0,8,0.545043
0.0,5,0.545346
0.0,4,0.545598
0.0,25,0.546786
0.0,3,0.54699
0.0,2,0.547146
0.0,5,0.547446
0.0,16,0.548246
0.0,19,0.549161
0.0,9,0.549644
0.0,2,0.549803
0.0,18,0.550681
0.0,8,0.551114
0.0,32,0.552643
0.0,61,0.555469
0.0,4,0.555719
0.0,15,0.556473
0.0,23,0.557579
1.0,18,0.558467
1.0,13,0.559115
0.0,32,0.560631
0.0,28,0.56197
0.0,12,0.562591
0.0,20,0.563572
0.0,7,0.563957
0.0,78,0.567549
0.0,17,0.568398
0.0,20,0.569369
0.0,5,0.569665
0.0,7,0.570046
0.0,3,0.570258
0.0,3,0.570462
0.0,28,0.57179
0.0,7,0.572176
0.0,8,0.572613
0.0,16,0.573405
0.0,15,0.574145
0.0,11,0.574713
0.0,26,0.57595
0.0,56,0.57855
0.0,16,0.579352
0.0,5,0.579645
0.0,3,0.579847
1.0,7,0.580242
1.0,14,0.580937
0.0,16,0.581742
0.0,10,0.582277
0.0,15,0.583019
0.0,11,0.583591
0.0,30,0.585016
0.0,34,0.586617
0.0,9,0.587096
0.0,3,0.587312
0.0,2,0.587471
0.0,28,0.588796
0.0,52,0.591221
0.0,8,0.591656
0.0,14,0.592361
0.0,12,0.592968
0.0,14,0.593679
0.0,7,0.594064
0.0,16,0.594861
0.0,30,0.596294
0.0,6,0.596632
0.0,5,0.596928
0.0,37,0.598672
0.0,15,0.599427
0.0,8,0.599853
0.0,5,0.600146
0.0,5,0.600449
0.0,8,0.600878
0.0,6,0.601233
0.0,22,0.602292
0.0,4,0.602541
0.0,62,0.605411
0.0,16,0.606208
0.0,6,0.606552
0.0,30,0.607975
0.0,10,0.608511
0.0,5,0.608808
0.0,12,0.609428
0.0,11,0.609991
0.0,20,0.610966
0.0,16,0.611772
0.0,61,0.614605
0.0,11,0.615173
0.0,5,0.615479
0.0,27,0.616769
0.0,47,0.618965
0.0,32,0.620493
0.0,36,0.622208
0.0,11,0.622775
0.0,4,0.623027
0.0,15,0.62378
0.0,6,0.624124
0.0,15,0.624879
0.0,10,0.625412
0.0,26,0.626654
0.0,68,0.629792
0.0,22,0.630856
0.0,10,0.631388
0.0,7,0.631772
0.0,17,0.632615
0.0,55,0.635165
0.0,3,0.635381
0.0,18,0.636272
0.0,7,0.636654
0.0,15,0.637405
0.0,18,0.638285
0.0,12,0.63889
0.0,5,0.639186
0.0,32,0.640711
0.0,53,0.643251
0.0,5,0.643553
0.0,24,0.644704
0.0,10,0.645237
0.0,9,0.645708
0.0,58,0.648403
0.0,33,0.649957
0.0,6,0.650309
0.0,12,0.650913
0.0,43,0.652933
0.0,7,0.653331
0.0,6,0.653669
0.0,29,0.655044
0.0,23,0.656159
0.0,58,0.658841
0.0,17,0.659685
0.0,13,0.66035
0.0,32,0.66187
0.0,17,0.662715
0.0,5,0.663009
0.0,3,0.663222
0.0,27,0.664513
0.0,12,0.665116
0.0,100,0.669696
1.0,18,0.670579
0.0,10,0.671097
0.0,22,0.67217
1.0,16,0.672964
1.0,17,0.673804
0.0,45,0.675911
0.0,15,0.676663
0.0,29,0.678041
0.0,11,0.678617
0.0,23,0.679725
0.0,17,0.680563
0.0,6,0.680903
1.0,13,0.681572
0.0,2,0.681731
0.0,2,0.681888
0.0,16,0.682682
0.0,17,0.683523
0.0,9,0.683998
0.0,31,0.685482
0.0,9,0.685957
0.0,13,0.686623
0.0,8,0.687056
0.0,6,0.687415
0.0,13,0.688065
0.0,13,0.68873
0.0,13,0.689396
0.0,8,0.689825
0.0,16,0.690618
0.0,12,0.691244
0.0,17,0.692073
0.0,23,0.693181
0.0,5,0.693488
0.0,29,0.69486
0.0,3,0.695067
0.0,16,0.695864
0.0,18,0.696756
0.0,16,0.697554
0.0,22,0.698617
1.0,17,0.699458
0.0,22,0.70052
0.0,45,0.702626
0.0,5,0.702923
0.0,31,0.704401
0.0,8,0.704829
0.0,10,0.705357
0.0,3,0.705565
0.0,16,0.706367
0.0,14,0.707062
0.0,3,0.707276
0.0,17,0.708106
0.0,6,0.708453
0.0,13,0.709103
0.0,7,0.709496
0.0,31,0.710956
0.0,13,0.711628
1.0,35,0.713285
0.0,25,0.714478
0.0,33,0.716036
0.0,13,0.716698
0.0,6,0.717035
0.0,21,0.718055
0.0,8,0.718499
0.0,7,0.718881
0.0,9,0.719367
0.0,10,0.719884
0.0,13,0.720551
0.0,19,0.721486
0.0,26,0.722728
0.0,8,0.723162
0.0,3,0.723377
0.0,27,0.724666
0.0,14,0.725372
0.0,3,0.725579
0.0,3,0.725784
0.0,16,0.726576
0.0,45,0.728685
0.0,22,0.729758
1.0,16,0.73056
0.0,7,0.730946
0.0,34,0.732571
0.0,6,0.732914
0.0,13,0.733581
0.0,21,0.734597
1.0,17,0.735437
0.0,40,0.737314
0.0,33,0.738865
0.0,5,0.739159
0.0,50,0.741502
0.0,9,0.742036
0.0,11,0.742604
0.0,15,0.743354
0.0,69,0.74654
0.0,6,0.746878
1.0,9,0.747374
0.0,17,0.74822
0.0,4,0.748469
0.0,8,0.748894
0.0,10,0.749424
0.0,47,0.751618
0.0,6,0.751958
0.0,4,0.752215
1.0,13,0.75287
0.0,3,0.753072
0.0,5,0.753376
0.0,22,0.754441
0.0,3,0.75465
0.0,22,0.755713
0.0,25,0.756922
0.0,8,0.75736
0.0,6,0.757701
0.0,32,0.759227
0.0,4,0.759478
0.0,10,0.759991
0.0,3,0.760204
0.0,20,0.761162
0.0,27,0.762461
0.0,7,0.762844
0.0,3,0.76305
0.0,3,0.763263
0.0,19,0.764178
0.0,7,0.76457
0.0,27,0.765853
0.0,11,0.766428
0.0,30,0.767856
0.0,3,0.76806
0.0,20,0.769042
0.0,24,0.7702
0.0,4,0.770461
0.0,9,0.770934
0.0,35,0.772599
0.0,26,0.773846
0.0,49,0.776129
0.0,30,0.777557
0.0,14,0.778261
0.0,51,0.780628
1.0,10,0.781145
0.0,53,0.783612
0.0,18,0.784502
0.0,17,0.785342
0.0,48,0.787565
0.0,18,0.788448
0.0,10,0.78897
1.0,30,0.790401
0.0,9,0.790879
0.0,9,0.791368
0.0,6,0.791709
0.0,6,0.792049
0.0,15,0.792797
0.0,24,0.793946
0.0,7,0.794338
0.0,47,0.796521
0.0,14,0.797231
0.0,19,0.798143
0.0,11,0.798713
1.0,17,0.799551
0.0,6,0.799891
0.0,11,0.80046
0.0,29,0.801835
0.0,7,0.802227
0.0,17,0.803061
0.0,41,0.804975
0.0,15,0.805722
0.0,8,0.80615
0.0,7,0.806543
0.0,18,0.807422
0.0,38,0.809209
0.0,11,0.809772
0.0,15,0.810524
0.0,30,0.811954
0.0,8,0.812397
0.0,7,0.812777
0.0,21,0.813796
0.0,39,0.815627
0.0,11,0.8162
0.0,9,0.816672
0.0,6,0.817013
0.0,20,0.817985
1.0,20,0.818956
0.0,10,0.819483
0.0,5,0.819777
0.0,3,0.819979
0.0,4,0.820236
0.0,9,0.820712
0.0,7,0.821093
0.0,28,0.822441
0.0,14,0.823139
0.0,10,0.823665
0.0,9,0.824139
0.0,6,0.824489
0.0,5,0.824782
0.0,8,0.825219
0.0,31,0.826677
0.0,47,0.82886
0.0,5,0.829155
0.0,16,0.829949
0.0,12,0.830566
0.0,8,0.830993
0.0,48,0.833236
0.0,23,0.834346
0.0,32,0.835854
0.0,5,0.836151
0.0,9,0.836632
0.0,17,0.837477
0.0,19,0.838408
0.0,9,0.83888
0.0,8,0.839325
0.0,8,0.839755
1.0,58,0.842448
0.0,8,0.842933
0.0,4,0.843185
0.0,3,0.843403
0.0,12,0.844009
1.0,22,0.845073
0.0,7,0.845464
0.0,31,0.846928
0.0,15,0.847684
0.0,36,0.849387
0.0,6,0.84973
0.0,34,0.851343
1.0,20,0.852318
0.0,22,0.853382
1.0,17,0.854219
0.0,13,0.854871
0.0,9,0.855357
0.0,39,0.857174
0.0,3,0.857389
0.0,13,0.858037
0.0,21,0.859057
0.0,16,0.85985
0.0,27,0.861122
0.0,38,0.862923
0.0,13,0.863591
0.0,5,0.863884
0.0,25,0.865081
0.0,35,0.866731
0.0,73,0.870089
0.0,30,0.871542
0.0,8,0.871969
0.0,8,0.872411
0.0,7,0.872794
0.0,8,0.87323
0.0,19,0.874143
0.0,4,0.874402
0.0,4,0.874653
0.0,8,0.875087
1.0,27,0.87639
0.0,61,0.879211
0.0,20,0.880178
0.0,23,0.881305
0.0,7,0.881692
0.0,5,0.881984
0.0,14,0.882695
0.0,10,0.883225
0.0,8,0.883652
0.0,26,0.884896
0.0,9,0.885386
0.0,12,0.885993
0.0,43,0.888019
0.0,27,0.88933
0.0,11,0.889892
1.0,16,0.890688
0.0,36,0.892399
1.0,16,0.893187
0.0,22,0.894255
0.0,7,0.894639
0.0,14,0.895349
0.0,7,0.895731
0.0,25,0.896924
0.0,17,0.897771
0.0,5,0.898067
0.0,10,0.898596
0.0,6,0.898939
0.0,4,0.899195
0.0,18,0.900073
0.0,23,0.901181
0.0,3,0.901402
1.0,11,0.901962
0.0,52,0.904398
0.0,11,0.904966
0.0,18,0.905855
0.0,32,0.907387
0.0,40,0.909269
0.0,7,0.909656
0.0,8,0.910089
0.0,32,0.911627
0.0,12,0.912255
0.0,33,0.913815
0.0,20,0.91479
0.0,37,0.916543
0.0,11,0.917107
0.0,11,0.917687
0.0,9,0.918164
0.0,36,0.919874
0.0,27,0.921167
0.0,33,0.922745
0.0,38,0.924542
0.0,24,0.925702
0.0,6,0.926042
0.0,2,0.926212
0.0,9,0.926686
1.0,18,0.927569
0.0,8,0.927998
0.0,5,0.928306
0.0,8,0.928736
0.0,24,0.929889
0.0,23,0.93101
0.0,21,0.932039
0.0,49,0.934353
1.0,47,0.936554
0.0,54,0.939054
0.0,6,0.939406
0.0,7,0.939789
0.0,31,0.941271
0.0,25,0.942472
0.0,44,0.944526
0.0,4,0.944849
0.0,18,0.945743
0.0,14,0.946461
0.0,19,0.947396
0.0,62,0.950283
0.0,13,0.950941
0.0,17,0.951795
0.0,8,0.952234
0.0,6,0.952578
0.0,18,0.953469
1.0,10,0.953989
0.0,9,0.954475
0.0,48,0.956722
0.0,7,0.957106
0.0,7,0.957503
0.0,21,0.958518
0.0,11,0.959086
0.0,8,0.959522
1.0,12,0.960135
0.0,7,0.960525
0.0,17,0.961376
0.0,6,0.961717
0.0,21,0.962736
0.0,3,0.962942
0.0,9,0.963429
0.0,12,0.964041
0.0,100,0.968665
0.0,43,0.970689
0.0,15,0.971451
0.0,32,0.972966
0.0,10,0.973504
0.0,10,0.974029
1.0,18,0.97491
0.0,8,0.975356
0.0,4,0.975607
0.0,22,0.976673
0.0,19,0.977596
0.0,16,0.978393
0.0,7,0.978778
0.0,8,0.979212
0.0,17,0.980041
0.0,18,0.980932
0.0,11,0.981517
0.0,26,0.982756
0.0,15,0.983508
0.0,25,0.984703
0.0,19,0.985635
0.0,23,0.986754
0.0,9,0.987236
0.0,2,0.987395
0.0,7,0.987779
0.0,5,0.988071
0.0,4,0.988331
0.0,19,0.98926
0.0,46,0.991408
0.0,6,0.991746
0.0,42,0.993725
0.0,5,0.99402
0.0,9,0.994503
0.0,9,0.994976
0.0,30,0.996414
0.0,20,0.997396
0.0,10,0.997918
0.0,11,0.998488
0.0,3,0.998694
0.0,7,0.999079
0.0,7,0.999475
0.0,6,0.999814
0.0,16,1.000614
0.0,27,1.001923
0.0,7,1.002321
0.0,18,1.003218
0.0,26,1.004469
0.0,16,1.005262
0.0,3,1.005466
0.0,28,1.0068
0.0,41,1.008728
0.0,11,1.009298
0.0,56,1.011897
0.0,2,1.012059
0.0,11,1.012632
0.0,40,1.014508
0.0,5,1.014804
0.0,9,1.015287
1.0,22,1.016355
0.0,15,1.017093
1.0,17,1.017931
0.0,14,1.018634
0.0,25,1.019833
0.0,11,1.020409
0.0,6,1.020749
0.0,6,1.021086
0.0,100,1.025674
0.0,13,1.02634
1.0,12,1.026945
0.0,4,1.027201
0.0,19,1.028118
1.0,18,1.029003
0.0,11,1.029578
0.0,35,1.031233
0.0,11,1.031801
0.0,30,1.033226
0.0,10,1.033741
0.0,15,1.034492
0.0,42,1.036467
0.0,10,1.036981
0.0,13,1.037648
0.0,14,1.038349
0.0,5,1.038646
0.0,14,1.039348
0.0,8,1.039777
0.0,7,1.04016
1.0,44,1.042222
0.0,26,1.043456
0.0,10,1.04398
0.0,46,1.046108
0.0,12,1.046788
0.0,6,1.047132
0.0,10,1.047662
0.0,5,1.047957
0.0,6,1.048305
0.0,74,1.051707
0.0,4,1.051962
0.0,20,1.052938
0.0,2,1.053099
0.0,16,1.053893
0.0,21,1.054915
0.0,5,1.055222
0.0,9,1.055696
0.0,28,1.057036
0.0,9,1.057523
0.0,34,1.059125
0.0,36,1.060841
0.0,9,1.061335
0.0,22,1.062407
0.0,25,1.063606
0.0,6,1.063948
0.0,65,1.066944
0.0,32,1.068472
0.0,19,1.069404
0.0,11,1.069965
0.0,11,1.070534
0.0,19,1.071478
0.0,4,1.071729
0.0,12,1.072347
0.0,10,1.072869
0.0,5,1.073159
0.0,10,1.073688
0.0,5,1.073985
0.0,4,1.074245
0.0,13,1.074903
0.0,22,1.075975
0.0,16,1.07678
0.0,4,1.077029
0.0,17,1.077872
1.0,24,1.079025
0.0,39,1.080858
0.0,16,1.08166
0.0,3,1.081864
0.0,8,1.082303
0.0,7,1.082685
0.0,2,1.082853
0.0,4,1.0831
0.0,33,1.084668
0.0,19,1.085601
0.0,35,1.087256
0.0,13,1.087909
0.0,4,1.088156
0.0,3,1.088368
0.0,21,1.089389
0.0,6,1.089731
0.0,4,1.089981
0.0,4,1.090238
0.0,5,1.090531
0.0,25,1.091738
0.0,5,1.092034
0.0,43,1.094052
0.0,13,1.094718
0.0,4,1.094968
0.0,21,1.095989
0.0,11,1.096567
0.0,8,1.096993
0.0,18,1.097874
0.0,22,1.098938
0.0,8,1.099382
0.0,15,1.100121
0.0,9,1.100605
0.0,34,1.102217
0.0,33,1.103777
0.0,36,1.105474
0.0,11,1.106033
0.0,7,1.106423
0.0,13,1.107071
0.0,9,1.107555
0.0,12,1.108159
0.0,13,1.108815
0.0,20,1.109786
0.0,16,1.110581
0.0,18,1.111471
0.0,5,1.111767
0.0,4,1.112015
0.0,11,1.112594
0.0,12,1.113212
0.0,2,1.113374
0.0,20,1.114345
0.0,42,1.116294
0.0,40,1.118157
0.0,4,1.118413
0.0,19,1.119339
0.0,44,1.121394
0.0,5,1.121688
0.0,8,1.122113
1.0,39,1.123947
0.0,32,1.125466
0.0,23,1.126575
0.0,26,1.127816
0.0,3,1.12802
0.0,3,1.128233
0.0,11,1.128794
0.0,34,1.130391
0.0,23,1.131508
0.0,37,1.133239
0.0,9,1.133709
0.0,11,1.134278
1.0,34,1.135862
0.0,5,1.136158
0.0,59,1.138879
0.0,63,1.141803
0.0,9,1.142294
0.0,6,1.142636
0.0,13,1.143299
0.0,11,1.143859
0.0,34,1.145478
0.0,31,1.146952
0.0,14,1.14772
1.0,9,1.148201
0.0,7,1.148587
0.0,10,1.149104
1.0,55,1.151671
0.0,15,1.15243
0.0,22,1.1535
0.0,23,1.154605
0.0,13,1.155264
1.0,37,1.156998
0.0,9,1.157479
0.0,15,1.158227
0.0,11,1.158792
0.0,68,1.161926
0.0,5,1.162231
0.0,21,1.163257
0.0,8,1.163687
0.0,5,1.163978
0.0,6,1.164327
0.0,24,1.165469
0.0,16,1.16627
0.0,10,1.166785
0.0,6,1.167125
0.0,17,1.16797
0.0,39,1.169799
0.0,3,1.170005
0.0,4,1.170264
0.0,88,1.174299
0.0,21,1.175317
0.0,19,1.176244
0.0,5,1.17654
0.0,24,1.177688
0.0,25,1.178889
0.0,11,1.179462
1.0,14,1.180159
0.0,100,1.184733
0.0,9,1.185218
0.0,16,1.186002
0.0,24,1.18716
0.0,36,1.188874
0.0,11,1.189452
0.0,16,1.190241
0.0,6,1.190579
0.0,4,1.190827
1.0,9,1.191314
0.0,18,1.192197
0.0,32,1.193709
0.0,10,1.194237
1.0,10,1.194755
0.0,14,1.195464
0.0,6,1.195808
0.0,11,1.19638
0.0,11,1.196941
0.0,33,1.198495
0.0,12,1.1991
0.0,21,1.20012
0.0,57,1.202771
0.0,10,1.203298
0.0,25,1.204496
0.0,5,1.204792
0.0,22,1.205854
0.0,10,1.206384
0.0,5,1.20668
0.0,4,1.206927
0.0,4,1.207174
0.0,25,1.20838
0.0,8,1.208809
0.0,6,1.209144
0.0,10,1.209667
0.0,2,1.209828
0.0,23,1.210937
