#{"t_start": 1522765098.7728887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,74,0.13138
0.0,7,0.131765
0.0,9,0.132231
0.0,2,0.132396
0.0,2,0.132556
1.0,16,0.133338
0.0,24,0.134473
1.0,43,0.136457
1.0,24,0.137594
1.0,24,0.138806
1.0,12,0.139417
0.0,9,0.139885
0.0,17,0.140713
0.0,11,0.141267
0.0,11,0.141836
1.0,39,0.143637
0.0,23,0.144739
1.0,17,0.145571
0.0,14,0.146254
0.0,27,0.14753
0.0,8,0.147953
0.0,4,0.148198
0.0,81,0.151862
0.0,6,0.1522
0.0,9,0.152681
0.0,11,0.153235
1.0,28,0.154552
1.0,34,0.156128
0.0,3,0.15634
0.0,11,0.156896
0.0,6,0.157231
0.0,8,0.157666
0.0,6,0.158003
0.0,21,0.159009
0.0,12,0.159618
0.0,8,0.16004
0.0,13,0.160692
0.0,48,0.162909
0.0,2,0.163067
0.0,19,0.163986
0.0,26,0.165214
0.0,17,0.166044
0.0,33,0.16758
1.0,61,0.17035
0.0,25,0.171539
0.0,19,0.172461
0.0,9,0.172934
0.0,7,0.173311
1.0,18,0.174183
0.0,3,0.174395
0.0,20,0.175354
1.0,25,0.176533
0.0,35,0.178155
1.0,14,0.178854
1.0,10,0.179373
0.0,17,0.180199
1.0,27,0.181484
0.0,6,0.181824
0.0,12,0.182434
0.0,62,0.185254
1.0,10,0.185776
0.0,38,0.187549
1.0,16,0.188334
1.0,45,0.190404
1.0,14,0.191089
1.0,15,0.19183
1.0,18,0.192697
0.0,39,0.194494
0.0,20,0.195457
0.0,6,0.19579
0.0,23,0.196877
1.0,13,0.197527
0.0,51,0.19985
0.0,43,0.201829
0.0,14,0.202523
0.0,8,0.202946
1.0,20,0.203906
1.0,39,0.20571
1.0,32,0.207197
0.0,13,0.207847
1.0,35,0.209473
0.0,4,0.209722
0.0,45,0.211788
1.0,20,0.212753
1.0,34,0.214323
1.0,19,0.215241
1.0,38,0.217002
1.0,23,0.21809
0.0,13,0.218741
1.0,29,0.220093
1.0,10,0.220613
0.0,8,0.22104
0.0,6,0.22139
1.0,11,0.221946
0.0,9,0.222418
0.0,39,0.224212
1.0,35,0.225841
1.0,52,0.228214
0.0,7,0.228603
1.0,9,0.229069
0.0,6,0.229416
1.0,13,0.230062
0.0,9,0.230534
1.0,27,0.231804
1.0,16,0.232586
1.0,9,0.233053
1.0,15,0.233792
0.0,17,0.234622
0.0,53,0.237045
0.0,3,0.237248
0.0,13,0.237906
0.0,5,0.23826
0.0,11,0.238827
0.0,28,0.240134
0.0,2,0.240295
0.0,5,0.240593
0.0,7,0.240973
0.0,16,0.241758
1.0,20,0.24272
0.0,3,0.242923
1.0,13,0.243573
0.0,11,0.244129
0.0,41,0.246014
0.0,10,0.246537
1.0,9,0.247002
0.0,47,0.249141
0.0,24,0.250276
0.0,44,0.252297
1.0,11,0.252858
1.0,28,0.254167
1.0,26,0.25539
1.0,17,0.256207
0.0,20,0.257162
1.0,24,0.25829
0.0,4,0.258546
1.0,76,0.262003
0.0,21,0.263004
0.0,16,0.263787
0.0,78,0.267302
0.0,8,0.267737
0.0,11,0.268291
1.0,15,0.269026
0.0,15,0.269768
0.0,11,0.270337
0.0,16,0.27111
1.0,15,0.27185
1.0,10,0.272367
0.0,36,0.27402
0.0,17,0.274844
0.0,11,0.27541
1.0,39,0.277191
0.0,63,0.280045
1.0,10,0.280567
0.0,28,0.281907
0.0,2,0.282068
0.0,6,0.282409
0.0,2,0.282567
0.0,11,0.283117
0.0,40,0.284962
0.0,24,0.286095
0.0,26,0.287316
0.0,18,0.288189
0.0,12,0.288795
0.0,6,0.28913
0.0,31,0.290573
0.0,2,0.290735
0.0,27,0.292002
0.0,22,0.293049
1.0,27,0.294308
0.0,10,0.294827
0.0,3,0.29503
0.0,2,0.295187
0.0,2,0.295354
0.0,22,0.296398
0.0,61,0.299163
1.0,59,0.301848
0.0,4,0.302095
0.0,17,0.30292
0.0,13,0.30357
0.0,51,0.305902
0.0,13,0.306551
0.0,3,0.306752
0.0,22,0.307791
0.0,44,0.309812
0.0,33,0.311344
0.0,3,0.311551
0.0,39,0.313343
0.0,3,0.313549
0.0,19,0.314458
0.0,18,0.315318
1.0,44,0.317348
1.0,17,0.318165
0.0,8,0.318594
0.0,26,0.31981
0.0,18,0.320682
0.0,20,0.321648
1.0,9,0.322114
0.0,9,0.322583
0.0,24,0.32372
1.0,24,0.324853
0.0,21,0.325851
1.0,27,0.327121
0.0,15,0.327863
1.0,20,0.328819
0.0,28,0.330127
0.0,34,0.331713
1.0,25,0.332898
1.0,41,0.334786
0.0,5,0.335077
0.0,12,0.335688
0.0,8,0.336114
0.0,63,0.338984
0.0,32,0.340547
1.0,12,0.341149
0.0,5,0.341454
1.0,39,0.343256
1.0,33,0.344795
0.0,11,0.345355
1.0,48,0.347545
1.0,25,0.348727
0.0,6,0.349058
0.0,6,0.349401
0.0,41,0.351276
0.0,5,0.351583
1.0,22,0.352629
0.0,8,0.353048
0.0,13,0.353701
0.0,24,0.354838
1.0,14,0.355535
0.0,9,0.356001
0.0,10,0.35652
1.0,23,0.357602
1.0,17,0.358427
0.0,5,0.358718
0.0,12,0.359313
0.0,39,0.361099
0.0,10,0.361627
0.0,2,0.361787
0.0,16,0.362566
0.0,32,0.364046
0.0,3,0.364247
0.0,28,0.365563
0.0,7,0.365941
1.0,33,0.367467
1.0,32,0.368945
0.0,38,0.370687
0.0,2,0.370847
0.0,55,0.37335
0.0,3,0.373553
0.0,8,0.373971
0.0,11,0.37453
0.0,7,0.374909
0.0,5,0.375199
0.0,24,0.376324
0.0,12,0.376926
0.0,18,0.377791
1.0,29,0.379143
1.0,31,0.380589
0.0,24,0.38173
1.0,44,0.383741
0.0,12,0.384345
0.0,11,0.384895
1.0,28,0.386193
0.0,79,0.389747
0.0,2,0.389911
0.0,8,0.390338
0.0,27,0.391605
0.0,6,0.391937
0.0,35,0.39355
0.0,2,0.393708
0.0,5,0.393994
0.0,13,0.394638
1.0,75,0.398022
1.0,33,0.399547
0.0,5,0.399839
1.0,21,0.400843
0.0,64,0.403746
1.0,31,0.405187
0.0,4,0.405441
0.0,2,0.405598
0.0,22,0.406646
1.0,18,0.407516
1.0,13,0.408157
0.0,28,0.409477
0.0,31,0.410914
1.0,19,0.411834
0.0,8,0.412254
0.0,29,0.413607
1.0,50,0.415864
0.0,2,0.416023
1.0,13,0.416672
1.0,40,0.418513
0.0,2,0.41867
0.0,39,0.420461
1.0,21,0.421467
0.0,12,0.42206
0.0,39,0.423849
1.0,10,0.424368
0.0,15,0.425097
0.0,26,0.426336
1.0,16,0.42711
0.0,17,0.427935
0.0,9,0.42841
0.0,6,0.428746
0.0,20,0.429697
0.0,34,0.431264
1.0,9,0.431746
0.0,45,0.433808
0.0,4,0.434055
0.0,2,0.434211
0.0,3,0.434425
0.0,21,0.435424
0.0,23,0.436517
0.0,34,0.438088
1.0,29,0.439443
0.0,33,0.441036
0.0,29,0.442401
0.0,7,0.442777
0.0,6,0.443112
1.0,16,0.443896
1.0,29,0.445248
0.0,43,0.447232
0.0,48,0.449443
1.0,16,0.45022
1.0,13,0.450871
0.0,12,0.451483
0.0,3,0.451687
0.0,23,0.452774
0.0,19,0.453683
0.0,26,0.4549
0.0,6,0.455234
0.0,23,0.456323
0.0,22,0.45737
1.0,32,0.458852
0.0,9,0.459313
0.0,30,0.460715
0.0,7,0.461095
1.0,13,0.461747
1.0,9,0.46221
0.0,7,0.462592
0.0,30,0.463983
1.0,23,0.465078
0.0,18,0.465951
0.0,2,0.46611
0.0,8,0.466537
0.0,6,0.466872
1.0,12,0.467476
0.0,19,0.468385
0.0,3,0.468591
0.0,6,0.468928
0.0,22,0.469965
0.0,34,0.471546
0.0,7,0.471925
0.0,21,0.472922
0.0,19,0.473835
0.0,66,0.476815
0.0,19,0.477728
0.0,9,0.478194
1.0,24,0.479335
0.0,20,0.48028
0.0,19,0.481191
0.0,20,0.482151
1.0,13,0.482803
0.0,18,0.483666
0.0,14,0.484367
0.0,18,0.485219
1.0,12,0.485821
1.0,25,0.486989
0.0,5,0.487278
0.0,32,0.488764
0.0,12,0.489372
0.0,9,0.489836
0.0,6,0.490179
0.0,18,0.491047
0.0,13,0.491708
0.0,8,0.49213
1.0,11,0.492692
0.0,75,0.496085
0.0,2,0.496247
1.0,14,0.496944
0.0,8,0.497374
1.0,40,0.4992
0.0,8,0.499629
0.0,3,0.49983
1.0,48,0.502027
0.0,5,0.502316
0.0,9,0.502794
0.0,68,0.505875
1.0,8,0.506299
0.0,22,0.507349
1.0,38,0.509094
0.0,3,0.509298
1.0,12,0.509901
0.0,37,0.511621
0.0,2,0.511781
0.0,27,0.513044
0.0,14,0.513738
0.0,23,0.514835
0.0,2,0.514994
0.0,6,0.515325
0.0,4,0.515597
0.0,66,0.518585
0.0,25,0.519766
1.0,16,0.520552
0.0,23,0.521645
0.0,11,0.522201
0.0,14,0.522894
0.0,34,0.524469
0.0,14,0.525153
0.0,2,0.525312
0.0,10,0.525827
0.0,6,0.526164
1.0,7,0.526551
0.0,47,0.528703
1.0,7,0.529082
1.0,78,0.53262
0.0,13,0.533263
0.0,22,0.534319
1.0,12,0.534928
1.0,25,0.53611
0.0,42,0.53804
0.0,16,0.538824
1.0,62,0.541651
0.0,11,0.542264
1.0,13,0.542919
0.0,9,0.543395
0.0,67,0.546439
0.0,17,0.547263
0.0,19,0.548175
0.0,20,0.549135
1.0,27,0.550417
0.0,6,0.55075
1.0,26,0.551979
0.0,26,0.553203
0.0,48,0.555407
0.0,12,0.556011
0.0,19,0.556928
0.0,4,0.557174
0.0,9,0.557646
1.0,39,0.559451
0.0,2,0.55961
1.0,82,0.563307
0.0,21,0.564311
0.0,4,0.564566
0.0,10,0.565072
0.0,3,0.565275
1.0,15,0.56601
0.0,6,0.566349
0.0,15,0.567078
0.0,26,0.5683
0.0,56,0.570848
0.0,12,0.571461
1.0,28,0.572765
0.0,12,0.57337
1.0,34,0.574939
1.0,20,0.575897
0.0,15,0.576635
0.0,24,0.577795
0.0,8,0.578238
0.0,16,0.57902
0.0,13,0.579671
1.0,19,0.580581
0.0,10,0.581085
0.0,30,0.582491
1.0,27,0.58375
0.0,21,0.58475
0.0,49,0.586979
0.0,2,0.58714
1.0,26,0.588362
1.0,9,0.588829
1.0,37,0.590536
0.0,5,0.590824
1.0,37,0.592544
1.0,18,0.593411
0.0,16,0.594183
1.0,20,0.595133
1.0,22,0.596169
0.0,21,0.59717
0.0,34,0.598749
0.0,60,0.60148
0.0,14,0.602166
0.0,4,0.602422
1.0,25,0.603595
0.0,24,0.604726
0.0,20,0.605679
0.0,24,0.606811
0.0,25,0.607987
0.0,45,0.610041
0.0,42,0.611974
1.0,37,0.613684
0.0,7,0.614065
0.0,7,0.614453
0.0,24,0.615591
0.0,42,0.617519
0.0,2,0.617677
0.0,28,0.618986
0.0,31,0.620438
0.0,23,0.621533
0.0,34,0.62311
0.0,10,0.623627
0.0,7,0.624006
0.0,12,0.624616
0.0,43,0.626609
1.0,43,0.628585
0.0,11,0.629141
0.0,45,0.631193
0.0,24,0.632338
1.0,30,0.633736
0.0,9,0.634209
0.0,7,0.634597
0.0,8,0.635024
1.0,17,0.63585
1.0,14,0.636547
0.0,8,0.636969
0.0,9,0.637448
0.0,52,0.639811
0.0,57,0.642407
1.0,61,0.645232
0.0,7,0.645619
0.0,33,0.647149
1.0,62,0.649959
0.0,5,0.650251
1.0,13,0.650896
1.0,57,0.653494
1.0,76,0.656914
0.0,23,0.658002
1.0,16,0.658783
0.0,20,0.659743
0.0,2,0.659902
1.0,11,0.660469
0.0,46,0.662593
0.0,47,0.664753
0.0,11,0.665309
0.0,18,0.666186
1.0,21,0.667187
1.0,33,0.668722
1.0,19,0.669636
1.0,17,0.670471
0.0,15,0.671205
0.0,19,0.672123
0.0,11,0.672691
0.0,13,0.673342
0.0,2,0.673501
1.0,12,0.674099
1.0,40,0.675945
1.0,26,0.677166
0.0,6,0.677512
0.0,39,0.679316
0.0,31,0.680756
1.0,18,0.68163
0.0,7,0.682003
0.0,36,0.68366
0.0,44,0.685679
0.0,14,0.68637
1.0,11,0.686924
0.0,53,0.689338
1.0,13,0.689977
0.0,20,0.690937
1.0,10,0.691462
1.0,25,0.692636
1.0,20,0.693594
1.0,13,0.694235
1.0,20,0.695184
1.0,27,0.696451
0.0,6,0.696786
0.0,3,0.696985
0.0,11,0.697546
1.0,33,0.699067
1.0,39,0.700861
1.0,18,0.701735
0.0,23,0.702825
0.0,51,0.705152
0.0,6,0.705495
1.0,12,0.706091
0.0,11,0.706652
1.0,51,0.708977
1.0,16,0.709758
0.0,7,0.710134
0.0,61,0.712903
0.0,3,0.713107
0.0,2,0.713262
0.0,28,0.714576
0.0,6,0.714911
0.0,39,0.716703
0.0,7,0.717083
1.0,10,0.717598
1.0,20,0.718553
1.0,24,0.719687
0.0,15,0.720422
1.0,17,0.721245
0.0,3,0.721462
0.0,29,0.722815
1.0,87,0.726729
0.0,23,0.727818
0.0,52,0.730182
0.0,21,0.73118
1.0,12,0.731789
0.0,7,0.732164
1.0,18,0.733023
0.0,18,0.733884
0.0,20,0.734837
1.0,23,0.735926
1.0,9,0.736397
0.0,17,0.737209
1.0,15,0.737944
0.0,15,0.738685
0.0,6,0.739018
0.0,11,0.739582
0.0,26,0.740803
1.0,8,0.741225
0.0,20,0.74219
0.0,2,0.742357
0.0,18,0.743217
1.0,19,0.744202
0.0,13,0.744858
0.0,8,0.745282
0.0,14,0.745977
0.0,2,0.746136
1.0,15,0.746878
1.0,41,0.749458
0.0,16,0.750302
0.0,18,0.751195
0.0,5,0.751636
0.0,3,0.751843
1.0,13,0.752501
0.0,18,0.753378
1.0,8,0.753807
0.0,33,0.755343
0.0,6,0.755701
1.0,30,0.757104
0.0,20,0.75808
1.0,43,0.760085
0.0,7,0.767247
0.0,7,0.767741
0.0,5,0.768035
0.0,9,0.768524
0.0,6,0.768864
1.0,46,0.770988
0.0,5,0.771465
0.0,18,0.772344
0.0,26,0.773584
0.0,29,0.77496
1.0,31,0.776432
0.0,27,0.777721
0.0,5,0.778024
0.0,53,0.780457
1.0,12,0.781134
0.0,4,0.781403
0.0,20,0.782367
0.0,69,0.785521
1.0,19,0.786509
1.0,26,0.787735
0.0,21,0.78876
0.0,18,0.789638
0.0,5,0.789933
0.0,9,0.790408
0.0,10,0.790925
0.0,2,0.791082
1.0,27,0.792368
0.0,6,0.792721
1.0,22,0.793768
0.0,74,0.797138
1.0,18,0.798081
0.0,7,0.798481
1.0,37,0.800189
0.0,13,0.800881
0.0,27,0.802147
0.0,5,0.802468
1.0,18,0.803324
0.0,85,0.80718
1.0,38,0.809017
1.0,9,0.809532
0.0,24,0.810665
0.0,2,0.810833
0.0,10,0.811357
0.0,74,0.814708
0.0,21,0.815777
0.0,17,0.816617
0.0,3,0.816828
0.0,9,0.817294
1.0,9,0.817766
0.0,66,0.820772
0.0,18,0.821716
0.0,4,0.821973
0.0,6,0.822305
1.0,35,0.823924
1.0,42,0.825867
0.0,13,0.826549
0.0,12,0.82715
0.0,46,0.829247
1.0,7,0.829671
1.0,51,0.83202
0.0,2,0.832224
0.0,9,0.832703
0.0,63,0.835571
0.0,14,0.836314
0.0,2,0.836492
0.0,2,0.836648
0.0,10,0.837155
1.0,21,0.838156
0.0,6,0.838512
1.0,42,0.840442
0.0,19,0.841399
0.0,28,0.842713
0.0,6,0.843061
0.0,36,0.844733
0.0,7,0.845243
0.0,23,0.84635
0.0,44,0.848387
0.0,11,0.848977
0.0,38,0.850737
1.0,20,0.85173
1.0,11,0.852295
0.0,32,0.853793
0.0,4,0.854061
0.0,33,0.855591
0.0,4,0.855858
0.0,4,0.856102
0.0,4,0.856364
0.0,16,0.857135
1.0,13,0.857787
0.0,30,0.859196
0.0,2,0.859381
0.0,8,0.859803
1.0,21,0.860807
0.0,29,0.862179
0.0,10,0.862716
0.0,54,0.865184
0.0,4,0.865485
0.0,11,0.866041
0.0,16,0.866832
0.0,3,0.867039
0.0,2,0.8672
0.0,16,0.867982
0.0,4,0.868234
0.0,18,0.869109
0.0,5,0.869416
0.0,59,0.872108
0.0,6,0.87251
1.0,44,0.874542
0.0,9,0.875041
0.0,12,0.875646
0.0,7,0.876021
1.0,59,0.878716
1.0,28,0.880072
1.0,28,0.881422
0.0,5,0.88173
1.0,8,0.882148
0.0,47,0.884297
0.0,17,0.885168
1.0,25,0.88636
0.0,48,0.888568
0.0,57,0.891179
0.0,4,0.891495
0.0,2,0.891656
0.0,4,0.891897
1.0,10,0.892417
1.0,11,0.892977
0.0,39,0.894786
0.0,85,0.898663
1.0,50,0.900983
0.0,2,0.901144
0.0,15,0.901898
0.0,7,0.902281
0.0,8,0.902711
0.0,26,0.903928
0.0,35,0.90555
1.0,16,0.906321
1.0,19,0.907231
1.0,24,0.908367
0.0,8,0.908792
0.0,15,0.909527
0.0,5,0.909818
0.0,29,0.911166
0.0,12,0.911778
1.0,7,0.912158
0.0,13,0.912809
0.0,2,0.912969
0.0,15,0.913702
1.0,16,0.914477
1.0,17,0.915287
1.0,32,0.916775
0.0,62,0.919578
0.0,13,0.920218
1.0,16,0.921005
1.0,20,0.921967
0.0,26,0.923176
0.0,16,0.92396
0.0,66,0.926954
0.0,2,0.927112
0.0,22,0.928158
0.0,12,0.928765
0.0,8,0.929184
0.0,20,0.930138
0.0,20,0.931092
0.0,2,0.931251
0.0,18,0.932115
0.0,17,0.932941
0.0,29,0.93429
0.0,61,0.937055
0.0,4,0.937303
0.0,8,0.937733
0.0,13,0.938379
0.0,66,0.941376
0.0,6,0.94171
0.0,2,0.941867
0.0,6,0.942199
0.0,25,0.943383
0.0,15,0.944117
0.0,12,0.944729
0.0,5,0.945021
0.0,15,0.94586
0.0,13,0.946516
1.0,22,0.947562
1.0,36,0.949225
1.0,7,0.94961
0.0,13,0.950251
0.0,37,0.951971
0.0,17,0.952804
0.0,100,0.957305
0.0,20,0.958263
0.0,10,0.958783
0.0,5,0.959072
0.0,47,0.961227
0.0,4,0.96149
0.0,7,0.96187
0.0,4,0.962115
0.0,5,0.962413
1.0,38,0.964158
0.0,6,0.9645
0.0,2,0.964659
0.0,17,0.965484
0.0,2,0.965645
1.0,12,0.966245
0.0,20,0.967198
0.0,3,0.967411
0.0,8,0.967833
1.0,42,0.969758
1.0,14,0.970447
0.0,2,0.970604
0.0,18,0.971479
0.0,11,0.972034
0.0,16,0.972814
0.0,30,0.974207
0.0,16,0.97499
0.0,2,0.975148
1.0,13,0.975794
1.0,31,0.977234
1.0,28,0.978554
0.0,3,0.978758
0.0,4,0.979005
0.0,6,0.979346
0.0,7,0.979722
0.0,3,0.979922
0.0,47,0.982082
0.0,40,0.983924
0.0,28,0.985234
0.0,13,0.985886
0.0,8,0.98631
1.0,14,0.986999
1.0,55,0.989516
0.0,11,0.990072
0.0,3,0.990272
0.0,3,0.990481
0.0,5,0.990774
1.0,43,0.992746
1.0,31,0.994181
0.0,22,0.995226
0.0,34,0.996807
0.0,19,0.997722
0.0,6,0.998056
0.0,23,0.999146
0.0,11,0.999707
1.0,11,1.000259
1.0,16,1.001043
1.0,47,1.003211
0.0,6,1.003556
0.0,14,1.004244
0.0,48,1.006456
0.0,4,1.006705
0.0,41,1.008599
0.0,18,1.009471
0.0,6,1.009809
0.0,20,1.010769
0.0,3,1.010971
0.0,11,1.011543
0.0,30,1.012941
0.0,46,1.015054
0.0,6,1.0154
0.0,8,1.015824
0.0,17,1.01665
0.0,82,1.020344
0.0,6,1.020682
0.0,5,1.020993
0.0,28,1.022304
0.0,12,1.02291
1.0,18,1.023782
1.0,36,1.025457
0.0,16,1.02623
0.0,4,1.026487
0.0,3,1.0267
0.0,11,1.027252
0.0,3,1.027462
1.0,71,1.030673
0.0,14,1.031375
0.0,27,1.032642
0.0,76,1.036073
1.0,66,1.039065
0.0,13,1.039719
0.0,2,1.039876
0.0,4,1.040122
0.0,4,1.040375
0.0,8,1.040796
0.0,5,1.041086
0.0,6,1.041434
0.0,23,1.042524
1.0,32,1.044013
0.0,3,1.044214
1.0,9,1.044688
1.0,12,1.045286
0.0,8,1.045785
0.0,37,1.047497
0.0,20,1.048456
0.0,22,1.049503
0.0,3,1.049706
0.0,32,1.051183
0.0,36,1.05285
0.0,14,1.053544
0.0,3,1.053748
1.0,27,1.055005
0.0,7,1.055393
0.0,3,1.055597
1.0,17,1.056417
0.0,33,1.057946
0.0,2,1.058103
1.0,71,1.061306
0.0,58,1.063939
1.0,30,1.065338
0.0,11,1.065892
0.0,36,1.067555
0.0,2,1.067712
0.0,17,1.068535
0.0,12,1.069131
0.0,23,1.07021
0.0,15,1.070944
0.0,76,1.074377
0.0,56,1.076911
0.0,7,1.077289
0.0,4,1.07754
0.0,27,1.078798
0.0,5,1.079089
1.0,39,1.080879
0.0,43,1.082849
0.0,43,1.084814
0.0,36,1.08647
0.0,100,1.090926
0.0,14,1.09163
0.0,30,1.093021
0.0,38,1.094773
0.0,16,1.095552
0.0,26,1.09677
0.0,4,1.097014
0.0,2,1.097169
0.0,11,1.097734
0.0,2,1.097893
1.0,12,1.098498
0.0,12,1.099091
0.0,11,1.099653
0.0,35,1.101259
1.0,30,1.102667
0.0,32,1.104146
1.0,13,1.104796
0.0,12,1.1054
1.0,33,1.106919
1.0,37,1.108621
0.0,18,1.109485
0.0,7,1.109865
0.0,5,1.110154
0.0,6,1.110495
1.0,32,1.111979
1.0,28,1.113282
1.0,14,1.113975
1.0,22,1.115017
0.0,58,1.117644
0.0,14,1.118334
0.0,49,1.120555
0.0,21,1.121557
0.0,20,1.122506
0.0,11,1.12306
0.0,10,1.123575
0.0,5,1.123868
0.0,12,1.124474
0.0,48,1.126653
0.0,3,1.126856
0.0,4,1.127099
0.0,32,1.128575
0.0,66,1.131553
1.0,28,1.132858
0.0,10,1.133374
1.0,42,1.135295
0.0,39,1.137086
1.0,17,1.137912
1.0,20,1.138865
1.0,31,1.140303
0.0,9,1.140773
0.0,5,1.141059
1.0,11,1.141629
0.0,4,1.141873
0.0,10,1.142389
1.0,22,1.143435
0.0,7,1.143811
1.0,15,1.144541
1.0,55,1.147025
0.0,15,1.147759
0.0,18,1.148629
0.0,5,1.148917
0.0,2,1.149072
0.0,21,1.150067
1.0,11,1.150631
1.0,24,1.151824
1.0,66,1.15481
1.0,36,1.156469
0.0,6,1.156805
0.0,22,1.157846
1.0,17,1.158676
1.0,22,1.159719
0.0,5,1.16001
0.0,37,1.161726
1.0,35,1.163348
0.0,2,1.163505
0.0,20,1.164468
0.0,31,1.165905
0.0,34,1.167478
0.0,22,1.168519
0.0,70,1.171682
0.0,13,1.172333
0.0,35,1.173949
0.0,29,1.175298
0.0,2,1.175462
0.0,2,1.175618
0.0,34,1.177182
0.0,10,1.177702
0.0,29,1.179051
1.0,29,1.180414
1.0,12,1.181009
0.0,31,1.182458
0.0,21,1.183459
0.0,16,1.184226
0.0,4,1.184484
0.0,34,1.186052
0.0,8,1.186486
0.0,13,1.187125
0.0,23,1.188214
1.0,22,1.189257
0.0,23,1.190351
1.0,30,1.191744
0.0,54,1.194196
0.0,12,1.194803
0.0,22,1.195846
1.0,79,1.19939
1.0,19,1.200297
0.0,6,1.200636
0.0,12,1.201234
0.0,16,1.202021
1.0,43,1.203973
0.0,5,1.204263
1.0,32,1.205748
1.0,27,1.207014
0.0,5,1.207302
1.0,18,1.208165
0.0,4,1.208417
0.0,7,1.208795
0.0,4,1.209045
0.0,22,1.210084
0.0,15,1.210817
0.0,13,1.211471
0.0,28,1.212773
1.0,46,1.214868
0.0,11,1.21543
1.0,12,1.216028
0.0,20,1.216979
1.0,15,1.217715
1.0,9,1.218179
1.0,15,1.21891
0.0,57,1.221505
0.0,2,1.221663
0.0,26,1.222883
0.0,19,1.223795
1.0,36,1.225466
0.0,42,1.227395
1.0,25,1.22857
1.0,23,1.229651
1.0,8,1.230073
0.0,23,1.231163
0.0,11,1.231732
0.0,21,1.232728
0.0,20,1.233676
0.0,16,1.234459
0.0,3,1.23466
0.0,7,1.235033
1.0,36,1.236696
0.0,40,1.238538
1.0,32,1.240016
0.0,9,1.240488
0.0,27,1.24175
1.0,16,1.242535
0.0,3,1.242735
0.0,62,1.245541
1.0,26,1.246755
0.0,2,1.246914
1.0,42,1.248832
1.0,23,1.249919
0.0,11,1.250479
0.0,21,1.25148
0.0,25,1.252649
1.0,18,1.25351
0.0,3,1.253712
0.0,6,1.254102
1.0,51,1.256425
0.0,11,1.256979
0.0,15,1.257711
0.0,6,1.258047
1.0,23,1.259129
1.0,17,1.259945
0.0,54,1.262412
1.0,17,1.263229
1.0,38,1.264973
0.0,14,1.265665
1.0,34,1.267235
0.0,18,1.268107
1.0,15,1.268839
0.0,20,1.269795
0.0,34,1.27137
0.0,13,1.272012
0.0,23,1.273092
1.0,14,1.273782
0.0,42,1.275708
0.0,23,1.276791
1.0,37,1.278505
0.0,8,1.278938
0.0,12,1.279538
0.0,8,1.279958
0.0,13,1.280602
0.0,32,1.282084
0.0,24,1.283211
1.0,11,1.283774
0.0,20,1.284732
1.0,29,1.286088
0.0,22,1.287133
1.0,29,1.288531
1.0,6,1.288863
0.0,6,1.289195
0.0,24,1.290338
1.0,24,1.291472
0.0,6,1.291807
1.0,57,1.294384
1.0,60,1.297093
1.0,12,1.297699
0.0,4,1.297942
1.0,71,1.301143
1.0,19,1.302058
0.0,5,1.302358
0.0,81,1.306
0.0,2,1.306158
0.0,13,1.306805
0.0,16,1.307583
1.0,17,1.308405
1.0,11,1.30896
0.0,4,1.309205
0.0,37,1.310908
0.0,29,1.312261
1.0,23,1.313354
0.0,18,1.314213
0.0,7,1.314605
