#{"t_start": 1522717608.0970879, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.054437
0.0,6,0.054622
0.0,5,0.054789
0.0,6,0.054981
0.0,1,0.055057
0.0,1,0.055137
0.0,28,0.0558
0.0,4,0.055946
0.0,9,0.056205
0.0,12,0.056526
0.0,20,0.057006
0.0,6,0.057189
0.0,4,0.057331
0.0,8,0.057574
0.0,40,0.058491
0.0,11,0.058803
0.0,3,0.058929
0.0,22,0.059472
0.0,10,0.059736
0.0,9,0.059977
0.0,21,0.06049
0.0,1,0.060572
0.0,12,0.060887
0.0,1,0.060968
0.0,15,0.061344
0.0,18,0.061798
0.0,5,0.061971
0.0,11,0.062272
0.0,10,0.062564
0.0,1,0.062643
1.0,14,0.063005
0.0,22,0.06354
0.0,4,0.063684
0.0,20,0.064161
0.0,8,0.064419
0.0,7,0.064649
0.0,9,0.064916
0.0,1,0.064997
0.0,1,0.065078
0.0,28,0.065725
0.0,3,0.065854
0.0,29,0.066533
0.0,8,0.066761
0.0,15,0.067138
0.0,30,0.067834
0.0,5,0.067998
0.0,3,0.068124
0.0,6,0.068315
0.0,7,0.068543
0.0,12,0.068851
0.0,9,0.069103
0.0,5,0.069271
0.0,9,0.06953
0.0,1,0.069612
0.0,1,0.069694
0.0,7,0.069909
0.0,8,0.070143
0.0,10,0.070419
0.0,3,0.07054
0.0,11,0.070832
0.0,12,0.071147
0.0,1,0.071223
0.0,11,0.071526
0.0,12,0.07184
0.0,9,0.072086
0.0,2,0.072185
0.0,9,0.072445
0.0,4,0.072591
0.0,13,0.072917
0.0,3,0.073039
0.0,12,0.073351
0.0,14,0.07375
0.0,46,0.074781
0.0,13,0.075109
0.0,3,0.075234
0.0,4,0.075383
0.0,7,0.075605
1.0,22,0.076131
0.0,3,0.076258
0.0,13,0.076607
0.0,14,0.076967
0.0,1,0.077044
0.0,16,0.077456
0.0,4,0.077605
0.0,6,0.07779
0.0,5,0.077959
0.0,6,0.078152
0.0,20,0.078646
0.0,3,0.078775
0.0,12,0.079087
0.0,9,0.079331
0.0,26,0.079929
1.0,28,0.080587
0.0,22,0.081094
0.0,4,0.081234
0.0,14,0.081593
0.0,8,0.081825
0.0,21,0.082325
0.0,5,0.082504
0.0,8,0.08273
0.0,14,0.08309
0.0,6,0.083275
0.0,8,0.083511
1.0,14,0.08387
0.0,3,0.083992
0.0,11,0.084281
0.0,8,0.084527
0.0,6,0.084712
0.0,24,0.08529
0.0,12,0.085615
0.0,3,0.085739
0.0,10,0.086005
0.0,11,0.086294
0.0,49,0.087407
0.0,16,0.087809
0.0,1,0.087887
0.0,34,0.088677
0.0,1,0.088756
0.0,14,0.089111
0.0,1,0.089189
0.0,9,0.089447
0.0,3,0.08957
0.0,9,0.089821
0.0,13,0.090154
0.0,11,0.090475
0.0,4,0.090622
0.0,7,0.090833
0.0,3,0.090961
0.0,8,0.091197
0.0,14,0.091595
0.0,3,0.091744
0.0,1,0.091819
0.0,24,0.092381
0.0,3,0.092519
0.0,9,0.092781
0.0,4,0.09293
0.0,7,0.093143
0.0,2,0.093243
0.0,15,0.093622
0.0,1,0.093704
0.0,22,0.094233
0.0,2,0.094338
0.0,14,0.094701
0.0,39,0.095569
0.0,29,0.096246
0.0,6,0.096443
0.0,13,0.096781
0.0,7,0.097001
0.0,9,0.097253
0.0,10,0.097528
0.0,1,0.097606
0.0,3,0.097727
0.0,14,0.098079
0.0,3,0.098206
0.0,16,0.098609
0.0,3,0.098737
0.0,19,0.099187
1.0,23,0.099789
0.0,4,0.099973
0.0,13,0.100306
0.0,45,0.101364
0.0,3,0.1015
0.0,4,0.101651
0.0,5,0.101828
0.0,7,0.102052
0.0,23,0.102607
0.0,3,0.10273
0.0,5,0.102894
0.0,8,0.103124
0.0,3,0.103247
0.0,6,0.103468
0.0,32,0.104249
0.0,25,0.104884
0.0,4,0.10503
1.0,22,0.105556
0.0,18,0.105996
0.0,4,0.106143
0.0,3,0.106271
0.0,1,0.106352
0.0,7,0.106569
0.0,18,0.107146
0.0,1,0.107229
0.0,1,0.107306
1.0,16,0.10777
0.0,4,0.107922
0.0,10,0.108194
0.0,7,0.108412
0.0,46,0.109431
0.0,16,0.109823
0.0,10,0.110097
0.0,13,0.110442
0.0,21,0.110945
0.0,14,0.111294
0.0,9,0.111552
0.0,3,0.111675
0.0,10,0.111941
0.0,25,0.112527
0.0,17,0.112936
0.0,5,0.113096
0.0,2,0.1132
0.0,3,0.113322
0.0,9,0.113578
0.0,21,0.114076
0.0,7,0.114281
0.0,14,0.114637
0.0,15,0.115012
0.0,2,0.115112
0.0,4,0.115252
0.0,15,0.115641
0.0,24,0.116215
0.0,1,0.116292
0.0,11,0.116604
0.0,2,0.116706
1.0,18,0.11714
0.0,8,0.117363
0.0,4,0.117518
0.0,11,0.117821
0.0,24,0.118412
0.0,2,0.118515
0.0,8,0.11874
0.0,4,0.118886
0.0,17,0.119303
0.0,29,0.119992
0.0,11,0.120298
0.0,15,0.120675
0.0,21,0.121182
0.0,5,0.121353
0.0,7,0.121576
0.0,11,0.121872
0.0,23,0.122419
0.0,4,0.122565
0.0,6,0.122752
0.0,35,0.123574
0.0,1,0.123656
0.0,8,0.123898
0.0,4,0.124048
0.0,10,0.12437
1.0,17,0.124902
0.0,8,0.125134
0.0,14,0.125531
0.0,5,0.125746
0.0,2,0.125852
1.0,13,0.126191
0.0,29,0.126889
0.0,24,0.127494
0.0,5,0.127675
0.0,16,0.128086
0.0,2,0.128186
0.0,25,0.128826
1.0,14,0.1292
0.0,1,0.129281
0.0,7,0.129499
0.0,10,0.12977
0.0,4,0.129918
0.0,47,0.13102
0.0,6,0.131206
0.0,17,0.131657
0.0,3,0.131794
0.0,4,0.131936
0.0,11,0.132221
0.0,8,0.13247
0.0,9,0.132721
0.0,8,0.132945
0.0,29,0.133632
1.0,18,0.134066
0.0,12,0.134375
0.0,7,0.134595
0.0,9,0.134845
0.0,14,0.135204
0.0,10,0.135487
0.0,3,0.13561
0.0,2,0.135709
0.0,14,0.136063
0.0,29,0.136736
0.0,5,0.136899
0.0,6,0.137089
0.0,12,0.137427
0.0,3,0.137553
0.0,5,0.137729
0.0,6,0.137927
0.0,1,0.138005
0.0,31,0.138735
0.0,6,0.138924
0.0,3,0.13905
1.0,34,0.139835
0.0,8,0.140069
0.0,11,0.14036
0.0,7,0.140599
0.0,1,0.140697
0.0,38,0.14157
0.0,22,0.142087
0.0,2,0.142193
0.0,12,0.142522
0.0,9,0.142778
1.0,9,0.143041
1.0,20,0.143532
0.0,12,0.143841
0.0,12,0.14416
0.0,11,0.144468
0.0,27,0.145108
0.0,3,0.145231
0.0,14,0.145592
0.0,20,0.146073
0.0,6,0.146263
0.0,3,0.146385
0.0,27,0.147013
0.0,2,0.147119
0.0,17,0.14754
0.0,7,0.147763
0.0,2,0.147872
0.0,10,0.148144
0.0,4,0.148285
0.0,2,0.148386
0.0,6,0.148581
0.0,7,0.148795
0.0,10,0.149062
0.0,5,0.149224
0.0,6,0.149429
0.0,23,0.149975
0.0,12,0.15029
0.0,17,0.150731
0.0,4,0.150882
0.0,15,0.151262
0.0,7,0.151483
0.0,19,0.151954
0.0,17,0.152374
0.0,10,0.152658
0.0,2,0.152767
0.0,6,0.152955
0.0,5,0.153118
0.0,15,0.153498
0.0,35,0.154294
0.0,3,0.154431
0.0,17,0.154848
0.0,22,0.155368
0.0,12,0.155695
0.0,7,0.155919
0.0,2,0.156025
0.0,2,0.156131
1.0,14,0.156502
0.0,10,0.156782
0.0,21,0.157282
1.0,12,0.157629
0.0,16,0.158047
0.0,16,0.158451
0.0,4,0.158597
0.0,2,0.158697
0.0,30,0.15939
0.0,2,0.159507
0.0,23,0.160063
0.0,7,0.16029
0.0,27,0.160939
0.0,23,0.161498
0.0,10,0.161767
1.0,11,0.162054
0.0,12,0.162368
0.0,6,0.162559
0.0,7,0.162763
0.0,6,0.162944
0.0,14,0.163297
0.0,16,0.163696
0.0,6,0.16388
0.0,22,0.164399
0.0,4,0.164569
0.0,7,0.164795
0.0,5,0.164957
0.0,1,0.165037
0.0,3,0.165161
0.0,4,0.165303
0.0,8,0.165547
0.0,2,0.16565
0.0,8,0.165884
0.0,7,0.166091
0.0,5,0.166255
0.0,11,0.166553
0.0,4,0.166702
0.0,1,0.16678
0.0,10,0.167048
0.0,23,0.167599
0.0,27,0.168211
0.0,12,0.168535
1.0,11,0.16883
0.0,4,0.168979
0.0,9,0.169233
0.0,24,0.169818
0.0,4,0.169963
0.0,15,0.170345
1.0,7,0.170558
0.0,5,0.170731
0.0,20,0.171209
0.0,20,0.171707
0.0,2,0.171809
0.0,13,0.172139
0.0,10,0.172423
0.0,21,0.172945
0.0,9,0.173199
0.0,20,0.173695
0.0,4,0.17384
0.0,7,0.174054
0.0,1,0.174136
0.0,5,0.174308
0.0,9,0.174574
0.0,14,0.17493
0.0,8,0.175154
0.0,27,0.175777
0.0,2,0.175879
0.0,4,0.176021
0.0,1,0.176096
0.0,12,0.176414
0.0,9,0.176668
0.0,26,0.177259
0.0,2,0.177364
0.0,5,0.177545
0.0,4,0.177698
0.0,24,0.178271
0.0,13,0.17861
0.0,40,0.179513
0.0,2,0.179616
0.0,10,0.179887
0.0,8,0.180113
0.0,11,0.180406
0.0,2,0.180513
0.0,6,0.180697
0.0,5,0.180859
0.0,3,0.180979
0.0,4,0.181121
0.0,4,0.18127
0.0,3,0.181406
0.0,1,0.181503
0.0,3,0.181632
0.0,3,0.181772
0.0,2,0.181872
0.0,3,0.181993
0.0,18,0.182467
0.0,6,0.182664
0.0,8,0.182907
0.0,4,0.183048
0.0,7,0.183259
1.0,9,0.183525
0.0,8,0.183755
0.0,1,0.183831
0.0,22,0.184344
0.0,13,0.18469
0.0,8,0.184925
0.0,17,0.185348
0.0,10,0.185634
0.0,5,0.1858
0.0,13,0.186125
0.0,19,0.186587
0.0,26,0.187199
0.0,7,0.187435
1.0,10,0.187712
0.0,18,0.188146
0.0,12,0.188477
0.0,8,0.188707
0.0,2,0.188806
0.0,13,0.189142
0.0,1,0.189223
1.0,29,0.189914
0.0,3,0.190042
0.0,4,0.190188
0.0,9,0.190457
0.0,4,0.190627
0.0,8,0.190873
0.0,6,0.191067
0.0,8,0.1913
1.0,22,0.191883
0.0,12,0.192197
0.0,11,0.192501
0.0,20,0.19299
0.0,13,0.193328
0.0,1,0.193412
0.0,4,0.193557
0.0,13,0.193889
0.0,5,0.194059
1.0,16,0.194465
0.0,8,0.194704
0.0,18,0.195143
0.0,4,0.195286
0.0,9,0.195538
0.0,23,0.19609
0.0,2,0.19619
0.0,21,0.196708
0.0,6,0.196894
0.0,5,0.197056
1.0,14,0.197412
0.0,5,0.197587
0.0,13,0.197923
0.0,4,0.198066
0.0,9,0.198316
0.0,7,0.198537
0.0,7,0.19875
0.0,6,0.198942
0.0,18,0.199372
0.0,19,0.199827
0.0,19,0.20028
0.0,8,0.200522
0.0,13,0.200846
0.0,27,0.201483
0.0,6,0.201675
0.0,5,0.201838
0.0,3,0.201963
0.0,1,0.20204
0.0,11,0.202342
0.0,5,0.202513
0.0,25,0.203084
0.0,13,0.203431
0.0,8,0.203667
0.0,11,0.203967
0.0,23,0.20452
1.0,7,0.204726
1.0,27,0.205347
0.0,10,0.205628
0.0,7,0.205839
0.0,5,0.206007
0.0,12,0.206335
0.0,18,0.206783
0.0,42,0.207848
0.0,47,0.208899
0.0,9,0.209155
0.0,2,0.209258
0.0,10,0.209535
0.0,8,0.209767
0.0,6,0.209953
0.0,10,0.21022
0.0,5,0.210387
0.0,12,0.210716
1.0,15,0.211083
0.0,2,0.21118
0.0,9,0.211446
0.0,7,0.211661
0.0,11,0.211953
0.0,1,0.212033
0.0,8,0.212268
0.0,3,0.212413
0.0,4,0.212557
0.0,17,0.212977
0.0,22,0.213578
0.0,8,0.213826
0.0,4,0.213968
0.0,4,0.214108
0.0,25,0.214744
0.0,3,0.214872
0.0,9,0.215128
0.0,15,0.215534
0.0,10,0.215824
0.0,7,0.216034
0.0,26,0.21675
0.0,8,0.216982
0.0,20,0.217481
0.0,28,0.218187
0.0,8,0.218443
0.0,10,0.218735
0.0,5,0.218904
0.0,2,0.219003
1.0,24,0.219577
0.0,9,0.219837
0.0,30,0.22056
0.0,1,0.220643
0.0,2,0.220766
0.0,8,0.220995
0.0,11,0.221289
0.0,4,0.221442
0.0,7,0.221655
1.0,18,0.222091
0.0,7,0.222306
0.0,10,0.22259
0.0,32,0.223308
0.0,21,0.223821
0.0,47,0.224844
0.0,1,0.224926
0.0,12,0.22524
0.0,8,0.225483
0.0,18,0.225924
0.0,17,0.226338
0.0,24,0.226919
0.0,4,0.227068
0.0,12,0.227399
0.0,14,0.227761
0.0,13,0.22809
0.0,4,0.228236
0.0,11,0.228544
0.0,3,0.228667
0.0,14,0.229022
0.0,7,0.229243
0.0,4,0.229387
1.0,16,0.229804
0.0,11,0.230091
0.0,6,0.230275
0.0,1,0.230355
0.0,9,0.23061
1.0,8,0.230841
0.0,2,0.230941
0.0,13,0.231269
0.0,8,0.23152
0.0,3,0.231643
0.0,4,0.231786
0.0,1,0.231861
0.0,7,0.232066
0.0,2,0.232164
0.0,11,0.232469
0.0,18,0.232928
0.0,21,0.233442
0.0,4,0.233593
0.0,6,0.233791
0.0,28,0.234442
0.0,7,0.234656
0.0,12,0.23497
0.0,9,0.235227
0.0,9,0.23549
0.0,8,0.235723
0.0,13,0.236059
0.0,37,0.236891
0.0,16,0.237306
0.0,3,0.237451
0.0,6,0.237648
0.0,6,0.237838
0.0,5,0.23801
0.0,3,0.238136
0.0,5,0.238299
0.0,12,0.238623
0.0,8,0.23886
0.0,6,0.239051
0.0,7,0.239263
0.0,10,0.239539
0.0,17,0.239954
0.0,8,0.240201
0.0,6,0.240404
0.0,4,0.240551
0.0,10,0.240855
0.0,54,0.242046
0.0,6,0.242246
0.0,6,0.242443
0.0,9,0.242703
0.0,7,0.242915
0.0,6,0.2431
0.0,14,0.243464
1.0,9,0.243724
0.0,11,0.244011
0.0,4,0.244153
0.0,5,0.244316
0.0,1,0.244402
0.0,8,0.244632
0.0,17,0.245049
0.0,14,0.245417
0.0,56,0.246658
0.0,9,0.246913
0.0,25,0.247495
0.0,6,0.247691
0.0,5,0.247854
0.0,1,0.247931
0.0,7,0.24814
0.0,19,0.248614
0.0,7,0.24883
0.0,28,0.249492
0.0,3,0.249615
0.0,13,0.249949
0.0,9,0.250205
0.0,12,0.250527
0.0,3,0.25065
0.0,13,0.250975
0.0,26,0.251579
1.0,35,0.252367
0.0,42,0.253312
0.0,16,0.253718
0.0,7,0.253929
0.0,1,0.254009
0.0,19,0.254482
0.0,6,0.254668
0.0,3,0.254787
0.0,3,0.254907
0.0,16,0.255309
1.0,19,0.255767
0.0,16,0.256159
0.0,14,0.256526
0.0,11,0.256814
0.0,12,0.257123
0.0,17,0.25756
0.0,34,0.258329
0.0,9,0.258592
0.0,3,0.25872
0.0,23,0.259252
1.0,7,0.259471
0.0,18,0.259924
0.0,6,0.260109
0.0,19,0.260582
0.0,12,0.260894
0.0,20,0.261373
0.0,4,0.26155
0.0,20,0.26205
0.0,8,0.262275
0.0,1,0.262351
0.0,4,0.262533
0.0,14,0.262915
0.0,23,0.263468
0.0,20,0.263949
0.0,8,0.264184
0.0,21,0.264748
0.0,46,0.265781
0.0,16,0.266176
0.0,15,0.266563
0.0,3,0.266692
0.0,12,0.267001
0.0,1,0.267082
1.0,44,0.268065
0.0,11,0.268359
0.0,12,0.268686
0.0,13,0.269022
0.0,17,0.269447
1.0,26,0.270047
0.0,13,0.270379
0.0,1,0.270469
0.0,9,0.270728
0.0,19,0.271184
0.0,29,0.271864
0.0,10,0.272137
0.0,7,0.272347
0.0,2,0.272455
1.0,22,0.272976
0.0,2,0.273084
0.0,8,0.273311
0.0,2,0.273424
1.0,27,0.274037
0.0,6,0.27422
0.0,4,0.274361
0.0,8,0.274604
0.0,14,0.274955
0.0,12,0.275256
0.0,12,0.275569
0.0,30,0.276267
0.0,7,0.276492
0.0,4,0.276641
0.0,6,0.276826
0.0,17,0.277236
0.0,4,0.277377
0.0,1,0.277463
0.0,9,0.277715
0.0,1,0.277792
0.0,3,0.277914
0.0,18,0.278352
0.0,4,0.278502
0.0,10,0.278767
0.0,6,0.278949
0.0,32,0.279738
0.0,25,0.280331
0.0,6,0.280532
0.0,39,0.281417
0.0,4,0.281568
0.0,5,0.281738
0.0,1,0.28182
0.0,14,0.282171
0.0,6,0.282355
0.0,7,0.282568
0.0,27,0.283195
0.0,19,0.283664
0.0,2,0.283773
0.0,8,0.284004
0.0,42,0.284938
0.0,4,0.285084
0.0,12,0.285403
0.0,19,0.285861
1.0,21,0.286361
0.0,11,0.286663
0.0,10,0.286932
0.0,7,0.287137
0.0,21,0.287675
0.0,6,0.287871
0.0,12,0.288194
0.0,1,0.288275
0.0,8,0.288533
0.0,24,0.2891
0.0,1,0.289179
0.0,15,0.289562
0.0,17,0.289984
1.0,26,0.290605
0.0,7,0.290828
0.0,30,0.291554
0.0,21,0.292069
0.0,11,0.292363
0.0,6,0.292564
0.0,5,0.292734
0.0,10,0.293008
0.0,5,0.293172
0.0,31,0.293896
0.0,1,0.293975
0.0,11,0.294277
0.0,48,0.295337
0.0,15,0.295715
0.0,3,0.295836
0.0,17,0.296266
0.0,6,0.296468
0.0,16,0.296867
0.0,25,0.297467
0.0,1,0.29755
0.0,5,0.297723
0.0,21,0.298228
0.0,7,0.298443
1.0,24,0.298989
0.0,9,0.299232
0.0,5,0.299408
0.0,13,0.299758
0.0,3,0.299881
0.0,5,0.300043
0.0,20,0.300535
1.0,13,0.300875
0.0,14,0.301222
0.0,8,0.301462
0.0,24,0.302038
0.0,21,0.302559
0.0,13,0.302907
1.0,10,0.303177
0.0,32,0.303926
0.0,4,0.304076
0.0,10,0.30435
0.0,10,0.304634
0.0,4,0.304784
0.0,19,0.305247
0.0,4,0.30539
0.0,1,0.305475
0.0,16,0.305884
0.0,9,0.306133
1.0,16,0.306557
0.0,13,0.306895
0.0,8,0.307213
0.0,8,0.307498
0.0,3,0.307627
0.0,12,0.30795
0.0,16,0.308344
0.0,1,0.308433
0.0,19,0.3089
0.0,11,0.3092
0.0,17,0.309633
0.0,7,0.309847
0.0,1,0.309924
0.0,2,0.310024
0.0,21,0.310532
0.0,7,0.310744
0.0,4,0.310887
0.0,7,0.311092
0.0,13,0.311425
0.0,1,0.311507
0.0,4,0.311651
0.0,6,0.311834
0.0,11,0.312127
0.0,13,0.312485
0.0,5,0.312658
0.0,4,0.312809
0.0,1,0.312888
0.0,2,0.312989
0.0,10,0.313256
0.0,22,0.31377
0.0,4,0.313922
0.0,26,0.314612
0.0,95,0.31671
0.0,3,0.316839
0.0,16,0.317251
0.0,4,0.317418
0.0,7,0.317643
0.0,17,0.318081
0.0,25,0.318678
0.0,18,0.31912
0.0,7,0.319324
0.0,9,0.319582
0.0,12,0.3199
0.0,31,0.320611
0.0,8,0.320836
0.0,11,0.321131
0.0,3,0.321257
0.0,8,0.321493
0.0,2,0.321598
0.0,5,0.321763
0.0,14,0.322111
0.0,6,0.3223
0.0,31,0.323026
0.0,25,0.323624
0.0,16,0.324017
0.0,19,0.324505
0.0,14,0.32488
0.0,20,0.325356
0.0,8,0.325589
0.0,4,0.325738
0.0,11,0.326028
0.0,12,0.326332
0.0,18,0.326777
0.0,2,0.326877
0.0,5,0.327051
1.0,30,0.327745
0.0,37,0.328593
0.0,5,0.328766
0.0,6,0.328955
0.0,29,0.329611
0.0,18,0.330039
1.0,13,0.330373
0.0,1,0.330462
0.0,10,0.33074
0.0,1,0.330815
1.0,16,0.331212
0.0,7,0.331425
0.0,9,0.331684
0.0,16,0.33208
0.0,21,0.332589
0.0,22,0.333127
0.0,7,0.333335
0.0,4,0.333492
0.0,45,0.334501
0.0,7,0.334718
0.0,5,0.334881
0.0,22,0.335412
0.0,22,0.335938
0.0,5,0.336106
0.0,6,0.33629
0.0,3,0.33643
1.0,15,0.336811
0.0,26,0.337418
0.0,12,0.337751
0.0,6,0.337936
0.0,19,0.338411
0.0,29,0.339077
0.0,2,0.339177
0.0,36,0.340015
0.0,16,0.340417
0.0,8,0.34065
0.0,10,0.340925
0.0,2,0.341025
0.0,6,0.341214
0.0,20,0.341768
0.0,12,0.342088
0.0,7,0.3423
0.0,2,0.342417
1.0,34,0.343201
0.0,5,0.343364
0.0,4,0.343517
0.0,11,0.343805
0.0,49,0.344891
0.0,27,0.345518
0.0,6,0.345708
0.0,3,0.345835
0.0,12,0.346163
0.0,8,0.346389
0.0,8,0.346623
0.0,1,0.346698
0.0,4,0.346846
0.0,10,0.347126
0.0,9,0.347378
0.0,4,0.347535
0.0,2,0.347637
0.0,6,0.347826
1.0,12,0.348132
0.0,31,0.348861
0.0,11,0.349159
0.0,70,0.350684
0.0,1,0.350764
0.0,23,0.351302
0.0,18,0.351742
0.0,21,0.352246
0.0,3,0.352367
0.0,7,0.352592
0.0,14,0.352953
0.0,20,0.35344
0.0,6,0.353629
0.0,8,0.353858
0.0,16,0.354252
0.0,8,0.354491
0.0,9,0.35474
0.0,8,0.354962
0.0,14,0.355315
0.0,31,0.356036
0.0,8,0.356262
1.0,19,0.356734
0.0,5,0.356904
0.0,31,0.357619
1.0,11,0.357903
1.0,40,0.358796
0.0,3,0.358917
0.0,12,0.359235
0.0,2,0.359359
0.0,5,0.359542
0.0,13,0.35988
0.0,13,0.360213
0.0,2,0.360318
1.0,14,0.360676
1.0,9,0.360919
0.0,4,0.361058
0.0,15,0.361431
0.0,5,0.361599
0.0,7,0.36181
1.0,16,0.362204
0.0,6,0.362387
0.0,8,0.362654
0.0,21,0.363175
0.0,3,0.363297
1.0,11,0.36359
0.0,6,0.363772
0.0,10,0.364045
0.0,8,0.364271
1.0,10,0.364545
0.0,21,0.36505
1.0,15,0.36544
0.0,19,0.3659
0.0,8,0.366128
0.0,8,0.366358
1.0,18,0.36685
0.0,15,0.367225
0.0,7,0.367444
0.0,4,0.367615
0.0,32,0.368347
0.0,4,0.368495
0.0,2,0.3686
0.0,34,0.369371
0.0,20,0.369856
0.0,6,0.370039
0.0,6,0.370231
0.0,7,0.370446
0.0,7,0.370656
0.0,14,0.371027
0.0,18,0.37147
0.0,1,0.371547
0.0,3,0.371674
1.0,12,0.371981
0.0,12,0.372291
0.0,6,0.372492
1.0,13,0.372826
0.0,6,0.373015
0.0,2,0.373121
0.0,4,0.373273
0.0,18,0.373721
1.0,20,0.374187
0.0,3,0.374313
0.0,7,0.374532
0.0,6,0.374721
0.0,12,0.375038
0.0,20,0.37553
0.0,10,0.375796
0.0,1,0.375876
0.0,9,0.376133
0.0,1,0.376214
0.0,8,0.37646
0.0,4,0.376614
0.0,29,0.377287
0.0,5,0.37746
0.0,13,0.377797
1.0,10,0.378069
0.0,17,0.378499
0.0,13,0.378836
0.0,2,0.378937
0.0,7,0.379148
0.0,14,0.379523
0.0,7,0.37973
0.0,2,0.379829
0.0,1,0.379909
0.0,41,0.380838
1.0,22,0.381362
1.0,29,0.38203
0.0,3,0.382156
0.0,4,0.382299
0.0,2,0.382412
0.0,1,0.38249
0.0,3,0.382618
1.0,7,0.382824
0.0,4,0.38297
0.0,13,0.383297
0.0,9,0.383552
0.0,3,0.383674
0.0,3,0.3838
0.0,3,0.383929
0.0,7,0.384142
0.0,6,0.384337
0.0,1,0.384427
0.0,1,0.384506
0.0,5,0.384678
1.0,19,0.385135
0.0,11,0.385438
0.0,3,0.385566
0.0,9,0.385822
0.0,18,0.386262
0.0,9,0.38652
0.0,5,0.386695
0.0,1,0.386772
0.0,4,0.386921
0.0,9,0.387176
0.0,6,0.387362
0.0,10,0.387659
0.0,7,0.387866
0.0,10,0.38813
0.0,20,0.388627
0.0,4,0.388772
0.0,4,0.38892
0.0,13,0.389267
0.0,3,0.389388
0.0,5,0.38956
0.0,8,0.389791
0.0,9,0.390044
0.0,5,0.390215
0.0,4,0.390366
0.0,1,0.390452
0.0,1,0.390554
0.0,6,0.390766
1.0,13,0.391096
0.0,17,0.391554
0.0,2,0.391667
0.0,8,0.391917
0.0,29,0.392576
0.0,12,0.392892
0.0,10,0.393178
0.0,28,0.393842
0.0,4,0.393987
0.0,5,0.394154
0.0,6,0.394344
0.0,8,0.394578
0.0,5,0.394741
1.0,7,0.394946
0.0,4,0.395088
0.0,10,0.395361
0.0,9,0.395625
0.0,1,0.395708
0.0,2,0.39581
0.0,15,0.396191
0.0,13,0.396535
