#{"t_start": 1522748900.6853793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.679674
0.0,13,0.680332
0.0,22,0.681386
0.0,12,0.682011
0.0,14,0.682706
0.0,28,0.684038
0.0,23,0.685139
0.0,6,0.685479
0.0,2,0.68564
0.0,12,0.686253
0.0,27,0.687526
0.0,12,0.688135
0.0,13,0.688782
0.0,18,0.68966
0.0,18,0.690546
0.0,4,0.690797
0.0,13,0.691454
0.0,4,0.691704
0.0,23,0.692809
0.0,4,0.693071
0.0,11,0.69363
0.0,16,0.69442
0.0,3,0.694626
0.0,46,0.69675
0.0,15,0.697491
0.0,7,0.697884
0.0,8,0.698315
0.0,13,0.698973
0.0,4,0.699221
0.0,62,0.702068
0.0,10,0.702583
0.0,10,0.70311
1.0,32,0.704606
0.0,39,0.706423
0.0,25,0.707613
0.0,9,0.708101
0.0,3,0.708304
0.0,17,0.709135
0.0,18,0.710013
0.0,6,0.710353
0.0,4,0.710599
0.0,8,0.711035
0.0,25,0.712225
0.0,16,0.713025
0.0,15,0.713755
0.0,11,0.714323
0.0,9,0.714795
1.0,6,0.715143
0.0,20,0.716111
0.0,4,0.716359
0.0,4,0.716608
0.0,34,0.718205
0.0,20,0.719177
0.0,11,0.719736
0.0,8,0.720173
0.0,6,0.720509
0.0,11,0.721081
0.0,25,0.722278
0.0,14,0.722981
0.0,5,0.723273
0.0,27,0.724546
0.0,3,0.724752
0.0,15,0.725505
0.0,6,0.725844
0.0,15,0.726591
0.0,12,0.727209
0.0,11,0.727769
0.0,2,0.72794
0.0,63,0.730817
0.0,27,0.732119
0.0,4,0.732373
0.0,39,0.734194
0.0,4,0.734446
0.0,55,0.73698
0.0,16,0.73776
0.0,5,0.738134
0.0,7,0.73852
0.0,29,0.739894
0.0,18,0.740765
0.0,6,0.741112
0.0,24,0.742259
0.0,6,0.742596
0.0,7,0.742989
0.0,8,0.743415
0.0,23,0.744514
0.0,7,0.744905
0.0,16,0.745688
0.0,7,0.746078
0.0,10,0.746588
0.0,21,0.747594
0.0,4,0.747844
0.0,33,0.74939
0.0,11,0.749959
0.0,4,0.750206
0.0,2,0.750363
0.0,2,0.750523
0.0,24,0.751662
0.0,30,0.753086
0.0,15,0.753821
0.0,30,0.755237
0.0,51,0.757572
0.0,8,0.758006
0.0,5,0.758301
0.0,27,0.759577
0.0,22,0.760634
0.0,8,0.761075
0.0,8,0.761502
0.0,19,0.762427
0.0,18,0.76331
0.0,10,0.763821
0.0,11,0.764387
0.0,27,0.765652
0.0,6,0.765999
0.0,17,0.766825
0.0,34,0.768416
0.0,3,0.768622
0.0,17,0.769457
0.0,2,0.769616
0.0,18,0.770488
0.0,2,0.770649
0.0,5,0.770954
0.0,13,0.771598
0.0,15,0.772348
0.0,10,0.772863
0.0,4,0.773124
1.0,27,0.774393
0.0,44,0.776415
0.0,23,0.777508
0.0,2,0.77767
0.0,4,0.777927
0.0,73,0.781246
0.0,12,0.781851
0.0,32,0.783355
0.0,13,0.784016
0.0,32,0.785522
0.0,2,0.785685
0.0,12,0.786293
0.0,4,0.786541
0.0,3,0.786741
0.0,4,0.786999
0.0,7,0.78738
0.0,28,0.788701
0.0,13,0.789358
0.0,8,0.789785
0.0,4,0.790043
0.0,7,0.790429
0.0,4,0.790675
0.0,13,0.791333
0.0,24,0.792481
0.0,12,0.793091
0.0,14,0.79378
0.0,12,0.794394
0.0,12,0.795014
0.0,3,0.795218
0.0,6,0.795554
0.0,10,0.796078
1.0,11,0.796633
0.0,12,0.797245
0.0,2,0.797403
0.0,6,0.797741
0.0,4,0.798002
0.0,18,0.798879
0.0,12,0.799486
0.0,15,0.800233
0.0,13,0.800888
0.0,31,0.802342
0.0,3,0.802547
0.0,9,0.803026
0.0,9,0.8035
0.0,9,0.803976
0.0,2,0.804137
0.0,34,0.805725
0.0,5,0.806029
0.0,2,0.806187
0.0,7,0.806569
0.0,5,0.80686
1.0,19,0.80779
0.0,2,0.807961
0.0,23,0.809069
0.0,16,0.809852
0.0,25,0.811045
0.0,21,0.812062
0.0,6,0.812403
0.0,9,0.812898
0.0,9,0.813368
0.0,4,0.813621
0.0,17,0.814461
0.0,30,0.815868
0.0,4,0.816127
0.0,28,0.817449
0.0,7,0.817832
0.0,18,0.818708
0.0,14,0.819415
0.0,21,0.820429
0.0,3,0.820636
0.0,14,0.821343
0.0,49,0.823598
0.0,11,0.824177
0.0,5,0.824471
0.0,5,0.824763
0.0,10,0.825285
0.0,11,0.82585
0.0,2,0.82602
0.0,15,0.826755
0.0,6,0.827102
0.0,3,0.827306
0.0,10,0.827817
0.0,33,0.829367
0.0,5,0.829662
0.0,4,0.82992
0.0,4,0.830168
0.0,19,0.831093
0.0,10,0.831611
0.0,9,0.832105
0.0,21,0.833121
0.0,7,0.833501
0.0,6,0.833838
0.0,10,0.834363
0.0,9,0.834833
0.0,75,0.838257
0.0,9,0.838802
0.0,13,0.83946
0.0,11,0.840034
0.0,7,0.840417
0.0,6,0.840755
0.0,12,0.84137
0.0,5,0.841664
1.0,8,0.842108
0.0,6,0.842445
0.0,21,0.843452
0.0,3,0.843655
0.0,9,0.844137
0.0,3,0.84434
0.0,4,0.844587
0.0,3,0.844791
1.0,13,0.845444
0.0,32,0.846958
0.0,24,0.848103
0.0,8,0.848532
0.0,6,0.848883
0.0,12,0.849483
0.0,19,0.850412
0.0,5,0.850704
0.0,13,0.851366
0.0,16,0.852167
0.0,5,0.852462
0.0,5,0.852755
0.0,23,0.853859
0.0,3,0.854075
0.0,17,0.854908
0.0,18,0.855778
0.0,4,0.856037
0.0,20,0.857003
0.0,15,0.857734
0.0,14,0.858433
0.0,30,0.859829
0.0,12,0.86044
1.0,19,0.861367
0.0,15,0.862118
0.0,20,0.863089
0.0,4,0.86334
0.0,13,0.863993
0.0,2,0.864152
0.0,10,0.864661
0.0,3,0.864867
0.0,44,0.86691
0.0,4,0.867161
0.0,8,0.867586
0.0,47,0.869748
0.0,15,0.870492
0.0,31,0.871954
0.0,6,0.87229
0.0,3,0.872492
0.0,27,0.873765
0.0,9,0.874247
0.0,9,0.874721
0.0,6,0.87507
0.0,14,0.875762
0.0,10,0.87629
0.0,5,0.876581
0.0,18,0.877457
0.0,27,0.878733
0.0,12,0.879346
0.0,19,0.880267
0.0,7,0.880647
0.0,20,0.88161
0.0,2,0.881769
0.0,4,0.882031
0.0,11,0.882591
0.0,10,0.883118
0.0,16,0.883903
0.0,6,0.884239
0.0,19,0.885158
0.0,5,0.88545
0.0,5,0.885739
0.0,37,0.887466
0.0,12,0.888078
0.0,21,0.889084
0.0,7,0.889464
0.0,6,0.889798
0.0,33,0.891344
0.0,17,0.89218
0.0,7,0.89256
0.0,7,0.892949
0.0,2,0.893107
0.0,26,0.894339
0.0,7,0.89472
0.0,11,0.895287
0.0,15,0.896034
0.0,12,0.896636
0.0,6,0.896987
0.0,16,0.897768
0.0,7,0.898157
0.0,5,0.898449
0.0,6,0.898786
0.0,8,0.899226
0.0,10,0.899736
0.0,16,0.900518
0.0,7,0.900909
0.0,13,0.901557
0.0,33,0.903118
0.0,9,0.903589
0.0,9,0.904068
0.0,23,0.905169
0.0,6,0.905506
0.0,8,0.905944
0.0,6,0.906279
0.0,17,0.907111
0.0,12,0.907715
0.0,23,0.908812
0.0,35,0.910446
0.0,10,0.910975
0.0,12,0.911581
0.0,38,0.913345
0.0,17,0.914185
0.0,3,0.914392
0.0,21,0.915404
0.0,11,0.915974
0.0,4,0.916222
0.0,8,0.916643
0.0,18,0.917523
0.0,14,0.918223
0.0,6,0.918562
0.0,9,0.919041
0.0,9,0.919512
0.0,9,0.919996
0.0,26,0.921222
0.0,8,0.92165
0.0,17,0.922489
0.0,13,0.923151
0.0,6,0.923492
0.0,6,0.923829
0.0,3,0.924044
0.0,47,0.926208
0.0,50,0.928493
0.0,3,0.928702
0.0,2,0.928862
0.0,55,0.931375
0.0,8,0.931808
0.0,5,0.932117
0.0,36,0.933788
0.0,17,0.934622
0.0,12,0.935237
0.0,17,0.936073
0.0,8,0.936501
0.0,22,0.937558
0.0,16,0.938349
0.0,13,0.939071
0.0,8,0.939494
0.0,4,0.939741
0.0,25,0.940933
0.0,18,0.941796
0.0,4,0.942086
0.0,2,0.942244
0.0,17,0.943076
0.0,6,0.943413
0.0,5,0.943704
0.0,4,0.943962
0.0,11,0.944517
0.0,16,0.945304
0.0,10,0.945818
0.0,15,0.946563
0.0,10,0.947089
0.0,5,0.947381
0.0,18,0.948261
0.0,8,0.948683
0.0,11,0.949256
0.0,4,0.949504
1.0,7,0.949898
0.0,2,0.950057
0.0,18,0.950935
0.0,2,0.951095
0.0,38,0.95286
0.0,5,0.953165
0.0,19,0.954088
0.0,30,0.955493
0.0,8,0.955928
0.0,15,0.956663
0.0,3,0.956867
0.0,19,0.957784
0.0,12,0.95839
0.0,68,0.961489
0.0,17,0.962332
0.0,47,0.964503
1.0,18,0.96538
0.0,35,0.967018
1.0,7,0.967401
0.0,24,0.968544
0.0,16,0.969332
0.0,19,0.970247
0.0,19,0.971169
0.0,5,0.971464
0.0,29,0.972821
0.0,12,0.973434
0.0,3,0.973639
0.0,11,0.974205
1.0,14,0.974903
0.0,11,0.975461
0.0,2,0.975617
0.0,6,0.975965
0.0,38,0.977724
0.0,21,0.978729
0.0,5,0.979033
0.0,51,0.98137
0.0,8,0.981795
0.0,6,0.982152
0.0,10,0.982662
0.0,4,0.982919
0.0,9,0.983385
0.0,6,0.983721
1.0,28,0.985047
0.0,10,0.985563
0.0,5,0.985869
0.0,80,0.989528
0.0,36,0.991205
0.0,7,0.991592
0.0,56,0.994184
0.0,2,0.994344
0.0,22,0.995413
0.0,12,0.996029
1.0,20,0.997002
0.0,11,0.997556
0.0,8,0.99799
0.0,11,0.99855
0.0,19,0.999471
0.0,19,1.00039
0.0,24,1.001529
0.0,24,1.002681
1.0,18,1.003554
0.0,21,1.004571
0.0,14,1.005272
0.0,10,1.005786
0.0,8,1.00622
1.0,14,1.006921
0.0,27,1.008184
0.0,33,1.009721
0.0,27,1.011007
0.0,19,1.011928
0.0,20,1.012899
