#{"t_start": 1522706940.2527828, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.12075
0.0,10,0.121278
0.0,6,0.121623
0.0,8,0.122059
0.0,4,0.122311
0.0,1,0.122424
0.0,1,0.122537
0.0,4,0.122795
0.0,1,0.122908
0.0,11,0.123467
0.0,25,0.124655
0.0,14,0.125361
0.0,3,0.125571
0.0,3,0.125781
0.0,3,0.125987
0.0,5,0.126281
0.0,11,0.126851
0.0,2,0.12701
0.0,9,0.127479
0.0,11,0.128053
0.0,5,0.128346
0.0,10,0.128874
0.0,1,0.128987
0.0,20,0.129951
0.0,13,0.1306
0.0,2,0.130761
0.0,5,0.131063
0.0,34,0.13264
0.0,2,0.132812
0.0,7,0.133193
0.0,15,0.133947
0.0,13,0.134677
0.0,2,0.13485
0.0,7,0.135233
0.0,9,0.135699
0.0,5,0.136002
0.0,10,0.13652
0.0,9,0.137002
0.0,5,0.137295
0.0,5,0.13759
0.0,6,0.137936
0.0,20,0.138902
0.0,4,0.139154
0.0,4,0.139401
0.0,7,0.139794
0.0,37,0.141512
0.0,8,0.141952
0.0,4,0.1422
0.0,8,0.142627
0.0,4,0.142885
0.0,3,0.143088
0.0,4,0.143333
0.0,1,0.143444
0.0,12,0.144066
0.0,13,0.144713
0.0,4,0.144974
0.0,1,0.145089
0.0,4,0.145335
0.0,3,0.14554
0.0,5,0.145846
0.0,5,0.146141
0.0,12,0.146742
0.0,7,0.147135
0.0,7,0.147521
0.0,2,0.147681
0.0,8,0.148121
0.0,13,0.148769
0.0,10,0.149292
0.0,1,0.149407
0.0,15,0.150153
0.0,8,0.15058
0.0,28,0.151911
0.0,13,0.152563
0.0,8,0.153004
0.0,11,0.153562
0.0,12,0.154185
0.0,2,0.154347
0.0,3,0.154568
0.0,1,0.15468
0.0,15,0.155423
0.0,3,0.155631
0.0,11,0.156202
0.0,1,0.156315
0.0,13,0.156975
0.0,3,0.157182
0.0,2,0.15734
0.0,14,0.158043
0.0,6,0.158379
1.0,11,0.158946
0.0,3,0.159149
0.0,5,0.159441
0.0,3,0.159643
0.0,2,0.159811
0.0,6,0.160147
0.0,6,0.160485
0.0,5,0.160789
0.0,3,0.160993
0.0,10,0.161507
0.0,12,0.162126
0.0,10,0.162644
0.0,4,0.162903
0.0,5,0.163195
0.0,16,0.163994
0.0,2,0.164155
0.0,3,0.164358
0.0,7,0.164741
0.0,2,0.164907
0.0,9,0.165374
0.0,14,0.166076
0.0,6,0.166417
0.0,5,0.166712
0.0,6,0.167065
0.0,1,0.167179
0.0,32,0.168679
0.0,15,0.169427
0.0,19,0.170349
0.0,5,0.170643
0.0,23,0.171744
0.0,4,0.172002
0.0,11,0.172562
0.0,1,0.172675
0.0,1,0.172798
0.0,6,0.173136
0.0,23,0.174242
0.0,7,0.174624
0.0,13,0.175282
0.0,11,0.175853
0.0,21,0.176856
0.0,3,0.177061
0.0,7,0.177445
0.0,10,0.177971
0.0,12,0.178581
0.0,8,0.179019
0.0,13,0.179667
0.0,3,0.179881
0.0,6,0.180217
0.0,20,0.181185
0.0,13,0.181844
0.0,4,0.182104
0.0,17,0.182945
0.0,2,0.183107
0.0,2,0.183268
0.0,6,0.183605
1.0,27,0.184902
0.0,10,0.185416
0.0,9,0.185902
0.0,27,0.187183
0.0,8,0.18761
0.0,19,0.188537
0.0,9,0.189018
0.0,16,0.189807
0.0,5,0.190104
0.0,10,0.190619
0.0,2,0.190788
0.0,8,0.191216
0.0,10,0.191733
1.0,33,0.193282
0.0,7,0.193667
0.0,2,0.193846
0.0,8,0.194277
0.0,1,0.194389
0.0,2,0.194551
0.0,4,0.194812
0.0,5,0.195106
0.0,11,0.195665
1.0,23,0.196758
0.0,8,0.197198
0.0,2,0.19736
0.0,12,0.197981
0.0,22,0.199043
0.0,5,0.199343
0.0,10,0.199873
0.0,12,0.200483
0.0,38,0.202267
0.0,6,0.202608
0.0,11,0.203174
0.0,4,0.203428
0.0,7,0.203828
0.0,4,0.204079
0.0,3,0.204286
0.0,9,0.204754
0.0,1,0.204875
0.0,16,0.205662
0.0,5,0.205973
0.0,5,0.20627
0.0,3,0.206474
0.0,21,0.207489
0.0,7,0.207884
0.0,3,0.208089
0.0,15,0.208839
0.0,7,0.209226
0.0,5,0.209519
0.0,3,0.209722
0.0,9,0.210204
0.0,4,0.210454
0.0,5,0.210746
0.0,14,0.211451
0.0,7,0.211846
0.0,1,0.21196
0.0,3,0.212163
0.0,6,0.2125
0.0,3,0.212702
0.0,3,0.212915
0.0,6,0.213258
0.0,11,0.213838
0.0,1,0.213953
0.0,5,0.214245
0.0,8,0.21467
0.0,2,0.214844
0.0,2,0.215005
0.0,4,0.215255
0.0,2,0.215415
0.0,5,0.215709
0.0,19,0.216632
0.0,6,0.216987
0.0,12,0.217598
0.0,13,0.218263
0.0,11,0.218838
0.0,21,0.21986
0.0,9,0.220334
0.0,15,0.221084
0.0,5,0.221382
0.0,3,0.221589
0.0,2,0.221751
0.0,5,0.222055
0.0,6,0.222394
0.0,5,0.22269
0.0,5,0.223
0.0,6,0.223341
0.0,6,0.223683
0.0,5,0.223995
0.0,4,0.224245
0.0,3,0.224452
0.0,13,0.225115
0.0,13,0.225771
0.0,25,0.226972
0.0,1,0.227089
0.0,8,0.22752
0.0,6,0.227873
0.0,15,0.228614
0.0,14,0.229317
0.0,22,0.230377
0.0,16,0.231166
0.0,26,0.232397
0.0,4,0.232646
0.0,31,0.23412
0.0,7,0.234565
0.0,3,0.234781
0.0,10,0.235301
0.0,8,0.235725
0.0,5,0.236025
0.0,5,0.236315
0.0,4,0.236561
0.0,6,0.236905
0.0,10,0.237422
0.0,21,0.238426
0.0,22,0.239478
0.0,15,0.240226
0.0,5,0.240524
0.0,19,0.241439
0.0,14,0.242143
0.0,16,0.242934
0.0,20,0.243908
0.0,8,0.244336
0.0,1,0.244447
0.0,9,0.244929
0.0,9,0.245398
0.0,10,0.245919
0.0,68,0.249017
0.0,7,0.249397
0.0,6,0.249731
0.0,25,0.250919
0.0,8,0.251346
0.0,1,0.251457
0.0,7,0.25185
0.0,6,0.252187
0.0,14,0.252887
0.0,1,0.253004
0.0,6,0.253342
0.0,1,0.253453
0.0,5,0.253742
0.0,11,0.254308
0.0,6,0.254643
0.0,5,0.254951
0.0,3,0.255158
0.0,1,0.255272
0.0,4,0.255519
0.0,5,0.255821
0.0,1,0.255933
0.0,4,0.256179
0.0,13,0.256835
0.0,6,0.257177
1.0,10,0.25769
0.0,2,0.257858
0.0,1,0.257973
0.0,14,0.258666
0.0,14,0.259371
0.0,18,0.26025
0.0,13,0.26091
0.0,7,0.261292
0.0,14,0.261999
0.0,14,0.26269
0.0,14,0.263391
0.0,16,0.264191
1.0,9,0.26466
0.0,6,0.265005
0.0,20,0.265973
0.0,3,0.266177
0.0,14,0.266875
0.0,12,0.267476
0.0,6,0.267822
0.0,1,0.267935
0.0,10,0.268449
0.0,2,0.268608
0.0,1,0.268722
0.0,17,0.26955
0.0,8,0.269987
0.0,4,0.270235
0.0,13,0.270889
0.0,3,0.271092
0.0,4,0.271342
0.0,11,0.27191
0.0,10,0.272422
0.0,8,0.272859
0.0,15,0.273596
0.0,13,0.274261
0.0,4,0.27451
0.0,7,0.274898
0.0,13,0.275538
0.0,32,0.277052
0.0,37,0.278761
0.0,22,0.279817
0.0,9,0.280284
0.0,7,0.280661
0.0,11,0.28123
0.0,9,0.281701
0.0,4,0.281957
0.0,4,0.282204
0.0,4,0.282454
0.0,22,0.283506
0.0,20,0.284473
0.0,33,0.28602
0.0,9,0.286494
0.0,12,0.287106
0.0,3,0.287312
0.0,44,0.289337
0.0,1,0.289453
0.0,3,0.289655
0.0,6,0.290003
0.0,3,0.290206
0.0,9,0.290669
0.0,3,0.29088
0.0,16,0.291657
0.0,3,0.291871
0.0,6,0.29221
0.0,17,0.293042
0.0,5,0.293335
0.0,3,0.293541
0.0,11,0.294119
0.0,1,0.294233
0.0,3,0.294435
0.0,2,0.294595
1.0,27,0.295877
0.0,3,0.296084
0.0,5,0.296375
0.0,19,0.297307
0.0,4,0.297556
0.0,3,0.297759
0.0,10,0.298283
0.0,6,0.298621
0.0,1,0.298734
0.0,5,0.299034
0.0,10,0.299549
0.0,6,0.299893
0.0,6,0.300228
0.0,4,0.300473
0.0,3,0.300675
0.0,7,0.30107
0.0,12,0.301669
0.0,11,0.302231
0.0,9,0.302703
0.0,5,0.30301
0.0,22,0.304074
0.0,21,0.30508
0.0,17,0.305908
0.0,5,0.306205
0.0,15,0.30695
0.0,8,0.307377
0.0,6,0.307712
0.0,13,0.308364
0.0,8,0.308803
0.0,25,0.309993
0.0,13,0.31064
0.0,2,0.310813
0.0,9,0.311288
0.0,3,0.31149
0.0,24,0.312628
0.0,7,0.313021
0.0,8,0.31345
0.0,6,0.313801
0.0,6,0.314143
0.0,4,0.314392
0.0,32,0.315895
0.0,7,0.316278
0.0,10,0.316798
0.0,4,0.317046
0.0,1,0.317158
0.0,8,0.317581
0.0,6,0.31793
0.0,14,0.318622
0.0,6,0.318969
0.0,9,0.319436
0.0,7,0.319829
0.0,16,0.320605
0.0,29,0.321986
0.0,6,0.322328
0.0,2,0.322492
0.0,8,0.322926
0.0,6,0.323261
0.0,1,0.323374
0.0,6,0.323711
0.0,18,0.324589
0.0,8,0.32503
0.0,8,0.325464
0.0,8,0.325897
0.0,10,0.326413
0.0,2,0.326574
0.0,4,0.326837
0.0,6,0.327178
0.0,15,0.327921
0.0,8,0.328349
0.0,6,0.328687
0.0,3,0.328904
0.0,7,0.329289
0.0,2,0.329447
0.0,2,0.329604
0.0,7,0.329996
0.0,11,0.330562
0.0,1,0.330674
0.0,20,0.331639
0.0,19,0.332559
0.0,3,0.332768
0.0,11,0.333332
0.0,30,0.334749
0.0,23,0.335912
0.0,23,0.337016
0.0,7,0.337397
0.0,10,0.337918
0.0,13,0.338558
0.0,45,0.340634
0.0,7,0.341024
0.0,13,0.341668
0.0,8,0.342101
0.0,2,0.342262
0.0,6,0.342601
0.0,6,0.34295
0.0,1,0.343063
0.0,8,0.343485
0.0,19,0.34441
0.0,2,0.344572
0.0,4,0.34483
0.0,3,0.345034
0.0,7,0.345411
0.0,3,0.345611
0.0,2,0.345771
0.0,10,0.346296
0.0,4,0.346545
0.0,3,0.346746
0.0,4,0.346998
0.0,9,0.347469
0.0,5,0.347759
0.0,3,0.347977
0.0,11,0.348531
0.0,5,0.348832
0.0,2,0.348994
0.0,5,0.349283
0.0,14,0.349982
0.0,17,0.35082
0.0,12,0.351618
0.0,3,0.351837
0.0,3,0.352041
0.0,13,0.352688
0.0,7,0.353079
0.0,8,0.353502
0.0,3,0.353707
0.0,28,0.355037
0.0,20,0.355998
0.0,21,0.357008
0.0,4,0.357258
0.0,7,0.357635
0.0,2,0.357805
0.0,16,0.358589
0.0,34,0.360176
0.0,14,0.360878
0.0,13,0.361523
0.0,3,0.361724
0.0,5,0.362027
0.0,2,0.36219
0.0,9,0.362655
0.0,11,0.363221
0.0,3,0.363428
0.0,12,0.364045
0.0,4,0.364293
0.0,9,0.364765
0.0,8,0.365201
0.0,6,0.365535
0.0,16,0.366328
0.0,1,0.366444
0.0,2,0.366606
0.0,7,0.366996
0.0,30,0.368395
0.0,5,0.368687
0.0,5,0.368989
0.0,14,0.369677
0.0,4,0.369935
0.0,3,0.370138
0.0,4,0.370383
0.0,11,0.370954
0.0,13,0.371598
0.0,5,0.371904
0.0,11,0.372463
0.0,11,0.373038
0.0,2,0.373198
0.0,18,0.37408
0.0,15,0.374829
0.0,8,0.375253
0.0,1,0.375367
0.0,9,0.375847
0.0,1,0.375963
0.0,6,0.376301
0.0,4,0.376548
0.0,10,0.377072
0.0,5,0.377368
0.0,4,0.377618
0.0,1,0.37773
0.0,51,0.380081
0.0,3,0.380286
0.0,25,0.38147
0.0,7,0.381863
0.0,6,0.382199
0.0,7,0.38258
0.0,5,0.382883
0.0,5,0.383178
0.0,6,0.383512
0.0,4,0.383758
0.0,13,0.384412
0.0,22,0.385463
0.0,10,0.385988
0.0,23,0.387078
0.0,11,0.387631
0.0,1,0.387743
0.0,4,0.387995
0.0,5,0.388286
0.0,1,0.3884
0.0,5,0.388691
0.0,6,0.38904
0.0,3,0.389246
0.0,6,0.389581
0.0,6,0.38993
0.0,8,0.390358
0.0,9,0.390838
0.0,3,0.391042
0.0,6,0.391376
0.0,16,0.392161
0.0,7,0.392544
0.0,13,0.393204
0.0,5,0.393499
0.0,29,0.394868
0.0,1,0.394985
0.0,5,0.395276
0.0,10,0.3958
0.0,15,0.396532
0.0,4,0.396786
0.0,20,0.397738
0.0,17,0.398567
0.0,1,0.398684
0.0,7,0.399078
0.0,2,0.399241
0.0,29,0.400604
0.0,33,0.402154
0.0,5,0.402451
0.0,9,0.402948
0.0,4,0.403203
0.0,5,0.403498
0.0,38,0.405269
0.0,3,0.405478
0.0,11,0.406046
0.0,7,0.406426
0.0,9,0.406907
0.0,5,0.407199
0.0,2,0.40736
0.0,5,0.407655
0.0,6,0.408002
0.0,11,0.408565
0.0,12,0.409174
1.0,11,0.40973
0.0,1,0.409853
0.0,3,0.41006
1.0,12,0.410659
0.0,11,0.411222
0.0,7,0.411607
0.0,8,0.41204
0.0,7,0.412426
0.0,11,0.412997
0.0,6,0.413332
0.0,5,0.413623
0.0,5,0.413931
0.0,5,0.414227
0.0,5,0.414518
0.0,8,0.414953
0.0,8,0.415384
0.0,16,0.416176
0.0,6,0.416513
0.0,9,0.416999
0.0,5,0.417295
0.0,6,0.417633
0.0,11,0.418205
0.0,18,0.419089
0.0,34,0.420676
0.0,9,0.421161
0.0,18,0.422036
0.0,9,0.422506
0.0,4,0.422756
0.0,17,0.42359
0.0,8,0.424035
0.0,9,0.42451
0.0,12,0.425127
0.0,9,0.425597
1.0,21,0.426609
0.0,22,0.427664
0.0,9,0.428145
0.0,30,0.429559
0.0,5,0.429865
0.0,4,0.430113
0.0,6,0.430454
0.0,1,0.430566
0.0,6,0.430913
0.0,17,0.431739
0.0,6,0.432084
0.0,15,0.432832
0.0,5,0.433129
0.0,1,0.433242
0.0,7,0.433625
0.0,9,0.434114
0.0,5,0.434408
0.0,17,0.435241
0.0,18,0.436181
0.0,8,0.436609
0.0,3,0.436823
0.0,7,0.437207
0.0,4,0.437459
0.0,2,0.437618
0.0,4,0.437882
0.0,8,0.438312
0.0,6,0.438652
0.0,3,0.438869
0.0,11,0.439425
0.0,35,0.441064
0.0,5,0.441362
0.0,3,0.441565
0.0,7,0.441956
0.0,5,0.442253
0.0,32,0.443744
0.0,1,0.443874
0.0,13,0.444518
0.0,10,0.445049
0.0,8,0.445474
0.0,3,0.44568
0.0,38,0.447451
0.0,10,0.447978
0.0,5,0.44827
0.0,4,0.448515
0.0,1,0.448625
0.0,6,0.448971
0.0,12,0.449574
0.0,1,0.449689
1.0,12,0.450305
0.0,4,0.450557
0.0,8,0.450995
0.0,24,0.452138
0.0,4,0.452386
0.0,11,0.452956
0.0,5,0.453249
0.0,13,0.453909
1.0,10,0.454424
0.0,1,0.454535
0.0,13,0.455191
0.0,14,0.455895
0.0,1,0.456009
0.0,2,0.456166
0.0,12,0.456768
0.0,11,0.457335
0.0,6,0.457668
0.0,14,0.458362
0.0,16,0.459156
0.0,6,0.459496
0.0,8,0.45993
0.0,12,0.460533
0.0,5,0.460837
0.0,3,0.46104
0.0,3,0.461242
0.0,2,0.461399
0.0,38,0.46317
0.0,5,0.463471
0.0,5,0.463768
0.0,14,0.464471
0.0,11,0.46504
0.0,6,0.465382
0.0,19,0.466305
0.0,7,0.46669
0.0,28,0.468017
0.0,8,0.468446
0.0,5,0.468736
0.0,18,0.469609
0.0,9,0.470088
0.0,13,0.470736
0.0,4,0.470992
0.0,1,0.471105
0.0,18,0.471975
0.0,7,0.472353
0.0,1,0.472467
0.0,3,0.47267
0.0,1,0.472789
0.0,12,0.473391
0.0,10,0.473924
0.0,9,0.474391
0.0,17,0.475227
0.0,6,0.475567
0.0,2,0.475724
0.0,51,0.478059
0.0,11,0.478617
0.0,17,0.479446
0.0,15,0.480199
0.0,1,0.480315
0.0,2,0.480472
0.0,6,0.480817
0.0,4,0.481067
0.0,16,0.481855
0.0,17,0.482671
0.0,3,0.482885
0.0,5,0.483176
0.0,4,0.483425
0.0,5,0.483715
0.0,7,0.484111
0.0,13,0.48476
0.0,7,0.485151
0.0,3,0.485356
0.0,3,0.485561
0.0,1,0.485675
0.0,7,0.486066
0.0,6,0.486407
0.0,5,0.4867
0.0,8,0.487132
0.0,4,0.487383
0.0,14,0.488083
0.0,9,0.488556
0.0,12,0.489166
0.0,5,0.489457
0.0,3,0.489658
0.0,10,0.490182
0.0,2,0.490342
0.0,5,0.490635
0.0,7,0.491026
0.0,8,0.491455
0.0,4,0.491704
0.0,5,0.492006
0.0,4,0.492253
0.0,5,0.492542
0.0,11,0.493104
0.0,13,0.49375
0.0,8,0.494187
0.0,6,0.494519
0.0,8,0.494955
0.0,6,0.495292
0.0,14,0.495991
0.0,2,0.496151
0.0,8,0.496573
0.0,1,0.496687
0.0,11,0.497254
0.0,21,0.498261
0.0,5,0.498556
0.0,9,0.499036
0.0,10,0.499552
0.0,4,0.499811
0.0,4,0.500058
0.0,11,0.500611
0.0,4,0.500867
0.0,8,0.501289
0.0,6,0.501622
0.0,10,0.502148
0.0,12,0.502755
0.0,10,0.503272
0.0,14,0.503972
0.0,4,0.504219
0.0,5,0.504508
0.0,9,0.504985
0.0,16,0.505756
0.0,9,0.506232
0.0,3,0.506437
0.0,5,0.506727
0.0,4,0.506987
0.0,1,0.507101
1.0,8,0.507526
0.0,1,0.507638
0.0,8,0.50808
0.0,2,0.508242
0.0,11,0.508805
0.0,1,0.50892
0.0,5,0.509214
0.0,6,0.50955
0.0,8,0.509987
0.0,7,0.510375
0.0,3,0.510578
0.0,16,0.511367
0.0,4,0.511615
0.0,9,0.512089
0.0,5,0.512385
0.0,1,0.512497
0.0,6,0.512847
0.0,11,0.513417
0.0,1,0.513533
0.0,6,0.513885
0.0,7,0.514271
0.0,16,0.515057
0.0,4,0.515306
0.0,6,0.51564
0.0,5,0.515943
0.0,4,0.516191
0.0,5,0.516489
0.0,30,0.517933
0.0,9,0.518402
0.0,9,0.518888
0.0,10,0.519402
0.0,14,0.520128
0.0,22,0.521184
0.0,1,0.521302
0.0,5,0.521593
0.0,15,0.522339
0.0,8,0.522763
0.0,8,0.523204
0.0,5,0.523494
0.0,8,0.523937
0.0,9,0.524411
0.0,16,0.525205
0.0,10,0.525717
0.0,8,0.52615
0.0,13,0.526812
0.0,4,0.527065
0.0,1,0.527179
0.0,13,0.527837
0.0,12,0.528442
0.0,6,0.52879
0.0,1,0.528904
0.0,16,0.529674
0.0,10,0.530194
0.0,10,0.530709
0.0,20,0.531675
0.0,4,0.531939
0.0,5,0.532232
0.0,3,0.532433
0.0,12,0.533039
0.0,7,0.533421
0.0,3,0.533627
0.0,2,0.5338
0.0,11,0.534355
0.0,15,0.5351
0.0,1,0.535216
0.0,9,0.535684
0.0,4,0.536
0.0,8,0.536423
0.0,6,0.536761
0.0,5,0.537064
0.0,3,0.537264
0.0,4,0.53751
0.0,5,0.537809
0.0,3,0.538017
0.0,3,0.538219
0.0,11,0.538783
0.0,3,0.538991
0.0,4,0.539237
0.0,41,0.541136
0.0,8,0.54156
0.0,25,0.542745
0.0,30,0.544166
0.0,10,0.544683
0.0,9,0.545164
0.0,9,0.545636
0.0,2,0.545804
0.0,8,0.546231
0.0,6,0.546571
0.0,8,0.547006
0.0,16,0.547795
0.0,8,0.548223
0.0,7,0.548603
0.0,7,0.548993
0.0,11,0.549547
0.0,1,0.549658
0.0,3,0.549874
0.0,4,0.550125
0.0,2,0.550282
0.0,5,0.55057
0.0,49,0.552838
0.0,5,0.553131
0.0,5,0.55342
0.0,12,0.554039
0.0,17,0.554868
0.0,9,0.555334
0.0,5,0.555623
0.0,7,0.556015
0.0,32,0.5575
0.0,16,0.55829
0.0,4,0.558539
0.0,11,0.559109
0.0,6,0.559444
0.0,16,0.560228
0.0,7,0.560608
0.0,14,0.561308
0.0,7,0.561691
0.0,16,0.562478
0.0,14,0.563176
0.0,3,0.56338
0.0,23,0.564484
0.0,1,0.564598
0.0,3,0.56481
0.0,1,0.564926
0.0,7,0.565307
0.0,6,0.565645
0.0,31,0.567101
0.0,21,0.568115
0.0,4,0.568363
0.0,6,0.568701
0.0,2,0.568872
0.0,1,0.568987
0.0,5,0.569277
0.0,23,0.570379
0.0,3,0.570584
0.0,4,0.57084
0.0,11,0.571398
0.0,52,0.573798
0.0,4,0.574048
0.0,8,0.57447
0.0,5,0.574764
0.0,10,0.575292
0.0,8,0.575715
0.0,13,0.57637
0.0,8,0.57681
0.0,1,0.576924
0.0,1,0.577034
0.0,5,0.57733
0.0,8,0.577763
0.0,9,0.578242
0.0,1,0.578353
0.0,2,0.57851
0.0,5,0.578809
0.0,6,0.579144
0.0,4,0.579393
0.0,4,0.579643
0.0,26,0.580878
0.0,9,0.581351
0.0,4,0.581597
0.0,4,0.581858
0.0,6,0.582199
0.0,12,0.582813
0.0,8,0.583241
0.0,4,0.583487
0.0,1,0.583601
0.0,18,0.584481
0.0,21,0.58549
0.0,15,0.586234
0.0,2,0.586396
0.0,11,0.586967
0.0,23,0.588067
0.0,7,0.588451
0.0,17,0.589279
0.0,3,0.589487
0.0,6,0.589831
0.0,4,0.590079
0.0,3,0.59028
0.0,14,0.590979
0.0,12,0.591578
0.0,12,0.592188
0.0,11,0.592741
0.0,4,0.592996
0.0,6,0.593332
0.0,4,0.593582
0.0,9,0.594069
0.0,10,0.59458
0.0,3,0.594792
0.0,21,0.595798
0.0,8,0.596221
0.0,5,0.596512
0.0,3,0.596713
0.0,9,0.597196
0.0,3,0.597399
0.0,2,0.597559
0.0,4,0.597816
0.0,3,0.598019
0.0,3,0.598224
0.0,10,0.598732
0.0,5,0.599032
0.0,7,0.59941
0.0,8,0.599843
0.0,8,0.600273
0.0,14,0.600974
0.0,5,0.601266
0.0,8,0.601687
1.0,12,0.602295
0.0,7,0.602674
1.0,7,0.603061
0.0,5,0.603355
0.0,4,0.603601
0.0,7,0.603995
0.0,16,0.604781
0.0,9,0.605256
0.0,7,0.605641
0.0,12,0.60626
0.0,8,0.606689
0.0,3,0.606905
0.0,1,0.607019
0.0,3,0.607224
0.0,2,0.60738
0.0,11,0.607948
0.0,4,0.608195
0.0,25,0.609379
0.0,20,0.610348
0.0,2,0.610511
0.0,6,0.610858
0.0,9,0.61133
0.0,3,0.611535
0.0,2,0.611696
0.0,3,0.61191
0.0,3,0.612113
0.0,2,0.61227
0.0,5,0.612558
0.0,16,0.613343
0.0,6,0.613681
0.0,4,0.613945
0.0,1,0.614058
0.0,33,0.615595
0.0,3,0.615809
0.0,10,0.616323
0.0,1,0.616436
0.0,20,0.617399
0.0,8,0.61784
0.0,2,0.618003
0.0,5,0.618294
0.0,14,0.618996
0.0,9,0.619466
0.0,9,0.619945
0.0,10,0.620462
0.0,6,0.620812
1.0,12,0.621417
0.0,4,0.621663
0.0,3,0.621879
0.0,1,0.621996
0.0,7,0.62238
0.0,7,0.622762
0.0,5,0.623068
0.0,5,0.623358
0.0,23,0.624462
0.0,18,0.625339
0.0,1,0.625453
0.0,11,0.626025
0.0,11,0.626588
0.0,6,0.626937
0.0,7,0.627324
0.0,4,0.627574
0.0,13,0.628232
0.0,6,0.628569
0.0,3,0.628771
0.0,4,0.629031
0.0,6,0.629365
0.0,8,0.629803
0.0,19,0.630715
0.0,15,0.63146
0.0,17,0.632302
0.0,10,0.63283
0.0,4,0.63308
0.0,5,0.633374
0.0,5,0.633665
0.0,5,0.633975
0.0,6,0.634314
0.0,9,0.634799
0.0,4,0.635051
0.0,10,0.635568
0.0,10,0.636096
0.0,8,0.636586
0.0,31,0.638072
0.0,7,0.638456
0.0,11,0.639027
0.0,1,0.639141
0.0,7,0.639518
0.0,1,0.639632
