#{"t_start": 1522752297.1401844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.364191
0.0,1,0.364304
0.0,19,0.365213
0.0,21,0.366214
0.0,20,0.367178
1.0,17,0.367994
0.0,23,0.3691
0.0,29,0.370456
1.0,38,0.372217
0.0,39,0.374005
0.0,8,0.374443
0.0,2,0.374602
0.0,1,0.374712
0.0,10,0.375233
1.0,17,0.376064
0.0,27,0.377334
0.0,17,0.378162
0.0,28,0.379477
0.0,30,0.380875
0.0,2,0.381041
0.0,4,0.38129
0.0,30,0.382687
0.0,15,0.383425
1.0,14,0.384132
0.0,19,0.385051
0.0,46,0.387165
1.0,15,0.387891
1.0,25,0.389082
0.0,10,0.389594
0.0,14,0.390287
0.0,6,0.390621
0.0,2,0.390779
0.0,6,0.391122
0.0,26,0.392348
1.0,19,0.393265
0.0,5,0.393556
0.0,14,0.394258
0.0,12,0.39486
0.0,53,0.397289
0.0,2,0.39745
1.0,18,0.398322
1.0,16,0.399107
0.0,1,0.39922
0.0,16,0.399994
1.0,12,0.400599
0.0,16,0.401387
0.0,25,0.402566
0.0,30,0.403965
1.0,18,0.404846
0.0,3,0.405057
0.0,30,0.406455
0.0,8,0.406884
0.0,3,0.407097
1.0,19,0.408011
0.0,2,0.408179
0.0,11,0.408737
0.0,36,0.410403
1.0,49,0.412641
0.0,2,0.4128
0.0,18,0.413677
0.0,2,0.413838
0.0,5,0.414145
0.0,26,0.415377
0.0,8,0.415811
1.0,17,0.416638
1.0,35,0.418263
0.0,33,0.419806
0.0,19,0.42079
0.0,2,0.420953
0.0,26,0.422185
0.0,4,0.422434
1.0,21,0.423436
0.0,3,0.423639
0.0,28,0.424972
1.0,22,0.426022
0.0,1,0.426142
0.0,16,0.426917
0.0,9,0.427395
0.0,41,0.429298
0.0,10,0.429815
0.0,6,0.430157
0.0,6,0.430493
0.0,7,0.430872
0.0,20,0.431831
0.0,9,0.432309
1.0,12,0.432912
0.0,32,0.434421
0.0,13,0.435075
0.0,1,0.43519
1.0,34,0.436773
0.0,8,0.437203
0.0,9,0.437671
0.0,25,0.438861
1.0,22,0.439915
1.0,11,0.440475
1.0,36,0.442149
0.0,1,0.442262
0.0,2,0.44242
0.0,2,0.442577
0.0,20,0.443544
1.0,16,0.444334
0.0,7,0.444714
0.0,12,0.445327
0.0,26,0.446555
1.0,47,0.448714
0.0,5,0.449005
0.0,11,0.449567
0.0,6,0.449904
1.0,20,0.450857
0.0,2,0.451017
1.0,27,0.452291
0.0,2,0.45245
1.0,11,0.453003
1.0,31,0.454461
0.0,4,0.45471
1.0,18,0.455577
0.0,10,0.456098
1.0,31,0.457547
0.0,29,0.458902
1.0,19,0.459814
0.0,2,0.45997
0.0,5,0.460269
0.0,19,0.461181
0.0,5,0.461474
0.0,23,0.46256
1.0,28,0.463867
1.0,33,0.465411
0.0,29,0.46676
0.0,9,0.467237
1.0,20,0.468195
0.0,3,0.468399
0.0,2,0.468555
0.0,31,0.469999
0.0,4,0.470252
0.0,30,0.471651
0.0,10,0.472171
0.0,48,0.474373
0.0,14,0.475065
0.0,1,0.475176
1.0,12,0.475773
1.0,39,0.477568
0.0,9,0.478043
0.0,18,0.478904
0.0,9,0.479375
1.0,23,0.480467
0.0,12,0.481069
0.0,34,0.48263
1.0,23,0.483719
0.0,8,0.484153
0.0,11,0.484706
0.0,5,0.484996
0.0,6,0.485334
1.0,10,0.485846
0.0,13,0.486495
0.0,4,0.48674
0.0,55,0.489239
0.0,14,0.489923
1.0,13,0.490571
0.0,67,0.493608
1.0,7,0.493989
0.0,61,0.496754
0.0,4,0.497004
1.0,17,0.497824
0.0,16,0.498607
0.0,12,0.499215
1.0,10,0.499727
0.0,5,0.500018
1.0,62,0.502831
0.0,53,0.505245
0.0,9,0.505713
0.0,4,0.505961
0.0,3,0.506173
0.0,10,0.50668
0.0,1,0.506794
1.0,14,0.507489
0.0,5,0.507777
0.0,9,0.508252
0.0,9,0.508721
1.0,63,0.511568
0.0,10,0.512088
1.0,21,0.513093
0.0,19,0.513996
0.0,43,0.515967
0.0,1,0.516089
0.0,39,0.517875
0.0,18,0.518747
0.0,25,0.519923
0.0,30,0.521396
0.0,22,0.522455
0.0,3,0.52266
1.0,37,0.524388
0.0,7,0.524769
0.0,3,0.524971
0.0,17,0.525796
0.0,41,0.527692
0.0,9,0.528171
0.0,13,0.528817
0.0,20,0.529778
0.0,10,0.530301
0.0,13,0.530949
0.0,7,0.531338
0.0,9,0.531807
0.0,17,0.532632
0.0,53,0.535072
0.0,1,0.535187
0.0,23,0.536282
1.0,22,0.537331
0.0,11,0.537889
0.0,7,0.538278
0.0,15,0.53901
0.0,7,0.539397
0.0,33,0.540928
0.0,20,0.541895
1.0,37,0.543609
1.0,14,0.544315
0.0,15,0.54505
0.0,20,0.546
0.0,17,0.546826
0.0,100,0.551362
1.0,22,0.552409
0.0,18,0.553281
0.0,30,0.554679
1.0,18,0.555553
1.0,10,0.55607
0.0,7,0.55645
0.0,7,0.556829
0.0,3,0.557041
1.0,34,0.558617
0.0,16,0.5594
0.0,4,0.559645
1.0,25,0.560819
0.0,16,0.561596
1.0,10,0.562115
0.0,36,0.563782
1.0,15,0.564529
0.0,3,0.56473
0.0,20,0.565686
1.0,47,0.567829
1.0,55,0.570324
1.0,14,0.571011
0.0,9,0.571486
0.0,27,0.572752
0.0,32,0.574252
0.0,14,0.574939
0.0,1,0.575057
1.0,29,0.576406
1.0,19,0.57732
0.0,4,0.577569
0.0,55,0.58076
0.0,4,0.581073
0.0,37,0.58281
1.0,22,0.583894
0.0,1,0.584018
0.0,1,0.58416
1.0,14,0.584852
1.0,68,0.587978
1.0,17,0.588872
0.0,24,0.590018
0.0,11,0.590605
0.0,5,0.590903
0.0,1,0.591014
0.0,16,0.591798
0.0,13,0.592466
1.0,27,0.593734
0.0,45,0.595843
0.0,12,0.5965
0.0,38,0.598277
0.0,8,0.598729
1.0,54,0.601215
1.0,11,0.601815
0.0,15,0.602564
0.0,12,0.60318
0.0,27,0.604478
1.0,38,0.606261
1.0,16,0.607074
0.0,2,0.607238
0.0,28,0.608558
0.0,14,0.609267
0.0,2,0.609428
0.0,26,0.610651
0.0,10,0.611196
0.0,17,0.612015
0.0,28,0.613343
0.0,1,0.61347
0.0,49,0.615731
0.0,8,0.616213
0.0,14,0.616896
1.0,16,0.617682
0.0,46,0.619812
0.0,22,0.620902
0.0,14,0.621713
0.0,9,0.6222
0.0,20,0.623163
0.0,3,0.623374
0.0,61,0.626166
1.0,24,0.627358
0.0,1,0.627483
1.0,25,0.62867
0.0,12,0.629287
0.0,62,0.632127
0.0,14,0.632875
1.0,21,0.633891
0.0,6,0.634264
0.0,4,0.634515
0.0,23,0.635605
0.0,10,0.636147
0.0,13,0.636789
0.0,2,0.636948
0.0,25,0.638144
0.0,34,0.63973
1.0,16,0.640537
0.0,9,0.641006
1.0,12,0.641614
0.0,4,0.641858
1.0,15,0.642601
1.0,26,0.64384
0.0,5,0.644166
0.0,39,0.645954
0.0,2,0.646148
1.0,16,0.646927
0.0,9,0.647402
1.0,14,0.648101
0.0,19,0.649011
0.0,7,0.6494
0.0,2,0.64956
1.0,44,0.651582
0.0,46,0.653725
1.0,18,0.654652
0.0,7,0.655046
0.0,9,0.655515
0.0,40,0.65737
1.0,29,0.658758
0.0,25,0.659949
0.0,2,0.660134
0.0,2,0.660291
0.0,13,0.660929
0.0,18,0.661798
1.0,16,0.662594
0.0,5,0.662887
0.0,49,0.66515
1.0,21,0.666226
0.0,42,0.668181
0.0,3,0.668413
0.0,16,0.669192
0.0,8,0.669615
0.0,50,0.671906
0.0,16,0.67274
0.0,37,0.674475
0.0,13,0.675154
0.0,22,0.676206
0.0,4,0.676457
0.0,9,0.676919
0.0,42,0.678866
0.0,10,0.67942
0.0,20,0.680388
0.0,20,0.681354
0.0,1,0.68147
0.0,9,0.681935
0.0,1,0.682064
0.0,34,0.683634
0.0,61,0.686453
0.0,11,0.687075
0.0,68,0.690159
0.0,16,0.690992
0.0,13,0.691648
1.0,9,0.69213
1.0,36,0.693781
0.0,3,0.694011
1.0,11,0.694587
0.0,14,0.695284
0.0,12,0.695883
0.0,15,0.696625
0.0,19,0.697559
1.0,30,0.698966
0.0,52,0.701362
0.0,3,0.701608
0.0,14,0.702304
0.0,10,0.702819
0.0,8,0.703251
0.0,2,0.703411
1.0,10,0.70392
0.0,7,0.704324
0.0,8,0.704741
0.0,39,0.706547
0.0,12,0.707179
0.0,9,0.707643
0.0,8,0.708086
0.0,3,0.708288
1.0,18,0.709156
0.0,23,0.710262
0.0,9,0.710734
0.0,16,0.71152
0.0,10,0.712045
0.0,23,0.713132
0.0,7,0.713519
1.0,47,0.71568
1.0,37,0.71743
0.0,17,0.718283
0.0,1,0.718403
0.0,4,0.71865
1.0,28,0.719951
1.0,28,0.721286
0.0,8,0.72183
0.0,23,0.722927
1.0,43,0.724925
0.0,32,0.726472
0.0,12,0.727104
0.0,4,0.727352
1.0,26,0.728578
1.0,74,0.731966
1.0,25,0.733154
0.0,5,0.733445
0.0,20,0.734413
0.0,56,0.736969
0.0,21,0.737976
0.0,2,0.738147
0.0,12,0.73875
0.0,23,0.739842
0.0,2,0.740001
1.0,22,0.74105
1.0,19,0.741957
0.0,23,0.743061
0.0,13,0.743706
0.0,2,0.743862
1.0,30,0.745272
0.0,2,0.74543
0.0,7,0.74581
0.0,15,0.746549
1.0,33,0.748093
1.0,24,0.749231
0.0,5,0.749522
1.0,29,0.750884
0.0,25,0.752079
0.0,5,0.75237
0.0,2,0.752527
0.0,21,0.753529
0.0,13,0.754188
0.0,8,0.754614
0.0,17,0.755439
0.0,70,0.758614
0.0,16,0.759398
0.0,21,0.760403
0.0,19,0.761316
0.0,6,0.76165
0.0,9,0.762126
0.0,21,0.76313
0.0,50,0.765426
0.0,15,0.766167
0.0,11,0.766721
0.0,1,0.766832
0.0,30,0.768236
0.0,10,0.768746
0.0,10,0.769263
0.0,7,0.769642
1.0,13,0.770291
0.0,47,0.77245
1.0,19,0.773368
1.0,11,0.773921
1.0,30,0.775327
0.0,18,0.776201
0.0,4,0.776449
0.0,6,0.776785
1.0,29,0.778146
0.0,26,0.779371
0.0,21,0.780373
1.0,33,0.781894
1.0,8,0.782324
0.0,9,0.782795
0.0,16,0.783573
1.0,20,0.784538
0.0,1,0.784649
1.0,10,0.785172
0.0,5,0.785461
1.0,27,0.786725
0.0,36,0.788396
0.0,34,0.789973
0.0,35,0.791606
0.0,3,0.791808
0.0,16,0.792589
0.0,12,0.793198
0.0,16,0.793972
1.0,14,0.794668
0.0,11,0.795231
0.0,2,0.795391
0.0,29,0.796747
0.0,2,0.796905
0.0,15,0.797646
0.0,21,0.798644
1.0,10,0.799162
1.0,9,0.799627
0.0,30,0.801036
0.0,9,0.80151
0.0,47,0.803673
1.0,39,0.805498
0.0,21,0.806506
0.0,5,0.806801
0.0,21,0.807808
1.0,38,0.809575
0.0,32,0.811074
0.0,4,0.811322
0.0,31,0.812763
0.0,15,0.813505
0.0,9,0.813973
0.0,14,0.814675
0.0,3,0.814876
0.0,4,0.815133
0.0,3,0.815335
0.0,6,0.81567
0.0,9,0.816143
0.0,11,0.816704
0.0,11,0.817269
0.0,1,0.817382
0.0,15,0.818119
0.0,3,0.818323
1.0,26,0.819544
0.0,19,0.820467
0.0,29,0.821819
1.0,39,0.823748
0.0,3,0.823951
0.0,15,0.824697
0.0,16,0.825482
0.0,32,0.826961
0.0,4,0.827218
1.0,21,0.828221
0.0,3,0.828424
0.0,26,0.829635
0.0,8,0.830065
0.0,9,0.830533
0.0,6,0.830866
0.0,12,0.831468
0.0,26,0.832687
0.0,12,0.8333
1.0,18,0.834172
0.0,92,0.838313
0.0,9,0.838778
0.0,6,0.839118
0.0,4,0.839362
0.0,2,0.839517
0.0,6,0.83985
0.0,7,0.840237
1.0,12,0.840831
0.0,83,0.844571
0.0,1,0.844684
1.0,27,0.845939
1.0,23,0.847021
1.0,19,0.847935
0.0,20,0.848886
0.0,4,0.849141
1.0,32,0.850626
0.0,28,0.851929
0.0,9,0.852402
0.0,14,0.853097
0.0,37,0.854797
1.0,34,0.856375
0.0,3,0.856575
0.0,10,0.857096
0.0,4,0.857341
0.0,4,0.857584
1.0,36,0.859251
0.0,7,0.859631
0.0,2,0.859787
1.0,15,0.860526
0.0,5,0.860816
1.0,10,0.861335
0.0,22,0.862379
0.0,32,0.863859
1.0,30,0.865258
1.0,25,0.866436
1.0,38,0.868187
0.0,37,0.869889
0.0,28,0.871202
0.0,25,0.87238
0.0,21,0.873384
0.0,10,0.873896
0.0,9,0.874377
0.0,26,0.875595
1.0,18,0.876466
1.0,63,0.879347
0.0,7,0.879733
0.0,8,0.880163
0.0,18,0.881038
0.0,7,0.881422
0.0,14,0.882116
0.0,2,0.882274
0.0,2,0.882432
0.0,54,0.884894
0.0,10,0.885421
0.0,37,0.887172
0.0,28,0.888492
0.0,4,0.888742
0.0,12,0.889354
0.0,12,0.889967
0.0,23,0.891076
0.0,12,0.891677
0.0,33,0.893219
0.0,26,0.894457
1.0,7,0.894837
1.0,38,0.896601
0.0,6,0.896939
0.0,8,0.897376
0.0,2,0.897534
0.0,5,0.897825
0.0,44,0.899843
0.0,2,0.900004
0.0,31,0.90146
0.0,27,0.902732
0.0,24,0.90387
0.0,6,0.904225
1.0,26,0.905446
1.0,20,0.906411
0.0,7,0.906787
1.0,15,0.90753
0.0,4,0.907775
0.0,3,0.907976
1.0,25,0.909157
1.0,27,0.910431
0.0,10,0.910945
0.0,5,0.911242
0.0,22,0.912287
0.0,24,0.913424
0.0,33,0.914957
0.0,9,0.915436
0.0,3,0.91564
0.0,12,0.916249
0.0,3,0.916452
0.0,4,0.916699
0.0,8,0.917129
0.0,13,0.91777
0.0,77,0.921252
0.0,5,0.921548
0.0,2,0.921707
0.0,22,0.922758
0.0,3,0.92302
0.0,14,0.923733
0.0,20,0.924704
0.0,21,0.925715
0.0,55,0.928243
1.0,9,0.92871
0.0,36,0.930385
1.0,8,0.930811
0.0,5,0.931111
0.0,14,0.931801
0.0,3,0.932003
1.0,69,0.935164
0.0,29,0.936526
0.0,2,0.936686
0.0,25,0.937869
0.0,2,0.938037
1.0,15,0.938773
0.0,20,0.939734
1.0,18,0.940613
1.0,26,0.941839
1.0,25,0.943016
0.0,30,0.94443
0.0,21,0.945441
0.0,14,0.946139
0.0,10,0.946649
0.0,13,0.947303
0.0,5,0.947597
0.0,17,0.948435
0.0,19,0.949354
0.0,16,0.95014
0.0,4,0.950387
0.0,1,0.9505
0.0,2,0.950659
0.0,34,0.95225
0.0,11,0.952811
0.0,10,0.953333
0.0,19,0.954253
0.0,5,0.954548
0.0,1,0.954661
0.0,46,0.956777
0.0,3,0.956982
0.0,1,0.957103
0.0,32,0.958597
0.0,1,0.958711
0.0,8,0.959143
0.0,3,0.959344
0.0,7,0.959723
0.0,7,0.960113
0.0,27,0.961378
0.0,31,0.962826
1.0,56,0.965397
0.0,4,0.965645
0.0,11,0.966209
1.0,37,0.967919
0.0,5,0.968219
0.0,10,0.968729
0.0,3,0.968928
1.0,14,0.969626
1.0,29,0.97099
0.0,7,0.971377
0.0,15,0.972125
0.0,13,0.972776
1.0,11,0.973338
0.0,50,0.975627
0.0,2,0.975787
0.0,13,0.976442
0.0,18,0.97732
0.0,36,0.978989
1.0,37,0.980707
0.0,3,0.980913
1.0,57,0.983522
0.0,3,0.983724
1.0,12,0.98434
0.0,5,0.984628
0.0,41,0.986522
0.0,26,0.987748
0.0,9,0.988226
0.0,9,0.988694
0.0,9,0.989169
0.0,18,0.99004
0.0,32,0.991533
0.0,8,0.99196
0.0,6,0.992304
1.0,37,0.994013
0.0,20,0.994973
0.0,23,0.996071
0.0,1,0.996183
0.0,52,0.998558
1.0,14,0.999254
0.0,37,1.000961
0.0,13,1.001611
0.0,3,1.001814
1.0,12,1.002421
0.0,28,1.003732
0.0,25,1.004918
0.0,8,1.005351
1.0,11,1.005908
1.0,24,1.007046
0.0,9,1.007514
1.0,24,1.008655
0.0,41,1.010534
0.0,10,1.011058
1.0,14,1.011742
0.0,24,1.012874
0.0,2,1.013041
1.0,40,1.014886
0.0,7,1.015276
0.0,4,1.015525
0.0,1,1.015636
0.0,21,1.016634
0.0,8,1.017069
0.0,19,1.017974
0.0,16,1.018758
0.0,15,1.019495
0.0,44,1.021528
0.0,4,1.021775
0.0,4,1.022022
0.0,19,1.022944
0.0,13,1.023654
0.0,16,1.024442
0.0,16,1.025227
0.0,2,1.025384
0.0,29,1.026739
1.0,13,1.027387
0.0,5,1.027675
1.0,17,1.028494
0.0,2,1.028654
0.0,2,1.028811
0.0,7,1.029203
0.0,20,1.030164
0.0,17,1.03098
0.0,21,1.031978
1.0,28,1.033289
0.0,18,1.034162
0.0,30,1.035554
1.0,33,1.037086
0.0,10,1.037597
0.0,11,1.038158
0.0,36,1.039812
0.0,15,1.040548
0.0,2,1.040706
0.0,21,1.041707
0.0,21,1.042707
0.0,30,1.04412
0.0,55,1.046613
0.0,3,1.046815
0.0,6,1.047158
0.0,4,1.047406
0.0,2,1.047561
0.0,3,1.04776
0.0,10,1.048278
0.0,7,1.048659
0.0,39,1.050461
0.0,9,1.05093
0.0,3,1.051142
0.0,12,1.051737
0.0,35,1.053352
0.0,2,1.05351
0.0,37,1.055209
0.0,48,1.057396
0.0,4,1.057644
0.0,25,1.058813
0.0,3,1.059016
0.0,14,1.059707
1.0,23,1.060791
1.0,24,1.061931
0.0,6,1.062276
0.0,8,1.062695
0.0,29,1.064057
0.0,5,1.06435
0.0,18,1.065224
1.0,15,1.065953
0.0,14,1.066644
0.0,13,1.067299
0.0,6,1.067634
0.0,41,1.069518
0.0,17,1.070343
1.0,24,1.071476
0.0,11,1.072038
0.0,1,1.072151
0.0,5,1.072438
0.0,14,1.07313
0.0,5,1.073422
1.0,8,1.073843
0.0,2,1.073999
0.0,2,1.07417
1.0,31,1.075606
0.0,10,1.076127
1.0,42,1.078056
0.0,19,1.078965
0.0,5,1.079263
1.0,6,1.079598
1.0,15,1.080335
0.0,18,1.081209
1.0,21,1.082215
0.0,15,1.082938
0.0,20,1.083898
0.0,20,1.084868
1.0,10,1.085388
1.0,16,1.086168
1.0,37,1.087865
0.0,17,1.088693
1.0,27,1.089961
1.0,17,1.090806
1.0,14,1.091503
0.0,5,1.091792
0.0,2,1.091948
0.0,16,1.092737
0.0,6,1.093085
0.0,1,1.093197
0.0,29,1.094563
1.0,51,1.096888
0.0,17,1.097711
0.0,23,1.098792
0.0,13,1.099444
0.0,28,1.100754
0.0,2,1.100911
0.0,13,1.101563
0.0,6,1.101896
0.0,10,1.102414
0.0,2,1.102572
1.0,33,1.104113
0.0,14,1.104802
0.0,16,1.105589
1.0,33,1.107115
1.0,27,1.108383
0.0,1,1.108494
0.0,1,1.108603
1.0,44,1.11062
1.0,10,1.111137
0.0,3,1.111341
0.0,9,1.111808
0.0,65,1.114761
