#{"t_start": 1522762763.2680132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.331397
0.0,26,0.332637
0.0,13,0.333294
0.0,4,0.333545
0.0,17,0.334375
0.0,22,0.335427
0.0,3,0.335633
0.0,9,0.336159
0.0,5,0.33646
0.0,33,0.338009
0.0,32,0.339521
0.0,22,0.340589
0.0,12,0.341191
0.0,1,0.341315
1.0,7,0.341696
0.0,10,0.342207
0.0,3,0.34242
0.0,18,0.343297
0.0,49,0.345571
0.0,20,0.34655
0.0,15,0.347297
0.0,7,0.347683
0.0,5,0.347973
0.0,1,0.348085
0.0,1,0.348197
0.0,14,0.348904
0.0,12,0.349525
0.0,4,0.349773
0.0,11,0.350348
0.0,3,0.350552
0.0,7,0.350934
0.0,5,0.351224
0.0,18,0.352098
0.0,38,0.353889
0.0,12,0.354503
0.0,10,0.355018
0.0,8,0.355453
0.0,23,0.356558
0.0,6,0.356895
0.0,1,0.357008
0.0,7,0.357399
1.0,16,0.358176
0.0,23,0.359293
0.0,9,0.359766
1.0,13,0.360436
0.0,2,0.360594
0.0,20,0.361562
0.0,13,0.362212
0.0,10,0.362741
0.0,17,0.363585
0.0,13,0.364237
0.0,10,0.36476
0.0,9,0.36523
0.0,5,0.36553
0.0,14,0.366225
0.0,27,0.367513
0.0,6,0.36785
0.0,36,0.369534
0.0,6,0.369874
1.0,11,0.370446
0.0,7,0.370826
0.0,17,0.371667
0.0,3,0.37187
0.0,9,0.372352
0.0,21,0.373369
0.0,8,0.373801
0.0,38,0.37558
0.0,9,0.376052
0.0,44,0.378084
0.0,1,0.378196
0.0,34,0.379797
0.0,2,0.379956
1.0,16,0.380754
0.0,4,0.381003
0.0,10,0.38153
0.0,12,0.382135
0.0,6,0.382484
0.0,3,0.382689
0.0,13,0.383343
0.0,26,0.384578
0.0,11,0.385137
0.0,10,0.385663
0.0,4,0.38591
1.0,13,0.386563
0.0,6,0.386901
0.0,10,0.387429
1.0,10,0.387947
0.0,11,0.388513
0.0,8,0.388938
0.0,14,0.389643
1.0,14,0.390349
0.0,11,0.390911
0.0,15,0.391665
0.0,12,0.39228
0.0,15,0.393017
0.0,4,0.393274
0.0,26,0.39451
0.0,8,0.394935
0.0,9,0.395416
0.0,35,0.397057
0.0,8,0.397493
0.0,6,0.397829
0.0,15,0.398578
0.0,3,0.398783
0.0,11,0.399353
0.0,6,0.399691
0.0,5,0.399981
0.0,5,0.400288
0.0,9,0.400761
0.0,2,0.40092
0.0,15,0.401671
0.0,8,0.402101
0.0,13,0.402763
0.0,14,0.403471
0.0,11,0.404031
0.0,2,0.40419
0.0,3,0.404404
0.0,12,0.405013
0.0,25,0.406208
0.0,15,0.406952
0.0,4,0.4072
0.0,3,0.407412
0.0,16,0.40819
1.0,26,0.40944
0.0,5,0.409732
0.0,23,0.410836
0.0,12,0.411454
0.0,27,0.412738
0.0,7,0.413119
0.0,8,0.413557
0.0,8,0.413987
0.0,11,0.414559
0.0,8,0.414984
0.0,11,0.415558
0.0,1,0.415671
0.0,15,0.416421
0.0,3,0.416627
0.0,17,0.417477
0.0,21,0.41849
0.0,3,0.418697
0.0,23,0.419798
0.0,9,0.420283
0.0,9,0.420757
0.0,19,0.421684
0.0,11,0.422247
0.0,9,0.422726
1.0,28,0.424047
0.0,23,0.425153
0.0,20,0.426123
0.0,6,0.426474
0.0,3,0.426679
0.0,14,0.42738
0.0,22,0.428436
0.0,3,0.428639
0.0,15,0.429383
0.0,1,0.429498
0.0,17,0.430339
0.0,5,0.430633
0.0,20,0.431596
0.0,23,0.432705
0.0,6,0.433043
0.0,6,0.433393
0.0,10,0.433907
0.0,54,0.436398
0.0,51,0.438816
1.0,6,0.439154
0.0,10,0.439678
0.0,11,0.440236
0.0,14,0.440945
0.0,10,0.441475
0.0,3,0.441678
0.0,23,0.442773
0.0,9,0.443243
0.0,8,0.44368
0.0,8,0.444104
0.0,22,0.445158
0.0,13,0.445812
0.0,4,0.446062
0.0,12,0.446676
0.0,17,0.447512
0.0,28,0.44884
0.0,8,0.449271
0.0,21,0.450291
0.0,10,0.450805
0.0,9,0.451287
0.0,16,0.452068
0.0,13,0.452729
0.0,15,0.453479
0.0,5,0.453774
1.0,14,0.454476
0.0,14,0.455173
0.0,8,0.455606
0.0,17,0.456446
0.0,13,0.457099
0.0,9,0.457577
0.0,20,0.458542
0.0,59,0.461256
0.0,13,0.46191
0.0,3,0.462111
0.0,8,0.462545
1.0,15,0.463291
0.0,20,0.464249
0.0,30,0.465675
0.0,1,0.465789
0.0,7,0.466167
0.0,1,0.466288
0.0,7,0.466669
0.0,33,0.46821
0.0,11,0.468779
0.0,1,0.468893
0.0,28,0.47022
0.0,10,0.470747
0.0,29,0.472119
0.0,2,0.472288
0.0,15,0.473027
0.0,6,0.473377
0.0,4,0.473624
0.0,16,0.474416
0.0,12,0.475021
0.0,3,0.475223
0.0,4,0.475479
0.0,6,0.475815
0.0,17,0.47665
0.0,7,0.47703
0.0,24,0.478169
0.0,8,0.478611
0.0,4,0.47886
0.0,5,0.479151
0.0,11,0.47972
0.0,8,0.480146
0.0,31,0.481617
0.0,11,0.482175
0.0,3,0.48239
0.0,22,0.483443
0.0,17,0.48427
0.0,24,0.485422
0.0,17,0.486242
0.0,12,0.486857
0.0,13,0.487518
0.0,2,0.487678
0.0,9,0.488145
0.0,14,0.488845
0.0,5,0.489141
0.0,1,0.489252
0.0,5,0.489553
1.0,15,0.490303
0.0,25,0.491496
0.0,21,0.492513
0.0,9,0.492987
0.0,5,0.49329
0.0,2,0.493451
0.0,2,0.493608
0.0,10,0.494123
0.0,1,0.494234
0.0,1,0.494353
0.0,41,0.496271
0.0,27,0.497554
0.0,8,0.497979
0.0,9,0.49846
0.0,15,0.499196
0.0,12,0.499811
0.0,2,0.499969
0.0,5,0.500273
0.0,13,0.500922
0.0,10,0.501444
0.0,5,0.50174
0.0,5,0.502032
0.0,24,0.503186
0.0,15,0.50393
0.0,9,0.504412
0.0,5,0.504703
0.0,2,0.504863
0.0,11,0.505437
0.0,27,0.506723
0.0,3,0.506926
0.0,7,0.507318
0.0,6,0.507653
0.0,43,0.509646
0.0,3,0.509848
0.0,11,0.510422
0.0,11,0.510985
0.0,20,0.511954
0.0,4,0.512202
0.0,4,0.512472
0.0,1,0.512584
0.0,4,0.51283
0.0,14,0.513534
0.0,10,0.514047
0.0,10,0.514574
0.0,26,0.51581
0.0,4,0.516058
0.0,16,0.516847
0.0,13,0.517503
0.0,5,0.517798
0.0,12,0.518409
0.0,16,0.519189
0.0,3,0.519403
0.0,13,0.52005
0.0,16,0.520845
0.0,35,0.522492
0.0,2,0.522651
0.0,2,0.52281
0.0,7,0.523191
0.0,10,0.523713
0.0,8,0.524137
0.0,15,0.524878
0.0,6,0.525218
1.0,22,0.526279
0.0,8,0.526707
0.0,5,0.527002
0.0,8,0.527445
0.0,16,0.528226
0.0,14,0.528929
0.0,6,0.529274
0.0,1,0.529389
1.0,13,0.530035
0.0,13,0.530698
0.0,11,0.531259
0.0,12,0.531874
0.0,1,0.531985
0.0,8,0.53242
0.0,9,0.532891
0.0,3,0.533096
0.0,5,0.533398
0.0,4,0.533649
0.0,7,0.534027
0.0,18,0.534911
0.0,7,0.535305
0.0,18,0.536176
0.0,1,0.536298
0.0,4,0.536546
0.0,16,0.537405
0.0,18,0.538287
0.0,17,0.539118
0.0,33,0.540686
0.0,8,0.541115
0.0,4,0.541372
0.0,3,0.541574
0.0,5,0.541867
0.0,31,0.543349
0.0,7,0.543736
0.0,3,0.543938
0.0,4,0.544184
0.0,15,0.544934
0.0,43,0.546939
0.0,10,0.547466
0.0,20,0.548434
0.0,24,0.549586
0.0,26,0.550827
0.0,22,0.551881
0.0,6,0.55222
0.0,14,0.552922
0.0,10,0.553445
0.0,2,0.553605
0.0,12,0.554206
0.0,10,0.554728
0.0,10,0.555245
0.0,9,0.555731
0.0,6,0.556068
0.0,12,0.556683
0.0,10,0.557196
0.0,12,0.557807
0.0,9,0.55829
0.0,4,0.558541
0.0,22,0.559602
0.0,6,0.559942
0.0,16,0.560738
0.0,4,0.560986
0.0,11,0.561557
0.0,1,0.561669
0.0,10,0.562186
0.0,13,0.56284
0.0,12,0.563453
0.0,15,0.564191
0.0,1,0.564314
0.0,16,0.565094
0.0,4,0.565351
0.0,1,0.565466
0.0,6,0.5658
0.0,41,0.567708
0.0,13,0.568368
0.0,52,0.57076
0.0,57,0.573396
0.0,5,0.573693
0.0,9,0.574167
0.0,2,0.574338
0.0,7,0.574722
0.0,20,0.575688
0.0,22,0.576752
0.0,32,0.578258
0.0,1,0.578381
0.0,4,0.578629
0.0,13,0.579287
0.0,3,0.579491
0.0,3,0.579693
0.0,20,0.580672
0.0,10,0.581186
0.0,14,0.581886
0.0,25,0.583078
0.0,29,0.584448
0.0,14,0.585139
0.0,7,0.585531
0.0,17,0.586375
0.0,2,0.586533
0.0,7,0.58691
0.0,22,0.587965
0.0,1,0.588079
0.0,18,0.588959
0.0,46,0.591089
0.0,20,0.592059
0.0,4,0.592321
0.0,12,0.592923
0.0,4,0.593168
0.0,15,0.593919
0.0,6,0.594254
0.0,4,0.594516
0.0,26,0.595751
1.0,7,0.596132
0.0,3,0.596343
0.0,9,0.596815
0.0,8,0.597243
0.0,4,0.597501
0.0,6,0.597837
0.0,25,0.599029
0.0,1,0.599143
1.0,6,0.599488
0.0,8,0.599912
0.0,15,0.600664
0.0,14,0.60137
0.0,7,0.601752
0.0,29,0.603123
0.0,2,0.603293
0.0,3,0.603496
0.0,1,0.603606
0.0,28,0.604932
1.0,12,0.605546
0.0,8,0.605972
0.0,12,0.606582
0.0,15,0.60733
0.0,35,0.608958
0.0,23,0.610064
0.0,8,0.610511
0.0,9,0.610985
0.0,7,0.611374
0.0,8,0.611801
1.0,8,0.612228
0.0,10,0.61275
0.0,13,0.613408
0.0,16,0.614187
0.0,19,0.615109
0.0,31,0.616578
0.0,9,0.617049
0.0,56,0.619625
1.0,37,0.621367
0.0,6,0.621705
0.0,24,0.622854
0.0,15,0.623602
0.0,3,0.623805
0.0,2,0.623961
0.0,8,0.624395
0.0,32,0.625898
0.0,10,0.626422
0.0,2,0.626582
1.0,19,0.627504
0.0,10,0.628022
0.0,14,0.628726
0.0,1,0.628839
0.0,10,0.629364
0.0,6,0.629703
0.0,10,0.630215
0.0,7,0.630611
0.0,8,0.631036
0.0,16,0.631828
0.0,3,0.632031
0.0,6,0.632378
0.0,1,0.632493
1.0,18,0.633368
0.0,5,0.633662
0.0,9,0.63413
0.0,3,0.634341
0.0,16,0.63512
0.0,5,0.635424
0.0,19,0.636344
0.0,12,0.636951
0.0,60,0.639802
0.0,7,0.640184
0.0,8,0.640625
0.0,7,0.641007
0.0,4,0.641253
0.0,13,0.64191
0.0,5,0.642203
0.0,6,0.642552
0.0,10,0.643069
0.0,6,0.643418
0.0,14,0.64411
0.0,11,0.644677
0.0,29,0.646044
0.0,15,0.64679
0.0,8,0.647215
0.0,6,0.64756
0.0,4,0.647807
0.0,6,0.64814
0.0,15,0.648886
0.0,7,0.649276
0.0,22,0.650333
0.0,4,0.650581
0.0,16,0.651373
0.0,29,0.652738
0.0,11,0.653307
0.0,18,0.654174
0.0,7,0.654567
0.0,15,0.655315
0.0,13,0.655958
0.0,4,0.656203
0.0,2,0.656369
0.0,8,0.6568
0.0,11,0.657368
0.0,29,0.658736
0.0,4,0.658986
0.0,25,0.660173
0.0,15,0.660931
0.0,7,0.661323
0.0,2,0.661483
0.0,16,0.66227
0.0,10,0.662792
0.0,12,0.663409
1.0,16,0.664194
0.0,9,0.664672
0.0,8,0.6651
0.0,31,0.666574
0.0,4,0.666825
0.0,15,0.667571
0.0,19,0.668495
0.0,32,0.670015
0.0,15,0.67077
0.0,16,0.67156
0.0,35,0.673195
0.0,11,0.673763
0.0,7,0.674141
0.0,46,0.676277
0.0,8,0.676704
0.0,20,0.677672
0.0,10,0.678184
0.0,10,0.678706
0.0,3,0.678908
1.0,13,0.67956
0.0,5,0.679853
0.0,13,0.680523
0.0,14,0.681217
0.0,14,0.68192
0.0,18,0.682806
0.0,5,0.6831
0.0,23,0.684201
0.0,8,0.684637
0.0,26,0.685878
0.0,23,0.68698
0.0,24,0.688127
0.0,8,0.688563
0.0,3,0.688766
1.0,14,0.689463
0.0,15,0.690201
0.0,3,0.690418
0.0,28,0.69174
0.0,12,0.692358
1.0,44,0.694406
0.0,14,0.695101
0.0,28,0.696432
0.0,24,0.697576
0.0,16,0.698364
0.0,14,0.699059
0.0,17,0.699895
0.0,42,0.701853
0.0,16,0.702644
0.0,13,0.703301
0.0,2,0.703459
0.0,21,0.704473
0.0,12,0.705075
0.0,15,0.705817
0.0,10,0.706342
0.0,19,0.707254
0.0,10,0.707775
0.0,6,0.708112
0.0,25,0.709309
0.0,15,0.71004
0.0,4,0.710301
0.0,20,0.711257
0.0,12,0.711875
0.0,21,0.712889
0.0,5,0.71318
0.0,10,0.713708
0.0,8,0.714132
0.0,1,0.714242
0.0,3,0.714455
0.0,25,0.715652
0.0,4,0.715901
0.0,1,0.716011
0.0,26,0.717246
0.0,27,0.718537
0.0,4,0.718787
0.0,9,0.719255
0.0,1,0.719376
0.0,21,0.720393
0.0,3,0.720599
0.0,5,0.72089
0.0,10,0.721412
0.0,18,0.72229
0.0,31,0.723746
0.0,22,0.724808
0.0,6,0.725145
0.0,6,0.725491
0.0,3,0.725696
0.0,11,0.726249
0.0,9,0.726728
0.0,11,0.727293
0.0,8,0.727717
0.0,27,0.728994
0.0,5,0.729297
0.0,11,0.72986
0.0,4,0.730111
0.0,2,0.730281
0.0,15,0.731017
0.0,1,0.73113
0.0,28,0.73247
0.0,17,0.733306
0.0,6,0.733647
0.0,30,0.735063
0.0,6,0.735415
0.0,1,0.735528
0.0,15,0.736274
1.0,26,0.737515
0.0,12,0.738195
0.0,1,0.738317
0.0,2,0.738477
0.0,8,0.738904
0.0,1,0.739014
0.0,29,0.740405
0.0,13,0.741056
0.0,9,0.741539
0.0,28,0.742864
0.0,4,0.743114
0.0,9,0.743596
0.0,6,0.743938
0.0,15,0.744689
0.0,12,0.745301
0.0,4,0.745548
0.0,39,0.747386
0.0,17,0.748215
0.0,16,0.749009
1.0,11,0.74958
0.0,1,0.749693
1.0,10,0.750206
0.0,8,0.750648
0.0,8,0.751076
0.0,41,0.752994
0.0,3,0.753199
0.0,4,0.753462
1.0,41,0.75538
0.0,19,0.756309
0.0,33,0.757864
0.0,6,0.758209
0.0,32,0.759739
0.0,2,0.759898
0.0,9,0.760389
0.0,4,0.760641
0.0,4,0.760887
0.0,11,0.761456
0.0,6,0.761796
0.0,5,0.762088
0.0,10,0.762614
0.0,31,0.764079
0.0,2,0.764238
0.0,13,0.764891
0.0,52,0.767312
0.0,5,0.767605
0.0,10,0.768123
0.0,9,0.768611
0.0,8,0.769039
0.0,45,0.771141
0.0,23,0.772269
0.0,22,0.773331
0.0,27,0.774619
0.0,17,0.775462
0.0,6,0.775801
0.0,18,0.776686
0.0,8,0.777114
0.0,23,0.778225
0.0,2,0.778393
0.0,30,0.779806
1.0,10,0.78034
0.0,1,0.780454
0.0,12,0.78106
0.0,2,0.781219
0.0,13,0.781879
0.0,4,0.78213
0.0,1,0.782243
0.0,17,0.783075
0.0,18,0.783966
0.0,3,0.784172
0.0,5,0.784478
0.0,5,0.784772
0.0,2,0.784932
0.0,4,0.785181
0.0,5,0.785486
0.0,12,0.786095
0.0,6,0.786449
0.0,20,0.787421
0.0,1,0.787533
0.0,18,0.788418
1.0,12,0.789021
0.0,14,0.789733
0.0,28,0.791071
0.0,3,0.791286
0.0,24,0.79244
0.0,9,0.792915
0.0,34,0.794523
0.0,16,0.795319
0.0,17,0.796152
0.0,22,0.797211
0.0,5,0.797515
0.0,5,0.79781
0.0,5,0.7981
0.0,19,0.799027
0.0,1,0.799141
0.0,32,0.800668
0.0,1,0.800783
0.0,7,0.801166
0.0,10,0.801696
0.0,19,0.802624
0.0,11,0.803188
0.0,10,0.803717
0.0,12,0.804336
0.0,1,0.804449
0.0,9,0.804921
0.0,1,0.805032
0.0,18,0.80592
0.0,49,0.808191
0.0,8,0.808628
0.0,13,0.80929
0.0,11,0.809854
0.0,43,0.811868
0.0,3,0.812074
0.0,41,0.814007
0.0,1,0.814122
0.0,14,0.814825
1.0,12,0.81544
0.0,6,0.815776
0.0,3,0.815978
0.0,4,0.816226
0.0,1,0.816349
0.0,31,0.81781
0.0,7,0.818192
0.0,8,0.818625
0.0,10,0.819136
0.0,42,0.821095
0.0,14,0.821806
0.0,15,0.822558
1.0,9,0.823028
0.0,27,0.824319
0.0,9,0.824793
0.0,25,0.825994
0.0,10,0.826527
0.0,22,0.82759
0.0,23,0.828688
0.0,20,0.829649
0.0,11,0.830212
0.0,6,0.830567
0.0,6,0.830904
0.0,14,0.831609
0.0,13,0.832259
0.0,4,0.832516
0.0,3,0.83272
0.0,4,0.832969
0.0,1,0.833081
0.0,16,0.833879
0.0,8,0.834319
0.0,12,0.834927
0.0,10,0.835453
0.0,14,0.836145
0.0,15,0.836893
0.0,5,0.837189
0.0,5,0.837492
0.0,3,0.837696
0.0,8,0.838188
0.0,2,0.838357
0.0,12,0.838966
0.0,37,0.840717
1.0,16,0.841514
0.0,5,0.841805
0.0,15,0.842557
0.0,7,0.842943
0.0,14,0.843653
0.0,12,0.844259
0.0,5,0.844564
0.0,3,0.844768
0.0,17,0.845605
0.0,13,0.846259
0.0,2,0.846428
0.0,10,0.846946
0.0,3,0.847148
0.0,6,0.847497
0.0,6,0.847837
0.0,1,0.847948
0.0,11,0.848519
