#{"t_start": 1522750874.1008568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.186843
0.0,1,0.186956
0.0,5,0.187248
0.0,1,0.187361
0.0,5,0.187661
0.0,1,0.187776
0.0,1,0.18789
0.0,16,0.188684
0.0,1,0.188798
0.0,15,0.189545
0.0,6,0.189883
0.0,4,0.19013
1.0,18,0.191007
0.0,10,0.191539
0.0,10,0.192058
0.0,34,0.193653
0.0,29,0.195029
0.0,15,0.195781
0.0,13,0.196449
0.0,6,0.196791
0.0,23,0.197894
0.0,4,0.198144
0.0,10,0.198671
0.0,2,0.198834
0.0,10,0.199347
0.0,4,0.199604
0.0,4,0.199857
0.0,17,0.200695
0.0,14,0.201392
0.0,13,0.202055
0.0,14,0.202757
0.0,9,0.203231
0.0,4,0.203492
0.0,2,0.203652
0.0,8,0.20408
0.0,5,0.204374
0.0,9,0.204854
0.0,2,0.205015
0.0,13,0.205679
0.0,12,0.206287
0.0,6,0.206642
0.0,3,0.206851
0.0,9,0.207322
0.0,5,0.207626
0.0,1,0.20774
0.0,32,0.20924
0.0,3,0.209456
0.0,3,0.20966
0.0,2,0.209821
0.0,4,0.21007
0.0,1,0.210185
0.0,5,0.210492
0.0,4,0.210744
0.0,4,0.210992
0.0,11,0.211563
0.0,3,0.211768
0.0,15,0.212519
0.0,7,0.212901
0.0,3,0.213105
0.0,3,0.213308
0.0,5,0.213615
1.0,20,0.214587
0.0,5,0.214882
0.0,1,0.214998
0.0,15,0.215752
0.0,1,0.215866
0.0,4,0.216116
0.0,10,0.216663
0.0,7,0.217054
0.0,8,0.217495
0.0,12,0.218104
0.0,1,0.218218
0.0,4,0.218481
0.0,5,0.218781
0.0,3,0.218987
0.0,4,0.21924
0.0,5,0.219549
0.0,3,0.219756
0.0,9,0.220227
0.0,6,0.220577
0.0,7,0.220964
0.0,5,0.221262
0.0,8,0.221703
0.0,2,0.221863
0.0,3,0.222067
0.0,6,0.222415
0.0,4,0.222665
0.0,8,0.223096
0.0,9,0.223579
0.0,9,0.224051
0.0,2,0.224211
0.0,6,0.224561
0.0,4,0.224812
0.0,5,0.225105
0.0,15,0.225859
0.0,1,0.225975
0.0,12,0.226598
0.0,16,0.227389
0.0,7,0.227784
0.0,7,0.228171
0.0,4,0.22843
0.0,4,0.228681
0.0,16,0.229477
0.0,2,0.229637
0.0,9,0.230108
0.0,6,0.230459
0.0,5,0.230757
0.0,5,0.231051
0.0,2,0.23121
0.0,14,0.231922
0.0,5,0.232217
0.0,4,0.23248
0.0,6,0.232823
0.0,10,0.23334
0.0,5,0.233648
0.0,4,0.233899
0.0,7,0.234281
0.0,5,0.234588
0.0,7,0.234975
0.0,13,0.23564
0.0,35,0.237282
0.0,35,0.239018
0.0,8,0.23946
0.0,1,0.239573
0.0,5,0.239876
0.0,7,0.240259
0.0,8,0.240698
0.0,1,0.240811
0.0,6,0.241147
0.0,22,0.242213
0.0,8,0.242656
0.0,9,0.243127
0.0,12,0.243743
1.0,32,0.245238
0.0,18,0.246126
0.0,10,0.24666
0.0,21,0.247682
0.0,17,0.248521
0.0,4,0.248772
0.0,5,0.249067
0.0,3,0.249269
0.0,13,0.249932
0.0,23,0.251047
0.0,11,0.251621
0.0,5,0.251914
0.0,22,0.252976
0.0,11,0.253549
0.0,1,0.253663
0.0,3,0.253865
0.0,19,0.254799
0.0,13,0.255462
0.0,9,0.255938
0.0,9,0.256429
0.0,5,0.256727
0.0,10,0.257243
0.0,22,0.258308
0.0,6,0.258662
0.0,1,0.258775
0.0,23,0.259886
1.0,6,0.260227
0.0,5,0.26053
0.0,10,0.261045
0.0,10,0.261576
0.0,2,0.261748
0.0,4,0.261999
0.0,4,0.262249
0.0,7,0.262642
0.0,5,0.262935
0.0,22,0.263996
0.0,10,0.264529
0.0,4,0.264779
0.0,11,0.265337
0.0,12,0.265951
0.0,18,0.266841
0.0,1,0.266957
0.0,19,0.267886
0.0,6,0.268227
0.0,14,0.26893
0.0,6,0.269269
0.0,15,0.270018
0.0,6,0.270358
0.0,11,0.270931
0.0,14,0.271641
0.0,6,0.271979
0.0,11,0.272549
1.0,15,0.273287
0.0,2,0.273455
0.0,5,0.273754
0.0,8,0.274187
0.0,5,0.274495
0.0,5,0.274788
0.0,13,0.275445
0.0,11,0.276009
0.0,4,0.276256
0.0,2,0.27643
0.0,6,0.276768
0.0,3,0.276973
0.0,1,0.277085
0.0,4,0.277335
0.0,2,0.277505
0.0,3,0.277709
0.0,2,0.277866
0.0,6,0.278204
0.0,7,0.278597
0.0,2,0.278756
0.0,2,0.278915
0.0,1,0.279026
0.0,3,0.279229
0.0,5,0.279534
0.0,8,0.279967
0.0,1,0.280079
0.0,3,0.280282
0.0,5,0.280583
0.0,6,0.280924
0.0,4,0.281171
0.0,12,0.281789
0.0,2,0.281952
0.0,10,0.282484
0.0,15,0.283228
0.0,5,0.283535
0.0,6,0.283875
0.0,2,0.284033
0.0,7,0.284429
0.0,7,0.284815
0.0,6,0.285151
0.0,4,0.285408
0.0,3,0.285612
0.0,2,0.285769
0.0,1,0.285882
0.0,12,0.286504
0.0,9,0.286974
0.0,16,0.287771
0.0,3,0.287976
0.0,8,0.288413
0.0,6,0.288754
0.0,7,0.28914
0.0,3,0.289342
0.0,16,0.290138
0.0,17,0.290983
0.0,5,0.291279
0.0,7,0.291671
0.0,1,0.291786
0.0,6,0.292128
0.0,6,0.292478
0.0,11,0.293044
0.0,5,0.293339
0.0,20,0.294313
0.0,2,0.294487
0.0,3,0.294695
0.0,11,0.295254
0.0,8,0.295691
0.0,8,0.296123
0.0,6,0.296482
0.0,3,0.29669
0.0,7,0.297071
0.0,23,0.298176
0.0,5,0.298481
0.0,27,0.299773
0.0,7,0.300159
0.0,3,0.300363
0.0,5,0.300668
0.0,14,0.301363
0.0,7,0.301752
0.0,7,0.302134
0.0,12,0.302752
0.0,13,0.303414
0.0,22,0.304472
0.0,3,0.304677
0.0,5,0.30497
0.0,7,0.305356
0.0,1,0.305478
0.0,1,0.305592
0.0,3,0.305796
0.0,11,0.306356
0.0,7,0.306756
0.0,3,0.306962
0.0,4,0.30721
0.0,3,0.307424
0.0,3,0.307629
0.0,7,0.308015
0.0,2,0.308177
0.0,3,0.308379
0.0,5,0.308684
0.0,1,0.308799
0.0,2,0.308958
0.0,3,0.30916
0.0,16,0.309954
0.0,6,0.310293
0.0,4,0.310555
0.0,5,0.310848
0.0,8,0.311275
0.0,15,0.31203
0.0,1,0.312146
0.0,7,0.312539
0.0,3,0.312744
0.0,4,0.312992
0.0,3,0.3132
1.0,38,0.314975
0.0,17,0.315821
0.0,13,0.316486
0.0,12,0.317094
0.0,32,0.318613
1.0,8,0.319044
0.0,6,0.319379
0.0,27,0.320676
0.0,3,0.320882
0.0,3,0.321086
0.0,17,0.32192
0.0,1,0.322037
0.0,4,0.322287
0.0,1,0.32241
0.0,16,0.32319
0.0,11,0.323758
0.0,5,0.324054
0.0,13,0.324714
0.0,12,0.325322
0.0,8,0.325756
0.0,1,0.325869
0.0,2,0.32603
0.0,6,0.326365
0.0,8,0.326803
0.0,4,0.327053
0.0,5,0.327345
0.0,11,0.327916
0.0,10,0.328444
0.0,23,0.329552
0.0,11,0.330112
0.0,6,0.33046
0.0,16,0.331244
0.0,7,0.331638
0.0,1,0.331753
0.0,11,0.332316
0.0,8,0.332756
0.0,7,0.333139
0.0,11,0.333707
0.0,13,0.334361
0.0,5,0.334662
0.0,3,0.334869
0.0,1,0.334981
0.0,16,0.335775
0.0,8,0.336205
0.0,4,0.336471
0.0,21,0.337489
0.0,6,0.337889
0.0,1,0.338002
0.0,4,0.33825
0.0,5,0.338557
0.0,5,0.338851
0.0,13,0.339514
0.0,8,0.339942
0.0,8,0.340369
0.0,18,0.341248
0.0,10,0.341785
0.0,10,0.342308
0.0,12,0.342925
0.0,2,0.343085
0.0,10,0.343618
0.0,17,0.344461
0.0,7,0.344846
0.0,6,0.345186
0.0,1,0.345299
0.0,6,0.345651
0.0,14,0.346351
0.0,4,0.346616
0.0,4,0.346871
0.0,6,0.347211
0.0,2,0.34737
0.0,5,0.347671
0.0,9,0.348146
0.0,12,0.348766
0.0,10,0.349286
0.0,8,0.349726
0.0,22,0.350797
0.0,5,0.351091
0.0,8,0.351533
0.0,8,0.351965
0.0,9,0.352446
0.0,7,0.352832
0.0,4,0.353085
0.0,28,0.354424
0.0,9,0.3549
0.0,4,0.355148
0.0,10,0.355679
0.0,28,0.357012
1.0,9,0.357496
1.0,6,0.357838
0.0,11,0.358408
0.0,10,0.358928
0.0,6,0.359266
0.0,10,0.359791
0.0,5,0.360087
0.0,8,0.360524
0.0,10,0.361046
0.0,26,0.362293
1.0,13,0.362952
0.0,2,0.36311
0.0,5,0.36341
0.0,6,0.363749
0.0,6,0.364084
0.0,4,0.364331
0.0,6,0.364677
0.0,8,0.365107
0.0,11,0.365682
0.0,7,0.366064
0.0,1,0.366175
0.0,5,0.366487
0.0,4,0.366736
0.0,10,0.367254
0.0,2,0.367422
0.0,4,0.36767
0.0,2,0.36783
0.0,4,0.368076
0.0,4,0.368322
0.0,3,0.368534
0.0,5,0.36883
0.0,10,0.369364
0.0,11,0.369937
0.0,3,0.370142
0.0,2,0.3703
0.0,5,0.370605
0.0,7,0.370993
0.0,9,0.371473
0.0,4,0.371722
0.0,11,0.37228
0.0,1,0.372391
0.0,25,0.373591
0.0,1,0.373707
0.0,10,0.374222
0.0,6,0.374572
0.0,26,0.375821
0.0,7,0.376204
0.0,12,0.376828
0.0,14,0.377533
0.0,5,0.377833
0.0,16,0.378629
0.0,2,0.378791
0.0,11,0.379348
0.0,4,0.37961
0.0,6,0.379947
0.0,14,0.380656
0.0,6,0.380996
0.0,11,0.38157
0.0,7,0.381952
0.0,18,0.382837
0.0,3,0.383042
0.0,3,0.383245
0.0,6,0.383593
0.0,4,0.383842
0.0,4,0.384091
0.0,4,0.384338
0.0,5,0.384644
0.0,5,0.384938
0.0,8,0.385367
0.0,3,0.385578
0.0,7,0.385961
0.0,5,0.386256
0.0,6,0.386611
0.0,1,0.386724
0.0,9,0.387194
0.0,10,0.38772
0.0,1,0.387833
0.0,3,0.388035
0.0,9,0.38852
0.0,23,0.389626
0.0,15,0.390366
0.0,4,0.390625
0.0,12,0.391229
0.0,1,0.39134
0.0,8,0.391775
0.0,8,0.392201
0.0,7,0.392594
0.0,19,0.393524
0.0,8,0.393954
0.0,6,0.39429
0.0,6,0.394637
0.0,11,0.395203
0.0,5,0.395511
0.0,6,0.395852
0.0,2,0.396009
0.0,13,0.39668
0.0,12,0.397287
0.0,14,0.397995
0.0,7,0.398381
0.0,15,0.399125
0.0,5,0.399427
0.0,28,0.400751
0.0,24,0.401903
0.0,13,0.402566
0.0,1,0.40268
0.0,3,0.402882
0.0,10,0.403409
0.0,4,0.403657
0.0,11,0.404216
0.0,8,0.40466
0.0,4,0.404913
0.0,7,0.405296
1.0,6,0.405648
0.0,1,0.405761
0.0,1,0.405873
0.0,1,0.405985
0.0,13,0.406652
0.0,3,0.40686
0.0,3,0.407065
0.0,18,0.407948
0.0,6,0.408288
0.0,11,0.408863
0.0,3,0.409068
0.0,15,0.40982
0.0,4,0.410072
0.0,13,0.410733
0.0,6,0.411072
0.0,8,0.411512
0.0,6,0.411849
0.0,15,0.412598
0.0,7,0.412985
0.0,8,0.413426
0.0,4,0.413677
0.0,11,0.414239
0.0,1,0.414354
0.0,24,0.415508
0.0,28,0.416839
0.0,1,0.416954
0.0,7,0.417338
0.0,22,0.418408
0.0,2,0.418569
0.0,6,0.418906
0.0,5,0.419204
0.0,4,0.419467
0.0,5,0.419764
0.0,3,0.419968
0.0,8,0.420404
0.0,2,0.420566
1.0,17,0.421404
0.0,12,0.422011
0.0,2,0.422171
0.0,5,0.422476
0.0,5,0.422777
0.0,13,0.423437
0.0,2,0.4236
0.0,6,0.423937
0.0,5,0.424234
0.0,2,0.4244
0.0,8,0.424828
0.0,4,0.425078
0.0,9,0.425563
0.0,9,0.426039
0.0,2,0.426197
0.0,1,0.426309
0.0,7,0.426708
0.0,4,0.426957
0.0,2,0.427116
0.0,5,0.427417
0.0,3,0.427626
0.0,13,0.428274
0.0,16,0.429072
1.0,28,0.430406
0.0,6,0.430747
0.0,6,0.431086
0.0,8,0.431525
0.0,12,0.432131
1.0,14,0.432839
0.0,6,0.433182
0.0,2,0.433341
0.0,8,0.433778
0.0,3,0.433985
0.0,9,0.43447
0.0,4,0.434719
0.0,5,0.435014
0.0,17,0.435848
0.0,5,0.436144
0.0,1,0.436258
0.0,11,0.436837
0.0,3,0.437043
0.0,4,0.43729
0.0,2,0.437462
0.0,4,0.437711
0.0,2,0.43793
0.0,1,0.438042
0.0,15,0.438796
0.0,5,0.439091
0.0,19,0.440016
0.0,4,0.440265
1.0,15,0.441016
0.0,2,0.441174
0.0,10,0.441699
0.0,4,0.441947
0.0,23,0.443046
0.0,7,0.44344
0.0,2,0.443599
0.0,8,0.444021
0.0,21,0.44503
0.0,6,0.445366
0.0,19,0.446289
0.0,2,0.446467
0.0,5,0.446759
0.0,12,0.447363
0.0,10,0.447889
0.0,7,0.448274
0.0,5,0.448577
0.0,2,0.448736
0.0,10,0.449251
0.0,23,0.450357
0.0,9,0.450841
0.0,6,0.45118
0.0,1,0.451293
0.0,7,0.451689
0.0,7,0.452069
0.0,7,0.452462
0.0,3,0.452666
0.0,5,0.45296
0.0,9,0.453438
0.0,5,0.453734
0.0,3,0.453936
0.0,6,0.454271
0.0,1,0.454385
0.0,5,0.454687
0.0,1,0.454798
0.0,3,0.455
0.0,12,0.455617
0.0,2,0.455779
0.0,2,0.45594
0.0,9,0.456424
0.0,6,0.456761
0.0,6,0.457097
0.0,5,0.457391
0.0,16,0.458184
0.0,8,0.458624
0.0,10,0.459138
0.0,21,0.460155
0.0,6,0.460506
0.0,2,0.460667
0.0,1,0.460778
0.0,2,0.460935
0.0,1,0.461046
0.0,15,0.461795
0.0,10,0.46231
0.0,4,0.46257
0.0,1,0.462684
0.0,4,0.46293
0.0,12,0.463541
0.0,8,0.463971
0.0,6,0.464312
0.0,2,0.464482
0.0,3,0.464688
0.0,2,0.464846
0.0,5,0.465136
0.0,4,0.465382
0.0,2,0.465551
0.0,6,0.465889
0.0,1,0.466001
0.0,5,0.466291
0.0,4,0.466558
0.0,1,0.466678
0.0,4,0.466926
0.0,2,0.467083
0.0,17,0.46792
0.0,3,0.468123
0.0,1,0.468236
0.0,13,0.468897
0.0,7,0.469278
0.0,3,0.469491
0.0,39,0.471304
0.0,7,0.471699
0.0,15,0.472446
0.0,3,0.472654
0.0,26,0.473886
0.0,13,0.474545
0.0,8,0.474972
0.0,15,0.47572
0.0,15,0.476485
1.0,14,0.477182
0.0,8,0.477617
0.0,3,0.47782
0.0,7,0.478201
0.0,8,0.478636
1.0,18,0.47952
0.0,8,0.479949
0.0,12,0.480564
0.0,14,0.481258
0.0,7,0.48165
0.0,1,0.481764
0.0,6,0.482102
0.0,4,0.482349
0.0,31,0.48381
0.0,1,0.483925
0.0,11,0.484494
0.0,13,0.485149
0.0,4,0.485407
0.0,6,0.485748
0.0,7,0.486129
0.0,15,0.486883
0.0,4,0.487133
0.0,2,0.487293
0.0,6,0.487642
0.0,16,0.488437
0.0,8,0.488865
0.0,15,0.489612
0.0,4,0.489861
0.0,17,0.490697
0.0,1,0.490811
0.0,3,0.491015
0.0,3,0.491217
0.0,6,0.491564
0.0,14,0.492258
0.0,1,0.492372
0.0,6,0.492716
0.0,9,0.493187
0.0,25,0.494383
0.0,5,0.494689
0.0,3,0.494891
0.0,3,0.495096
0.0,21,0.496106
0.0,2,0.496268
0.0,5,0.496578
0.0,4,0.49683
0.0,1,0.496943
0.0,24,0.498085
0.0,12,0.498704
0.0,8,0.499132
0.0,5,0.499437
0.0,15,0.50018
0.0,34,0.501785
0.0,4,0.50204
0.0,2,0.502198
0.0,3,0.50241
0.0,10,0.502926
0.0,18,0.503815
0.0,21,0.504828
0.0,1,0.504942
0.0,11,0.505513
0.0,6,0.505853
0.0,37,0.507587
0.0,31,0.50904
0.0,1,0.509155
0.0,7,0.509546
0.0,18,0.510424
0.0,16,0.511209
0.0,5,0.511511
0.0,8,0.511938
0.0,5,0.512228
0.0,11,0.512802
0.0,16,0.513598
0.0,5,0.513891
0.0,1,0.514004
0.0,8,0.514441
0.0,2,0.514602
0.0,13,0.515251
0.0,4,0.51551
0.0,17,0.516343
0.0,13,0.517009
0.0,1,0.517124
0.0,3,0.517326
0.0,12,0.517941
0.0,5,0.518234
0.0,3,0.518448
0.0,4,0.518698
0.0,5,0.518994
0.0,18,0.519878
0.0,6,0.520215
0.0,48,0.522435
0.0,4,0.522685
0.0,8,0.523108
0.0,19,0.52404
0.0,3,0.524245
0.0,2,0.524412
0.0,2,0.524571
0.0,14,0.525263
0.0,1,0.525377
0.0,8,0.525812
0.0,8,0.52624
1.0,18,0.527131
0.0,10,0.527663
0.0,10,0.528184
0.0,8,0.52863
0.0,6,0.528967
0.0,5,0.529262
0.0,14,0.529974
0.0,3,0.53018
0.0,1,0.530293
0.0,5,0.530597
0.0,5,0.530892
0.0,15,0.531639
0.0,10,0.532164
0.0,5,0.532469
0.0,8,0.532898
0.0,13,0.53356
1.0,17,0.534385
0.0,4,0.534646
0.0,3,0.53485
0.0,3,0.535055
0.0,11,0.535625
0.0,4,0.535874
0.0,1,0.535988
0.0,9,0.536474
0.0,5,0.536769
0.0,2,0.536927
0.0,8,0.537356
0.0,6,0.537705
0.0,5,0.537998
0.0,3,0.53826
0.0,2,0.538442
0.0,15,0.53918
0.0,7,0.539572
0.0,5,0.539866
0.0,5,0.54016
0.0,8,0.540597
0.0,5,0.540893
0.0,2,0.541051
0.0,7,0.541444
0.0,16,0.542235
0.0,12,0.542852
0.0,6,0.54319
0.0,3,0.543392
0.0,5,0.543695
0.0,4,0.543944
0.0,4,0.54419
0.0,1,0.544301
0.0,5,0.544606
0.0,6,0.544945
0.0,7,0.545327
0.0,6,0.545675
0.0,14,0.546369
0.0,4,0.546632
0.0,3,0.546838
0.0,2,0.546998
0.0,17,0.547838
0.0,3,0.548043
0.0,1,0.548154
0.0,7,0.548544
0.0,7,0.548925
0.0,4,0.549171
0.0,17,0.550009
0.0,9,0.550496
0.0,7,0.550881
0.0,1,0.550993
0.0,7,0.551378
0.0,9,0.551861
0.0,23,0.552966
0.0,7,0.553347
0.0,12,0.553963
0.0,8,0.554389
0.0,7,0.554779
0.0,13,0.555439
0.0,11,0.556
0.0,9,0.556489
0.0,6,0.556829
0.0,5,0.557127
0.0,2,0.557287
0.0,6,0.557634
0.0,7,0.558018
0.0,14,0.558725
0.0,17,0.559563
0.0,8,0.559993
0.0,2,0.560154
0.0,15,0.560904
0.0,4,0.561153
0.0,14,0.56186
0.0,13,0.562526
0.0,6,0.562863
0.0,7,0.563243
0.0,14,0.563955
0.0,6,0.564293
0.0,12,0.564907
0.0,2,0.565067
0.0,3,0.565269
0.0,7,0.56566
0.0,5,0.565952
0.0,3,0.566154
0.0,7,0.56655
0.0,6,0.566889
0.0,7,0.567268
0.0,17,0.568111
0.0,7,0.568507
0.0,4,0.568756
0.0,6,0.569091
0.0,16,0.569882
0.0,15,0.570632
0.0,12,0.571233
0.0,11,0.571804
0.0,16,0.5726
0.0,1,0.572713
0.0,13,0.573355
0.0,23,0.574461
0.0,6,0.574799
0.0,7,0.57518
0.0,22,0.57624
0.0,1,0.576352
1.0,14,0.577061
0.0,1,0.577176
0.0,10,0.5777
0.0,15,0.578445
0.0,4,0.578693
0.0,18,0.579577
0.0,3,0.579783
1.0,8,0.580207
0.0,3,0.58042
0.0,9,0.580894
0.0,6,0.581233
0.0,9,0.581713
0.0,3,0.581917
0.0,1,0.582028
0.0,3,0.582229
0.0,2,0.582388
0.0,10,0.582917
0.0,9,0.583385
0.0,17,0.584219
0.0,11,0.584792
0.0,12,0.585402
0.0,42,0.587354
0.0,2,0.587527
0.0,9,0.587997
0.0,3,0.588202
0.0,19,0.589131
0.0,7,0.589524
0.0,5,0.589818
0.0,45,0.591907
0.0,18,0.592793
0.0,10,0.593307
0.0,1,0.593429
1.0,14,0.594122
0.0,1,0.594233
0.0,3,0.594445
0.0,2,0.59462
0.0,5,0.594913
0.0,2,0.59507
0.0,6,0.595415
