#{"t_start": 1522706447.818277, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.142082
0.0,6,0.142476
1.0,28,0.143779
1.0,74,0.147186
0.0,3,0.14743
0.0,30,0.148839
1.0,8,0.149291
0.0,10,0.149805
0.0,43,0.151812
0.0,7,0.152215
0.0,4,0.152465
0.0,51,0.154821
0.0,10,0.155348
1.0,36,0.157031
0.0,14,0.157737
0.0,6,0.158082
0.0,7,0.158482
0.0,4,0.158739
0.0,11,0.159311
0.0,20,0.160272
0.0,36,0.161958
0.0,14,0.162674
0.0,16,0.163471
1.0,11,0.16404
0.0,3,0.164258
0.0,64,0.167218
0.0,42,0.169186
0.0,2,0.16935
1.0,7,0.169725
1.0,19,0.170669
0.0,11,0.171243
0.0,17,0.172058
0.0,32,0.173605
1.0,30,0.175006
1.0,11,0.175602
0.0,5,0.175903
0.0,5,0.176223
1.0,13,0.176864
1.0,26,0.178119
0.0,38,0.17988
1.0,20,0.180874
0.0,13,0.181529
1.0,64,0.184488
1.0,14,0.185209
0.0,3,0.185435
0.0,40,0.187296
0.0,51,0.189675
1.0,22,0.190752
0.0,2,0.190913
1.0,19,0.191828
0.0,28,0.193184
0.0,8,0.193615
0.0,13,0.194275
0.0,9,0.194745
0.0,2,0.194913
0.0,25,0.196119
0.0,12,0.196743
1.0,11,0.197307
0.0,13,0.197988
1.0,34,0.199575
0.0,4,0.199828
1.0,12,0.200449
0.0,47,0.202621
1.0,31,0.20407
0.0,2,0.204245
1.0,22,0.205306
0.0,34,0.2069
0.0,17,0.207743
1.0,22,0.208812
0.0,7,0.209204
0.0,23,0.210314
0.0,25,0.211499
0.0,8,0.211925
0.0,19,0.212869
0.0,20,0.213824
0.0,2,0.213983
0.0,16,0.214777
1.0,18,0.215656
0.0,3,0.215863
0.0,16,0.216701
0.0,46,0.218846
0.0,6,0.219195
1.0,48,0.221418
1.0,26,0.222673
0.0,16,0.223459
0.0,4,0.223706
0.0,18,0.224595
1.0,28,0.22593
0.0,25,0.227135
0.0,3,0.227389
1.0,19,0.22831
0.0,23,0.229408
1.0,9,0.229903
0.0,8,0.230343
1.0,13,0.230981
0.0,29,0.232358
0.0,10,0.232899
1.0,15,0.233634
1.0,11,0.23421
0.0,3,0.234417
1.0,64,0.237363
0.0,14,0.238266
0.0,37,0.240001
0.0,29,0.241366
1.0,41,0.24327
1.0,12,0.243863
0.0,13,0.244529
1.0,8,0.244962
0.0,4,0.245219
1.0,9,0.245681
0.0,4,0.245928
1.0,17,0.246776
1.0,34,0.248378
1.0,45,0.250468
0.0,8,0.250892
0.0,9,0.251379
1.0,26,0.252641
0.0,57,0.255262
0.0,6,0.255604
0.0,65,0.258577
0.0,10,0.259109
0.0,3,0.259326
0.0,3,0.259533
0.0,15,0.260265
0.0,5,0.260561
0.0,20,0.261523
0.0,22,0.26259
0.0,25,0.263767
1.0,9,0.264269
0.0,8,0.264698
0.0,10,0.265221
0.0,26,0.26651
0.0,25,0.267704
0.0,28,0.269035
0.0,13,0.269692
0.0,9,0.270173
0.0,21,0.271176
1.0,16,0.271995
0.0,52,0.274415
0.0,22,0.275455
0.0,22,0.276525
0.0,11,0.277083
1.0,21,0.278083
0.0,11,0.278665
0.0,12,0.27929
0.0,17,0.280104
0.0,20,0.281071
0.0,15,0.281842
0.0,10,0.282374
1.0,14,0.283057
0.0,58,0.285712
0.0,62,0.288597
0.0,5,0.288912
1.0,27,0.29019
0.0,27,0.291497
0.0,4,0.291753
0.0,28,0.293063
0.0,23,0.294175
1.0,21,0.295171
0.0,5,0.295465
0.0,38,0.297236
0.0,36,0.29892
0.0,15,0.299662
0.0,23,0.300758
0.0,8,0.301243
0.0,24,0.302367
0.0,19,0.303292
0.0,4,0.30355
0.0,28,0.304852
0.0,26,0.306088
0.0,17,0.306929
0.0,20,0.307894
1.0,7,0.30829
1.0,10,0.308813
0.0,56,0.311403
0.0,16,0.312196
0.0,3,0.312403
1.0,60,0.315146
1.0,13,0.31582
0.0,3,0.316032
0.0,17,0.316904
0.0,38,0.318679
0.0,10,0.319204
0.0,3,0.319407
0.0,5,0.319697
0.0,16,0.320497
0.0,11,0.321077
0.0,28,0.322395
1.0,10,0.322918
0.0,38,0.324678
0.0,15,0.325429
0.0,13,0.326087
0.0,20,0.327053
1.0,11,0.327625
1.0,12,0.32828
1.0,12,0.328879
0.0,6,0.329226
0.0,56,0.331771
0.0,7,0.332166
0.0,41,0.334049
0.0,59,0.336758
0.0,7,0.337148
0.0,4,0.337417
0.0,12,0.338233
1.0,10,0.33876
0.0,25,0.339944
0.0,32,0.341459
1.0,16,0.342242
0.0,17,0.343077
0.0,8,0.343506
0.0,16,0.344294
1.0,11,0.344858
0.0,7,0.345256
0.0,3,0.345473
0.0,26,0.346711
1.0,14,0.347412
1.0,31,0.348863
0.0,18,0.349742
1.0,29,0.351095
1.0,10,0.351612
1.0,23,0.353069
1.0,12,0.353686
0.0,63,0.356653
0.0,10,0.357184
0.0,14,0.357889
0.0,29,0.359241
0.0,20,0.360229
0.0,5,0.360529
0.0,32,0.362
1.0,23,0.363108
0.0,9,0.363584
1.0,31,0.365028
0.0,19,0.365956
0.0,3,0.366208
0.0,10,0.366716
0.0,100,0.371246
0.0,14,0.371954
1.0,28,0.373287
0.0,6,0.37362
0.0,5,0.373906
0.0,9,0.374389
0.0,64,0.377341
0.0,45,0.379423
0.0,14,0.380123
1.0,22,0.381168
1.0,15,0.381896
1.0,47,0.384057
0.0,24,0.385221
1.0,11,0.385771
0.0,11,0.386364
0.0,26,0.38762
1.0,29,0.388956
1.0,33,0.390515
0.0,13,0.391164
0.0,23,0.39229
0.0,6,0.392628
1.0,56,0.395182
0.0,20,0.396129
1.0,42,0.398068
1.0,39,0.399885
1.0,43,0.401857
0.0,10,0.402385
0.0,12,0.402982
1.0,23,0.404069
1.0,36,0.405752
0.0,24,0.40692
0.0,5,0.407242
0.0,5,0.407537
0.0,72,0.410792
0.0,48,0.412989
0.0,25,0.414191
0.0,4,0.414444
0.0,12,0.415044
0.0,52,0.41756
0.0,5,0.41786
0.0,24,0.418999
0.0,56,0.42157
0.0,36,0.423253
0.0,44,0.425282
0.0,12,0.425884
0.0,33,0.427444
1.0,23,0.428526
0.0,12,0.429135
0.0,8,0.429576
1.0,36,0.431248
1.0,15,0.431998
1.0,23,0.433084
0.0,64,0.435983
0.0,81,0.439708
0.0,35,0.441523
0.0,24,0.442664
0.0,6,0.443
0.0,40,0.444851
0.0,8,0.445285
0.0,10,0.445796
0.0,23,0.44691
1.0,28,0.448231
0.0,21,0.449267
0.0,33,0.450792
0.0,15,0.451551
0.0,3,0.451779
1.0,17,0.4526
1.0,14,0.453312
0.0,41,0.455192
0.0,4,0.455443
1.0,24,0.456602
0.0,5,0.456896
1.0,6,0.457241
1.0,13,0.457877
0.0,6,0.458227
0.0,37,0.459938
0.0,29,0.461306
0.0,25,0.462486
1.0,13,0.463125
0.0,28,0.464454
0.0,16,0.465235
0.0,22,0.466373
1.0,24,0.467494
0.0,21,0.468524
1.0,32,0.469999
0.0,10,0.47053
1.0,28,0.471872
0.0,6,0.472222
0.0,46,0.474334
0.0,29,0.4757
0.0,4,0.475952
0.0,18,0.476853
0.0,43,0.478838
0.0,5,0.479131
0.0,26,0.480346
0.0,8,0.480778
0.0,7,0.481194
0.0,58,0.483839
0.0,15,0.484587
0.0,8,0.485009
0.0,19,0.48593
0.0,22,0.487002
0.0,20,0.487967
0.0,9,0.488454
0.0,21,0.489457
0.0,8,0.489879
0.0,37,0.491614
0.0,13,0.492275
0.0,9,0.492754
0.0,27,0.494033
0.0,8,0.494471
0.0,11,0.495022
0.0,9,0.495507
1.0,10,0.496043
1.0,7,0.496446
0.0,19,0.497361
0.0,11,0.497924
0.0,6,0.498278
0.0,27,0.499538
0.0,12,0.500142
0.0,17,0.500986
0.0,26,0.502215
0.0,30,0.503647
0.0,46,0.505787
1.0,15,0.506535
0.0,37,0.508272
0.0,16,0.509044
0.0,23,0.510145
0.0,34,0.511731
0.0,20,0.512698
0.0,6,0.513042
1.0,30,0.514446
0.0,10,0.514957
1.0,19,0.515898
1.0,25,0.517111
0.0,34,0.518705
0.0,11,0.519271
0.0,23,0.520378
1.0,20,0.52135
1.0,47,0.523524
1.0,18,0.524402
0.0,11,0.524962
0.0,3,0.525178
1.0,27,0.526457
0.0,34,0.528049
0.0,5,0.528359
0.0,11,0.528911
0.0,11,0.529477
1.0,18,0.530403
0.0,5,0.530699
0.0,45,0.532774
0.0,38,0.534545
0.0,3,0.534755
0.0,4,0.535007
1.0,14,0.535704
1.0,100,0.540259
0.0,5,0.540748
0.0,16,0.541535
0.0,12,0.542161
0.0,9,0.542649
0.0,20,0.54361
0.0,10,0.544124
1.0,25,0.545359
0.0,37,0.547088
0.0,38,0.548857
0.0,6,0.549202
0.0,26,0.550442
1.0,77,0.553941
0.0,9,0.554441
0.0,19,0.555376
0.0,24,0.556518
0.0,68,0.559624
0.0,9,0.560109
0.0,23,0.561196
0.0,6,0.56153
0.0,43,0.563519
0.0,28,0.564873
0.0,79,0.568525
0.0,25,0.56973
0.0,46,0.571864
1.0,18,0.572752
0.0,4,0.573
1.0,43,0.574994
0.0,17,0.575825
0.0,9,0.576324
0.0,16,0.577131
0.0,6,0.577502
0.0,28,0.578821
1.0,26,0.580045
1.0,28,0.581376
0.0,28,0.582701
0.0,25,0.583878
1.0,24,0.585016
0.0,5,0.585314
0.0,11,0.585867
0.0,17,0.586718
0.0,16,0.587518
1.0,15,0.588258
0.0,6,0.588592
0.0,19,0.589519
0.0,3,0.589725
0.0,22,0.590765
0.0,11,0.591339
0.0,10,0.591867
1.0,14,0.592558
1.0,9,0.593029
0.0,2,0.5932
0.0,6,0.593541
0.0,27,0.594821
0.0,11,0.595389
1.0,32,0.596902
0.0,27,0.598197
0.0,12,0.598809
0.0,2,0.598972
0.0,11,0.599547
0.0,48,0.601768
1.0,21,0.602766
0.0,12,0.603379
0.0,9,0.603858
1.0,30,0.605278
0.0,9,0.605741
0.0,6,0.606085
0.0,4,0.606376
1.0,35,0.607981
1.0,44,0.610031
0.0,10,0.610558
0.0,19,0.611496
0.0,10,0.612014
1.0,50,0.614336
0.0,28,0.615635
0.0,59,0.618395
0.0,38,0.620147
0.0,39,0.621959
0.0,8,0.622402
1.0,10,0.622909
0.0,3,0.623127
0.0,37,0.624841
0.0,8,0.625274
0.0,13,0.625927
0.0,32,0.627435
0.0,13,0.628085
0.0,6,0.628441
0.0,10,0.628964
1.0,49,0.631257
0.0,23,0.632354
1.0,21,0.633382
0.0,8,0.633815
0.0,30,0.635216
1.0,29,0.636602
0.0,14,0.637298
1.0,19,0.638225
0.0,45,0.640302
0.0,33,0.642036
0.0,4,0.642305
0.0,29,0.643687
0.0,7,0.644069
0.0,8,0.644504
1.0,68,0.647592
0.0,3,0.647831
0.0,39,0.649611
0.0,5,0.649899
1.0,43,0.651891
0.0,12,0.652508
0.0,59,0.655204
0.0,10,0.65575
0.0,2,0.65591
0.0,6,0.656267
0.0,3,0.656474
0.0,9,0.656934
0.0,14,0.657638
0.0,20,0.65861
0.0,57,0.661233
0.0,17,0.662049
0.0,4,0.662316
0.0,6,0.662661
1.0,10,0.663208
0.0,9,0.663674
1.0,32,0.665168
1.0,15,0.665925
0.0,24,0.6671
0.0,2,0.667274
0.0,9,0.667771
0.0,33,0.669309
0.0,39,0.671109
0.0,9,0.671588
1.0,39,0.673428
1.0,10,0.673939
0.0,42,0.675882
0.0,20,0.676851
0.0,5,0.677141
0.0,13,0.677803
0.0,25,0.678982
0.0,4,0.679239
0.0,40,0.681107
1.0,40,0.682963
1.0,11,0.683532
0.0,12,0.684121
0.0,12,0.684733
0.0,2,0.684894
0.0,4,0.685143
0.0,15,0.685897
0.0,10,0.686433
1.0,13,0.687074
0.0,25,0.688284
1.0,40,0.690144
1.0,54,0.69262
0.0,27,0.693896
0.0,6,0.694244
0.0,6,0.694587
0.0,15,0.695338
0.0,27,0.696609
0.0,12,0.697268
0.0,27,0.698558
0.0,14,0.699253
0.0,2,0.699414
0.0,23,0.700538
0.0,5,0.700832
0.0,12,0.70144
0.0,4,0.701691
0.0,10,0.702223
0.0,14,0.702919
0.0,2,0.703079
0.0,12,0.703678
1.0,19,0.704598
1.0,29,0.705955
0.0,15,0.706703
0.0,39,0.708517
0.0,5,0.708814
1.0,14,0.709511
0.0,67,0.712574
0.0,4,0.712829
0.0,35,0.714461
0.0,3,0.714691
0.0,17,0.71552
0.0,6,0.715855
0.0,41,0.717807
0.0,42,0.719769
0.0,33,0.721307
0.0,6,0.721651
0.0,47,0.723824
0.0,15,0.724589
0.0,3,0.724807
0.0,3,0.725012
0.0,19,0.725922
0.0,8,0.726367
0.0,7,0.726758
0.0,17,0.727589
1.0,20,0.728554
1.0,50,0.730847
1.0,46,0.732965
0.0,30,0.734386
1.0,29,0.73575
0.0,3,0.735955
0.0,34,0.737587
0.0,42,0.739543
0.0,2,0.73971
0.0,33,0.741244
1.0,40,0.743303
0.0,11,0.743872
0.0,6,0.744223
1.0,7,0.744607
0.0,13,0.745263
0.0,20,0.746238
0.0,64,0.749167
0.0,59,0.751876
0.0,4,0.752129
0.0,12,0.752737
0.0,5,0.753028
0.0,15,0.753767
0.0,22,0.754828
0.0,16,0.755612
0.0,24,0.75678
0.0,15,0.757527
1.0,21,0.758542
0.0,7,0.75893
0.0,22,0.759986
0.0,18,0.760863
1.0,32,0.762372
0.0,10,0.762887
0.0,17,0.763735
0.0,12,0.764359
0.0,16,0.765137
1.0,9,0.765611
1.0,38,0.767443
0.0,14,0.768129
0.0,41,0.770059
0.0,22,0.771132
1.0,17,0.771959
0.0,12,0.772575
1.0,14,0.773287
0.0,4,0.773536
0.0,26,0.774786
0.0,13,0.775435
1.0,62,0.778304
1.0,13,0.779006
1.0,16,0.779782
1.0,22,0.780835
1.0,39,0.782674
1.0,21,0.78369
0.0,14,0.784397
0.0,4,0.784646
0.0,4,0.784894
0.0,12,0.785506
0.0,14,0.786245
0.0,26,0.787457
0.0,3,0.787663
0.0,7,0.788046
1.0,13,0.788723
1.0,16,0.789501
0.0,13,0.790142
0.0,11,0.790721
0.0,13,0.791384
0.0,26,0.7926
0.0,41,0.794499
1.0,12,0.795094
0.0,14,0.795792
1.0,44,0.797828
0.0,11,0.798404
0.0,22,0.799444
0.0,27,0.800726
1.0,32,0.802234
1.0,25,0.803448
1.0,28,0.804746
0.0,20,0.805739
1.0,19,0.80667
1.0,24,0.807813
0.0,2,0.807994
0.0,6,0.808359
0.0,13,0.809002
0.0,67,0.812085
0.0,28,0.813442
0.0,17,0.814292
0.0,7,0.814671
0.0,15,0.81543
0.0,25,0.816631
1.0,8,0.817094
0.0,4,0.817355
0.0,6,0.817695
0.0,11,0.818274
0.0,32,0.819759
0.0,14,0.820476
0.0,7,0.820858
0.0,54,0.823327
0.0,8,0.823756
0.0,8,0.824186
0.0,45,0.826276
0.0,14,0.82696
0.0,14,0.827692
0.0,21,0.828698
0.0,27,0.829976
0.0,11,0.830554
0.0,40,0.83241
0.0,17,0.833248
0.0,11,0.833798
1.0,22,0.834852
0.0,2,0.835014
1.0,8,0.835447
0.0,34,0.837032
0.0,40,0.838886
1.0,17,0.839727
0.0,18,0.840631
1.0,83,0.844387
1.0,9,0.845056
0.0,29,0.846428
0.0,15,0.847169
1.0,22,0.848228
0.0,15,0.848951
0.0,3,0.849165
1.0,16,0.849969
0.0,61,0.85276
0.0,7,0.853139
0.0,52,0.855524
0.0,8,0.855947
0.0,28,0.857305
0.0,3,0.857513
0.0,24,0.858631
1.0,39,0.86044
0.0,48,0.862634
0.0,5,0.862929
0.0,50,0.865239
0.0,24,0.866392
0.0,14,0.867167
0.0,9,0.867632
1.0,17,0.868463
0.0,28,0.869798
0.0,2,0.86996
0.0,16,0.870741
0.0,3,0.870943
0.0,5,0.871242
0.0,8,0.871671
0.0,21,0.872689
1.0,23,0.873775
0.0,24,0.874927
0.0,22,0.875962
0.0,34,0.877575
0.0,12,0.87819
0.0,15,0.878926
0.0,18,0.87981
0.0,14,0.880505
0.0,54,0.882974
0.0,18,0.88386
0.0,18,0.88474
0.0,20,0.885686
1.0,33,0.88725
1.0,22,0.888291
1.0,9,0.888761
1.0,17,0.889588
0.0,19,0.8905
0.0,17,0.891329
1.0,19,0.892271
1.0,35,0.893874
0.0,46,0.895981
1.0,15,0.896755
0.0,10,0.897271
0.0,5,0.897559
0.0,4,0.897808
0.0,38,0.899589
0.0,37,0.901303
0.0,10,0.90182
0.0,10,0.902344
0.0,11,0.902894
0.0,29,0.904277
0.0,5,0.90457
1.0,39,0.906391
1.0,33,0.90791
0.0,12,0.908535
1.0,12,0.909166
0.0,3,0.909376
1.0,19,0.910283
0.0,4,0.910531
0.0,13,0.911196
1.0,46,0.913297
0.0,21,0.914307
0.0,33,0.915829
0.0,7,0.916303
0.0,29,0.917696
0.0,14,0.918402
0.0,13,0.919049
0.0,5,0.919348
0.0,11,0.9199
0.0,13,0.920556
0.0,8,0.920979
0.0,5,0.921288
1.0,10,0.921793
0.0,21,0.922788
0.0,8,0.923232
1.0,15,0.923969
1.0,27,0.925227
1.0,15,0.925986
1.0,14,0.926695
0.0,19,0.927601
0.0,13,0.928271
0.0,62,0.931087
0.0,3,0.931311
0.0,18,0.932177
0.0,24,0.933314
0.0,39,0.935101
0.0,41,0.937013
0.0,17,0.937838
0.0,35,0.939483
1.0,13,0.940118
1.0,26,0.941359
1.0,30,0.942754
0.0,45,0.944849
0.0,9,0.945563
0.0,10,0.946087
0.0,22,0.947161
0.0,59,0.949919
1.0,43,0.95197
0.0,31,0.953443
0.0,26,0.954675
0.0,38,0.956442
0.0,30,0.957839
0.0,4,0.95809
0.0,21,0.959104
1.0,24,0.960258
1.0,13,0.960894
0.0,30,0.962321
0.0,94,0.966544
0.0,40,0.96846
0.0,32,0.969992
0.0,17,0.970823
0.0,3,0.97103
0.0,23,0.972146
1.0,30,0.973551
0.0,6,0.973889
0.0,10,0.974432
0.0,14,0.975113
1.0,18,0.975977
0.0,6,0.976344
0.0,4,0.976595
0.0,20,0.977554
1.0,58,0.980205
0.0,17,0.981023
1.0,25,0.982224
0.0,6,0.982555
1.0,46,0.984669
1.0,46,0.986788
1.0,19,0.98771
0.0,12,0.988336
0.0,19,0.989273
0.0,8,0.989693
0.0,11,0.990259
0.0,2,0.990418
1.0,39,0.992231
0.0,9,0.992695
0.0,5,0.992985
1.0,37,0.994712
0.0,3,0.99492
1.0,45,0.997028
0.0,26,0.998267
0.0,51,1.000607
0.0,31,1.00205
0.0,16,1.002831
0.0,8,1.003278
0.0,15,1.004022
0.0,18,1.004888
1.0,45,1.006971
0.0,18,1.007838
0.0,33,1.009393
0.0,20,1.010345
0.0,11,1.010933
0.0,6,1.011284
0.0,34,1.01286
0.0,6,1.013217
0.0,14,1.013934
0.0,18,1.014807
0.0,4,1.015056
0.0,26,1.016336
1.0,13,1.016981
0.0,6,1.017353
0.0,27,1.018653
0.0,2,1.018814
1.0,35,1.020441
0.0,11,1.021022
1.0,14,1.021712
0.0,14,1.022408
1.0,21,1.023421
1.0,22,1.024462
0.0,12,1.025054
1.0,17,1.025926
1.0,19,1.02686
1.0,23,1.02795
0.0,7,1.028379
1.0,44,1.030396
0.0,31,1.031842
0.0,4,1.032087
1.0,67,1.035133
0.0,6,1.035491
1.0,14,1.036206
1.0,24,1.037337
0.0,4,1.0376
0.0,16,1.038394
1.0,9,1.03886
1.0,35,1.040493
1.0,14,1.041197
1.0,22,1.042237
0.0,27,1.043538
0.0,10,1.04405
0.0,26,1.045287
0.0,4,1.04554
0.0,45,1.047795
1.0,16,1.048606
0.0,16,1.049378
0.0,7,1.049759
1.0,58,1.052402
0.0,17,1.053244
0.0,29,1.054586
0.0,46,1.056721
1.0,23,1.057834
0.0,11,1.058416
0.0,3,1.058618
0.0,23,1.059715
1.0,25,1.060942
0.0,15,1.061677
0.0,24,1.062841
0.0,9,1.063319
0.0,47,1.065487
0.0,19,1.066414
0.0,15,1.067157
0.0,16,1.067978
1.0,66,1.070984
1.0,19,1.071903
0.0,16,1.072713
1.0,25,1.073886
1.0,13,1.074552
1.0,13,1.075227
0.0,2,1.075385
0.0,23,1.076476
0.0,17,1.078128
0.0,28,1.079521
0.0,7,1.07993
0.0,24,1.081075
0.0,7,1.081509
0.0,6,1.081852
1.0,24,1.082994
0.0,17,1.083866
1.0,12,1.084496
0.0,4,1.084752
0.0,2,1.084913
1.0,13,1.085579
1.0,13,1.086254
1.0,40,1.088072
0.0,5,1.088382
0.0,58,1.091017
1.0,13,1.091689
0.0,13,1.092346
1.0,46,1.094461
0.0,27,1.095757
0.0,14,1.096478
0.0,12,1.097078
0.0,3,1.097301
1.0,71,1.100522
0.0,12,1.101121
0.0,24,1.102277
0.0,2,1.102444
0.0,10,1.102954
0.0,3,1.103176
0.0,23,1.104257
0.0,21,1.105273
0.0,19,1.106207
0.0,33,1.107736
0.0,3,1.107943
0.0,14,1.108635
1.0,22,1.109716
0.0,30,1.11111
0.0,25,1.11232
0.0,5,1.112621
0.0,19,1.113533
0.0,4,1.113782
0.0,15,1.114527
0.0,5,1.114819
0.0,2,1.114979
1.0,43,1.116958
0.0,4,1.117239
0.0,65,1.120243
0.0,8,1.120667
0.0,30,1.122079
0.0,4,1.122356
0.0,8,1.122781
1.0,21,1.123786
1.0,69,1.126923
0.0,29,1.12833
0.0,4,1.128579
0.0,2,1.128736
0.0,3,1.128966
1.0,24,1.1301
1.0,33,1.131632
0.0,43,1.133618
0.0,42,1.135582
0.0,23,1.136722
0.0,26,1.137946
1.0,32,1.139439
0.0,6,1.139779
1.0,66,1.142763
0.0,8,1.143204
1.0,14,1.143892
0.0,32,1.145397
1.0,9,1.14588
0.0,10,1.146633
1.0,29,1.147988
0.0,51,1.150336
0.0,38,1.152133
1.0,11,1.152729
0.0,28,1.154054
1.0,31,1.155529
0.0,29,1.156904
0.0,30,1.158355
0.0,42,1.16029
0.0,23,1.161384
0.0,17,1.162224
0.0,8,1.162648
1.0,15,1.163388
1.0,56,1.165954
0.0,17,1.16685
0.0,31,1.168341
1.0,21,1.169371
1.0,45,1.171465
0.0,5,1.171776
0.0,8,1.172204
1.0,37,1.173946
0.0,6,1.174298
1.0,12,1.174888
0.0,15,1.175634
0.0,27,1.17693
0.0,14,1.177638
0.0,5,1.177934
0.0,3,1.178137
0.0,6,1.178507
1.0,28,1.179804
0.0,32,1.181312
0.0,4,1.181563
0.0,11,1.182115
0.0,41,1.184018
0.0,6,1.18437
0.0,11,1.184923
0.0,5,1.185241
0.0,50,1.187539
0.0,32,1.189062
0.0,27,1.190356
0.0,20,1.191321
1.0,22,1.192368
0.0,30,1.193792
0.0,14,1.194494
0.0,43,1.196498
0.0,5,1.196796
0.0,44,1.198834
0.0,11,1.1994
0.0,18,1.200285
0.0,18,1.201165
1.0,67,1.204213
1.0,59,1.206892
1.0,24,1.20805
0.0,28,1.209372
0.0,20,1.210351
0.0,6,1.210695
1.0,48,1.212903
0.0,23,1.213991
0.0,4,1.214254
0.0,12,1.214857
0.0,15,1.215601
1.0,21,1.216605
0.0,27,1.217936
0.0,22,1.218996
1.0,12,1.219612
0.0,19,1.220547
0.0,27,1.221805
1.0,31,1.223264
0.0,53,1.225712
1.0,14,1.226428
1.0,24,1.227576
0.0,4,1.227829
0.0,11,1.228397
0.0,53,1.230822
0.0,9,1.231298
0.0,28,1.232619
1.0,35,1.234243
0.0,8,1.234696
0.0,3,1.234902
0.0,11,1.235467
0.0,17,1.236305
0.0,28,1.237633
1.0,23,1.238722
1.0,16,1.239511
1.0,22,1.240572
0.0,8,1.240993
0.0,9,1.241471
1.0,25,1.242666
0.0,2,1.242828
0.0,23,1.243912
1.0,34,1.24551
0.0,8,1.245934
0.0,29,1.247315
1.0,32,1.248796
1.0,36,1.250483
0.0,22,1.251537
1.0,16,1.252522
0.0,6,1.252858
1.0,22,1.253896
0.0,61,1.256687
1.0,22,1.257746
0.0,2,1.257902
1.0,10,1.258422
0.0,20,1.259409
0.0,16,1.260196
0.0,5,1.260487
1.0,14,1.261174
0.0,12,1.261785
0.0,7,1.262188
0.0,9,1.262651
0.0,48,1.26486
0.0,12,1.265468
0.0,4,1.265712
0.0,14,1.266421
1.0,35,1.268079
1.0,37,1.269804
0.0,3,1.270009
1.0,55,1.272545
0.0,21,1.273538
1.0,8,1.273967
0.0,8,1.274415
1.0,37,1.276116
1.0,16,1.276923
0.0,41,1.278814
0.0,8,1.279279
0.0,22,1.280325
0.0,7,1.28073
0.0,23,1.281851
0.0,33,1.28338
0.0,16,1.284207
0.0,14,1.284895
0.0,4,1.28514
0.0,19,1.286049
0.0,14,1.286772
0.0,35,1.288394
1.0,33,1.289932
0.0,10,1.290457
0.0,17,1.291294
1.0,26,1.292519
0.0,69,1.295642
1.0,48,1.297859
0.0,35,1.299516
0.0,4,1.299767
0.0,5,1.300058
1.0,25,1.301247
1.0,57,1.303881
1.0,40,1.305713
0.0,7,1.306103
0.0,10,1.306644
0.0,5,1.306939
0.0,10,1.307462
1.0,23,1.30856
0.0,16,1.309356
1.0,37,1.311058
1.0,30,1.312494
0.0,5,1.312789
0.0,12,1.313414
0.0,6,1.313751
0.0,5,1.314055
0.0,10,1.314575
0.0,46,1.316692
1.0,12,1.317301
0.0,21,1.318342
0.0,10,1.318865
