#{"t_start": 1522713674.9093108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.238322
0.0,2,0.238482
0.0,18,0.239362
0.0,13,0.24001
0.0,3,0.240225
0.0,31,0.241677
0.0,21,0.24269
0.0,5,0.242988
0.0,7,0.24338
0.0,14,0.244077
0.0,10,0.244608
0.0,10,0.245141
0.0,5,0.24544
0.0,5,0.245732
0.0,3,0.245934
0.0,11,0.246502
0.0,2,0.246665
0.0,10,0.24719
0.0,3,0.247398
0.0,3,0.247601
0.0,24,0.248742
0.0,16,0.249542
0.0,3,0.249748
0.0,9,0.250231
0.0,4,0.25048
0.0,21,0.251497
0.0,19,0.252422
0.0,13,0.253068
0.0,22,0.254132
0.0,23,0.255237
0.0,13,0.25588
0.0,32,0.257386
0.0,23,0.25848
0.0,5,0.258773
0.0,11,0.259339
0.0,8,0.259771
0.0,9,0.260251
0.0,54,0.262736
0.0,10,0.263261
0.0,5,0.263553
0.0,5,0.263844
0.0,14,0.264553
0.0,10,0.265068
0.0,24,0.266225
0.0,5,0.266518
0.0,28,0.267851
0.0,9,0.268336
0.0,2,0.268499
0.0,5,0.268793
0.0,8,0.269229
0.0,17,0.270056
0.0,10,0.270584
0.0,7,0.270965
0.0,4,0.271224
1.0,6,0.271564
0.0,4,0.271811
0.0,16,0.272604
0.0,13,0.273271
0.0,13,0.273916
0.0,11,0.274487
0.0,11,0.275054
0.0,15,0.275804
0.0,8,0.276243
0.0,11,0.276801
0.0,22,0.277855
0.0,7,0.278247
0.0,31,0.279697
0.0,3,0.279904
0.0,46,0.282016
0.0,10,0.282539
0.0,17,0.283379
0.0,5,0.283676
0.0,13,0.284335
0.0,5,0.284629
0.0,7,0.285011
0.0,2,0.285188
0.0,5,0.285482
0.0,8,0.285918
0.0,14,0.286618
0.0,5,0.286915
0.0,6,0.287262
0.0,7,0.287646
0.0,43,0.289628
1.0,14,0.290334
0.0,13,0.290977
0.0,5,0.291289
0.0,4,0.291538
0.0,20,0.292509
0.0,34,0.294088
0.0,36,0.295787
0.0,5,0.296088
0.0,32,0.297586
0.0,21,0.298594
0.0,4,0.298843
0.0,6,0.299194
0.0,15,0.299925
0.0,2,0.300085
0.0,7,0.30048
0.0,50,0.302774
0.0,6,0.303126
0.0,11,0.303685
0.0,27,0.304958
0.0,6,0.305318
0.0,23,0.306421
0.0,3,0.30663
0.0,11,0.307201
0.0,31,0.308651
0.0,25,0.309845
0.0,22,0.310916
0.0,5,0.311222
0.0,11,0.311783
0.0,13,0.312442
0.0,22,0.313497
0.0,5,0.31379
0.0,8,0.31423
0.0,2,0.31439
0.0,39,0.316215
0.0,9,0.316689
0.0,23,0.317782
0.0,7,0.318178
0.0,4,0.318431
0.0,23,0.319534
0.0,13,0.320193
0.0,31,0.321651
0.0,11,0.322227
0.0,8,0.322655
0.0,16,0.323438
0.0,7,0.323822
0.0,14,0.324527
0.0,5,0.324822
0.0,11,0.325395
0.0,38,0.327156
0.0,16,0.327928
0.0,6,0.328275
0.0,14,0.32897
0.0,33,0.330521
0.0,8,0.330948
0.0,4,0.331209
0.0,5,0.331506
0.0,18,0.332388
0.0,9,0.33286
0.0,34,0.334442
0.0,10,0.334954
0.0,6,0.335309
0.0,20,0.336279
0.0,23,0.337456
0.0,12,0.338067
0.0,7,0.338461
0.0,5,0.338752
0.0,26,0.339993
0.0,5,0.340297
0.0,4,0.340548
0.0,8,0.340979
0.0,4,0.341238
0.0,28,0.342552
0.0,8,0.342979
0.0,14,0.343675
0.0,5,0.343967
0.0,6,0.344316
0.0,33,0.345851
0.0,31,0.347314
0.0,6,0.347653
0.0,8,0.34808
0.0,14,0.348769
0.0,26,0.349993
0.0,6,0.350347
0.0,3,0.35055
0.0,7,0.350926
0.0,15,0.351667
0.0,4,0.351915
0.0,15,0.352661
0.0,5,0.352952
0.0,20,0.353919
0.0,19,0.354833
0.0,7,0.355229
0.0,19,0.356152
0.0,17,0.356971
0.0,6,0.357319
0.0,11,0.357875
0.0,11,0.358443
0.0,38,0.360206
0.0,11,0.360767
0.0,16,0.361561
0.0,11,0.362133
0.0,7,0.362517
0.0,37,0.364236
0.0,11,0.364797
0.0,44,0.366833
0.0,16,0.367626
0.0,17,0.368465
0.0,9,0.368935
0.0,17,0.369761
0.0,12,0.370372
0.0,8,0.370794
0.0,17,0.371618
0.0,4,0.371869
0.0,16,0.372652
0.0,2,0.372827
0.0,32,0.374329
0.0,10,0.374845
0.0,9,0.375327
0.0,11,0.375884
0.0,5,0.376186
0.0,2,0.376345
0.0,5,0.37664
0.0,4,0.376886
0.0,2,0.377046
0.0,9,0.377523
0.0,21,0.37853
0.0,6,0.378865
0.0,9,0.379348
0.0,11,0.379908
0.0,27,0.381179
0.0,9,0.38165
0.0,8,0.382077
0.0,13,0.382732
0.0,6,0.383067
0.0,5,0.383371
0.0,4,0.383619
0.0,10,0.384141
0.0,13,0.384791
0.0,8,0.385239
0.0,4,0.385488
0.0,17,0.38632
0.0,7,0.386701
0.0,23,0.387801
0.0,14,0.388499
1.0,14,0.389196
0.0,4,0.389442
0.0,15,0.39019
1.0,8,0.390615
0.0,9,0.391087
0.0,28,0.392398
0.0,6,0.392739
0.0,17,0.393569
0.0,11,0.39414
0.0,6,0.394475
0.0,8,0.394898
0.0,15,0.395642
0.0,6,0.395977
0.0,11,0.396543
0.0,18,0.397415
0.0,14,0.398106
0.0,6,0.398451
0.0,8,0.39887
0.0,27,0.400155
1.0,31,0.401595
0.0,15,0.402341
0.0,44,0.404358
0.0,18,0.405237
0.0,5,0.405529
0.0,9,0.405995
0.0,13,0.406654
1.0,10,0.407185
0.0,7,0.407571
0.0,30,0.40897
0.0,10,0.409493
0.0,45,0.411564
0.0,22,0.412617
1.0,19,0.413543
0.0,5,0.413837
0.0,5,0.414138
0.0,8,0.414565
0.0,6,0.414905
0.0,4,0.415168
0.0,6,0.415504
0.0,11,0.416058
0.0,7,0.416456
0.0,3,0.41666
0.0,6,0.416995
0.0,5,0.417295
0.0,5,0.417587
0.0,4,0.417833
0.0,12,0.418445
0.0,8,0.41887
0.0,4,0.419132
0.0,6,0.419468
0.0,7,0.419847
0.0,5,0.420145
0.0,19,0.421048
0.0,14,0.421746
0.0,7,0.422142
0.0,4,0.422393
0.0,7,0.422771
0.0,20,0.423734
0.0,19,0.424654
0.0,8,0.425083
0.0,27,0.426362
0.0,19,0.427287
0.0,11,0.427844
0.0,12,0.428458
0.0,9,0.428926
0.0,5,0.429228
0.0,15,0.429967
0.0,16,0.43075
0.0,10,0.431275
0.0,6,0.43161
0.0,2,0.431768
0.0,2,0.43193
0.0,13,0.432587
0.0,5,0.432882
0.0,17,0.433719
0.0,5,0.43401
0.0,7,0.4344
0.0,10,0.43491
0.0,27,0.436195
0.0,12,0.436797
0.0,11,0.437429
0.0,9,0.437906
0.0,5,0.438211
0.0,6,0.438548
0.0,5,0.438839
0.0,4,0.439089
0.0,11,0.439659
0.0,16,0.440451
0.0,10,0.440965
0.0,6,0.441312
0.0,10,0.441827
0.0,33,0.443373
0.0,35,0.445002
0.0,11,0.445577
0.0,26,0.4468
0.0,4,0.447048
0.0,5,0.447349
0.0,5,0.447641
0.0,4,0.447888
0.0,5,0.448191
0.0,9,0.448659
0.0,6,0.448994
1.0,9,0.449481
0.0,8,0.44991
0.0,7,0.4503
0.0,4,0.450551
0.0,13,0.451205
0.0,8,0.451629
0.0,10,0.452149
0.0,7,0.452533
0.0,10,0.453042
0.0,9,0.453517
0.0,5,0.453809
1.0,22,0.454859
0.0,5,0.455169
0.0,33,0.456695
0.0,27,0.45797
0.0,21,0.458986
0.0,16,0.459776
0.0,43,0.461771
0.0,3,0.461975
0.0,9,0.462455
0.0,17,0.463289
0.0,4,0.463544
0.0,5,0.463835
0.0,11,0.464402
0.0,11,0.464962
0.0,9,0.465446
0.0,5,0.465743
0.0,19,0.466667
0.0,7,0.467051
0.0,29,0.468414
0.0,4,0.468662
0.0,28,0.46998
0.0,39,0.471788
0.0,2,0.471948
0.0,14,0.472649
0.0,45,0.474723
0.0,18,0.475606
0.0,4,0.475859
0.0,5,0.476161
0.0,13,0.476804
0.0,11,0.477374
0.0,6,0.477713
0.0,8,0.478151
0.0,25,0.479331
0.0,6,0.479666
0.0,5,0.479959
0.0,8,0.480394
0.0,12,0.481
0.0,5,0.481307
0.0,34,0.482892
0.0,6,0.48324
0.0,4,0.483488
0.0,11,0.484044
0.0,15,0.484789
0.0,18,0.485677
0.0,2,0.485837
0.0,6,0.486187
0.0,2,0.486346
0.0,43,0.488331
0.0,2,0.488494
0.0,6,0.488828
0.0,4,0.489074
0.0,3,0.489285
0.0,10,0.489799
0.0,6,0.490146
0.0,40,0.491984
0.0,10,0.492511
0.0,5,0.492809
0.0,21,0.493815
0.0,5,0.494107
0.0,60,0.49688
0.0,12,0.497498
0.0,11,0.498053
0.0,4,0.498313
0.0,6,0.498648
0.0,11,0.499218
0.0,14,0.499905
0.0,8,0.500341
0.0,20,0.501304
0.0,8,0.501731
0.0,8,0.502167
0.0,6,0.502507
0.0,18,0.503381
0.0,4,0.50363
0.0,8,0.504056
0.0,15,0.504801
0.0,8,0.505248
0.0,11,0.505804
0.0,5,0.506098
0.0,8,0.506531
0.0,13,0.507183
0.0,24,0.508323
0.0,29,0.509691
0.0,20,0.510654
0.0,5,0.510947
0.0,60,0.513705
0.0,4,0.513956
0.0,30,0.51539
0.0,3,0.515596
0.0,6,0.515938
0.0,6,0.51629
0.0,6,0.516627
0.0,8,0.517048
0.0,13,0.517703
0.0,19,0.51863
0.0,23,0.519727
0.0,31,0.521191
0.0,7,0.521572
0.0,18,0.52245
0.0,7,0.52283
0.0,7,0.523226
0.0,24,0.524371
0.0,38,0.526147
0.0,21,0.527155
0.0,15,0.527885
0.0,13,0.528539
0.0,6,0.52888
1.0,18,0.529763
0.0,6,0.530101
0.0,23,0.531216
0.0,3,0.531422
0.0,10,0.531939
0.0,8,0.532378
0.0,8,0.532807
0.0,3,0.533012
0.0,9,0.533494
0.0,4,0.533749
0.0,15,0.534496
0.0,30,0.535911
0.0,4,0.536174
0.0,18,0.537033
1.0,20,0.53805
0.0,11,0.538615
0.0,4,0.538864
0.0,6,0.539209
0.0,6,0.539545
0.0,21,0.540542
0.0,6,0.540879
0.0,8,0.541316
0.0,16,0.542091
0.0,20,0.54305
0.0,10,0.543568
0.0,11,0.54414
0.0,10,0.544653
0.0,7,0.545031
0.0,3,0.545259
0.0,14,0.545943
0.0,6,0.546285
0.0,2,0.546446
0.0,3,0.546648
0.0,11,0.547213
0.0,18,0.548073
0.0,25,0.549266
0.0,8,0.549688
0.0,15,0.550426
0.0,8,0.550852
0.0,3,0.551055
0.0,6,0.551398
0.0,5,0.551692
0.0,8,0.552111
0.0,5,0.55241
0.0,2,0.552567
0.0,13,0.553225
0.0,17,0.554043
0.0,5,0.554345
0.0,21,0.555362
0.0,12,0.555959
0.0,25,0.557149
0.0,17,0.557969
0.0,7,0.558357
0.0,22,0.55941
1.0,26,0.560635
0.0,4,0.560882
0.0,8,0.561326
0.0,13,0.561973
0.0,47,0.564141
0.0,6,0.564476
0.0,9,0.564942
0.0,11,0.56552
0.0,8,0.565948
0.0,17,0.566782
1.0,16,0.567572
0.0,17,0.568409
0.0,6,0.568746
0.0,5,0.569035
0.0,27,0.570322
0.0,6,0.570664
0.0,18,0.571536
1.0,18,0.572407
0.0,14,0.573092
0.0,7,0.573485
0.0,5,0.573777
0.0,16,0.574562
0.0,2,0.574721
0.0,5,0.575012
0.0,9,0.575498
0.0,18,0.576379
0.0,26,0.577604
0.0,28,0.57892
0.0,27,0.580207
1.0,15,0.580933
0.0,5,0.581233
0.0,7,0.581617
0.0,8,0.582045
0.0,2,0.582218
0.0,3,0.58242
0.0,7,0.5828
0.0,39,0.584594
0.0,20,0.585565
0.0,3,0.585768
0.0,26,0.586988
0.0,3,0.587206
0.0,11,0.587762
0.0,8,0.588195
0.0,6,0.588533
0.0,18,0.589404
0.0,6,0.589738
0.0,7,0.590128
0.0,5,0.59042
0.0,9,0.590883
0.0,14,0.591585
0.0,6,0.591926
0.0,24,0.593059
0.0,13,0.593714
0.0,7,0.594096
0.0,10,0.594616
0.0,17,0.595452
0.0,42,0.597396
0.0,11,0.59796
0.0,15,0.598701
0.0,16,0.599483
0.0,37,0.601205
0.0,6,0.601543
0.0,55,0.604038
0.0,7,0.604429
0.0,3,0.604631
0.0,7,0.605014
0.0,48,0.607225
0.0,27,0.608494
0.0,20,0.609458
0.0,27,0.610721
0.0,18,0.611595
0.0,26,0.612822
0.0,25,0.613998
0.0,16,0.614789
0.0,17,0.615622
0.0,21,0.61663
0.0,9,0.617099
0.0,8,0.617538
0.0,7,0.617921
0.0,26,0.619152
0.0,6,0.619489
0.0,20,0.620449
0.0,9,0.620915
0.0,22,0.62196
0.0,8,0.622399
0.0,12,0.623004
0.0,23,0.624089
0.0,5,0.624391
0.0,4,0.624638
0.0,10,0.625166
0.0,5,0.625462
0.0,6,0.625796
0.0,15,0.626542
0.0,8,0.626964
0.0,6,0.627313
0.0,3,0.627521
0.0,5,0.627813
0.0,40,0.629664
0.0,47,0.631806
0.0,18,0.632681
0.0,4,0.632928
0.0,11,0.633497
0.0,8,0.633918
0.0,5,0.634223
0.0,15,0.634954
0.0,28,0.636285
0.0,12,0.636888
0.0,7,0.637283
0.0,7,0.637723
0.0,5,0.638016
0.0,9,0.638496
0.0,7,0.638875
0.0,14,0.639571
0.0,7,0.639955
0.0,14,0.64066
0.0,2,0.64082
0.0,7,0.641209
0.0,5,0.6415
0.0,10,0.642014
0.0,8,0.64245
0.0,27,0.643718
0.0,8,0.644149
0.0,17,0.644975
0.0,9,0.645464
0.0,9,0.645931
0.0,19,0.646847
0.0,13,0.64751
0.0,11,0.648073
0.0,7,0.648465
0.0,2,0.648625
0.0,5,0.648921
0.0,16,0.649716
0.0,10,0.650245
0.0,14,0.650939
0.0,6,0.651293
0.0,7,0.651677
0.0,4,0.651926
0.0,10,0.652453
0.0,9,0.652922
0.0,4,0.65318
0.0,27,0.654464
0.0,10,0.654982
0.0,4,0.655245
0.0,14,0.655938
0.0,3,0.65615
0.0,23,0.657246
0.0,29,0.658604
0.0,5,0.658897
0.0,22,0.659948
0.0,30,0.661359
0.0,10,0.661878
0.0,7,0.662267
0.0,3,0.662471
0.0,4,0.662721
0.0,14,0.663424
0.0,6,0.663761
0.0,5,0.664054
0.0,2,0.664222
0.0,4,0.664472
1.0,17,0.665314
0.0,3,0.665519
0.0,14,0.666216
0.0,5,0.666507
0.0,9,0.66698
0.0,4,0.667241
0.0,7,0.667619
0.0,7,0.668
0.0,6,0.668347
0.0,9,0.668818
0.0,77,0.672331
0.0,4,0.67258
0.0,20,0.673543
0.0,31,0.674994
0.0,14,0.675701
0.0,14,0.676408
0.0,6,0.676748
1.0,8,0.677182
0.0,20,0.678142
0.0,23,0.679237
0.0,31,0.680683
0.0,16,0.68147
0.0,50,0.683763
0.0,16,0.684547
0.0,25,0.685734
0.0,8,0.686167
0.0,3,0.686369
0.0,3,0.68657
0.0,36,0.688255
0.0,23,0.689349
0.0,22,0.690404
0.0,5,0.690698
0.0,7,0.69108
0.0,19,0.691993
0.0,15,0.69274
0.0,5,0.693034
0.0,3,0.693249
0.0,5,0.693544
0.0,6,0.693878
0.0,12,0.694494
0.0,6,0.694846
0.0,4,0.695096
0.0,8,0.695534
0.0,9,0.696003
0.0,18,0.696876
0.0,27,0.69816
0.0,5,0.698456
0.0,11,0.699013
0.0,6,0.699364
0.0,14,0.700053
0.0,11,0.700617
0.0,9,0.701089
0.0,9,0.70157
0.0,6,0.701906
0.0,3,0.702108
0.0,17,0.702946
0.0,25,0.704138
0.0,7,0.704517
0.0,6,0.704855
0.0,10,0.705389
0.0,4,0.705641
0.0,11,0.706206
1.0,9,0.706677
0.0,18,0.707545
0.0,5,0.707836
0.0,20,0.708797
0.0,14,0.7095
1.0,38,0.711274
0.0,21,0.712283
0.0,3,0.712488
0.0,34,0.714065
0.0,17,0.714899
0.0,20,0.715878
0.0,16,0.716673
0.0,6,0.717015
0.0,14,0.717721
1.0,22,0.718779
0.0,5,0.719077
0.0,6,0.719427
0.0,16,0.720217
0.0,39,0.722024
0.0,11,0.722598
0.0,12,0.72321
0.0,12,0.723811
0.0,18,0.724683
0.0,14,0.725396
0.0,11,0.725949
0.0,9,0.726431
1.0,9,0.726904
0.0,4,0.727164
0.0,9,0.727636
0.0,8,0.72806
0.0,6,0.728405
0.0,28,0.729719
0.0,35,0.731361
0.0,14,0.732053
0.0,19,0.732979
0.0,10,0.73351
0.0,14,0.734209
0.0,6,0.734545
0.0,22,0.735605
0.0,20,0.736566
0.0,5,0.736865
0.0,13,0.737525
0.0,16,0.738377
0.0,31,0.739822
0.0,2,0.739984
0.0,6,0.74033
0.0,29,0.741698
0.0,12,0.74231
0.0,6,0.742645
0.0,5,0.742934
0.0,5,0.743234
0.0,6,0.743569
0.0,7,0.743951
0.0,19,0.744863
0.0,17,0.745698
0.0,4,0.745946
0.0,26,0.747182
0.0,29,0.748544
0.0,2,0.748704
0.0,15,0.749448
0.0,13,0.750089
0.0,3,0.750301
0.0,6,0.750637
0.0,5,0.750931
0.0,42,0.752877
0.0,38,0.754624
0.0,27,0.755902
0.0,5,0.756207
0.0,16,0.756987
0.0,7,0.757374
0.0,2,0.757533
0.0,11,0.758086
0.0,13,0.758733
0.0,17,0.759562
0.0,23,0.760654
0.0,37,0.762371
0.0,5,0.762664
0.0,15,0.763399
0.0,6,0.763736
0.0,9,0.764215
0.0,5,0.764509
0.0,24,0.765645
0.0,4,0.765898
0.0,15,0.766643
0.0,9,0.767123
0.0,2,0.767284
0.0,8,0.767705
0.0,17,0.768531
0.0,15,0.769275
0.0,6,0.769612
0.0,11,0.770186
0.0,7,0.770564
0.0,14,0.771263
0.0,12,0.771865
1.0,19,0.772784
0.0,9,0.773261
1.0,13,0.773901
0.0,11,0.77447
0.0,5,0.774763
0.0,24,0.775914
0.0,4,0.776173
0.0,4,0.776422
0.0,5,0.776716
0.0,4,0.776963
0.0,11,0.777525
0.0,12,0.778133
0.0,4,0.77838
0.0,18,0.779257
0.0,36,0.780929
0.0,31,0.78239
0.0,19,0.783308
0.0,27,0.78457
0.0,6,0.784905
0.0,35,0.786541
0.0,26,0.787763
0.0,9,0.788243
0.0,4,0.788491
0.0,13,0.789144
0.0,6,0.789484
0.0,19,0.790399
0.0,4,0.790651
0.0,4,0.790896
0.0,43,0.792878
0.0,6,0.793224
0.0,8,0.793653
0.0,20,0.794612
0.0,23,0.795714
0.0,44,0.797735
0.0,13,0.798392
0.0,5,0.798687
0.0,4,0.798935
0.0,5,0.799236
0.0,8,0.79966
0.0,10,0.800184
0.0,6,0.800519
0.0,23,0.801609
0.0,7,0.801993
0.0,21,0.802997
0.0,11,0.803569
0.0,9,0.80404
0.0,8,0.804472
1.0,18,0.805357
0.0,22,0.80641
0.0,8,0.806833
0.0,6,0.807182
0.0,25,0.808363
0.0,14,0.809049
0.0,9,0.809524
0.0,19,0.810446
0.0,8,0.810868
0.0,2,0.811029
0.0,13,0.811679
0.0,6,0.812013
0.0,3,0.812228
0.0,26,0.813454
0.0,7,0.813835
0.0,7,0.814223
0.0,4,0.814472
0.0,15,0.815219
0.0,9,0.815686
0.0,15,0.816429
0.0,9,0.816897
0.0,3,0.817099
0.0,15,0.817835
0.0,4,0.81808
0.0,5,0.818383
0.0,8,0.818807
0.0,15,0.819548
0.0,7,0.81993
0.0,5,0.820229
0.0,7,0.820604
1.0,20,0.821558
0.0,3,0.821761
0.0,9,0.822238
0.0,21,0.823239
0.0,17,0.824059
1.0,17,0.824879
0.0,17,0.825717
0.0,22,0.826769
1.0,7,0.827158
0.0,14,0.827845
0.0,6,0.828199
0.0,31,0.829645
0.0,8,0.830069
0.0,5,0.830371
0.0,13,0.831016
0.0,3,0.831234
0.0,19,0.83215
0.0,16,0.83292
0.0,4,0.833179
0.0,5,0.833475
0.0,20,0.834433
0.0,6,0.834774
0.0,9,0.835264
0.0,5,0.835557
0.0,11,0.836108
0.0,6,0.836457
0.0,9,0.83692
0.0,13,0.837579
0.0,7,0.838024
0.0,10,0.838547
0.0,8,0.838971
0.0,6,0.839319
0.0,17,0.84015
0.0,12,0.840754
0.0,4,0.841004
0.0,8,0.841442
0.0,6,0.841782
0.0,3,0.841985
0.0,7,0.842374
0.0,10,0.842885
0.0,5,0.843186
0.0,6,0.843526
0.0,5,0.84382
0.0,9,0.844297
0.0,4,0.844545
0.0,8,0.844973
0.0,10,0.845501
0.0,4,0.845754
0.0,9,0.846234
0.0,22,0.847289
0.0,17,0.848112
0.0,13,0.84877
0.0,16,0.849557
0.0,10,0.850073
0.0,13,0.85072
0.0,2,0.850882
0.0,2,0.851056
0.0,44,0.853081
0.0,5,0.853382
0.0,5,0.853674
0.0,23,0.854774
0.0,26,0.856005
0.0,10,0.856529
0.0,21,0.857545
1.0,11,0.8581
0.0,15,0.85884
0.0,7,0.859233
0.0,7,0.859622
0.0,26,0.860844
0.0,20,0.86181
0.0,27,0.863084
0.0,7,0.863473
0.0,15,0.864219
0.0,7,0.864603
0.0,14,0.865311
