#{"t_start": 1522693385.9102678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.120696
1.0,23,0.121791
0.0,6,0.122126
0.0,28,0.123455
1.0,7,0.123837
0.0,7,0.124215
1.0,17,0.125048
1.0,21,0.126051
0.0,38,0.12782
0.0,27,0.129082
0.0,18,0.129958
0.0,64,0.132866
0.0,1,0.132982
0.0,12,0.133595
0.0,19,0.134523
0.0,46,0.136632
0.0,37,0.138424
0.0,7,0.138802
0.0,16,0.139583
0.0,6,0.13992
0.0,20,0.140884
0.0,100,0.145404
0.0,49,0.147656
0.0,2,0.147814
0.0,7,0.148191
0.0,1,0.148315
0.0,15,0.149045
0.0,7,0.149436
0.0,46,0.151544
0.0,3,0.151746
0.0,35,0.153383
0.0,7,0.153766
0.0,14,0.154473
1.0,15,0.1552
1.0,24,0.156343
0.0,47,0.158504
0.0,8,0.158929
0.0,4,0.159173
1.0,14,0.159871
0.0,3,0.160073
0.0,18,0.160949
0.0,3,0.16115
1.0,13,0.161802
1.0,19,0.162722
1.0,23,0.16382
1.0,75,0.167216
0.0,2,0.167382
0.0,2,0.167539
1.0,18,0.16841
0.0,35,0.170033
0.0,2,0.170194
1.0,14,0.170888
1.0,17,0.171715
0.0,25,0.172898
0.0,31,0.174364
0.0,27,0.175637
1.0,33,0.177172
1.0,10,0.177698
0.0,9,0.178164
0.0,1,0.178287
0.0,21,0.179288
1.0,42,0.18122
0.0,27,0.182496
0.0,1,0.182611
1.0,10,0.18312
0.0,18,0.183991
1.0,30,0.185417
0.0,10,0.185926
0.0,6,0.186269
0.0,47,0.188421
0.0,25,0.189605
1.0,31,0.191047
0.0,5,0.191348
0.0,31,0.192789
0.0,16,0.193577
0.0,33,0.195121
0.0,18,0.196001
0.0,1,0.196113
0.0,10,0.196633
0.0,26,0.197863
1.0,38,0.199637
0.0,21,0.200644
0.0,26,0.201874
1.0,22,0.202925
0.0,7,0.20332
1.0,16,0.204102
0.0,35,0.205738
0.0,9,0.206207
0.0,7,0.206597
0.0,25,0.207781
0.0,23,0.20887
1.0,19,0.209789
1.0,23,0.210874
1.0,16,0.211654
1.0,20,0.212615
0.0,19,0.213534
0.0,13,0.21418
0.0,34,0.215771
0.0,12,0.216382
0.0,9,0.216851
0.0,8,0.217281
0.0,5,0.217575
0.0,10,0.21809
1.0,11,0.218654
1.0,11,0.219212
0.0,5,0.219514
1.0,35,0.221139
1.0,36,0.222819
0.0,8,0.223254
1.0,28,0.224576
0.0,28,0.225888
0.0,34,0.227477
1.0,20,0.228439
1.0,17,0.229268
0.0,8,0.229701
0.0,25,0.23088
0.0,25,0.232063
0.0,6,0.232408
0.0,29,0.23377
0.0,24,0.23491
0.0,5,0.235204
0.0,8,0.235631
1.0,15,0.23637
0.0,3,0.236576
0.0,16,0.237368
0.0,3,0.237632
0.0,75,0.241038
1.0,26,0.242275
0.0,18,0.243138
1.0,25,0.244333
1.0,35,0.24595
0.0,27,0.247217
0.0,24,0.248365
0.0,24,0.249501
0.0,12,0.250099
1.0,25,0.251289
0.0,2,0.251448
1.0,20,0.252411
0.0,1,0.252522
0.0,25,0.253708
0.0,17,0.254553
0.0,14,0.255252
0.0,14,0.255942
0.0,6,0.256284
1.0,28,0.257608
0.0,6,0.257944
0.0,34,0.259536
1.0,26,0.260764
0.0,5,0.261059
0.0,6,0.261403
0.0,9,0.261867
0.0,6,0.262198
0.0,5,0.262499
0.0,1,0.262609
0.0,18,0.263486
1.0,19,0.264408
0.0,7,0.264805
0.0,17,0.265632
0.0,18,0.266503
0.0,27,0.267776
0.0,16,0.26856
0.0,4,0.268805
0.0,39,0.270608
0.0,17,0.271433
0.0,2,0.27159
0.0,3,0.271793
1.0,24,0.27293
0.0,4,0.273177
0.0,39,0.27499
0.0,4,0.27525
0.0,21,0.276261
0.0,22,0.277314
0.0,2,0.277472
0.0,35,0.279101
0.0,8,0.279538
0.0,11,0.280092
0.0,65,0.283031
0.0,25,0.284216
0.0,6,0.284563
0.0,12,0.285159
0.0,27,0.286438
1.0,14,0.287125
0.0,6,0.287478
0.0,3,0.287681
0.0,2,0.287836
0.0,7,0.288218
0.0,16,0.289006
0.0,9,0.289487
0.0,4,0.289736
0.0,3,0.289938
0.0,15,0.290681
0.0,4,0.290927
0.0,21,0.291931
0.0,18,0.292809
0.0,6,0.293145
1.0,44,0.295172
0.0,14,0.295868
0.0,2,0.29603
0.0,3,0.296232
1.0,21,0.297238
0.0,27,0.298512
0.0,3,0.298713
1.0,14,0.299408
0.0,42,0.301335
1.0,23,0.302424
0.0,17,0.303235
0.0,3,0.303448
0.0,5,0.303738
0.0,19,0.304657
0.0,5,0.304946
0.0,36,0.306612
0.0,1,0.306726
0.0,10,0.307239
0.0,22,0.308288
1.0,27,0.309551
0.0,34,0.31111
0.0,8,0.311545
0.0,14,0.312229
0.0,11,0.312797
0.0,32,0.314294
1.0,21,0.31529
0.0,3,0.315491
1.0,36,0.31716
0.0,1,0.317285
1.0,21,0.318279
0.0,5,0.318573
1.0,16,0.319352
0.0,33,0.320879
1.0,42,0.322807
0.0,16,0.323589
0.0,15,0.324336
0.0,39,0.326116
0.0,5,0.326421
0.0,4,0.326665
0.0,1,0.326778
0.0,13,0.327424
0.0,28,0.328726
0.0,2,0.328885
0.0,44,0.330894
0.0,7,0.331285
0.0,4,0.331534
0.0,11,0.332085
0.0,4,0.332343
0.0,9,0.332807
0.0,57,0.335409
0.0,3,0.335613
0.0,21,0.336608
0.0,3,0.33681
0.0,49,0.339045
0.0,15,0.339852
0.0,15,0.340589
0.0,6,0.340922
0.0,43,0.342883
1.0,14,0.343571
1.0,14,0.344269
1.0,34,0.345833
0.0,31,0.347286
0.0,5,0.347573
0.0,15,0.348313
1.0,22,0.349351
0.0,15,0.350079
1.0,42,0.352006
1.0,10,0.352526
0.0,63,0.355387
0.0,3,0.355589
1.0,47,0.357732
0.0,25,0.3589
0.0,9,0.359384
0.0,30,0.360772
0.0,5,0.361063
0.0,13,0.361712
0.0,12,0.362318
1.0,16,0.363087
0.0,7,0.363473
0.0,10,0.363989
1.0,28,0.36531
1.0,31,0.366759
0.0,10,0.367279
1.0,11,0.367831
0.0,37,0.369541
0.0,44,0.371561
0.0,28,0.372871
0.0,33,0.374413
0.0,6,0.374748
1.0,18,0.375618
0.0,10,0.376127
0.0,11,0.376691
0.0,11,0.377255
1.0,32,0.378741
0.0,1,0.378852
1.0,46,0.380949
0.0,13,0.381598
1.0,50,0.383874
0.0,5,0.384162
0.0,1,0.384289
0.0,8,0.384712
1.0,28,0.386011
1.0,19,0.386924
0.0,22,0.387964
0.0,8,0.388396
1.0,9,0.38886
0.0,2,0.389017
1.0,14,0.389717
0.0,16,0.390497
0.0,33,0.392015
1.0,38,0.39376
1.0,16,0.394545
0.0,22,0.395594
0.0,23,0.396686
0.0,16,0.397469
1.0,30,0.398865
0.0,2,0.399025
0.0,24,0.400161
0.0,5,0.40046
0.0,1,0.400574
0.0,1,0.400684
1.0,12,0.401288
0.0,18,0.402141
0.0,23,0.403233
1.0,26,0.404465
0.0,47,0.406601
0.0,43,0.408557
0.0,7,0.408932
0.0,20,0.409889
0.0,29,0.411234
0.0,14,0.411925
0.0,3,0.412128
0.0,8,0.412556
1.0,12,0.413157
0.0,7,0.413543
0.0,24,0.414674
0.0,1,0.414789
1.0,96,0.419085
0.0,39,0.420884
0.0,6,0.421222
0.0,27,0.422492
0.0,2,0.422649
1.0,36,0.424318
0.0,9,0.424782
1.0,28,0.426092
1.0,12,0.426696
1.0,15,0.427434
0.0,4,0.42768
0.0,30,0.429077
0.0,47,0.431218
1.0,17,0.432047
0.0,18,0.432914
0.0,28,0.434219
1.0,11,0.434789
0.0,10,0.435313
1.0,38,0.437052
1.0,17,0.437881
0.0,6,0.438212
0.0,3,0.43842
0.0,25,0.439603
0.0,19,0.440574
1.0,13,0.441216
0.0,13,0.441863
0.0,5,0.442156
0.0,3,0.442367
1.0,24,0.443502
0.0,5,0.443791
0.0,46,0.4459
1.0,11,0.446467
1.0,16,0.447231
0.0,8,0.447662
0.0,21,0.448661
0.0,6,0.448993
0.0,13,0.449651
0.0,23,0.450735
0.0,6,0.451071
0.0,5,0.451368
0.0,14,0.45205
0.0,5,0.452348
0.0,15,0.453073
0.0,11,0.453639
0.0,14,0.454334
1.0,24,0.455465
1.0,15,0.456189
1.0,13,0.456839
0.0,1,0.456949
1.0,14,0.457639
1.0,27,0.458902
0.0,19,0.459816
0.0,2,0.459977
0.0,7,0.460361
0.0,7,0.460739
0.0,18,0.461606
0.0,1,0.46172
0.0,15,0.462462
0.0,14,0.463143
0.0,10,0.463664
0.0,7,0.464037
0.0,41,0.465914
1.0,15,0.466651
0.0,16,0.467438
0.0,51,0.469761
0.0,14,0.470457
0.0,18,0.471324
1.0,28,0.472629
1.0,19,0.473543
0.0,11,0.474093
0.0,5,0.474399
0.0,32,0.475891
0.0,7,0.476279
0.0,7,0.476655
1.0,26,0.477865
0.0,12,0.47847
0.0,20,0.479422
0.0,3,0.479625
0.0,7,0.480003
0.0,1,0.480115
1.0,36,0.481781
0.0,43,0.483745
0.0,15,0.484488
0.0,14,0.485171
0.0,3,0.485381
0.0,26,0.486592
0.0,6,0.486924
0.0,8,0.487356
0.0,12,0.487954
0.0,45,0.490007
1.0,49,0.492253
0.0,16,0.49303
0.0,63,0.495885
0.0,1,0.495997
0.0,6,0.496343
0.0,5,0.496631
1.0,13,0.497285
1.0,47,0.499417
1.0,13,0.500056
1.0,21,0.501055
0.0,15,0.501787
0.0,54,0.504253
0.0,3,0.504458
0.0,75,0.507813
0.0,8,0.508233
1.0,29,0.50959
0.0,10,0.510101
1.0,45,0.512154
0.0,27,0.51342
0.0,7,0.513797
0.0,6,0.51413
0.0,13,0.514782
0.0,36,0.516443
1.0,42,0.518367
0.0,7,0.518745
0.0,2,0.518903
0.0,16,0.519687
1.0,19,0.520597
0.0,11,0.521147
1.0,8,0.521577
0.0,4,0.521822
0.0,12,0.522428
0.0,22,0.523473
0.0,3,0.523678
1.0,52,0.526049
0.0,7,0.526441
0.0,9,0.526906
1.0,16,0.527684
0.0,7,0.52806
1.0,27,0.529322
0.0,20,0.530271
1.0,13,0.530912
0.0,31,0.532356
0.0,10,0.532861
0.0,16,0.53364
1.0,24,0.53477
0.0,7,0.535143
0.0,24,0.536278
0.0,1,0.536391
1.0,8,0.536808
1.0,38,0.538557
1.0,15,0.539292
1.0,20,0.540249
1.0,36,0.541965
0.0,2,0.542122
0.0,9,0.542598
1.0,13,0.543247
0.0,11,0.543804
0.0,30,0.545216
0.0,40,0.547055
0.0,13,0.547709
0.0,12,0.548314
0.0,2,0.548471
0.0,24,0.5496
0.0,5,0.549891
0.0,24,0.551025
0.0,12,0.551635
0.0,11,0.552189
1.0,37,0.553902
0.0,8,0.55434
0.0,9,0.554802
1.0,17,0.555633
0.0,1,0.555744
1.0,26,0.55697
0.0,20,0.557932
0.0,6,0.558273
0.0,33,0.559807
1.0,33,0.561348
0.0,9,0.561813
1.0,11,0.562377
0.0,4,0.562623
0.0,11,0.563173
0.0,9,0.563649
0.0,39,0.565449
0.0,22,0.566491
0.0,3,0.566694
1.0,13,0.567347
1.0,11,0.567894
1.0,53,0.57032
1.0,18,0.571187
0.0,10,0.571702
0.0,12,0.572306
0.0,5,0.572594
0.0,6,0.572926
0.0,38,0.574686
0.0,5,0.574978
1.0,9,0.575454
0.0,5,0.575747
0.0,9,0.57621
0.0,27,0.577478
1.0,15,0.578199
0.0,37,0.579895
0.0,12,0.580504
0.0,22,0.581546
0.0,2,0.581703
0.0,27,0.582971
0.0,5,0.583271
0.0,9,0.583734
1.0,15,0.584481
0.0,36,0.586144
0.0,22,0.587189
0.0,20,0.588147
0.0,42,0.590078
0.0,26,0.59131
0.0,3,0.591515
0.0,17,0.592345
0.0,1,0.592459
0.0,11,0.593012
0.0,4,0.593266
1.0,29,0.594613
0.0,8,0.595033
1.0,21,0.59603
0.0,44,0.598075
0.0,29,0.599463
1.0,47,0.601612
1.0,16,0.602392
0.0,18,0.603252
0.0,14,0.603937
0.0,15,0.604681
0.0,23,0.605771
0.0,13,0.606422
1.0,22,0.607464
1.0,30,0.608852
1.0,12,0.609459
0.0,21,0.610461
1.0,56,0.612993
0.0,13,0.613648
1.0,16,0.614434
0.0,13,0.615071
1.0,13,0.615719
0.0,82,0.619408
0.0,17,0.620223
0.0,30,0.621627
1.0,16,0.622404
0.0,36,0.624062
0.0,8,0.624503
0.0,7,0.624883
0.0,9,0.625355
0.0,2,0.625513
1.0,34,0.627076
1.0,9,0.627553
1.0,14,0.62825
0.0,26,0.629471
0.0,29,0.630825
0.0,6,0.631163
0.0,6,0.631509
0.0,30,0.632906
0.0,5,0.633195
0.0,20,0.634144
0.0,14,0.634849
0.0,6,0.635181
0.0,6,0.635522
0.0,9,0.63599
0.0,8,0.636426
0.0,5,0.636715
1.0,22,0.637761
0.0,12,0.63837
1.0,45,0.640426
0.0,11,0.641035
0.0,12,0.641641
0.0,18,0.642512
0.0,1,0.642624
0.0,19,0.643537
0.0,4,0.643783
0.0,14,0.644479
0.0,24,0.645603
0.0,3,0.645807
1.0,42,0.64773
0.0,1,0.647844
1.0,19,0.648755
1.0,29,0.650099
0.0,36,0.651758
1.0,29,0.653113
0.0,13,0.653767
1.0,13,0.654425
0.0,16,0.6552
0.0,3,0.655412
0.0,4,0.655658
0.0,2,0.655814
1.0,30,0.657208
1.0,30,0.658619
0.0,36,0.660294
0.0,15,0.661026
0.0,4,0.661285
1.0,37,0.662985
0.0,11,0.663553
0.0,39,0.665361
0.0,31,0.666806
0.0,11,0.667378
0.0,1,0.667492
0.0,3,0.667692
0.0,35,0.669318
1.0,29,0.670676
1.0,21,0.671682
1.0,13,0.672332
0.0,47,0.674475
0.0,1,0.674588
1.0,19,0.675507
0.0,41,0.677395
0.0,7,0.677778
0.0,5,0.678066
0.0,46,0.680169
0.0,3,0.680382
1.0,30,0.681778
1.0,22,0.682816
0.0,5,0.683107
0.0,13,0.683761
1.0,27,0.685034
0.0,10,0.685561
0.0,6,0.685898
0.0,7,0.686288
0.0,3,0.686489
0.0,48,0.688674
0.0,7,0.689051
0.0,13,0.689708
0.0,16,0.690491
0.0,47,0.692635
0.0,40,0.694485
0.0,11,0.695052
0.0,41,0.696939
1.0,13,0.697588
0.0,6,0.697922
0.0,4,0.698169
0.0,45,0.700224
0.0,29,0.701583
0.0,8,0.702008
0.0,3,0.702211
1.0,11,0.702771
0.0,13,0.703421
0.0,16,0.704194
0.0,3,0.70441
0.0,5,0.704697
0.0,47,0.70684
0.0,39,0.708636
1.0,12,0.709231
0.0,39,0.711025
1.0,18,0.711899
1.0,42,0.713822
0.0,20,0.714794
0.0,15,0.715533
0.0,7,0.715915
0.0,1,0.716027
1.0,75,0.719413
0.0,21,0.720407
0.0,4,0.720651
0.0,10,0.721163
0.0,26,0.722394
0.0,8,0.722817
0.0,20,0.723769
0.0,14,0.724474
0.0,21,0.725475
0.0,31,0.726909
0.0,18,0.727789
0.0,1,0.727901
0.0,13,0.728547
0.0,7,0.728925
1.0,19,0.729842
0.0,3,0.730045
1.0,31,0.731494
0.0,15,0.732223
1.0,31,0.733682
1.0,22,0.734737
0.0,6,0.735075
0.0,12,0.735685
0.0,1,0.735799
0.0,5,0.736091
0.0,6,0.736436
0.0,36,0.738091
0.0,16,0.738881
0.0,10,0.739401
0.0,33,0.740929
0.0,22,0.742043
0.0,26,0.743279
0.0,4,0.743527
1.0,19,0.744443
0.0,1,0.744556
0.0,6,0.744889
1.0,33,0.746417
1.0,21,0.747418
0.0,13,0.748063
0.0,9,0.748541
1.0,36,0.750189
0.0,1,0.750313
1.0,17,0.751126
0.0,37,0.752835
0.0,1,0.752947
1.0,45,0.754997
0.0,1,0.755108
0.0,35,0.756722
0.0,26,0.75794
1.0,62,0.760748
0.0,17,0.761569
1.0,25,0.762752
1.0,43,0.764715
0.0,3,0.764916
0.0,25,0.766092
0.0,4,0.766353
0.0,5,0.766644
0.0,21,0.767646
0.0,13,0.768294
0.0,54,0.770752
0.0,3,0.770953
0.0,22,0.771999
0.0,16,0.772783
0.0,7,0.773164
0.0,21,0.774158
0.0,19,0.775081
0.0,4,0.77534
0.0,3,0.77554
0.0,7,0.775913
0.0,1,0.776026
1.0,14,0.776715
0.0,24,0.777849
0.0,5,0.778141
0.0,1,0.778263
0.0,10,0.778774
0.0,3,0.778974
0.0,58,0.781609
0.0,12,0.782208
0.0,12,0.782814
0.0,36,0.784487
0.0,14,0.785166
0.0,19,0.786077
1.0,98,0.790509
0.0,8,0.790927
0.0,8,0.791357
0.0,3,0.791556
0.0,11,0.792105
1.0,9,0.792578
1.0,25,0.793755
0.0,9,0.794223
0.0,7,0.794613
0.0,12,0.795211
0.0,18,0.796077
1.0,51,0.798413
0.0,6,0.798751
0.0,3,0.798954
0.0,35,0.800578
0.0,17,0.801404
0.0,14,0.80209
0.0,37,0.803806
0.0,1,0.803917
0.0,6,0.804267
0.0,15,0.805002
1.0,50,0.807297
0.0,17,0.808115
0.0,7,0.808504
1.0,21,0.80951
0.0,5,0.809805
0.0,14,0.810508
0.0,12,0.811108
0.0,2,0.811275
0.0,34,0.812854
0.0,1,0.812968
0.0,8,0.813405
0.0,13,0.814056
1.0,21,0.815075
0.0,16,0.815864
0.0,14,0.816564
1.0,29,0.817925
0.0,44,0.819955
0.0,8,0.82039
0.0,5,0.820684
0.0,2,0.82084
0.0,39,0.822646
1.0,36,0.824319
0.0,26,0.825539
0.0,28,0.826847
0.0,8,0.827281
0.0,27,0.828547
0.0,25,0.829727
0.0,6,0.83006
0.0,20,0.831016
0.0,4,0.83128
0.0,12,0.831875
1.0,12,0.832482
1.0,19,0.833397
0.0,18,0.834263
0.0,5,0.834558
0.0,2,0.834717
1.0,47,0.836871
0.0,24,0.83801
0.0,15,0.838753
0.0,33,0.840286
0.0,6,0.840625
0.0,3,0.840828
0.0,32,0.842324
0.0,6,0.842732
0.0,8,0.843155
0.0,42,0.845083
0.0,1,0.845198
0.0,23,0.846298
1.0,28,0.8476
0.0,15,0.848338
0.0,2,0.848495
0.0,22,0.849538
0.0,12,0.850138
0.0,10,0.850659
0.0,9,0.851128
1.0,39,0.85293
0.0,5,0.853219
0.0,15,0.853951
1.0,21,0.85496
1.0,21,0.855966
0.0,1,0.856076
1.0,6,0.856418
0.0,12,0.857009
1.0,50,0.859287
0.0,7,0.859664
0.0,5,0.859954
1.0,13,0.8606
0.0,26,0.861815
0.0,23,0.862905
0.0,6,0.863236
1.0,14,0.863923
0.0,15,0.864663
0.0,5,0.864954
0.0,39,0.866752
1.0,32,0.868226
0.0,12,0.868824
0.0,10,0.869344
0.0,5,0.869635
0.0,11,0.870182
0.0,27,0.871447
1.0,34,0.873013
0.0,1,0.873127
0.0,13,0.873775
1.0,18,0.874647
0.0,17,0.875474
1.0,30,0.876866
1.0,17,0.877694
0.0,14,0.878388
0.0,64,0.881276
0.0,8,0.881697
1.0,16,0.882478
0.0,11,0.88303
0.0,5,0.883329
1.0,42,0.885262
0.0,21,0.886251
0.0,30,0.88764
0.0,11,0.888194
0.0,14,0.888889
0.0,10,0.889407
1.0,41,0.891288
0.0,13,0.891925
0.0,52,0.894304
0.0,12,0.894904
0.0,16,0.895683
0.0,6,0.896017
0.0,22,0.897054
0.0,1,0.897165
0.0,27,0.898431
0.0,34,0.900002
0.0,11,0.900566
0.0,18,0.901435
0.0,9,0.9019
0.0,6,0.902233
0.0,26,0.903461
1.0,11,0.904008
0.0,24,0.905138
0.0,1,0.905262
0.0,1,0.905376
0.0,6,0.90571
0.0,10,0.906217
0.0,10,0.906735
0.0,16,0.907532
0.0,24,0.908659
1.0,15,0.909393
1.0,22,0.910432
0.0,12,0.911027
0.0,12,0.911638
0.0,9,0.912116
1.0,7,0.912503
0.0,19,0.913412
1.0,45,0.91547
1.0,36,0.917129
0.0,12,0.91774
0.0,16,0.918521
0.0,6,0.918858
0.0,8,0.919284
0.0,4,0.919532
0.0,31,0.920963
0.0,35,0.92259
0.0,6,0.922924
1.0,79,0.926496
0.0,10,0.927001
0.0,6,0.927343
0.0,23,0.928433
0.0,57,0.931013
0.0,28,0.932317
1.0,15,0.933044
1.0,31,0.934493
0.0,3,0.934695
0.0,43,0.936664
0.0,7,0.937041
0.0,18,0.937907
0.0,5,0.938199
1.0,13,0.938843
1.0,36,0.940508
1.0,29,0.941858
1.0,27,0.943115
0.0,17,0.944003
0.0,22,0.94506
1.0,34,0.946631
0.0,35,0.948264
0.0,19,0.949168
0.0,1,0.94929
0.0,19,0.950198
0.0,28,0.951513
1.0,49,0.953761
0.0,27,0.955036
0.0,59,0.957721
1.0,24,0.958855
0.0,6,0.95919
1.0,47,0.961333
0.0,7,0.96171
0.0,12,0.962318
0.0,5,0.962605
1.0,17,0.963434
0.0,6,0.963767
1.0,14,0.964468
0.0,7,0.964849
0.0,24,0.965979
1.0,26,0.967203
1.0,29,0.968558
0.0,13,0.9692
0.0,33,0.970727
0.0,3,0.970932
0.0,13,0.971578
1.0,23,0.972665
1.0,15,0.973397
1.0,29,0.974755
0.0,10,0.975275
1.0,21,0.976274
0.0,36,0.977929
0.0,1,0.978043
0.0,4,0.978298
0.0,18,0.979156
0.0,18,0.980022
0.0,3,0.980225
0.0,16,0.981005
0.0,6,0.981348
0.0,19,0.982254
0.0,29,0.983608
0.0,11,0.984161
0.0,23,0.985256
0.0,6,0.985594
0.0,32,0.98708
0.0,2,0.987237
0.0,25,0.98842
0.0,59,0.99109
0.0,15,0.991828
0.0,9,0.992302
1.0,25,0.993467
0.0,21,0.994471
0.0,10,0.994981
0.0,4,0.995227
0.0,19,0.996141
0.0,4,0.9964
0.0,2,0.996556
0.0,32,0.998035
0.0,20,0.998987
0.0,13,0.999643
1.0,35,1.001258
0.0,14,1.001948
0.0,3,1.00215
0.0,36,1.003812
0.0,7,1.004189
0.0,9,1.004671
0.0,15,1.005412
1.0,32,1.006894
1.0,13,1.00755
1.0,43,1.009515
0.0,4,1.009759
0.0,8,1.010178
1.0,27,1.011455
0.0,11,1.012006
1.0,35,1.013626
0.0,4,1.013874
1.0,18,1.014749
0.0,31,1.016184
0.0,19,1.017097
0.0,17,1.01792
1.0,16,1.018707
0.0,6,1.019038
1.0,28,1.02035
1.0,19,1.021263
0.0,13,1.021903
0.0,20,1.022865
0.0,5,1.023153
0.0,5,1.023458
1.0,12,1.024057
0.0,1,1.024168
1.0,39,1.025975
0.0,25,1.027154
0.0,15,1.027897
0.0,2,1.028057
0.0,14,1.028755
0.0,6,1.029087
0.0,6,1.029428
1.0,51,1.031752
0.0,10,1.032273
0.0,37,1.033977
0.0,1,1.034088
0.0,11,1.034659
0.0,1,1.03477
1.0,13,1.03542
0.0,8,1.035843
0.0,2,1.036
0.0,10,1.036523
0.0,1,1.036638
1.0,11,1.037191
0.0,6,1.037536
1.0,45,1.039593
0.0,5,1.039884
0.0,36,1.041557
0.0,9,1.042021
0.0,1,1.042134
0.0,12,1.042742
1.0,15,1.043482
0.0,20,1.044525
0.0,8,1.044949
0.0,5,1.045247
1.0,31,1.046688
0.0,65,1.049628
1.0,17,1.050449
1.0,14,1.051128
1.0,35,1.052739
0.0,3,1.052942
0.0,8,1.053377
0.0,18,1.054236
1.0,13,1.054889
0.0,10,1.055408
0.0,11,1.055956
1.0,41,1.057837
0.0,12,1.058445
1.0,41,1.060336
0.0,4,1.060584
0.0,1,1.060694
0.0,3,1.060895
1.0,43,1.062868
0.0,7,1.063255
0.0,21,1.064256
1.0,39,1.066047
0.0,37,1.067764
0.0,29,1.069114
0.0,4,1.069374
0.0,5,1.069666
0.0,17,1.070489
0.0,1,1.070603
1.0,17,1.071422
1.0,52,1.073794
0.0,2,1.073954
0.0,22,1.074995
0.0,9,1.075478
0.0,2,1.075635
0.0,34,1.0772
0.0,14,1.077891
0.0,14,1.078586
0.0,56,1.081112
1.0,36,1.082778
0.0,6,1.083114
1.0,10,1.083633
1.0,37,1.085343
1.0,30,1.086727
0.0,12,1.087339
0.0,24,1.088479
0.0,56,1.091029
0.0,2,1.091187
1.0,12,1.091794
0.0,28,1.093096
0.0,26,1.094335
0.0,2,1.094494
0.0,10,1.095001
1.0,32,1.096487
0.0,3,1.09669
0.0,8,1.09711
0.0,7,1.097495
0.0,36,1.099148
0.0,24,1.100294
1.0,19,1.101201
0.0,26,1.102432
0.0,3,1.102636
0.0,19,1.103548
1.0,28,1.10485
0.0,10,1.105372
1.0,13,1.106009
0.0,27,1.107284
1.0,17,1.108098
1.0,53,1.110518
0.0,9,1.110979
1.0,59,1.113648
0.0,5,1.113941
1.0,20,1.1149
1.0,20,1.115856
0.0,23,1.116951
0.0,9,1.117426
1.0,48,1.119612
1.0,11,1.120161
1.0,64,1.123055
0.0,43,1.125032
0.0,18,1.125903
1.0,30,1.127311
0.0,3,1.127511
0.0,7,1.127889
0.0,11,1.128451
1.0,13,1.129094
1.0,44,1.131109
1.0,13,1.13176
1.0,15,1.132504
0.0,6,1.132838
1.0,32,1.134332
0.0,44,1.136354
0.0,26,1.137583
1.0,22,1.138632
0.0,6,1.138968
1.0,22,1.140016
0.0,11,1.140591
0.0,17,1.141428
0.0,17,1.142257
0.0,9,1.142726
0.0,13,1.143382
1.0,40,1.145225
0.0,11,1.14579
0.0,2,1.145947
0.0,1,1.146059
0.0,24,1.1472
0.0,1,1.147322
0.0,26,1.148545
0.0,6,1.14888
0.0,68,1.15196
0.0,15,1.15271
0.0,9,1.153239
0.0,6,1.153582
0.0,1,1.153695
1.0,14,1.154398
0.0,4,1.154644
0.0,8,1.155067
0.0,30,1.156474
0.0,7,1.156857
0.0,23,1.157952
0.0,45,1.160022
1.0,11,1.160594
1.0,18,1.161468
0.0,73,1.164794
