#{"t_start": 1522703024.1150112, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.361197
0.0,15,0.36195
0.0,3,0.362157
0.0,11,0.362728
0.0,8,0.363156
0.0,8,0.363604
0.0,1,0.363717
0.0,16,0.364513
0.0,13,0.36516
0.0,9,0.365647
0.0,44,0.367695
0.0,7,0.368082
0.0,4,0.368343
0.0,1,0.368457
0.0,15,0.369193
0.0,7,0.369586
0.0,11,0.370146
0.0,38,0.371925
0.0,5,0.372218
0.0,19,0.37314
0.0,39,0.374974
0.0,51,0.377346
0.0,26,0.378584
1.0,8,0.379011
0.0,16,0.379798
0.0,12,0.380416
0.0,19,0.381349
0.0,30,0.382758
0.0,19,0.383703
0.0,1,0.383816
0.0,6,0.384154
0.0,14,0.384855
0.0,2,0.385014
0.0,7,0.385406
0.0,3,0.385613
0.0,13,0.386273
0.0,2,0.386437
0.0,31,0.3879
0.0,16,0.388694
0.0,9,0.389165
0.0,10,0.38969
0.0,34,0.391298
0.0,19,0.392213
0.0,11,0.392781
1.0,16,0.393582
0.0,6,0.393922
0.0,7,0.394314
0.0,23,0.395421
0.0,19,0.396353
1.0,14,0.397053
0.0,3,0.397258
0.0,11,0.397827
0.0,11,0.398402
1.0,38,0.40017
0.0,24,0.401332
0.0,9,0.401802
0.0,7,0.402187
0.0,4,0.402447
1.0,29,0.40382
0.0,45,0.405917
1.0,25,0.407115
0.0,7,0.407507
0.0,4,0.407757
1.0,22,0.408808
1.0,21,0.409828
0.0,10,0.410361
0.0,21,0.411386
0.0,1,0.411502
0.0,23,0.412611
0.0,3,0.41282
1.0,25,0.414026
0.0,4,0.414289
0.0,5,0.414588
0.0,12,0.415195
0.0,30,0.416624
0.0,38,0.418425
1.0,29,0.4198
1.0,21,0.420816
0.0,3,0.421024
0.0,2,0.421187
0.0,16,0.421993
0.0,17,0.422836
0.0,8,0.423277
0.0,39,0.425096
1.0,78,0.428688
0.0,8,0.429127
0.0,87,0.433123
0.0,18,0.434012
0.0,51,0.436381
0.0,1,0.436552
0.0,7,0.436955
0.0,5,0.437251
1.0,11,0.437829
1.0,11,0.438402
0.0,18,0.439291
0.0,38,0.441065
0.0,10,0.4416
1.0,17,0.442442
0.0,7,0.442824
1.0,36,0.444534
0.0,21,0.445557
1.0,18,0.446449
0.0,13,0.447102
0.0,4,0.447363
0.0,14,0.448066
0.0,2,0.448224
0.0,17,0.449065
0.0,10,0.449597
0.0,23,0.450709
0.0,14,0.451413
0.0,1,0.45153
1.0,22,0.452586
0.0,9,0.45306
1.0,32,0.454584
0.0,19,0.455517
0.0,10,0.45605
0.0,1,0.456162
0.0,20,0.457134
0.0,52,0.459558
0.0,1,0.459671
1.0,10,0.460188
0.0,44,0.462238
1.0,17,0.463076
1.0,27,0.46438
0.0,11,0.464947
0.0,38,0.466731
0.0,15,0.467478
0.0,13,0.46813
0.0,9,0.468615
0.0,1,0.468731
0.0,17,0.469575
1.0,10,0.470098
1.0,35,0.471757
0.0,2,0.471918
1.0,25,0.473123
0.0,27,0.474433
0.0,7,0.47482
0.0,7,0.475202
1.0,18,0.476086
0.0,2,0.476247
1.0,8,0.476683
0.0,54,0.479187
1.0,16,0.479985
0.0,4,0.480236
0.0,36,0.481929
0.0,11,0.482505
0.0,7,0.482889
1.0,19,0.483823
0.0,2,0.483985
0.0,4,0.48424
0.0,18,0.485128
0.0,16,0.485926
0.0,16,0.486726
0.0,24,0.487881
0.0,1,0.487997
0.0,9,0.488483
0.0,38,0.49027
0.0,16,0.491062
0.0,18,0.491951
0.0,3,0.49216
0.0,7,0.492556
0.0,4,0.492806
1.0,35,0.49447
0.0,23,0.49559
0.0,22,0.496662
0.0,10,0.497184
1.0,9,0.497667
0.0,9,0.498144
0.0,39,0.499975
0.0,9,0.500464
0.0,33,0.50202
1.0,29,0.503421
0.0,4,0.503673
0.0,38,0.505459
0.0,19,0.50639
1.0,30,0.507807
0.0,9,0.508292
0.0,17,0.509122
0.0,21,0.510146
0.0,50,0.51249
0.0,3,0.512697
0.0,4,0.512948
0.0,8,0.513395
0.0,3,0.5136
0.0,28,0.514938
0.0,6,0.515291
0.0,5,0.51559
0.0,27,0.516873
0.0,5,0.517168
0.0,5,0.517475
0.0,18,0.518367
0.0,38,0.520149
1.0,16,0.520948
0.0,21,0.521973
1.0,20,0.522948
0.0,5,0.523241
0.0,14,0.523951
0.0,1,0.524066
0.0,46,0.526209
0.0,3,0.526428
0.0,9,0.526901
0.0,78,0.530491
1.0,26,0.531739
0.0,15,0.532493
0.0,7,0.532881
0.0,5,0.533178
0.0,17,0.534029
0.0,5,0.534337
0.0,2,0.534498
0.0,2,0.53466
0.0,2,0.534822
1.0,16,0.535624
0.0,28,0.536967
1.0,26,0.538277
0.0,7,0.538665
1.0,36,0.540356
0.0,26,0.541596
0.0,21,0.542612
0.0,22,0.543683
0.0,11,0.544246
1.0,10,0.544769
1.0,26,0.546011
1.0,10,0.546536
0.0,28,0.547867
0.0,19,0.5488
0.0,21,0.549819
0.0,3,0.550023
0.0,4,0.550283
0.0,7,0.550673
0.0,5,0.550964
1.0,22,0.552027
1.0,27,0.553329
0.0,3,0.553533
0.0,3,0.553738
1.0,21,0.554754
0.0,6,0.555098
0.0,1,0.55521
1.0,17,0.556048
1.0,28,0.557377
0.0,31,0.55884
0.0,2,0.559003
0.0,15,0.559752
1.0,34,0.561355
1.0,7,0.561741
0.0,3,0.561945
0.0,15,0.562692
1.0,22,0.563765
0.0,24,0.564919
1.0,19,0.565852
0.0,18,0.566737
0.0,3,0.566942
0.0,7,0.567337
0.0,6,0.567675
0.0,4,0.567921
0.0,11,0.568496
0.0,11,0.569058
0.0,1,0.569172
1.0,26,0.570419
1.0,38,0.572187
0.0,16,0.572981
0.0,37,0.574726
1.0,48,0.576949
0.0,16,0.57775
1.0,53,0.580203
0.0,10,0.580728
0.0,4,0.580977
0.0,5,0.581279
0.0,5,0.581575
0.0,37,0.583312
0.0,13,0.583965
0.0,48,0.586197
0.0,4,0.586457
1.0,45,0.588549
1.0,22,0.589604
0.0,8,0.590038
0.0,2,0.5902
0.0,9,0.590684
0.0,16,0.59148
0.0,41,0.593398
0.0,9,0.593875
1.0,45,0.595964
1.0,25,0.597157
0.0,28,0.598493
0.0,31,0.599958
0.0,27,0.601234
0.0,56,0.603845
0.0,1,0.603961
0.0,1,0.604073
0.0,10,0.604597
1.0,59,0.607338
0.0,1,0.607451
0.0,8,0.60788
0.0,5,0.608176
0.0,7,0.608569
0.0,13,0.60922
0.0,12,0.609832
0.0,26,0.611074
0.0,23,0.612179
0.0,12,0.612805
0.0,1,0.612919
0.0,2,0.613076
1.0,52,0.615495
0.0,24,0.616648
0.0,12,0.617255
0.0,1,0.617377
0.0,9,0.617849
0.0,8,0.618286
0.0,14,0.618979
0.0,5,0.619285
1.0,32,0.620778
0.0,1,0.620893
1.0,23,0.621996
0.0,8,0.622437
0.0,8,0.622869
0.0,13,0.623545
0.0,3,0.623753
0.0,73,0.627098
1.0,9,0.627582
1.0,30,0.629006
0.0,11,0.629581
0.0,4,0.629835
0.0,3,0.630039
0.0,11,0.630611
0.0,42,0.632565
0.0,21,0.633592
1.0,14,0.634297
0.0,18,0.635171
0.0,8,0.635612
0.0,2,0.635772
0.0,20,0.636747
0.0,6,0.637089
0.0,26,0.638402
0.0,5,0.638698
0.0,54,0.641209
0.0,11,0.641782
0.0,14,0.642491
0.0,31,0.643966
0.0,7,0.644363
0.0,12,0.644974
1.0,22,0.646037
0.0,7,0.646431
0.0,9,0.646904
0.0,11,0.647475
0.0,28,0.648808
0.0,10,0.64934
1.0,15,0.650081
0.0,21,0.651102
0.0,3,0.651319
1.0,22,0.652385
0.0,24,0.653548
0.0,14,0.654247
0.0,6,0.654595
0.0,4,0.654847
0.0,12,0.655462
0.0,11,0.656027
1.0,18,0.656911
0.0,24,0.658072
0.0,10,0.658603
1.0,24,0.659758
0.0,5,0.660053
0.0,64,0.663005
0.0,8,0.663449
0.0,51,0.665826
0.0,6,0.666181
1.0,14,0.666888
0.0,7,0.667284
1.0,18,0.668161
1.0,7,0.668554
0.0,4,0.668805
1.0,22,0.669873
0.0,7,0.670257
1.0,10,0.670784
1.0,12,0.671401
0.0,42,0.673364
1.0,10,0.673883
0.0,14,0.674585
0.0,8,0.675017
0.0,33,0.676572
0.0,10,0.677088
1.0,11,0.677657
0.0,25,0.678861
0.0,10,0.67939
0.0,13,0.680048
0.0,8,0.680484
0.0,24,0.681643
0.0,3,0.681848
0.0,6,0.682188
0.0,9,0.682674
0.0,5,0.682968
1.0,15,0.683729
0.0,25,0.684929
1.0,19,0.685857
0.0,40,0.687725
0.0,24,0.688874
0.0,21,0.689897
0.0,21,0.690915
1.0,26,0.692158
0.0,14,0.692867
0.0,1,0.692981
0.0,27,0.694284
0.0,3,0.694493
0.0,17,0.695342
0.0,4,0.695594
0.0,40,0.697471
0.0,17,0.698313
0.0,4,0.698563
0.0,42,0.70053
1.0,23,0.701639
0.0,2,0.701801
0.0,12,0.702423
0.0,2,0.702585
0.0,1,0.702697
0.0,31,0.704168
0.0,10,0.704699
0.0,4,0.704948
0.0,8,0.705388
0.0,9,0.705863
1.0,15,0.706614
0.0,13,0.707287
0.0,14,0.707982
0.0,10,0.708511
0.0,12,0.709118
0.0,20,0.710099
0.0,4,0.710361
1.0,12,0.710972
0.0,40,0.712844
0.0,3,0.713052
1.0,17,0.7139
1.0,52,0.716316
1.0,15,0.717056
0.0,9,0.717546
0.0,7,0.717932
1.0,32,0.719465
1.0,16,0.720245
0.0,34,0.721856
1.0,16,0.722649
0.0,13,0.723313
0.0,9,0.723791
0.0,10,0.724324
0.0,17,0.725156
0.0,5,0.725461
0.0,37,0.727192
0.0,7,0.727587
1.0,13,0.728238
1.0,37,0.729982
1.0,18,0.730876
1.0,7,0.731274
1.0,10,0.731794
0.0,9,0.732279
1.0,17,0.73311
0.0,4,0.733379
0.0,42,0.73533
0.0,4,0.735581
0.0,15,0.73634
0.0,13,0.736993
0.0,28,0.738328
0.0,4,0.738636
0.0,4,0.738886
0.0,11,0.73946
0.0,9,0.739934
0.0,39,0.741759
0.0,28,0.743083
0.0,2,0.743243
1.0,27,0.744535
0.0,1,0.744648
1.0,18,0.74553
0.0,33,0.747075
0.0,21,0.748091
0.0,5,0.748401
0.0,5,0.748698
0.0,38,0.750482
0.0,15,0.751223
0.0,12,0.75184
0.0,1,0.751954
1.0,29,0.753338
0.0,3,0.753545
0.0,36,0.755225
0.0,7,0.755616
0.0,7,0.756003
0.0,4,0.756249
0.0,7,0.756639
1.0,13,0.757301
1.0,13,0.757953
0.0,10,0.758483
1.0,22,0.759541
0.0,3,0.759745
0.0,30,0.761173
0.0,4,0.761439
0.0,24,0.762601
0.0,5,0.762898
0.0,15,0.763656
0.0,5,0.763953
0.0,21,0.764971
0.0,15,0.765727
1.0,33,0.767287
0.0,11,0.76785
0.0,10,0.768378
0.0,1,0.768498
0.0,1,0.768613
0.0,1,0.768726
0.0,2,0.768886
1.0,19,0.769815
0.0,18,0.770704
0.0,17,0.771548
1.0,36,0.773234
0.0,9,0.773718
0.0,30,0.775135
1.0,35,0.776783
0.0,28,0.778116
0.0,2,0.778286
1.0,29,0.779654
0.0,25,0.780847
1.0,8,0.781284
1.0,6,0.781623
1.0,24,0.782768
0.0,13,0.783436
0.0,1,0.783552
1.0,35,0.78519
0.0,7,0.785585
1.0,29,0.786961
0.0,17,0.787808
0.0,4,0.788059
0.0,30,0.789487
1.0,23,0.790593
1.0,54,0.793092
0.0,3,0.793318
0.0,2,0.793478
0.0,8,0.79391
0.0,17,0.794755
1.0,20,0.795729
0.0,8,0.796159
0.0,4,0.796418
1.0,10,0.796938
0.0,7,0.797329
0.0,26,0.798582
0.0,3,0.798787
0.0,28,0.800122
0.0,8,0.800564
0.0,1,0.800678
0.0,5,0.800972
1.0,34,0.802579
0.0,11,0.803144
0.0,4,0.803412
0.0,3,0.803621
1.0,34,0.805223
0.0,22,0.806298
0.0,5,0.806592
0.0,6,0.80693
0.0,20,0.807904
1.0,23,0.80902
1.0,23,0.810131
0.0,5,0.810436
0.0,17,0.811262
0.0,11,0.811837
0.0,21,0.812864
0.0,1,0.812978
1.0,54,0.815484
0.0,5,0.81578
0.0,12,0.816397
0.0,26,0.817631
0.0,16,0.818423
0.0,2,0.818582
0.0,14,0.819284
0.0,18,0.820152
0.0,4,0.820414
0.0,28,0.821738
0.0,8,0.82217
0.0,6,0.82252
0.0,3,0.822727
0.0,13,0.823393
0.0,6,0.823736
1.0,10,0.824254
0.0,72,0.827559
1.0,19,0.828489
0.0,8,0.828918
1.0,7,0.829313
1.0,24,0.830461
0.0,23,0.831563
0.0,10,0.832084
0.0,13,0.832749
0.0,25,0.833953
0.0,17,0.834796
0.0,15,0.835545
0.0,4,0.835794
0.0,4,0.836042
1.0,14,0.836744
0.0,19,0.837669
0.0,14,0.838382
0.0,4,0.838691
0.0,15,0.839447
0.0,10,0.839973
0.0,21,0.840998
1.0,25,0.842207
0.0,10,0.842732
1.0,26,0.843986
0.0,5,0.844289
1.0,29,0.845666
0.0,17,0.846506
0.0,1,0.846621
0.0,24,0.847773
1.0,37,0.849503
0.0,45,0.851601
0.0,4,0.851856
0.0,25,0.85306
0.0,6,0.853419
0.0,16,0.854207
1.0,43,0.85622
0.0,1,0.856343
0.0,7,0.856725
1.0,17,0.857564
1.0,25,0.858763
0.0,2,0.858935
1.0,7,0.859336
0.0,10,0.859861
1.0,15,0.860617
1.0,17,0.861451
1.0,11,0.862009
0.0,8,0.862448
0.0,29,0.863824
0.0,5,0.86412
1.0,44,0.866174
1.0,12,0.866794
0.0,5,0.867087
0.0,7,0.867484
0.0,11,0.868045
0.0,69,0.871213
0.0,3,0.871432
0.0,4,0.871683
1.0,15,0.872434
1.0,33,0.873999
1.0,23,0.875106
0.0,25,0.876306
0.0,4,0.876559
1.0,6,0.876894
0.0,5,0.87719
0.0,16,0.87799
0.0,20,0.878972
1.0,44,0.881022
0.0,5,0.881325
0.0,1,0.881439
1.0,45,0.883537
0.0,13,0.884192
0.0,12,0.884809
0.0,47,0.887002
0.0,16,0.887807
0.0,1,0.887921
0.0,2,0.888079
0.0,17,0.888917
0.0,32,0.890441
0.0,5,0.890735
0.0,2,0.890893
1.0,51,0.893251
0.0,16,0.894057
1.0,51,0.89645
1.0,13,0.897108
0.0,8,0.897548
0.0,2,0.897708
0.0,13,0.898369
0.0,16,0.899155
0.0,31,0.90063
1.0,21,0.901656
0.0,5,0.901953
0.0,9,0.902439
1.0,15,0.903177
1.0,83,0.907002
0.0,45,0.909105
0.0,4,0.909367
0.0,5,0.909661
1.0,14,0.910372
0.0,7,0.910758
0.0,8,0.911186
1.0,23,0.912305
0.0,4,0.912557
0.0,17,0.913405
0.0,8,0.913838
0.0,34,0.915439
0.0,1,0.915562
0.0,26,0.916807
0.0,3,0.917014
0.0,1,0.917126
0.0,66,0.920174
0.0,5,0.920483
0.0,5,0.920782
0.0,18,0.921668
0.0,24,0.922823
0.0,60,0.925595
0.0,1,0.92571
0.0,23,0.92682
0.0,4,0.927071
0.0,8,0.927509
1.0,16,0.928307
1.0,42,0.930275
0.0,24,0.931429
0.0,4,0.931684
1.0,28,0.933011
0.0,10,0.933548
0.0,6,0.93389
0.0,13,0.934551
1.0,24,0.935709
0.0,49,0.937988
0.0,6,0.938339
0.0,16,0.939122
0.0,19,0.940049
0.0,22,0.941111
0.0,30,0.942546
0.0,6,0.942964
1.0,14,0.943682
1.0,32,0.94519
0.0,9,0.945674
0.0,20,0.946649
0.0,8,0.947079
0.0,4,0.947342
0.0,49,0.949608
0.0,45,0.951702
0.0,10,0.95222
0.0,30,0.953651
0.0,11,0.954214
1.0,49,0.956488
0.0,1,0.956604
0.0,78,0.960179
0.0,7,0.960575
0.0,20,0.96154
0.0,31,0.962994
1.0,32,0.964519
0.0,3,0.964723
0.0,11,0.965294
0.0,49,0.967552
0.0,20,0.968521
0.0,4,0.968774
1.0,41,0.97068
0.0,10,0.971195
1.0,15,0.971944
0.0,28,0.973288
0.0,5,0.973586
0.0,1,0.9737
0.0,5,0.973996
1.0,29,0.975374
0.0,8,0.975802
0.0,23,0.976905
1.0,16,0.977701
1.0,18,0.978576
0.0,39,0.980404
0.0,2,0.980566
1.0,10,0.981089
0.0,56,0.983685
0.0,5,0.983981
0.0,24,0.985136
0.0,5,0.985445
0.0,14,0.986145
0.0,16,0.98694
0.0,11,0.987516
0.0,9,0.987989
1.0,29,0.989375
0.0,13,0.990026
0.0,3,0.990231
0.0,2,0.990397
0.0,2,0.990556
0.0,6,0.990896
0.0,3,0.991099
1.0,54,0.993618
0.0,29,0.994992
1.0,16,0.995788
0.0,17,0.996627
1.0,27,0.997912
0.0,9,0.998395
0.0,4,0.998649
1.0,12,0.999259
1.0,9,0.999746
0.0,7,1.000132
1.0,10,1.000657
0.0,12,1.001272
1.0,14,1.001963
0.0,17,1.002797
0.0,4,1.003048
0.0,1,1.003162
0.0,28,1.004498
1.0,22,1.00556
0.0,29,1.006921
0.0,19,1.00784
0.0,9,1.008322
0.0,3,1.008526
0.0,23,1.009632
0.0,1,1.009747
0.0,2,1.009904
1.0,10,1.01043
0.0,57,1.013049
1.0,16,1.013852
1.0,13,1.014509
0.0,10,1.015022
1.0,15,1.015769
1.0,32,1.017281
0.0,15,1.018024
0.0,9,1.018509
0.0,9,1.018979
0.0,1,1.019093
0.0,4,1.019353
1.0,18,1.020223
0.0,7,1.020613
0.0,23,1.021712
0.0,87,1.025677
0.0,1,1.025794
0.0,13,1.026453
0.0,1,1.026569
0.0,15,1.027316
1.0,47,1.0295
0.0,12,1.030111
0.0,17,1.030947
0.0,3,1.031155
1.0,22,1.032211
0.0,9,1.032697
0.0,5,1.032993
0.0,6,1.033346
0.0,7,1.033734
0.0,1,1.033845
0.0,27,1.035124
0.0,10,1.035653
0.0,3,1.035859
0.0,14,1.03656
1.0,13,1.037207
0.0,59,1.039928
0.0,4,1.04018
0.0,7,1.040578
0.0,3,1.040787
0.0,6,1.041125
0.0,5,1.041428
0.0,8,1.041854
0.0,5,1.042147
0.0,46,1.044304
0.0,2,1.044524
0.0,23,1.04565
0.0,9,1.04613
0.0,3,1.046345
1.0,17,1.047179
0.0,25,1.048383
1.0,20,1.049357
0.0,20,1.050336
0.0,8,1.050767
1.0,21,1.051784
0.0,13,1.05245
0.0,8,1.052878
0.0,71,1.056152
0.0,6,1.056502
0.0,6,1.056843
0.0,12,1.057463
0.0,31,1.058925
0.0,4,1.059174
0.0,1,1.059296
0.0,7,1.059678
0.0,4,1.059925
0.0,13,1.060587
0.0,20,1.061564
0.0,33,1.063113
0.0,9,1.063601
0.0,4,1.063854
0.0,10,1.06438
0.0,2,1.064541
0.0,78,1.068102
0.0,18,1.068993
0.0,3,1.0692
0.0,16,1.06999
1.0,8,1.070443
0.0,31,1.071905
0.0,1,1.072022
0.0,34,1.073637
0.0,8,1.074071
1.0,48,1.076313
0.0,8,1.076739
1.0,16,1.077533
0.0,3,1.077737
0.0,21,1.078755
0.0,23,1.079865
1.0,52,1.082282
1.0,39,1.084102
0.0,19,1.085024
0.0,8,1.085463
0.0,11,1.086022
1.0,16,1.086818
1.0,60,1.089587
0.0,13,1.090241
0.0,1,1.090365
1.0,44,1.092418
0.0,22,1.093478
0.0,1,1.093594
0.0,31,1.09505
1.0,27,1.096358
0.0,14,1.097056
0.0,3,1.09727
