#{"t_start": 1522692366.7866507, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,68,0.13121
0.0,8,0.131635
0.0,9,0.132113
0.0,12,0.13271
1.0,44,0.134734
0.0,4,0.135053
0.0,6,0.135393
1.0,43,0.137387
0.0,17,0.138221
0.0,4,0.13847
0.0,12,0.139075
0.0,5,0.139366
0.0,6,0.139699
0.0,1,0.139812
0.0,13,0.140465
0.0,26,0.141691
1.0,35,0.143316
0.0,20,0.144275
0.0,2,0.144432
0.0,54,0.146904
1.0,20,0.147853
1.0,30,0.149266
0.0,16,0.150045
0.0,5,0.150336
0.0,27,0.151596
0.0,16,0.152384
0.0,10,0.152906
1.0,38,0.154672
0.0,21,0.155682
0.0,11,0.15625
0.0,24,0.157375
0.0,17,0.158211
0.0,19,0.159131
0.0,46,0.161248
0.0,8,0.161674
1.0,9,0.162153
1.0,24,0.163287
0.0,5,0.163576
0.0,1,0.163689
1.0,15,0.164432
1.0,16,0.165215
1.0,16,0.165996
0.0,46,0.168114
0.0,8,0.168533
1.0,23,0.169624
1.0,24,0.170759
1.0,40,0.172613
0.0,49,0.17485
1.0,8,0.175278
0.0,6,0.175616
0.0,4,0.175869
1.0,17,0.176687
0.0,25,0.177879
0.0,25,0.179068
0.0,4,0.179316
1.0,18,0.18019
1.0,18,0.181056
0.0,1,0.18117
0.0,33,0.182693
0.0,7,0.183081
0.0,21,0.184075
1.0,29,0.185432
1.0,18,0.186301
0.0,45,0.18838
0.0,18,0.189255
0.0,1,0.189367
1.0,85,0.193208
0.0,37,0.19493
0.0,6,0.195263
0.0,10,0.195769
0.0,17,0.196599
0.0,1,0.196713
0.0,63,0.199591
0.0,55,0.202111
0.0,54,0.20457
1.0,10,0.205097
0.0,8,0.205515
0.0,39,0.207319
1.0,62,0.210142
1.0,12,0.210745
0.0,3,0.210959
0.0,2,0.211121
0.0,1,0.211232
1.0,41,0.213127
1.0,36,0.214782
0.0,34,0.216368
0.0,29,0.217726
0.0,20,0.218695
1.0,9,0.219182
0.0,1,0.219293
0.0,29,0.22066
1.0,31,0.222112
0.0,27,0.223377
0.0,12,0.223984
0.0,24,0.225123
0.0,1,0.225235
0.0,28,0.226544
0.0,11,0.227111
0.0,9,0.227578
0.0,52,0.229982
0.0,5,0.230275
0.0,26,0.231497
1.0,8,0.231941
0.0,29,0.233303
0.0,25,0.234488
0.0,19,0.235409
0.0,12,0.236095
0.0,65,0.239042
0.0,34,0.240612
0.0,7,0.241008
0.0,10,0.241517
0.0,5,0.241804
0.0,5,0.242103
0.0,5,0.242394
0.0,1,0.242506
0.0,3,0.242708
0.0,30,0.244114
1.0,47,0.246264
0.0,1,0.246377
0.0,6,0.246708
0.0,26,0.247948
0.0,33,0.249476
0.0,22,0.250528
0.0,41,0.252417
0.0,16,0.253202
1.0,32,0.254686
0.0,57,0.257272
0.0,27,0.258539
1.0,21,0.259545
0.0,43,0.261512
0.0,1,0.261626
0.0,27,0.262894
0.0,13,0.263532
0.0,3,0.263731
1.0,16,0.26452
1.0,12,0.265129
0.0,1,0.265242
0.0,8,0.265666
0.0,2,0.265822
1.0,35,0.267444
0.0,1,0.267555
0.0,1,0.267672
1.0,26,0.268911
0.0,13,0.269548
1.0,48,0.271747
0.0,3,0.271959
1.0,42,0.273884
1.0,14,0.274568
0.0,7,0.274952
1.0,10,0.275459
0.0,11,0.276022
1.0,13,0.276675
0.0,3,0.276885
0.0,3,0.277086
0.0,13,0.27772
0.0,29,0.279094
0.0,47,0.281242
0.0,36,0.282914
0.0,27,0.284176
0.0,32,0.285658
1.0,13,0.286314
1.0,10,0.286825
0.0,17,0.287649
0.0,4,0.287914
1.0,6,0.288246
0.0,1,0.288355
0.0,9,0.288816
0.0,7,0.289203
0.0,25,0.290382
0.0,50,0.292659
1.0,15,0.293401
0.0,2,0.293559
0.0,36,0.295229
0.0,8,0.295652
0.0,15,0.296389
0.0,25,0.297564
0.0,5,0.297854
0.0,1,0.297987
0.0,4,0.298235
0.0,61,0.301011
0.0,45,0.303069
1.0,10,0.303581
0.0,4,0.303825
0.0,16,0.3046
0.0,8,0.305034
0.0,17,0.305849
1.0,8,0.306281
0.0,15,0.307016
1.0,38,0.308762
1.0,46,0.310871
1.0,72,0.314129
0.0,12,0.314726
1.0,35,0.316349
1.0,9,0.316811
0.0,67,0.319837
0.0,8,0.320272
0.0,2,0.320429
1.0,21,0.321436
0.0,7,0.321812
1.0,10,0.322329
0.0,4,0.322572
0.0,5,0.322872
0.0,15,0.3236
1.0,11,0.324159
0.0,32,0.325647
0.0,3,0.325852
0.0,13,0.3265
1.0,24,0.327636
0.0,13,0.328295
0.0,1,0.32841
0.0,32,0.329901
0.0,4,0.330148
1.0,49,0.332388
0.0,15,0.333128
0.0,12,0.333723
1.0,12,0.334335
0.0,12,0.334945
1.0,13,0.335595
0.0,1,0.335764
1.0,13,0.336419
0.0,100,0.340949
1.0,20,0.341914
0.0,5,0.342202
0.0,9,0.342666
1.0,14,0.343364
0.0,24,0.34451
1.0,75,0.34791
0.0,9,0.348377
0.0,10,0.348894
0.0,19,0.349807
1.0,30,0.351212
0.0,13,0.351868
1.0,14,0.352556
1.0,32,0.354048
0.0,3,0.354252
1.0,30,0.355641
1.0,14,0.356341
1.0,67,0.359387
0.0,31,0.360824
1.0,64,0.363737
0.0,33,0.365284
0.0,18,0.366155
1.0,22,0.3672
0.0,2,0.36736
0.0,13,0.368019
0.0,60,0.37074
0.0,53,0.373169
0.0,13,0.37381
1.0,28,0.375119
0.0,5,0.375412
0.0,4,0.375655
0.0,4,0.37591
1.0,16,0.376682
0.0,22,0.377731
0.0,45,0.379801
0.0,17,0.38063
0.0,16,0.381418
0.0,42,0.383365
1.0,21,0.384373
0.0,17,0.385199
0.0,29,0.386553
0.0,8,0.386985
0.0,56,0.389553
0.0,74,0.392906
0.0,18,0.393767
0.0,3,0.393983
1.0,50,0.396268
1.0,19,0.397188
0.0,3,0.397389
0.0,10,0.397915
0.0,5,0.398207
0.0,2,0.398366
0.0,13,0.39902
0.0,3,0.399222
0.0,13,0.399869
0.0,4,0.400116
0.0,5,0.400408
0.0,5,0.400698
1.0,38,0.402463
0.0,6,0.402797
1.0,46,0.404912
0.0,29,0.406272
0.0,22,0.407314
0.0,3,0.407518
1.0,17,0.408352
1.0,20,0.409315
0.0,2,0.409474
0.0,26,0.410691
0.0,1,0.410806
1.0,13,0.411456
0.0,31,0.412904
0.0,61,0.415669
0.0,45,0.417735
0.0,49,0.420002
0.0,6,0.420339
0.0,9,0.420806
0.0,43,0.422782
1.0,35,0.424414
0.0,18,0.425292
1.0,33,0.426826
0.0,3,0.427035
0.0,1,0.42715
0.0,19,0.428072
0.0,7,0.428452
0.0,22,0.4295
1.0,38,0.431264
1.0,25,0.432443
0.0,1,0.432555
0.0,19,0.433476
1.0,19,0.434395
0.0,29,0.435751
1.0,78,0.439356
1.0,35,0.440994
1.0,37,0.442707
1.0,32,0.444212
1.0,8,0.444633
0.0,1,0.444741
0.0,1,0.444851
0.0,31,0.44631
0.0,1,0.446424
1.0,25,0.447612
0.0,32,0.449114
0.0,5,0.449405
0.0,1,0.449514
1.0,31,0.450966
0.0,10,0.451479
0.0,1,0.451592
0.0,25,0.452772
0.0,1,0.452894
0.0,4,0.453139
0.0,37,0.454852
0.0,44,0.456872
0.0,5,0.457165
0.0,3,0.457369
0.0,8,0.45779
0.0,13,0.458448
0.0,37,0.460167
0.0,14,0.460866
0.0,6,0.461205
0.0,16,0.461995
1.0,44,0.464019
0.0,17,0.464835
0.0,44,0.466837
1.0,34,0.468424
1.0,13,0.46908
1.0,7,0.469456
1.0,15,0.470196
1.0,24,0.471328
0.0,46,0.473435
1.0,12,0.474046
1.0,12,0.474647
1.0,12,0.475251
0.0,48,0.477436
0.0,15,0.478183
0.0,17,0.479011
0.0,13,0.479654
0.0,1,0.479767
0.0,100,0.484259
1.0,27,0.485531
0.0,28,0.486844
0.0,95,0.491159
0.0,8,0.491582
0.0,70,0.494771
1.0,14,0.495467
1.0,17,0.496289
0.0,41,0.498194
0.0,31,0.499635
0.0,6,0.499983
0.0,27,0.501246
1.0,14,0.501939
1.0,29,0.503308
0.0,27,0.504573
0.0,53,0.507003
0.0,8,0.507423
0.0,16,0.508216
0.0,14,0.508913
0.0,32,0.510395
0.0,9,0.510869
0.0,1,0.510983
0.0,49,0.513213
0.0,4,0.513459
0.0,17,0.514282
0.0,38,0.516043
1.0,20,0.517004
1.0,23,0.5181
0.0,6,0.518437
0.0,13,0.519089
0.0,16,0.519868
1.0,9,0.520336
0.0,2,0.520496
0.0,32,0.521985
0.0,33,0.523511
1.0,8,0.523949
0.0,11,0.524507
1.0,17,0.525337
0.0,3,0.525537
1.0,18,0.526407
0.0,3,0.526608
0.0,16,0.527405
0.0,4,0.527652
0.0,19,0.528576
1.0,24,0.529716
0.0,19,0.530634
0.0,43,0.532614
0.0,4,0.532869
0.0,13,0.533511
1.0,8,0.533942
1.0,14,0.534627
1.0,42,0.536544
0.0,15,0.537352
0.0,58,0.540014
1.0,10,0.540526
0.0,3,0.540726
1.0,39,0.542527
1.0,45,0.544587
0.0,1,0.544698
0.0,1,0.544809
0.0,13,0.545454
1.0,39,0.547258
1.0,28,0.548577
0.0,32,0.550072
1.0,21,0.551075
0.0,15,0.551808
1.0,87,0.555723
1.0,42,0.557651
0.0,25,0.558842
0.0,8,0.55927
0.0,8,0.559694
0.0,1,0.559805
0.0,2,0.559971
0.0,7,0.560351
1.0,45,0.562406
1.0,15,0.563142
0.0,6,0.563477
1.0,65,0.566425
1.0,49,0.568668
1.0,27,0.569945
0.0,17,0.570765
1.0,29,0.572123
1.0,46,0.574224
1.0,52,0.576603
0.0,1,0.576714
0.0,1,0.576824
0.0,52,0.579222
0.0,25,0.580396
0.0,23,0.581481
0.0,4,0.581726
1.0,15,0.582467
1.0,10,0.582991
0.0,17,0.583807
0.0,29,0.585179
1.0,15,0.585921
0.0,1,0.586034
1.0,15,0.586762
0.0,94,0.591023
0.0,91,0.595117
0.0,9,0.595583
0.0,8,0.596013
0.0,7,0.596389
0.0,5,0.596676
0.0,6,0.597023
0.0,6,0.597361
0.0,19,0.598284
0.0,13,0.598934
0.0,6,0.59927
0.0,25,0.600451
0.0,14,0.601145
0.0,19,0.602071
0.0,9,0.602535
0.0,9,0.603012
1.0,8,0.60344
1.0,9,0.603918
0.0,15,0.604652
0.0,52,0.607045
0.0,4,0.607297
0.0,10,0.60781
1.0,24,0.608966
1.0,68,0.612066
1.0,34,0.613648
1.0,31,0.615103
0.0,56,0.617656
0.0,5,0.617962
1.0,29,0.619328
0.0,1,0.619441
1.0,14,0.620138
1.0,22,0.621182
0.0,3,0.621386
0.0,9,0.621854
0.0,11,0.622415
0.0,18,0.623291
1.0,14,0.623991
0.0,26,0.625216
0.0,2,0.625376
0.0,21,0.62638
0.0,43,0.628369
0.0,15,0.629115
1.0,18,0.629985
0.0,16,0.630764
0.0,17,0.631594
0.0,22,0.632645
0.0,8,0.633086
0.0,5,0.633379
0.0,15,0.634123
0.0,31,0.635574
1.0,14,0.636269
0.0,15,0.637015
0.0,40,0.638945
1.0,16,0.639726
0.0,7,0.640119
0.0,31,0.641564
0.0,6,0.641909
1.0,14,0.642602
1.0,41,0.644501
0.0,12,0.645111
1.0,27,0.646384
1.0,46,0.648513
0.0,28,0.649835
0.0,20,0.650801
0.0,5,0.651104
1.0,18,0.651983
0.0,19,0.652903
1.0,19,0.653809
0.0,16,0.654592
1.0,17,0.65543
0.0,12,0.656043
0.0,53,0.658474
0.0,38,0.660235
0.0,2,0.660393
1.0,28,0.661707
0.0,10,0.662235
0.0,41,0.664134
0.0,2,0.664293
0.0,3,0.664495
0.0,7,0.664884
0.0,20,0.665836
0.0,2,0.666004
0.0,17,0.666823
1.0,28,0.668159
0.0,20,0.669127
0.0,51,0.671469
0.0,2,0.671627
1.0,45,0.6737
0.0,9,0.67418
0.0,2,0.674337
1.0,24,0.675476
0.0,5,0.675765
0.0,6,0.676115
0.0,9,0.676584
0.0,14,0.67728
1.0,13,0.677938
0.0,8,0.678359
1.0,21,0.67936
0.0,13,0.680016
1.0,24,0.681153
0.0,26,0.682383
0.0,20,0.683346
0.0,15,0.68409
1.0,19,0.685001
0.0,8,0.685421
0.0,3,0.685626
0.0,10,0.686149
0.0,10,0.686656
0.0,28,0.687985
0.0,31,0.689427
1.0,71,0.692637
0.0,1,0.692749
1.0,21,0.693753
1.0,24,0.694899
1.0,42,0.696813
0.0,12,0.69742
0.0,21,0.69844
0.0,46,0.700551
0.0,8,0.700984
0.0,30,0.702384
1.0,95,0.706657
0.0,1,0.70677
0.0,17,0.707601
0.0,2,0.707761
0.0,5,0.708067
0.0,26,0.709295
0.0,9,0.709761
0.0,6,0.710104
0.0,6,0.710441
1.0,66,0.713424
0.0,2,0.713584
0.0,21,0.714597
0.0,46,0.716716
0.0,1,0.716829
0.0,27,0.71811
0.0,54,0.720572
0.0,12,0.721176
1.0,13,0.721812
0.0,3,0.722024
0.0,12,0.722621
0.0,3,0.722824
0.0,9,0.723302
0.0,1,0.723417
0.0,5,0.723707
0.0,9,0.724186
0.0,4,0.724432
1.0,38,0.72619
1.0,39,0.727998
0.0,5,0.728288
1.0,11,0.728839
1.0,39,0.730628
1.0,25,0.731807
0.0,3,0.732019
0.0,9,0.732489
1.0,10,0.733008
0.0,42,0.734949
0.0,11,0.7355
1.0,38,0.737259
1.0,58,0.739973
0.0,4,0.740222
1.0,34,0.74179
1.0,22,0.742833
0.0,3,0.743042
0.0,29,0.744392
0.0,1,0.744506
1.0,16,0.745286
0.0,46,0.747396
0.0,12,0.748013
1.0,20,0.748975
1.0,22,0.750021
1.0,13,0.750662
1.0,15,0.751395
0.0,3,0.751599
0.0,9,0.752075
0.0,61,0.754849
1.0,9,0.755323
0.0,24,0.756457
0.0,23,0.757546
0.0,7,0.757941
0.0,48,0.760146
0.0,11,0.760703
0.0,31,0.762159
0.0,1,0.76227
0.0,32,0.76376
0.0,57,0.766361
0.0,2,0.766521
1.0,16,0.76731
1.0,9,0.767774
1.0,25,0.76897
1.0,36,0.770624
0.0,6,0.770967
1.0,23,0.772076
0.0,11,0.772633
0.0,14,0.773325
0.0,1,0.773439
1.0,17,0.774269
1.0,16,0.775046
0.0,29,0.776394
1.0,12,0.777005
1.0,22,0.778055
0.0,9,0.778522
1.0,50,0.78081
1.0,23,0.781916
1.0,25,0.7831
0.0,5,0.783388
0.0,13,0.784047
1.0,28,0.785356
1.0,13,0.786012
0.0,7,0.786393
0.0,21,0.787393
0.0,8,0.787818
0.0,8,0.788256
1.0,9,0.78872
0.0,40,0.790568
0.0,1,0.790679
1.0,12,0.79129
0.0,6,0.791627
0.0,10,0.792149
0.0,32,0.793636
0.0,10,0.794159
0.0,20,0.795121
1.0,14,0.795802
0.0,6,0.796143
1.0,15,0.796883
0.0,5,0.797176
0.0,72,0.800439
1.0,35,0.802072
1.0,17,0.802893
0.0,8,0.803316
1.0,21,0.80432
1.0,21,0.805331
0.0,5,0.805622
0.0,24,0.806761
0.0,16,0.807545
0.0,42,0.809504
0.0,3,0.809705
0.0,11,0.810275
1.0,14,0.810974
0.0,1,0.811088
1.0,10,0.811601
0.0,4,0.811849
0.0,5,0.812151
0.0,2,0.81231
0.0,3,0.81251
0.0,28,0.813823
1.0,46,0.815943
0.0,7,0.816323
0.0,1,0.816436
1.0,36,0.818118
0.0,25,0.819294
0.0,45,0.821365
0.0,9,0.821832
0.0,10,0.822352
0.0,25,0.823541
0.0,14,0.824242
0.0,12,0.824838
0.0,6,0.825183
1.0,15,0.82593
0.0,1,0.826044
1.0,33,0.827588
0.0,37,0.829323
1.0,61,0.832139
0.0,10,0.832657
0.0,58,0.835319
0.0,15,0.836061
0.0,18,0.836941
0.0,21,0.837963
0.0,1,0.838132
0.0,4,0.838396
0.0,9,0.838875
0.0,4,0.839123
1.0,17,0.839957
0.0,12,0.840557
1.0,28,0.841888
0.0,33,0.843426
0.0,31,0.844898
0.0,2,0.84506
1.0,49,0.84731
0.0,19,0.848233
1.0,25,0.84942
1.0,8,0.849846
1.0,42,0.8518
1.0,75,0.855204
0.0,29,0.856555
0.0,17,0.857395
0.0,12,0.858016
0.0,60,0.860754
0.0,61,0.863567
0.0,30,0.864992
0.0,100,0.869483
0.0,100,0.874038
0.0,64,0.876965
0.0,4,0.877215
1.0,25,0.878399
1.0,10,0.878922
0.0,58,0.881573
1.0,25,0.882762
1.0,47,0.884936
1.0,12,0.885526
0.0,11,0.886092
1.0,18,0.886967
1.0,13,0.887609
0.0,1,0.88772
0.0,62,0.890567
0.0,18,0.891445
0.0,24,0.892577
1.0,84,0.896382
0.0,35,0.898009
1.0,53,0.900413
1.0,24,0.90155
1.0,31,0.903005
0.0,8,0.903428
1.0,37,0.905145
0.0,62,0.907989
0.0,30,0.909397
0.0,100,0.913931
0.0,30,0.915335
0.0,12,0.915951
1.0,61,0.918731
1.0,24,0.919887
0.0,11,0.92044
0.0,27,0.921709
0.0,14,0.922412
0.0,2,0.922572
1.0,33,0.924121
0.0,22,0.925174
0.0,8,0.925596
1.0,41,0.927497
0.0,8,0.927947
0.0,5,0.928241
0.0,3,0.928446
1.0,84,0.932259
0.0,8,0.932687
0.0,8,0.933124
1.0,19,0.934052
0.0,8,0.934479
0.0,16,0.935269
1.0,73,0.938617
1.0,32,0.940129
1.0,34,0.941714
0.0,1,0.941825
1.0,42,0.94376
1.0,43,0.94574
0.0,35,0.947367
0.0,4,0.947613
0.0,13,0.948274
0.0,9,0.94874
0.0,11,0.94931
0.0,2,0.949469
1.0,43,0.95145
0.0,15,0.952191
1.0,41,0.954086
0.0,37,0.955794
0.0,12,0.956408
0.0,1,0.956522
1.0,17,0.957353
0.0,10,0.957879
0.0,29,0.959242
0.0,4,0.959491
0.0,11,0.960061
0.0,10,0.96057
0.0,10,0.961087
0.0,49,0.964314
0.0,42,0.966329
0.0,10,0.966901
0.0,5,0.967305
1.0,44,0.969367
0.0,9,0.969888
1.0,8,0.970316
0.0,9,0.970782
0.0,17,0.971612
0.0,10,0.972153
1.0,21,0.973166
0.0,8,0.9736
0.0,4,0.973848
0.0,49,0.976125
1.0,24,0.977305
0.0,6,0.977646
0.0,14,0.978365
1.0,24,0.979508
0.0,2,0.979675
0.0,23,0.98077
0.0,14,0.981479
0.0,21,0.982497
0.0,20,0.983464
0.0,31,0.984931
0.0,31,0.986383
0.0,29,0.987756
1.0,16,0.988574
1.0,60,0.991332
0.0,1,0.991495
1.0,20,0.992466
0.0,3,0.992675
0.0,10,0.993199
0.0,24,0.994335
1.0,11,0.994905
0.0,3,0.995116
0.0,11,0.995669
0.0,13,0.996323
1.0,10,0.996836
0.0,5,0.997138
0.0,15,0.997883
1.0,53,1.000314
0.0,9,1.000818
1.0,27,1.002108
1.0,17,1.002949
0.0,29,1.004322
1.0,13,1.004988
0.0,53,1.007422
0.0,44,1.009502
0.0,44,1.011549
0.0,16,1.012378
1.0,82,1.016113
1.0,17,1.016999
0.0,1,1.017109
1.0,37,1.018828
1.0,37,1.020561
0.0,42,1.022512
1.0,40,1.024371
0.0,9,1.024839
1.0,24,1.025982
0.0,3,1.026184
0.0,78,1.029742
0.0,4,1.029999
0.0,4,1.030249
0.0,17,1.031082
0.0,9,1.03155
0.0,18,1.032429
0.0,52,1.03481
0.0,13,1.035462
0.0,29,1.03682
1.0,28,1.038145
0.0,59,1.04082
0.0,17,1.041651
1.0,71,1.044894
0.0,25,1.046076
0.0,7,1.046459
1.0,18,1.047328
0.0,5,1.047642
1.0,40,1.049499
1.0,50,1.051792
0.0,15,1.052531
0.0,5,1.052821
1.0,22,1.053883
1.0,12,1.054494
0.0,51,1.056838
0.0,13,1.057489
0.0,5,1.057781
1.0,25,1.058988
0.0,17,1.059802
0.0,19,1.060724
1.0,26,1.061967
0.0,11,1.062525
1.0,39,1.064332
0.0,8,1.064759
0.0,39,1.066576
0.0,35,1.068221
0.0,7,1.068699
0.0,4,1.068955
1.0,45,1.071026
0.0,6,1.071366
1.0,33,1.072912
0.0,36,1.074571
0.0,13,1.075229
0.0,8,1.075654
0.0,13,1.076304
0.0,7,1.076687
1.0,17,1.077517
0.0,5,1.077805
0.0,8,1.078242
1.0,11,1.0788
1.0,23,1.079895
0.0,39,1.081686
0.0,10,1.082206
0.0,23,1.0833
1.0,19,1.084217
1.0,14,1.084907
0.0,9,1.085374
1.0,15,1.086114
0.0,40,1.087975
1.0,22,1.089035
0.0,9,1.089501
0.0,8,1.089931
0.0,20,1.090886
0.0,6,1.091218
0.0,10,1.091728
1.0,10,1.092251
0.0,20,1.093208
0.0,11,1.093758
0.0,1,1.093878
1.0,31,1.09533
0.0,13,1.09599
0.0,9,1.096464
0.0,66,1.099491
1.0,41,1.101399
0.0,24,1.102547
1.0,15,1.103296
0.0,26,1.10453
1.0,15,1.105277
0.0,1,1.10539
0.0,10,1.105908
0.0,14,1.106593
0.0,1,1.106706
0.0,56,1.109291
0.0,6,1.109629
1.0,15,1.110367
0.0,21,1.111373
0.0,40,1.113239
0.0,28,1.114555
1.0,25,1.115729
0.0,6,1.116078
1.0,54,1.118556
0.0,5,1.118849
0.0,14,1.119547
0.0,21,1.120558
0.0,11,1.121127
1.0,52,1.123512
0.0,8,1.123947
0.0,1,1.124058
0.0,5,1.124351
0.0,40,1.126203
0.0,3,1.126407
0.0,7,1.126782
0.0,13,1.127431
1.0,24,1.128583
1.0,25,1.129785
0.0,5,1.130087
0.0,3,1.130289
0.0,27,1.131561
1.0,24,1.1327
0.0,19,1.133617
1.0,27,1.134895
1.0,13,1.135539
1.0,27,1.136808
0.0,25,1.138008
0.0,1,1.13812
1.0,33,1.139653
1.0,71,1.142885
0.0,1,1.142996
0.0,10,1.143506
0.0,10,1.144031
0.0,11,1.144588
1.0,29,1.14595
0.0,21,1.146959
0.0,59,1.149639
1.0,27,1.150923
0.0,1,1.151035
0.0,22,1.152086
0.0,10,1.152599
0.0,37,1.154321
0.0,19,1.15525
0.0,35,1.156887
1.0,22,1.157947
1.0,15,1.158681
0.0,18,1.159553
0.0,12,1.160166
1.0,16,1.160954
0.0,25,1.162148
0.0,5,1.16244
0.0,20,1.163405
0.0,55,1.165935
0.0,1,1.166047
0.0,17,1.166878
0.0,23,1.167989
0.0,56,1.170547
0.0,6,1.170957
1.0,22,1.172013
0.0,35,1.173642
1.0,20,1.174618
0.0,11,1.175192
0.0,8,1.175614
0.0,14,1.176312
0.0,3,1.176516
0.0,14,1.177217
1.0,48,1.179442
1.0,9,1.179919
0.0,6,1.180255
0.0,22,1.181304
1.0,34,1.182902
1.0,29,1.184264
0.0,1,1.184377
0.0,29,1.185735
0.0,78,1.18929
1.0,15,1.190035
0.0,4,1.190283
0.0,100,1.194805
0.0,1,1.194929
0.0,26,1.196152
0.0,18,1.197029
0.0,6,1.197365
0.0,30,1.198772
1.0,42,1.200703
0.0,33,1.20225
1.0,7,1.202627
1.0,20,1.203588
0.0,33,1.205131
1.0,36,1.206805
0.0,4,1.207063
0.0,58,1.209717
1.0,17,1.210546
0.0,15,1.211293
0.0,34,1.212887
1.0,50,1.215178
0.0,1,1.21529
0.0,10,1.215796
0.0,28,1.217118
0.0,25,1.218309
1.0,47,1.22047
0.0,14,1.221174
0.0,19,1.222095
0.0,15,1.222827
1.0,28,1.22414
0.0,13,1.224785
0.0,16,1.22557
1.0,43,1.227549
0.0,4,1.227798
1.0,19,1.228721
1.0,69,1.231869
0.0,6,1.232209
0.0,10,1.232718
0.0,13,1.233372
0.0,31,1.23481
1.0,19,1.235729
0.0,10,1.236257
0.0,2,1.236417
0.0,28,1.237723
0.0,26,1.238965
1.0,15,1.239694
0.0,17,1.240524
1.0,31,1.241983
0.0,46,1.244098
0.0,21,1.245111
0.0,7,1.245492
0.0,1,1.245604
0.0,59,1.248322
0.0,4,1.248572
0.0,2,1.248731
1.0,16,1.249517
0.0,8,1.24995
0.0,4,1.250199
0.0,44,1.252223
0.0,28,1.253534
1.0,16,1.254323
0.0,7,1.254703
0.0,4,1.254963
1.0,14,1.255647
0.0,19,1.256568
0.0,27,1.257833
1.0,44,1.259883
0.0,11,1.260442
1.0,34,1.262028
1.0,18,1.2629
1.0,68,1.266008
0.0,40,1.267855
0.0,7,1.26825
0.0,15,1.268991
0.0,24,1.270138
0.0,35,1.271766
0.0,13,1.27242
1.0,14,1.273125
0.0,6,1.273461
1.0,35,1.275178
1.0,54,1.277641
1.0,26,1.278885
0.0,1,1.278997
0.0,16,1.27977
0.0,9,1.280249
0.0,9,1.280716
0.0,35,1.282353
0.0,33,1.2839
0.0,13,1.28454
0.0,10,1.285065
0.0,13,1.28571
1.0,11,1.286279
0.0,23,1.28737
1.0,14,1.288073
0.0,1,1.288186
0.0,5,1.288475
1.0,7,1.288849
1.0,15,1.289591
1.0,14,1.290288
0.0,8,1.290712
1.0,16,1.29149
1.0,52,1.293893
1.0,48,1.296102
0.0,1,1.296214
1.0,12,1.296809
0.0,31,1.29827
1.0,7,1.29865
0.0,9,1.299127
1.0,45,1.301192
1.0,21,1.302189
0.0,12,1.302787
0.0,24,1.303936
0.0,17,1.304757
0.0,13,1.305409
0.0,24,1.30654
0.0,54,1.309025
0.0,5,1.309317
1.0,29,1.310673
0.0,76,1.314122
0.0,10,1.314632
0.0,45,1.316696
1.0,20,1.317653
0.0,14,1.318355
0.0,9,1.318819
0.0,12,1.319425
1.0,53,1.321847
0.0,14,1.322545
1.0,82,1.326262
0.0,64,1.329183
0.0,13,1.329825
0.0,34,1.3314
0.0,3,1.331606
0.0,1,1.331716
0.0,21,1.332723
0.0,2,1.332896
