#{"t_start": 1522720279.5387084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.400303
0.0,9,0.400762
0.0,3,0.400975
0.0,8,0.401394
0.0,13,0.402045
0.0,3,0.402251
0.0,5,0.402542
0.0,8,0.402969
0.0,25,0.404141
0.0,3,0.404347
0.0,1,0.404459
0.0,33,0.405974
0.0,32,0.407441
0.0,8,0.407867
0.0,6,0.40821
0.0,2,0.408368
0.0,21,0.409373
0.0,28,0.410668
1.0,12,0.41127
0.0,1,0.411385
0.0,23,0.412458
0.0,3,0.412663
0.0,1,0.412777
0.0,18,0.413658
0.0,5,0.413959
0.0,8,0.414376
0.0,24,0.415499
0.0,19,0.416404
0.0,20,0.417356
0.0,12,0.417963
0.0,4,0.41821
0.0,17,0.419034
0.0,1,0.41915
0.0,51,0.421456
0.0,17,0.422276
0.0,1,0.42239
0.0,1,0.422503
0.0,12,0.423106
0.0,31,0.424535
0.0,41,0.426406
0.0,17,0.427222
0.0,7,0.4276
0.0,32,0.429091
0.0,6,0.42943
0.0,9,0.429893
0.0,13,0.430538
0.0,23,0.431624
0.0,10,0.432145
0.0,25,0.433313
0.0,6,0.433644
0.0,7,0.434026
1.0,22,0.435069
1.0,16,0.435894
0.0,9,0.436367
0.0,8,0.436793
0.0,3,0.437007
0.0,7,0.437392
0.0,29,0.438733
0.0,11,0.4393
0.0,4,0.439548
0.0,15,0.440283
0.0,12,0.440875
0.0,5,0.441176
0.0,6,0.441509
0.0,14,0.442194
0.0,9,0.442658
0.0,5,0.442956
0.0,5,0.443244
0.0,13,0.443876
0.0,5,0.444176
0.0,6,0.444513
0.0,4,0.44476
0.0,33,0.446288
0.0,9,0.446748
0.0,6,0.447091
0.0,1,0.447204
0.0,19,0.448113
0.0,7,0.448492
0.0,13,0.449145
0.0,9,0.449614
0.0,4,0.449862
0.0,2,0.450033
0.0,4,0.450281
0.0,16,0.451072
0.0,20,0.452024
0.0,9,0.452488
0.0,23,0.453571
0.0,30,0.454964
0.0,28,0.456258
0.0,2,0.456416
0.0,16,0.457191
0.0,5,0.457485
0.0,5,0.457776
0.0,6,0.458121
0.0,1,0.458233
0.0,13,0.458869
0.0,6,0.459219
0.0,11,0.459772
0.0,10,0.46029
0.0,36,0.46193
0.0,29,0.463279
0.0,1,0.463392
0.0,9,0.463854
0.0,9,0.464326
0.0,7,0.4647
1.0,36,0.466357
0.0,48,0.468538
0.0,7,0.468913
0.0,6,0.469256
0.0,21,0.470255
0.0,1,0.470368
0.0,10,0.47088
0.0,37,0.47257
0.0,2,0.472731
0.0,11,0.473293
0.0,7,0.473669
0.0,7,0.474056
0.0,12,0.474651
1.0,31,0.476088
0.0,9,0.476553
0.0,28,0.477845
0.0,1,0.477971
0.0,5,0.478263
0.0,8,0.478686
0.0,5,0.478989
1.0,21,0.47999
0.0,21,0.480986
0.0,14,0.481667
0.0,24,0.482791
0.0,7,0.483183
0.0,4,0.483433
0.0,13,0.484079
0.0,17,0.484887
0.0,7,0.485275
0.0,12,0.485873
0.0,19,0.48678
0.0,21,0.487776
0.0,24,0.488909
0.0,7,0.489301
0.0,4,0.489548
0.0,6,0.48988
0.0,7,0.490267
0.0,32,0.491737
0.0,23,0.492825
1.0,15,0.49356
0.0,28,0.494857
0.0,3,0.495072
0.0,27,0.496329
0.0,10,0.496837
0.0,26,0.498058
0.0,5,0.49835
0.0,26,0.499565
0.0,9,0.500044
0.0,18,0.5009
0.0,39,0.502686
0.0,13,0.503339
0.0,15,0.504075
0.0,31,0.505509
0.0,8,0.505934
0.0,1,0.506059
0.0,5,0.50635
0.0,22,0.507392
0.0,29,0.508734
0.0,5,0.509042
0.0,3,0.509247
0.0,12,0.50984
0.0,13,0.510488
0.0,17,0.511314
1.0,13,0.511966
0.0,5,0.512256
0.0,34,0.513816
0.0,1,0.513932
0.0,19,0.514842
0.0,12,0.515445
0.0,5,0.51574
0.0,19,0.516645
0.0,9,0.517125
0.0,32,0.518591
0.0,21,0.519597
0.0,6,0.519936
0.0,8,0.520366
1.0,21,0.521364
0.0,5,0.521656
0.0,15,0.522393
0.0,4,0.522639
0.0,33,0.524175
0.0,3,0.524381
1.0,11,0.524933
0.0,6,0.525279
0.0,6,0.525614
1.0,21,0.526609
1.0,25,0.527778
0.0,9,0.528252
0.0,10,0.528762
0.0,60,0.531468
0.0,40,0.533302
0.0,8,0.533725
0.0,16,0.534501
0.0,1,0.534615
0.0,16,0.535396
0.0,10,0.535987
0.0,17,0.536795
0.0,14,0.537483
0.0,17,0.538307
1.0,55,0.540782
0.0,10,0.541301
1.0,9,0.541762
0.0,15,0.542489
0.0,11,0.543051
0.0,25,0.544225
0.0,3,0.544429
0.0,18,0.54529
0.0,1,0.545403
0.0,7,0.545782
0.0,20,0.546733
0.0,8,0.547162
0.0,13,0.547798
0.0,1,0.54791
0.0,10,0.548426
0.0,15,0.549166
0.0,6,0.549498
0.0,25,0.550667
1.0,17,0.551484
0.0,1,0.551595
0.0,12,0.552199
0.0,14,0.552884
0.0,15,0.553621
0.0,1,0.553735
0.0,37,0.555436
0.0,10,0.555948
0.0,2,0.556111
1.0,12,0.556702
0.0,19,0.557607
0.0,43,0.559569
1.0,18,0.560428
0.0,20,0.561379
0.0,1,0.561494
0.0,19,0.562399
0.0,8,0.562816
0.0,22,0.563856
0.0,20,0.564808
0.0,6,0.56515
1.0,20,0.566107
0.0,2,0.566266
0.0,2,0.566424
1.0,27,0.567681
0.0,22,0.568719
0.0,7,0.569111
1.0,8,0.569531
0.0,13,0.570176
0.0,4,0.570424
1.0,15,0.571153
1.0,32,0.572623
0.0,55,0.575114
0.0,3,0.575321
0.0,16,0.576106
0.0,20,0.577057
0.0,24,0.57819
0.0,2,0.57835
0.0,22,0.579393
0.0,15,0.58013
0.0,25,0.581304
0.0,16,0.582088
0.0,9,0.582555
0.0,1,0.582668
0.0,25,0.583838
0.0,6,0.584187
0.0,19,0.585099
0.0,21,0.586095
0.0,17,0.586908
0.0,5,0.587206
0.0,40,0.589044
0.0,9,0.589521
0.0,18,0.590385
0.0,5,0.590674
0.0,21,0.591675
0.0,45,0.593721
0.0,29,0.595072
1.0,39,0.596845
0.0,15,0.597585
0.0,10,0.598107
0.0,15,0.598835
0.0,30,0.600246
0.0,12,0.600844
0.0,1,0.600969
1.0,36,0.602622
0.0,5,0.602915
0.0,3,0.603129
0.0,22,0.604176
0.0,23,0.605262
0.0,16,0.606038
0.0,21,0.607043
1.0,14,0.607726
0.0,31,0.609177
0.0,16,0.609957
1.0,30,0.611345
0.0,9,0.611805
0.0,5,0.612103
0.0,41,0.613983
0.0,23,0.615071
0.0,9,0.615536
0.0,17,0.616366
0.0,4,0.616614
0.0,37,0.618315
0.0,6,0.618652
0.0,13,0.619305
0.0,20,0.620257
0.0,10,0.620762
0.0,20,0.621724
1.0,12,0.622335
0.0,28,0.623629
0.0,16,0.624406
0.0,17,0.625234
0.0,7,0.625612
0.0,25,0.626781
0.0,21,0.627781
0.0,37,0.629495
0.0,5,0.629785
0.0,6,0.630128
0.0,27,0.631385
0.0,50,0.633654
0.0,5,0.633952
1.0,29,0.635308
0.0,8,0.63573
0.0,8,0.636224
0.0,4,0.63647
0.0,5,0.636757
0.0,9,0.637229
0.0,1,0.637342
0.0,7,0.637718
0.0,10,0.638241
1.0,14,0.638924
0.0,21,0.639917
0.0,20,0.640862
0.0,6,0.641208
0.0,26,0.642427
0.0,2,0.642587
0.0,1,0.642701
0.0,4,0.642958
0.0,4,0.643205
0.0,10,0.643713
0.0,3,0.643919
0.0,9,0.644394
0.0,5,0.644683
0.0,8,0.645115
0.0,4,0.645361
0.0,29,0.646706
0.0,24,0.647835
0.0,3,0.648052
0.0,72,0.651286
0.0,27,0.652549
0.0,9,0.653023
0.0,46,0.655123
0.0,38,0.656849
0.0,10,0.657371
0.0,41,0.659257
0.0,4,0.659505
0.0,4,0.659753
0.0,7,0.660146
0.0,9,0.660614
0.0,5,0.660907
0.0,5,0.661204
0.0,23,0.662287
0.0,26,0.663508
0.0,1,0.663624
0.0,26,0.66484
0.0,46,0.666933
0.0,13,0.667586
0.0,22,0.668626
0.0,7,0.669028
0.0,6,0.669362
0.0,5,0.669649
0.0,22,0.670689
0.0,15,0.671427
0.0,19,0.672343
0.0,24,0.673468
0.0,11,0.674033
0.0,6,0.674366
0.0,38,0.676119
0.0,7,0.676499
0.0,18,0.677362
0.0,8,0.677785
0.0,9,0.678263
0.0,6,0.678596
0.0,39,0.680391
0.0,16,0.681173
0.0,8,0.681593
0.0,37,0.683298
0.0,15,0.684039
1.0,29,0.685385
0.0,18,0.686246
0.0,10,0.686759
1.0,9,0.68724
0.0,6,0.687571
0.0,11,0.688133
0.0,6,0.688473
0.0,2,0.688633
0.0,72,0.691879
0.0,46,0.693988
0.0,3,0.694194
1.0,27,0.695451
0.0,21,0.696447
1.0,25,0.697621
1.0,22,0.698666
0.0,1,0.698786
0.0,5,0.699096
0.0,23,0.700181
0.0,16,0.700967
0.0,13,0.701606
0.0,3,0.701808
1.0,25,0.702989
0.0,36,0.704644
1.0,12,0.705254
0.0,1,0.705369
0.0,8,0.705793
0.0,13,0.706447
0.0,6,0.706781
0.0,45,0.708833
0.0,4,0.7091
0.0,16,0.709867
0.0,24,0.711007
0.0,9,0.711473
0.0,29,0.712826
0.0,2,0.712999
0.0,7,0.713382
0.0,4,0.713627
0.0,6,0.713971
0.0,28,0.715281
1.0,32,0.716741
0.0,4,0.717
0.0,9,0.717463
0.0,3,0.717667
0.0,8,0.718102
0.0,6,0.718435
0.0,7,0.718809
0.0,33,0.720348
0.0,49,0.72257
0.0,13,0.723226
0.0,23,0.724314
0.0,7,0.724689
0.0,5,0.724989
0.0,27,0.72624
0.0,19,0.72715
0.0,53,0.729555
0.0,11,0.730122
0.0,19,0.731024
0.0,34,0.732588
0.0,30,0.733986
0.0,12,0.734584
0.0,11,0.73515
0.0,6,0.735487
1.0,23,0.736572
1.0,9,0.737108
0.0,4,0.737354
0.0,71,0.740541
0.0,11,0.741101
0.0,3,0.741302
0.0,14,0.741988
1.0,23,0.743065
0.0,37,0.744746
0.0,17,0.745574
0.0,57,0.748141
0.0,6,0.748472
0.0,4,0.748715
0.0,4,0.748973
0.0,3,0.749178
0.0,9,0.749637
0.0,31,0.75107
0.0,31,0.75249
0.0,16,0.753263
0.0,36,0.7549
0.0,12,0.755507
0.0,11,0.756066
0.0,1,0.756181
0.0,38,0.757906
0.0,49,0.760129
1.0,25,0.761293
0.0,12,0.761882
1.0,23,0.762966
0.0,9,0.763433
0.0,5,0.763724
0.0,36,0.76538
0.0,14,0.76607
0.0,1,0.766185
0.0,14,0.766858
0.0,22,0.767891
1.0,16,0.768667
0.0,14,0.769364
0.0,37,0.771055
0.0,24,0.772182
0.0,6,0.77252
0.0,8,0.77294
0.0,19,0.773853
0.0,14,0.774543
0.0,18,0.775405
0.0,29,0.776744
0.0,1,0.776856
0.0,10,0.777372
0.0,18,0.778242
0.0,32,0.779716
0.0,1,0.779829
0.0,8,0.780256
0.0,4,0.7805
0.0,4,0.780746
0.0,6,0.781092
0.0,4,0.781338
0.0,13,0.781987
0.0,5,0.782274
1.0,18,0.783139
0.0,17,0.78396
0.0,1,0.784075
0.0,5,0.784364
0.0,2,0.784522
0.0,4,0.784768
0.0,11,0.785325
0.0,43,0.787274
0.0,58,0.789878
0.0,36,0.791535
0.0,1,0.79165
0.0,15,0.792385
0.0,11,0.792936
0.0,27,0.794205
0.0,5,0.794494
0.0,6,0.794824
0.0,10,0.795344
0.0,12,0.795936
0.0,7,0.796324
0.0,4,0.796567
0.0,3,0.79677
0.0,7,0.797156
0.0,25,0.798329
0.0,14,0.799025
0.0,12,0.799619
0.0,24,0.800749
0.0,21,0.801746
0.0,7,0.802138
0.0,3,0.802339
0.0,6,0.802668
0.0,9,0.80314
0.0,8,0.803558
0.0,12,0.804162
0.0,1,0.804277
0.0,20,0.805227
0.0,16,0.806005
0.0,23,0.807081
0.0,49,0.809301
1.0,45,0.811348
0.0,13,0.812001
0.0,2,0.812161
0.0,6,0.812491
0.0,10,0.813006
0.0,3,0.81321
1.0,27,0.814462
0.0,1,0.814574
0.0,13,0.815222
0.0,5,0.815513
0.0,11,0.816069
0.0,60,0.818751
0.0,2,0.818908
0.0,23,0.820002
0.0,3,0.820204
0.0,10,0.820713
0.0,14,0.821403
0.0,6,0.821738
1.0,19,0.82264
0.0,7,0.82303
1.0,28,0.824323
0.0,16,0.825103
0.0,9,0.825568
0.0,4,0.825811
0.0,4,0.826069
0.0,19,0.826973
0.0,10,0.827479
1.0,30,0.828864
0.0,4,0.829125
0.0,2,0.829286
0.0,13,0.829918
0.0,17,0.830738
0.0,13,0.831381
0.0,43,0.833344
0.0,1,0.833457
0.0,7,0.83383
0.0,10,0.834349
0.0,22,0.83539
0.0,50,0.837648
0.0,14,0.838419
0.0,16,0.83921
0.0,5,0.839499
0.0,8,0.839917
0.0,10,0.84043
0.0,12,0.84104
0.0,12,0.841637
0.0,1,0.841751
0.0,13,0.842397
0.0,3,0.842603
0.0,20,0.843557
0.0,79,0.847103
1.0,23,0.848187
0.0,4,0.848433
0.0,10,0.848939
0.0,1,0.849067
0.0,16,0.849835
0.0,16,0.850614
0.0,5,0.850903
0.0,21,0.851896
0.0,24,0.853018
0.0,26,0.854232
0.0,20,0.855193
0.0,7,0.855569
0.0,20,0.856528
0.0,8,0.856958
0.0,4,0.857209
0.0,1,0.857322
0.0,1,0.857433
0.0,7,0.857816
0.0,59,0.860501
0.0,6,0.860838
0.0,3,0.86105
0.0,12,0.861647
0.0,9,0.862124
0.0,24,0.863256
0.0,1,0.863369
0.0,17,0.864194
0.0,26,0.865414
0.0,21,0.866416
0.0,4,0.866665
0.0,1,0.866776
0.0,29,0.868129
0.0,9,0.868595
0.0,5,0.868883
0.0,31,0.870333
0.0,5,0.870623
0.0,6,0.870965
0.0,1,0.871078
0.0,20,0.872033
0.0,5,0.872322
0.0,8,0.87274
0.0,34,0.874305
0.0,8,0.874728
0.0,8,0.875162
0.0,6,0.875493
1.0,39,0.877287
0.0,32,0.878763
0.0,6,0.879113
0.0,12,0.879707
0.0,13,0.880353
0.0,22,0.881389
0.0,8,0.881807
0.0,28,0.883107
0.0,5,0.883395
0.0,4,0.883656
0.0,9,0.884126
0.0,28,0.88542
0.0,29,0.886755
0.0,7,0.887145
0.0,12,0.887739
0.0,23,0.888815
0.0,24,0.889952
0.0,18,0.890803
0.0,6,0.891145
0.0,15,0.891872
0.0,2,0.892042
0.0,6,0.892378
0.0,23,0.893461
0.0,4,0.893707
0.0,15,0.894447
0.0,9,0.894912
0.0,24,0.896041
1.0,24,0.897171
0.0,28,0.898471
0.0,5,0.898762
0.0,3,0.898981
0.0,40,0.900802
0.0,4,0.901061
0.0,16,0.901832
0.0,15,0.902566
0.0,27,0.903824
0.0,15,0.904558
0.0,12,0.905162
1.0,34,0.906724
0.0,4,0.906982
1.0,7,0.907362
0.0,16,0.908146
0.0,27,0.90941
0.0,11,0.909972
0.0,7,0.910352
0.0,6,0.910683
0.0,5,0.910984
0.0,6,0.911322
0.0,7,0.911699
0.0,16,0.912478
0.0,26,0.913696
1.0,20,0.914654
0.0,8,0.915091
0.0,4,0.915338
0.0,13,0.915984
0.0,7,0.916363
0.0,10,0.91687
0.0,18,0.917739
0.0,14,0.918431
0.0,6,0.918764
0.0,12,0.919373
0.0,12,0.919972
0.0,11,0.920526
0.0,2,0.920684
0.0,9,0.921159
0.0,15,0.921883
0.0,3,0.922093
0.0,12,0.922685
1.0,32,0.924183
0.0,11,0.924731
1.0,8,0.925159
0.0,4,0.925404
0.0,12,0.926015
0.0,9,0.92648
0.0,52,0.928826
0.0,16,0.929613
0.0,6,0.929959
0.0,15,0.930683
0.0,12,0.931289
0.0,33,0.932804
1.0,9,0.93328
0.0,1,0.933393
0.0,36,0.935044
0.0,37,0.936739
0.0,2,0.936899
0.0,40,0.938729
0.0,38,0.940543
0.0,13,0.941199
0.0,22,0.942244
0.0,36,0.943897
0.0,19,0.944807
0.0,11,0.945368
0.0,4,0.945613
0.0,22,0.946648
0.0,1,0.946761
0.0,7,0.947145
0.0,11,0.947697
1.0,54,0.950154
0.0,57,0.952717
0.0,1,0.95283
0.0,15,0.953557
0.0,9,0.954028
0.0,9,0.954492
0.0,18,0.955357
0.0,35,0.956968
0.0,1,0.957083
0.0,30,0.958462
0.0,19,0.959383
0.0,34,0.960938
0.0,26,0.962162
0.0,7,0.96254
0.0,20,0.963496
0.0,2,0.963655
0.0,18,0.96452
0.0,2,0.964681
0.0,3,0.964881
0.0,13,0.965526
0.0,5,0.965813
0.0,23,0.966896
0.0,11,0.967457
0.0,31,0.968893
0.0,5,0.969199
0.0,3,0.9694
0.0,17,0.970218
0.0,17,0.971039
0.0,15,0.971759
0.0,29,0.973108
0.0,9,0.973571
0.0,13,0.974231
0.0,8,0.974653
0.0,14,0.975342
0.0,11,0.975888
0.0,13,0.976531
0.0,6,0.976866
0.0,8,0.977298
0.0,12,0.977896
0.0,21,0.978889
0.0,7,0.979279
1.0,17,0.980097
0.0,6,0.980427
0.0,9,0.980891
0.0,7,0.981272
0.0,14,0.981964
0.0,27,0.983217
0.0,10,0.983723
0.0,3,0.983926
0.0,1,0.984048
0.0,4,0.984291
1.0,11,0.984837
0.0,23,0.985911
0.0,8,0.986337
0.0,16,0.987116
0.0,14,0.987794
