#{"t_start": 1522728712.6960273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.4832
0.0,37,0.48492
0.0,12,0.485516
0.0,28,0.486844
0.0,9,0.48731
0.0,7,0.487697
1.0,28,0.488998
0.0,33,0.49053
0.0,21,0.491536
1.0,36,0.4932
0.0,23,0.494282
0.0,21,0.495286
0.0,23,0.496379
1.0,19,0.497299
0.0,4,0.497548
0.0,4,0.497804
0.0,8,0.498222
0.0,41,0.500104
0.0,5,0.500397
0.0,15,0.501133
0.0,7,0.501512
0.0,1,0.501639
0.0,26,0.502858
1.0,8,0.503284
0.0,14,0.503978
0.0,16,0.504764
0.0,5,0.505053
0.0,1,0.505167
0.0,59,0.507844
0.0,11,0.508403
0.0,9,0.508881
0.0,7,0.509264
0.0,10,0.509784
0.0,9,0.510249
0.0,12,0.510858
0.0,34,0.512428
0.0,5,0.512732
0.0,26,0.513952
0.0,19,0.514864
0.0,3,0.51507
0.0,10,0.515579
0.0,27,0.516857
0.0,27,0.518118
0.0,5,0.518409
0.0,9,0.518886
0.0,3,0.519089
0.0,11,0.519657
0.0,13,0.520303
0.0,7,0.520692
0.0,17,0.521512
0.0,33,0.523046
0.0,1,0.523163
0.0,10,0.523684
1.0,14,0.524373
0.0,58,0.527003
0.0,1,0.527117
0.0,12,0.527727
0.0,9,0.528195
0.0,35,0.529808
0.0,28,0.531109
1.0,64,0.534006
0.0,2,0.534167
0.0,22,0.535213
0.0,9,0.535688
0.0,11,0.536243
0.0,16,0.537089
0.0,4,0.537344
0.0,22,0.538387
1.0,21,0.539392
1.0,37,0.541093
0.0,10,0.541602
0.0,7,0.541991
0.0,5,0.542282
0.0,11,0.542843
1.0,18,0.543711
0.0,9,0.544177
0.0,3,0.54438
1.0,13,0.545029
0.0,12,0.54563
1.0,27,0.546889
0.0,11,0.547436
0.0,6,0.547786
0.0,2,0.547945
1.0,19,0.548855
0.0,13,0.549494
0.0,8,0.549923
1.0,14,0.550606
0.0,5,0.550904
0.0,49,0.553139
0.0,8,0.553561
0.0,32,0.555048
0.0,19,0.555961
0.0,15,0.5567
0.0,47,0.558839
0.0,2,0.558999
0.0,15,0.559737
1.0,22,0.560777
0.0,11,0.561325
0.0,36,0.562988
0.0,15,0.563728
0.0,4,0.563977
0.0,18,0.564853
0.0,12,0.56545
0.0,25,0.566638
0.0,1,0.566754
0.0,12,0.567345
0.0,40,0.569186
0.0,6,0.569518
0.0,16,0.570296
1.0,25,0.571472
0.0,72,0.574728
0.0,8,0.575151
0.0,8,0.57557
0.0,17,0.57639
0.0,38,0.578139
0.0,2,0.578297
0.0,43,0.580276
0.0,1,0.580392
0.0,20,0.581352
0.0,2,0.581514
0.0,24,0.582662
0.0,4,0.582911
0.0,4,0.583154
0.0,29,0.584505
0.0,30,0.585914
0.0,11,0.586464
1.0,35,0.58808
0.0,2,0.588241
1.0,15,0.588974
0.0,6,0.589306
0.0,27,0.590566
0.0,12,0.591177
0.0,11,0.59175
0.0,9,0.592215
0.0,17,0.593035
0.0,23,0.594126
0.0,4,0.594374
0.0,3,0.594576
0.0,6,0.594915
0.0,30,0.59631
0.0,12,0.596921
0.0,13,0.597561
0.0,17,0.59839
0.0,9,0.598864
0.0,13,0.599503
0.0,19,0.600419
1.0,66,0.603404
0.0,17,0.604229
1.0,17,0.605055
0.0,14,0.605745
0.0,44,0.607755
1.0,19,0.60866
0.0,7,0.609038
0.0,31,0.610464
0.0,1,0.610577
0.0,64,0.613471
0.0,5,0.613772
0.0,1,0.613884
0.0,39,0.615678
0.0,27,0.616935
0.0,4,0.61718
1.0,16,0.617958
0.0,21,0.618953
0.0,27,0.620221
0.0,18,0.621086
0.0,24,0.622222
0.0,7,0.622602
0.0,4,0.622855
0.0,50,0.625117
0.0,14,0.625818
0.0,4,0.626064
0.0,50,0.628336
0.0,36,0.630001
0.0,1,0.630115
0.0,21,0.631115
0.0,2,0.631277
0.0,25,0.632456
0.0,10,0.632974
0.0,5,0.633264
0.0,9,0.633739
0.0,18,0.634596
0.0,12,0.6352
0.0,48,0.637386
0.0,11,0.638012
0.0,1,0.638125
0.0,6,0.638458
0.0,27,0.639735
1.0,17,0.64055
1.0,11,0.641107
0.0,10,0.64162
0.0,18,0.642493
0.0,5,0.642797
0.0,19,0.643707
0.0,17,0.644524
0.0,41,0.646415
0.0,5,0.646719
0.0,16,0.647494
0.0,9,0.647973
0.0,20,0.648932
0.0,47,0.651081
0.0,1,0.651194
0.0,2,0.65135
0.0,15,0.652099
0.0,8,0.652522
0.0,6,0.652866
0.0,6,0.653202
0.0,52,0.655583
0.0,12,0.65619
0.0,22,0.657255
1.0,14,0.657959
0.0,31,0.659398
1.0,15,0.660134
0.0,8,0.660561
0.0,34,0.662152
0.0,8,0.662574
0.0,11,0.663138
0.0,44,0.665159
0.0,31,0.666592
0.0,5,0.666893
0.0,30,0.668287
0.0,7,0.668678
0.0,6,0.669014
0.0,13,0.669663
0.0,22,0.670716
0.0,7,0.671092
0.0,3,0.671292
0.0,19,0.672215
0.0,4,0.672462
0.0,18,0.673337
1.0,34,0.674915
0.0,1,0.675029
0.0,18,0.675903
0.0,11,0.676458
0.0,2,0.676617
1.0,26,0.677848
1.0,25,0.679017
0.0,14,0.679712
1.0,22,0.68076
0.0,15,0.68149
0.0,1,0.681608
0.0,18,0.682488
0.0,1,0.682602
0.0,23,0.6837
0.0,27,0.684963
0.0,29,0.686322
1.0,12,0.686931
0.0,28,0.688238
0.0,4,0.688489
0.0,7,0.688879
0.0,42,0.690814
0.0,8,0.691239
0.0,15,0.691984
1.0,6,0.692319
0.0,2,0.692474
0.0,15,0.693215
0.0,20,0.694178
0.0,24,0.695311
0.0,13,0.695968
1.0,11,0.696518
1.0,19,0.697426
0.0,5,0.697727
1.0,19,0.698644
0.0,41,0.700523
0.0,38,0.702296
1.0,31,0.703749
0.0,7,0.70413
0.0,6,0.704463
0.0,3,0.704677
0.0,19,0.705576
0.0,3,0.705791
0.0,10,0.706299
0.0,3,0.706503
0.0,6,0.706845
0.0,47,0.708994
0.0,21,0.709999
0.0,6,0.710333
0.0,5,0.710633
0.0,12,0.711233
0.0,32,0.712723
0.0,28,0.714034
0.0,11,0.714588
0.0,19,0.71551
0.0,1,0.715632
1.0,22,0.716679
1.0,17,0.717494
0.0,16,0.718282
0.0,1,0.718396
0.0,25,0.71957
0.0,19,0.720485
0.0,17,0.721318
0.0,11,0.72189
0.0,12,0.722492
0.0,9,0.722971
0.0,10,0.723484
0.0,10,0.724005
0.0,6,0.724339
0.0,11,0.724902
0.0,6,0.725242
0.0,44,0.727251
0.0,4,0.727502
0.0,14,0.728198
1.0,25,0.729373
0.0,64,0.732277
1.0,78,0.735806
0.0,12,0.736404
0.0,5,0.736704
0.0,44,0.738724
1.0,14,0.739471
1.0,53,0.741868
0.0,100,0.746328
1.0,14,0.747019
0.0,10,0.747527
0.0,1,0.747651
0.0,26,0.748867
0.0,6,0.749202
1.0,34,0.75078
0.0,5,0.751071
1.0,34,0.752652
0.0,3,0.752853
1.0,40,0.754684
0.0,6,0.755015
0.0,8,0.755436
0.0,21,0.756436
0.0,21,0.757446
0.0,1,0.757561
0.0,4,0.757816
0.0,33,0.759336
1.0,16,0.760118
0.0,9,0.76058
0.0,6,0.760921
0.0,8,0.761345
0.0,19,0.762262
0.0,3,0.762468
0.0,14,0.763164
0.0,13,0.763815
0.0,1,0.76393
0.0,15,0.764669
1.0,9,0.765133
0.0,31,0.766564
1.0,73,0.769857
0.0,2,0.770018
0.0,16,0.770802
0.0,5,0.771098
0.0,34,0.772685
0.0,17,0.773494
1.0,62,0.776287
0.0,15,0.777028
0.0,17,0.777856
1.0,7,0.778236
1.0,13,0.778887
0.0,7,0.779261
1.0,20,0.780211
1.0,32,0.781697
0.0,8,0.782121
1.0,17,0.782946
0.0,22,0.783982
0.0,16,0.784758
0.0,14,0.785441
1.0,7,0.78583
0.0,6,0.78616
0.0,43,0.788124
1.0,52,0.790481
0.0,37,0.792188
0.0,6,0.792521
1.0,8,0.792951
0.0,8,0.793372
0.0,3,0.793573
0.0,18,0.794438
0.0,60,0.797161
0.0,15,0.797901
0.0,1,0.798016
1.0,49,0.800249
0.0,2,0.800409
0.0,1,0.80052
0.0,1,0.800643
0.0,21,0.801648
0.0,4,0.801897
0.0,2,0.802057
0.0,4,0.802299
0.0,6,0.802644
0.0,6,0.802978
0.0,24,0.804109
0.0,11,0.804668
1.0,27,0.80593
1.0,6,0.806264
0.0,8,0.806697
0.0,2,0.806855
0.0,35,0.808463
1.0,21,0.80946
0.0,1,0.809575
0.0,1,0.809696
0.0,4,0.809943
1.0,16,0.810724
0.0,7,0.811101
0.0,31,0.812533
1.0,20,0.813491
0.0,9,0.813964
0.0,19,0.814872
0.0,10,0.815377
1.0,28,0.81669
0.0,11,0.817242
0.0,1,0.817356
0.0,4,0.8176
0.0,6,0.817945
0.0,11,0.818496
0.0,10,0.819016
0.0,13,0.819664
1.0,20,0.820609
0.0,31,0.822058
0.0,23,0.823146
0.0,8,0.823563
0.0,5,0.823865
0.0,1,0.823977
0.0,34,0.825541
0.0,17,0.826369
0.0,3,0.826573
0.0,13,0.827216
0.0,4,0.827462
0.0,11,0.82802
1.0,14,0.828716
0.0,1,0.828832
0.0,44,0.830845
0.0,13,0.831486
1.0,18,0.832362
1.0,21,0.83336
0.0,73,0.836669
1.0,12,0.83727
0.0,21,0.838271
1.0,15,0.839012
0.0,1,0.839182
0.0,4,0.839432
1.0,44,0.841466
0.0,4,0.84173
1.0,59,0.844393
1.0,20,0.845354
0.0,18,0.846231
0.0,5,0.84652
1.0,12,0.847123
1.0,24,0.84826
0.0,3,0.848464
1.0,10,0.848979
0.0,27,0.850243
1.0,39,0.852047
0.0,7,0.852424
0.0,8,0.852856
1.0,14,0.853544
0.0,17,0.854362
0.0,24,0.855493
0.0,14,0.85619
0.0,14,0.856889
0.0,26,0.858101
0.0,15,0.858838
0.0,3,0.859043
0.0,19,0.859949
0.0,34,0.86152
0.0,4,0.861786
0.0,23,0.862888
0.0,12,0.863483
0.0,19,0.864401
0.0,10,0.864925
1.0,45,0.866989
0.0,2,0.867149
0.0,3,0.867352
0.0,17,0.86818
0.0,4,0.86843
0.0,11,0.868995
0.0,4,0.869242
0.0,5,0.869531
0.0,11,0.870098
1.0,17,0.870924
0.0,23,0.872016
0.0,10,0.872523
0.0,15,0.873266
0.0,9,0.873742
0.0,1,0.873858
0.0,8,0.87428
0.0,9,0.874757
0.0,10,0.875268
0.0,5,0.875556
0.0,14,0.87625
0.0,19,0.877168
0.0,12,0.877781
0.0,3,0.877987
0.0,15,0.878725
0.0,3,0.878931
1.0,30,0.880331
0.0,8,0.880765
0.0,40,0.882607
0.0,43,0.884579
1.0,14,0.885273
1.0,39,0.887077
1.0,18,0.887945
0.0,13,0.888587
1.0,10,0.889106
1.0,16,0.88989
0.0,33,0.891415
0.0,22,0.892462
0.0,32,0.893956
0.0,8,0.894379
0.0,42,0.896305
0.0,8,0.896743
0.0,7,0.897119
0.0,6,0.897455
0.0,21,0.898456
0.0,27,0.899734
0.0,13,0.900372
0.0,19,0.901282
1.0,34,0.902866
0.0,5,0.903159
0.0,25,0.904331
0.0,6,0.904675
0.0,15,0.905408
0.0,14,0.906107
0.0,7,0.906484
0.0,17,0.907307
0.0,12,0.907917
1.0,16,0.9087
0.0,3,0.908905
1.0,28,0.910219
0.0,10,0.910738
1.0,16,0.911506
0.0,6,0.911856
1.0,26,0.913076
0.0,7,0.913456
0.0,11,0.914021
0.0,31,0.915461
1.0,8,0.915898
0.0,4,0.916147
0.0,30,0.917534
1.0,18,0.918407
1.0,25,0.919578
0.0,20,0.92054
1.0,64,0.92344
0.0,45,0.925488
1.0,11,0.926057
0.0,3,0.926258
0.0,1,0.926372
0.0,12,0.926976
0.0,13,0.927618
0.0,20,0.928578
0.0,39,0.930369
0.0,37,0.932083
0.0,6,0.932419
0.0,2,0.932578
0.0,18,0.933446
0.0,26,0.934675
1.0,19,0.935577
0.0,19,0.936493
0.0,16,0.937268
0.0,1,0.937382
0.0,11,0.937944
0.0,28,0.939255
0.0,14,0.940011
0.0,17,0.940836
0.0,24,0.941971
0.0,28,0.943272
1.0,16,0.944057
1.0,16,0.944835
0.0,12,0.945425
0.0,5,0.945723
0.0,6,0.946059
0.0,8,0.946475
0.0,11,0.947035
1.0,27,0.948297
0.0,15,0.949029
0.0,5,0.949321
0.0,25,0.950486
0.0,7,0.950878
0.0,25,0.952048
1.0,27,0.953303
0.0,9,0.953781
0.0,27,0.955042
0.0,16,0.955819
1.0,25,0.956992
0.0,5,0.957283
0.0,3,0.957486
1.0,34,0.959059
0.0,3,0.95926
0.0,18,0.960127
0.0,47,0.962267
0.0,31,0.963718
0.0,20,0.96467
0.0,22,0.965712
0.0,13,0.966349
0.0,1,0.96646
0.0,20,0.967409
0.0,13,0.968057
0.0,18,0.968918
0.0,7,0.969303
0.0,1,0.969417
1.0,8,0.969847
0.0,38,0.971591
0.0,9,0.972071
0.0,8,0.972491
0.0,24,0.973633
1.0,41,0.975506
1.0,12,0.976112
0.0,9,0.976573
0.0,11,0.977137
0.0,16,0.977919
0.0,32,0.979391
0.0,10,0.979911
0.0,33,0.981433
0.0,3,0.98165
0.0,18,0.982504
0.0,1,0.982615
0.0,56,0.985154
0.0,43,0.987123
0.0,7,0.987499
0.0,5,0.987802
0.0,9,0.988264
0.0,3,0.988463
0.0,25,0.989642
1.0,12,0.990236
0.0,8,0.990666
0.0,32,0.992156
0.0,20,0.993117
0.0,7,0.993499
0.0,8,0.993934
1.0,11,0.994487
0.0,8,0.994921
0.0,33,0.996448
0.0,21,0.997448
0.0,17,0.998279
0.0,19,0.999199
0.0,6,0.999539
1.0,35,1.001155
0.0,10,1.001684
0.0,7,1.002066
0.0,4,1.002311
0.0,4,1.002555
0.0,43,1.004534
0.0,1,1.004658
1.0,19,1.005563
1.0,53,1.007984
0.0,14,1.008676
0.0,11,1.009225
0.0,9,1.009703
0.0,91,1.013817
0.0,26,1.015038
0.0,31,1.01647
0.0,16,1.017258
0.0,4,1.017504
0.0,28,1.018822
0.0,56,1.021366
0.0,12,1.02198
0.0,35,1.023579
0.0,5,1.02388
0.0,15,1.024609
0.0,34,1.026189
0.0,37,1.027892
0.0,16,1.028672
0.0,17,1.029487
0.0,9,1.029966
0.0,10,1.030475
0.0,6,1.030821
0.0,1,1.030936
0.0,7,1.031316
0.0,4,1.03156
0.0,14,1.032262
0.0,10,1.032791
1.0,24,1.033932
0.0,32,1.035418
0.0,21,1.036422
1.0,23,1.037506
0.0,1,1.03762
0.0,6,1.037963
0.0,11,1.038513
1.0,32,1.039997
1.0,31,1.041502
0.0,24,1.042648
0.0,15,1.043372
0.0,69,1.046517
0.0,12,1.047132
0.0,29,1.048483
0.0,30,1.049891
0.0,74,1.053231
0.0,8,1.053668
0.0,17,1.05448
1.0,10,1.054998
1.0,19,1.055909
0.0,46,1.058015
0.0,9,1.058479
0.0,20,1.059436
0.0,28,1.060756
0.0,7,1.061136
1.0,28,1.062444
0.0,2,1.062601
0.0,1,1.062721
0.0,22,1.06377
0.0,7,1.064149
0.0,8,1.064568
0.0,62,1.067376
0.0,6,1.067727
0.0,7,1.068106
0.0,19,1.069019
0.0,8,1.06944
0.0,49,1.07169
0.0,13,1.07233
0.0,13,1.072978
0.0,2,1.073139
0.0,6,1.073472
0.0,58,1.076115
0.0,3,1.076331
0.0,11,1.076903
0.0,26,1.078125
1.0,93,1.082302
0.0,10,1.082819
1.0,22,1.083864
1.0,19,1.084778
0.0,11,1.085327
0.0,24,1.08646
0.0,3,1.086676
0.0,44,1.088684
0.0,25,1.089864
1.0,19,1.090776
0.0,42,1.092704
0.0,1,1.092818
0.0,1,1.09293
1.0,28,1.094237
0.0,24,1.095372
0.0,64,1.098271
1.0,31,1.099719
0.0,30,1.101109
1.0,16,1.101893
0.0,35,1.103497
0.0,23,1.104584
0.0,17,1.105404
0.0,6,1.105749
0.0,3,1.105951
0.0,15,1.106687
1.0,8,1.107111
