#{"t_start": 1522729355.4160173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.175426
0.0,21,0.176122
0.0,53,0.177681
0.0,6,0.17793
0.0,46,0.179286
0.0,59,0.18101
0.0,12,0.181418
0.0,17,0.181969
0.0,9,0.182299
0.0,65,0.184182
1.0,6,0.18443
0.0,7,0.184694
0.0,13,0.185144
0.0,100,0.188032
0.0,7,0.188312
0.0,100,0.191153
0.0,92,0.193746
0.0,10,0.194124
0.0,55,0.195716
0.0,31,0.196667
0.0,18,0.197255
0.0,16,0.197761
0.0,15,0.198271
0.0,12,0.198677
1.0,11,0.199062
0.0,11,0.199457
0.0,53,0.20104
0.0,10,0.201396
0.0,32,0.202365
0.0,24,0.203109
0.0,44,0.20439
0.0,19,0.205073
0.0,31,0.206033
0.0,18,0.206617
0.0,30,0.207536
1.0,8,0.207832
0.0,5,0.208052
0.0,79,0.210334
0.0,45,0.211667
0.0,57,0.21335
0.0,20,0.213997
0.0,7,0.21428
0.0,32,0.215253
0.0,10,0.215612
0.0,12,0.216038
0.0,42,0.21728
0.0,30,0.218207
0.0,83,0.220585
0.0,18,0.221169
0.0,6,0.221427
0.0,9,0.221748
0.0,16,0.222297
0.0,50,0.223738
0.0,3,0.223903
0.0,17,0.224447
0.0,9,0.224771
0.0,43,0.226055
0.0,38,0.227183
0.0,11,0.227566
0.0,13,0.228013
0.0,20,0.228645
0.0,26,0.229453
0.0,13,0.229887
0.0,3,0.230061
0.0,12,0.230476
0.0,43,0.231753
1.0,25,0.232518
0.0,5,0.23273
0.0,41,0.233924
0.0,11,0.234319
0.0,24,0.235075
0.0,20,0.235688
0.0,17,0.236244
0.0,3,0.236402
0.0,7,0.236665
0.0,71,0.238701
0.0,15,0.239208
0.0,12,0.239618
1.0,36,0.2407
0.0,25,0.241483
1.0,36,0.242557
0.0,14,0.243038
0.0,25,0.243788
0.0,6,0.244035
0.0,18,0.244604
0.0,16,0.245134
0.0,12,0.245532
1.0,21,0.246192
0.0,10,0.246555
0.0,13,0.246979
0.0,6,0.247239
1.0,8,0.247539
1.0,14,0.248014
0.0,11,0.248406
0.0,22,0.249107
0.0,6,0.249354
0.0,9,0.249685
0.0,15,0.250188
0.0,21,0.250854
0.0,30,0.251775
0.0,47,0.2532
0.0,35,0.254267
0.0,17,0.254811
1.0,19,0.255417
0.0,20,0.256046
0.0,6,0.256285
0.0,73,0.258376
0.0,14,0.25883
0.0,39,0.260036
0.0,23,0.260756
0.0,51,0.262265
0.0,52,0.263784
0.0,21,0.264448
0.0,16,0.264965
0.0,9,0.265293
0.0,17,0.265821
1.0,44,0.267151
0.0,22,0.267834
0.0,4,0.268036
0.0,33,0.269036
0.0,21,0.269704
0.0,30,0.27064
1.0,15,0.271146
0.0,35,0.272185
0.0,30,0.273092
0.0,75,0.275231
0.0,24,0.275982
0.0,28,0.27685
0.0,5,0.277076
0.0,14,0.277542
0.0,48,0.278922
0.0,20,0.27958
0.0,10,0.279937
0.0,6,0.280183
0.0,37,0.281291
0.0,15,0.281791
0.0,4,0.281976
1.0,18,0.282561
0.0,32,0.283515
0.0,30,0.284439
0.0,31,0.285376
0.0,24,0.28613
0.0,39,0.287296
0.0,16,0.287819
0.0,10,0.28819
0.0,47,0.289574
0.0,68,0.291535
0.0,66,0.293463
0.0,11,0.293839
0.0,14,0.294315
0.0,32,0.295306
0.0,9,0.295629
0.0,15,0.296122
0.0,41,0.297336
0.0,21,0.298012
0.0,17,0.298568
0.0,12,0.298976
0.0,73,0.301092
0.0,23,0.301816
0.0,39,0.303
0.0,11,0.30338
0.0,13,0.303833
0.0,9,0.304175
0.0,8,0.30448
0.0,5,0.304765
0.0,21,0.305437
0.0,49,0.306868
0.0,21,0.307542
0.0,50,0.309027
0.0,4,0.309213
0.0,17,0.309767
0.0,41,0.311009
0.0,26,0.311816
0.0,21,0.312482
0.0,25,0.31328
0.0,10,0.313633
0.0,10,0.313987
0.0,42,0.315236
0.0,12,0.315636
0.0,4,0.315824
0.0,20,0.316476
0.0,11,0.316857
0.0,23,0.317561
1.0,79,0.31982
0.0,71,0.321877
0.0,21,0.322554
0.0,9,0.322873
0.0,15,0.323383
0.0,16,0.323904
0.0,23,0.324625
0.0,7,0.324903
0.0,16,0.325426
0.0,26,0.326244
0.0,27,0.327075
0.0,10,0.327434
0.0,3,0.327596
0.0,18,0.328178
0.0,36,0.329264
0.0,17,0.329811
0.0,6,0.330069
0.0,54,0.331623
0.0,51,0.333117
0.0,34,0.334128
1.0,20,0.334756
1.0,44,0.33607
0.0,27,0.336894
0.0,13,0.337351
1.0,27,0.338175
0.0,24,0.338905
0.0,8,0.339207
0.0,14,0.33967
0.0,39,0.340826
0.0,50,0.342292
0.0,42,0.343513
0.0,43,0.344785
0.0,6,0.345038
0.0,16,0.345556
0.0,23,0.34627
0.0,30,0.347162
0.0,14,0.347623
0.0,10,0.347997
1.0,36,0.349062
0.0,6,0.349301
0.0,18,0.349872
0.0,11,0.35027
0.0,21,0.350931
0.0,13,0.351388
0.0,27,0.352219
0.0,26,0.353024
0.0,7,0.353288
0.0,26,0.354089
0.0,21,0.354734
0.0,15,0.355243
0.0,100,0.35812
0.0,29,0.359
0.0,18,0.359574
0.0,26,0.360373
0.0,10,0.360729
0.0,12,0.36115
0.0,7,0.361414
0.0,8,0.36171
0.0,11,0.362105
0.0,28,0.362941
0.0,67,0.364891
0.0,40,0.366111
1.0,34,0.367156
0.0,34,0.368187
0.0,10,0.368536
0.0,16,0.369074
0.0,21,0.369714
0.0,9,0.370055
0.0,73,0.372143
0.0,14,0.372617
0.0,5,0.372828
0.0,5,0.373053
0.0,17,0.373609
0.0,24,0.374384
1.0,35,0.37541
0.0,35,0.376477
0.0,17,0.377027
0.0,14,0.377501
1.0,25,0.378293
0.0,10,0.378659
0.0,56,0.380291
0.0,14,0.380746
0.0,18,0.381327
0.0,6,0.381584
0.0,4,0.381766
0.0,100,0.3846
0.0,5,0.38482
0.0,5,0.385053
0.0,77,0.387249
0.0,4,0.387435
0.0,85,0.389891
0.0,36,0.390964
0.0,63,0.392784
0.0,26,0.393588
0.0,10,0.393943
0.0,18,0.394518
0.0,6,0.394773
0.0,84,0.3972
0.0,18,0.397764
0.0,3,0.397919
0.0,10,0.398287
1.0,11,0.398691
0.0,14,0.399166
0.0,25,0.399928
0.0,5,0.400156
1.0,32,0.401141
0.0,10,0.401485
0.0,100,0.404349
0.0,11,0.404748
1.0,11,0.405204
0.0,37,0.4063
0.0,14,0.406764
0.0,15,0.407263
0.0,34,0.408265
0.0,12,0.408694
0.0,7,0.408957
0.0,28,0.409811
0.0,19,0.410429
0.0,14,0.4109
0.0,14,0.411379
0.0,7,0.411652
0.0,13,0.412105
0.0,24,0.412828
1.0,6,0.413079
0.0,7,0.41335
0.0,8,0.413656
0.0,46,0.41501
0.0,14,0.415482
0.0,5,0.415699
0.0,9,0.416038
0.0,29,0.41691
0.0,57,0.418551
1.0,11,0.418941
0.0,16,0.419476
0.0,17,0.420047
0.0,27,0.420856
0.0,7,0.421146
0.0,4,0.42133
0.0,12,0.421745
0.0,6,0.421999
0.0,12,0.422416
0.0,20,0.423048
1.0,8,0.423344
0.0,25,0.424097
0.0,11,0.424472
0.0,10,0.424814
0.0,75,0.427003
0.0,4,0.427195
0.0,12,0.427614
1.0,23,0.428318
0.0,10,0.428661
0.0,6,0.428897
0.0,13,0.42934
0.0,6,0.429587
0.0,80,0.431881
0.0,49,0.433333
0.0,48,0.434724
0.0,10,0.435083
0.0,24,0.435812
0.0,89,0.43835
0.0,13,0.438783
0.0,43,0.440056
0.0,37,0.441137
0.0,7,0.44141
0.0,12,0.441813
0.0,44,0.44309
0.0,4,0.44328
0.0,5,0.443495
0.0,49,0.444915
0.0,6,0.445175
0.0,20,0.445787
0.0,8,0.446089
0.0,21,0.446739
0.0,6,0.446981
0.0,6,0.44723
0.0,4,0.447411
0.0,100,0.45026
0.0,28,0.451132
0.0,5,0.451349
0.0,7,0.451622
0.0,37,0.452725
0.0,7,0.453002
0.0,22,0.453677
0.0,49,0.455133
0.0,40,0.456311
0.0,46,0.45766
0.0,40,0.458861
0.0,29,0.459744
0.0,11,0.460138
0.0,17,0.460683
0.0,30,0.46161
0.0,38,0.462749
0.0,12,0.46316
0.0,60,0.46489
0.0,5,0.465125
0.0,22,0.465809
0.0,33,0.466804
0.0,57,0.468468
0.0,16,0.469002
0.0,14,0.469477
0.0,19,0.470085
0.0,12,0.470504
0.0,12,0.470902
0.0,6,0.47115
0.0,9,0.471467
0.0,10,0.471836
0.0,8,0.472146
0.0,26,0.472945
0.0,35,0.474003
0.0,38,0.475152
0.0,6,0.475392
0.0,12,0.475788
0.0,29,0.476683
0.0,100,0.479542
0.0,25,0.480328
0.0,100,0.483173
0.0,69,0.485189
0.0,9,0.485521
0.0,8,0.485823
0.0,29,0.4867
0.0,7,0.486974
1.0,12,0.487385
1.0,11,0.487764
0.0,41,0.488977
0.0,26,0.489795
1.0,32,0.490757
0.0,13,0.491213
0.0,34,0.492231
0.0,26,0.493038
0.0,19,0.49365
0.0,30,0.494561
1.0,62,0.496382
0.0,22,0.497092
0.0,3,0.497252
1.0,40,0.498447
0.0,12,0.498858
0.0,8,0.499162
0.0,51,0.500658
0.0,25,0.501455
0.0,11,0.501829
0.0,32,0.502798
0.0,24,0.503556
1.0,29,0.504452
0.0,28,0.505321
0.0,5,0.505599
0.0,19,0.506219
0.0,13,0.506652
0.0,46,0.508004
1.0,36,0.509077
0.0,17,0.509625
0.0,5,0.50984
0.0,12,0.510261
0.0,85,0.512676
0.0,6,0.512928
1.0,6,0.513184
1.0,14,0.513636
0.0,30,0.51455
1.0,38,0.515682
0.0,7,0.515949
0.0,13,0.516394
1.0,60,0.518168
0.0,28,0.519009
0.0,42,0.520275
0.0,34,0.521311
0.0,5,0.521522
0.0,8,0.52181
0.0,7,0.522105
0.0,48,0.523546
0.0,10,0.523905
1.0,20,0.524538
0.0,32,0.525509
0.0,6,0.525755
0.0,62,0.527584
0.0,39,0.528739
0.0,12,0.52915
0.0,8,0.529448
0.0,5,0.529659
0.0,57,0.531325
0.0,49,0.532738
0.0,16,0.533262
0.0,8,0.533559
0.0,54,0.535149
0.0,9,0.535469
0.0,13,0.535903
0.0,56,0.537534
0.0,44,0.538832
0.0,19,0.539432
0.0,3,0.539588
0.0,71,0.541653
0.0,27,0.542488
0.0,10,0.542841
0.0,45,0.544166
0.0,9,0.54449
0.0,40,0.545665
0.0,23,0.546383
0.0,26,0.547182
0.0,7,0.547454
0.0,25,0.548239
0.0,42,0.549495
0.0,33,0.550481
0.0,10,0.550832
0.0,4,0.551034
0.0,8,0.551327
0.0,12,0.551722
0.0,7,0.552001
0.0,76,0.554193
0.0,11,0.554576
0.0,100,0.557457
0.0,10,0.55781
0.0,13,0.558248
1.0,11,0.558621
1.0,29,0.559512
0.0,29,0.560396
0.0,7,0.560668
0.0,11,0.56105
0.0,18,0.561623
0.0,18,0.562212
0.0,100,0.565061
0.0,6,0.565313
0.0,87,0.567815
0.0,8,0.568121
0.0,20,0.568746
1.0,52,0.570303
0.0,19,0.570915
0.0,35,0.571965
0.0,27,0.5728
0.0,86,0.575252
0.0,17,0.575801
1.0,34,0.576813
0.0,22,0.577514
0.0,11,0.577908
0.0,3,0.578075
0.0,32,0.579053
1.0,59,0.58077
0.0,22,0.58146
0.0,27,0.582269
0.0,28,0.583131
0.0,42,0.584364
0.0,22,0.585068
0.0,15,0.585552
0.0,16,0.586086
0.0,20,0.586711
0.0,44,0.587986
0.0,49,0.589436
0.0,16,0.589962
0.0,14,0.59043
0.0,9,0.590762
0.0,19,0.591371
0.0,17,0.591913
0.0,67,0.593813
0.0,44,0.5951
0.0,6,0.595344
0.0,7,0.595616
0.0,6,0.595858
0.0,7,0.596146
1.0,52,0.597672
0.0,42,0.598893
0.0,17,0.599467
0.0,5,0.599688
0.0,60,0.601436
0.0,13,0.601878
1.0,31,0.602819
1.0,47,0.60419
0.0,46,0.605529
1.0,7,0.60586
0.0,61,0.607631
0.0,23,0.60837
0.0,17,0.608917
0.0,41,0.610134
1.0,16,0.610658
0.0,39,0.611805
0.0,37,0.612907
1.0,18,0.613485
0.0,22,0.614179
0.0,14,0.614637
0.0,6,0.614874
0.0,9,0.61522
0.0,6,0.615469
0.0,6,0.615712
0.0,30,0.616611
0.0,14,0.617092
0.0,30,0.617982
0.0,100,0.620806
0.0,32,0.621775
0.0,23,0.622506
0.0,16,0.623045
0.0,7,0.623327
0.0,37,0.624409
0.0,71,0.626484
0.0,4,0.626671
0.0,26,0.627486
0.0,15,0.627963
0.0,23,0.628682
1.0,7,0.628947
0.0,18,0.629508
1.0,49,0.630905
0.0,9,0.631255
0.0,24,0.631999
0.0,83,0.634339
1.0,27,0.635175
0.0,67,0.637108
1.0,36,0.638181
0.0,13,0.638617
0.0,9,0.638942
0.0,16,0.63948
0.0,23,0.640209
0.0,40,0.641361
1.0,14,0.641823
0.0,42,0.643073
0.0,13,0.643512
0.0,29,0.644386
0.0,12,0.644793
0.0,31,0.645724
0.0,5,0.645948
0.0,69,0.6479
0.0,7,0.648179
0.0,25,0.648924
0.0,60,0.65068
0.0,38,0.651804
0.0,31,0.652745
0.0,15,0.65325
1.0,13,0.653675
0.0,17,0.65423
0.0,15,0.654717
0.0,22,0.655408
0.0,5,0.655618
0.0,7,0.655879
0.0,11,0.656268
0.0,10,0.656626
0.0,29,0.657506
0.0,36,0.658587
1.0,8,0.658893
0.0,53,0.660421
0.0,86,0.662852
0.0,9,0.663193
0.0,33,0.664179
0.0,9,0.664518
0.0,5,0.664727
0.0,10,0.665093
0.0,20,0.665732
1.0,29,0.66663
0.0,9,0.666957
0.0,8,0.667256
0.0,4,0.667438
0.0,18,0.668033
0.0,14,0.668499
0.0,14,0.668957
0.0,8,0.669266
0.0,30,0.67018
0.0,9,0.670505
1.0,19,0.671129
0.0,8,0.671421
0.0,10,0.671782
0.0,19,0.672386
0.0,15,0.672878
0.0,16,0.673387
0.0,14,0.673862
1.0,8,0.674177
1.0,19,0.674775
0.0,25,0.675546
0.0,15,0.676056
1.0,27,0.676857
0.0,11,0.677261
1.0,11,0.677633
0.0,6,0.677868
1.0,17,0.67842
0.0,35,0.679451
0.0,33,0.680463
0.0,58,0.682125
0.0,41,0.683335
0.0,46,0.684701
0.0,6,0.684937
0.0,13,0.685377
0.0,85,0.687787
0.0,27,0.688617
0.0,4,0.688813
0.0,30,0.689713
0.0,3,0.689878
0.0,67,0.691803
0.0,8,0.692119
0.0,13,0.692554
0.0,16,0.693071
0.0,7,0.693336
0.0,34,0.694367
0.0,18,0.694959
0.0,21,0.695618
0.0,5,0.69583
0.0,15,0.69634
0.0,49,0.697767
0.0,59,0.699498
0.0,9,0.699828
0.0,21,0.700504
1.0,24,0.701256
0.0,8,0.701564
0.0,9,0.701881
0.0,36,0.702975
0.0,5,0.703202
0.0,6,0.703449
0.0,6,0.703686
1.0,7,0.703968
1.0,57,0.705602
0.0,35,0.70672
0.0,51,0.708226
0.0,10,0.708584
0.0,14,0.709059
0.0,11,0.709448
0.0,20,0.710097
0.0,26,0.71089
0.0,33,0.711869
0.0,11,0.712261
0.0,20,0.712886
0.0,11,0.713289
0.0,20,0.713918
1.0,70,0.715921
0.0,79,0.71818
0.0,8,0.718487
0.0,12,0.718879
1.0,41,0.720094
1.0,35,0.721131
0.0,52,0.722622
0.0,44,0.723902
0.0,7,0.724193
0.0,21,0.724856
0.0,43,0.726146
1.0,18,0.726721
0.0,100,0.729494
0.0,34,0.730514
1.0,13,0.730948
0.0,58,0.732628
0.0,7,0.732901
0.0,6,0.733154
0.0,9,0.733489
0.0,3,0.73365
0.0,88,0.736165
0.0,67,0.738066
1.0,20,0.738696
0.0,16,0.739217
1.0,34,0.740221
0.0,7,0.740494
0.0,4,0.740675
0.0,21,0.741339
0.0,11,0.74173
0.0,27,0.742552
0.0,15,0.74306
0.0,59,0.744766
0.0,33,0.745754
0.0,60,0.747506
0.0,40,0.748664
1.0,19,0.749273
0.0,12,0.749691
0.0,14,0.750172
0.0,5,0.75039
0.0,9,0.750728
0.0,38,0.75186
0.0,22,0.752555
0.0,3,0.752718
0.0,12,0.753139
1.0,22,0.753816
0.0,35,0.75486
0.0,35,0.755922
0.0,11,0.756306
0.0,25,0.757078
0.0,31,0.758005
0.0,46,0.759338
0.0,35,0.760398
0.0,17,0.76096
0.0,49,0.762419
0.0,12,0.762829
0.0,21,0.76351
0.0,30,0.764434
0.0,8,0.764744
0.0,7,0.765033
0.0,10,0.765382
0.0,49,0.766803
0.0,58,0.768497
0.0,7,0.768775
0.0,22,0.769463
0.0,77,0.771646
0.0,6,0.771899
0.0,32,0.772863
0.0,4,0.773072
0.0,18,0.773644
0.0,7,0.773909
0.0,16,0.77444
0.0,5,0.774659
0.0,26,0.77546
0.0,20,0.776096
0.0,29,0.776954
0.0,22,0.777678
0.0,56,0.77931
0.0,24,0.780064
0.0,26,0.780856
0.0,7,0.781136
0.0,18,0.781714
0.0,99,0.78452
0.0,65,0.786385
0.0,5,0.786596
0.0,12,0.787006
0.0,13,0.787439
0.0,4,0.787628
0.0,17,0.78817
0.0,42,0.789397
0.0,7,0.789675
0.0,3,0.78983
0.0,20,0.790451
0.0,22,0.791161
0.0,52,0.792676
0.0,16,0.793227
0.0,21,0.79389
0.0,14,0.794368
0.0,36,0.795434
0.0,25,0.796217
0.0,24,0.796953
0.0,18,0.797532
0.0,13,0.797973
0.0,100,0.800811
0.0,25,0.801606
0.0,36,0.802694
0.0,4,0.802879
0.0,23,0.803595
0.0,20,0.804237
0.0,28,0.805102
0.0,20,0.805733
0.0,14,0.806277
0.0,18,0.806853
0.0,13,0.807311
0.0,12,0.807722
0.0,35,0.808766
0.0,7,0.809054
0.0,6,0.809293
0.0,8,0.809591
0.0,67,0.811551
0.0,4,0.811742
0.0,36,0.812816
0.0,52,0.814353
0.0,94,0.81703
0.0,15,0.817525
0.0,9,0.817852
0.0,100,0.820682
0.0,18,0.821274
0.0,58,0.822966
0.0,32,0.823921
0.0,23,0.824634
0.0,11,0.825032
0.0,12,0.825442
1.0,85,0.827853
0.0,13,0.828301
0.0,100,0.831164
0.0,30,0.832096
0.0,3,0.832259
0.0,5,0.832469
0.0,39,0.833622
0.0,20,0.834272
0.0,17,0.834817
0.0,32,0.835774
0.0,31,0.83672
0.0,5,0.836938
0.0,100,0.839782
0.0,26,0.840605
0.0,34,0.841625
0.0,13,0.842083
0.0,68,0.844055
0.0,7,0.844324
0.0,10,0.844685
0.0,12,0.845099
0.0,14,0.84557
0.0,8,0.845868
0.0,60,0.847596
0.0,100,0.850429
1.0,7,0.850702
0.0,25,0.851495
0.0,11,0.851874
0.0,19,0.852491
0.0,6,0.852731
0.0,69,0.854741
0.0,64,0.856617
0.0,13,0.857062
0.0,9,0.857398
0.0,8,0.857706
0.0,12,0.858137
0.0,4,0.858326
0.0,16,0.858832
0.0,10,0.8592
0.0,59,0.86091
0.0,38,0.862051
1.0,19,0.862662
0.0,30,0.863568
0.0,43,0.86482
0.0,19,0.865443
0.0,66,0.86738
0.0,11,0.867766
0.0,10,0.868127
0.0,6,0.868366
0.0,10,0.868722
0.0,100,0.871607
1.0,38,0.872728
0.0,15,0.873224
0.0,47,0.874598
0.0,49,0.87603
1.0,12,0.876446
0.0,7,0.876729
0.0,52,0.878267
0.0,12,0.878664
0.0,6,0.878903
0.0,30,0.879808
0.0,100,0.882649
1.0,12,0.883073
0.0,25,0.883827
0.0,23,0.884561
0.0,11,0.884942
0.0,19,0.885556
1.0,27,0.886388
0.0,25,0.887169
0.0,10,0.887527
0.0,26,0.888343
0.0,71,0.890376
0.0,26,0.891174
1.0,31,0.892093
1.0,70,0.89408
0.0,22,0.894773
1.0,9,0.895104
0.0,9,0.895429
1.0,6,0.895683
1.0,18,0.896252
0.0,8,0.896548
0.0,4,0.896728
0.0,11,0.897121
1.0,9,0.897454
1.0,26,0.898258
1.0,30,0.899167
0.0,6,0.899414
0.0,14,0.899863
1.0,45,0.901217
0.0,47,0.902589
0.0,11,0.902961
0.0,41,0.904177
0.0,19,0.904756
0.0,9,0.905096
0.0,12,0.905501
0.0,25,0.90628
0.0,3,0.906436
0.0,16,0.906955
0.0,26,0.90777
0.0,39,0.909008
0.0,27,0.909819
0.0,42,0.911076
1.0,48,0.912506
0.0,14,0.912961
0.0,4,0.913158
1.0,17,0.913692
1.0,66,0.915576
0.0,46,0.916916
0.0,32,0.917891
0.0,29,0.918783
0.0,100,0.921621
1.0,25,0.922412
0.0,47,0.923779
0.0,50,0.925251
0.0,96,0.927996
0.0,80,0.930295
0.0,12,0.930702
0.0,6,0.930953
0.0,40,0.932137
0.0,47,0.933545
0.0,8,0.933845
0.0,6,0.934094
0.0,35,0.935125
1.0,73,0.93724
0.0,21,0.937908
0.0,56,0.939539
0.0,29,0.940433
0.0,12,0.940841
0.0,20,0.941502
0.0,24,0.94225
0.0,4,0.942434
1.0,51,0.943901
0.0,7,0.944188
0.0,3,0.944344
0.0,19,0.94495
0.0,10,0.945321
0.0,26,0.946124
0.0,16,0.94663
0.0,15,0.947144
0.0,4,0.947335
0.0,29,0.948234
0.0,52,0.949772
0.0,22,0.950465
0.0,22,0.951156
0.0,82,0.953496
0.0,18,0.954068
0.0,39,0.955215
0.0,49,0.956648
0.0,57,0.958298
0.0,14,0.958754
1.0,13,0.959191
0.0,12,0.959595
0.0,7,0.959866
0.0,3,0.960038
0.0,21,0.960709
0.0,64,0.962536
0.0,12,0.962956
0.0,93,0.965606
0.0,14,0.966076
0.0,18,0.966631
0.0,15,0.96713
0.0,26,0.96791
0.0,53,0.969466
0.0,27,0.97028
0.0,31,0.971212
1.0,19,0.971808
0.0,22,0.972508
0.0,32,0.973465
0.0,10,0.973822
0.0,6,0.97409
0.0,54,0.975697
0.0,33,0.976697
0.0,14,0.977175
0.0,10,0.977523
0.0,12,0.977929
0.0,10,0.978307
0.0,31,0.979235
0.0,25,0.97998
0.0,30,0.980876
0.0,12,0.98129
0.0,42,0.982535
0.0,11,0.98291
0.0,7,0.9832
0.0,20,0.983833
0.0,36,0.984912
0.0,15,0.985404
0.0,23,0.986133
0.0,25,0.986886
0.0,7,0.987163
0.0,9,0.987508
0.0,100,0.99035
0.0,31,0.991294
0.0,22,0.991987
0.0,40,0.993182
0.0,69,0.995156
0.0,14,0.995636
0.0,5,0.99586
0.0,4,0.996056
0.0,86,0.998494
0.0,5,0.998705
0.0,9,0.999059
0.0,7,0.999323
0.0,11,0.999689
0.0,19,1.000298
0.0,14,1.000757
0.0,57,1.002406
0.0,46,1.003767
0.0,22,1.004453
0.0,50,1.005914
0.0,33,1.006895
0.0,10,1.007254
0.0,7,1.007525
0.0,39,1.008677
0.0,16,1.009203
0.0,23,1.009914
0.0,40,1.011103
0.0,8,1.011407
0.0,14,1.011856
0.0,56,1.013493
0.0,48,1.014962
0.0,23,1.015702
0.0,12,1.016116
0.0,14,1.016582
0.0,46,1.017906
0.0,20,1.018548
1.0,10,1.018895
0.0,29,1.019792
0.0,54,1.021373
0.0,29,1.022252
