#{"t_start": 1522765409.0066676, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.985006
1.0,36,0.986683
1.0,33,0.988219
0.0,11,0.988787
1.0,38,0.99054
1.0,64,0.99345
0.0,50,0.995752
0.0,16,0.996529
1.0,61,0.999315
1.0,62,1.002162
0.0,13,1.002815
0.0,100,1.007327
1.0,11,1.007893
1.0,44,1.009909
1.0,23,1.011015
0.0,17,1.01184
1.0,59,1.014528
1.0,39,1.016343
1.0,38,1.018187
1.0,17,1.019015
1.0,43,1.021016
1.0,39,1.022825
0.0,6,1.023163
1.0,13,1.023818
0.0,6,1.024159
0.0,100,1.028683
0.0,28,1.030006
1.0,27,1.031282
1.0,6,1.031627
0.0,21,1.03264
0.0,9,1.033107
1.0,10,1.033626
1.0,35,1.035251
1.0,8,1.035687
1.0,37,1.037404
1.0,23,1.038496
1.0,48,1.040717
0.0,16,1.041502
0.0,82,1.045233
1.0,7,1.045623
0.0,22,1.046678
0.0,4,1.046926
0.0,14,1.047626
0.0,36,1.049295
0.0,100,1.053831
0.0,13,1.054478
1.0,19,1.055399
0.0,7,1.055795
0.0,35,1.057417
1.0,54,1.0599
1.0,66,1.062922
1.0,66,1.065927
0.0,9,1.066398
0.0,6,1.066746
0.0,93,1.070946
1.0,12,1.071548
0.0,17,1.072378
1.0,40,1.074237
1.0,58,1.076897
0.0,43,1.078878
1.0,15,1.079616
0.0,100,1.084111
1.0,30,1.085523
0.0,68,1.088632
1.0,24,1.089772
1.0,35,1.091392
0.0,7,1.09178
1.0,19,1.092698
1.0,31,1.094141
0.0,18,1.095009
1.0,11,1.095561
0.0,100,1.100069
0.0,44,1.102091
0.0,22,1.103148
0.0,16,1.103937
1.0,29,1.105285
0.0,62,1.108118
1.0,48,1.110327
1.0,41,1.112231
0.0,21,1.113246
1.0,29,1.114631
0.0,100,1.11916
0.0,41,1.121133
0.0,38,1.122916
0.0,47,1.125086
1.0,19,1.126006
1.0,76,1.129482
0.0,11,1.13005
1.0,50,1.132362
1.0,31,1.133831
0.0,9,1.134299
1.0,83,1.138081
1.0,12,1.138699
1.0,47,1.140874
1.0,12,1.141477
0.0,18,1.14235
1.0,77,1.145872
0.0,12,1.146472
0.0,79,1.150073
1.0,33,1.151626
1.0,8,1.152046
1.0,22,1.153099
0.0,35,1.154737
0.0,100,1.159251
1.0,34,1.160856
0.0,24,1.161987
0.0,89,1.166026
1.0,34,1.167612
1.0,17,1.168425
0.0,23,1.169514
1.0,54,1.172002
0.0,9,1.172469
1.0,21,1.173475
0.0,11,1.174039
1.0,46,1.176166
1.0,10,1.176689
0.0,35,1.178306
1.0,17,1.179135
1.0,25,1.180307
1.0,35,1.181951
0.0,10,1.182461
1.0,59,1.185157
1.0,22,1.18621
1.0,49,1.188457
1.0,12,1.189068
1.0,29,1.190432
0.0,49,1.192692
1.0,11,1.193248
0.0,30,1.194654
0.0,50,1.196948
1.0,31,1.198395
0.0,32,1.199901
0.0,92,1.204093
0.0,16,1.204886
1.0,28,1.206205
1.0,37,1.207928
0.0,19,1.208849
0.0,65,1.21181
0.0,18,1.212691
0.0,10,1.213203
1.0,13,1.213857
0.0,55,1.216367
0.0,38,1.218141
0.0,25,1.219323
0.0,19,1.220303
0.0,42,1.222255
0.0,6,1.222603
0.0,7,1.222985
1.0,16,1.223778
0.0,47,1.22594
0.0,17,1.226784
0.0,17,1.227616
1.0,22,1.228676
1.0,12,1.229278
1.0,29,1.230653
1.0,17,1.231474
1.0,20,1.232442
1.0,19,1.233358
0.0,100,1.237878
1.0,13,1.23852
0.0,18,1.239394
1.0,46,1.241511
1.0,15,1.24225
1.0,30,1.243667
0.0,34,1.245244
0.0,83,1.249009
0.0,52,1.251404
1.0,17,1.252231
0.0,58,1.254873
0.0,39,1.256698
0.0,68,1.259799
0.0,100,1.264317
0.0,100,1.268849
1.0,39,1.270658
0.0,88,1.274648
1.0,61,1.277426
0.0,7,1.277821
0.0,91,1.28195
1.0,29,1.283308
1.0,80,1.286927
1.0,25,1.28811
1.0,34,1.289691
1.0,40,1.291532
1.0,27,1.292808
1.0,26,1.294035
0.0,4,1.294281
1.0,46,1.296393
1.0,14,1.297088
1.0,17,1.297918
1.0,16,1.298698
0.0,55,1.301225
1.0,19,1.302148
1.0,27,1.303407
0.0,44,1.305439
1.0,48,1.307646
0.0,49,1.309901
0.0,8,1.310328
0.0,19,1.311252
1.0,44,1.313283
1.0,73,1.316604
1.0,14,1.3173
0.0,22,1.318347
0.0,39,1.320159
1.0,7,1.320538
0.0,75,1.32395
0.0,22,1.325077
1.0,61,1.327871
1.0,37,1.329581
1.0,15,1.330324
0.0,80,1.333967
1.0,26,1.335202
0.0,45,1.337274
0.0,66,1.340276
0.0,30,1.341701
0.0,60,1.344447
1.0,33,1.345994
1.0,38,1.347764
1.0,31,1.349206
1.0,61,1.351996
0.0,21,1.352997
1.0,31,1.354447
1.0,30,1.355856
0.0,33,1.357393
1.0,14,1.358094
1.0,34,1.35968
0.0,12,1.360282
0.0,71,1.363528
0.0,28,1.364854
1.0,62,1.367688
0.0,45,1.36976
0.0,100,1.374271
1.0,64,1.377187
0.0,33,1.378744
0.0,20,1.379703
0.0,34,1.381285
1.0,27,1.382556
1.0,50,1.385326
1.0,38,1.387145
1.0,25,1.388341
0.0,33,1.389909
0.0,100,1.394466
0.0,67,1.397555
0.0,22,1.398622
0.0,69,1.401801
0.0,16,1.402594
0.0,33,1.404144
1.0,15,1.404897
0.0,32,1.406404
1.0,23,1.407512
0.0,100,1.412076
0.0,100,1.416632
0.0,28,1.417964
0.0,13,1.418626
1.0,37,1.420351
1.0,60,1.423117
0.0,32,1.424636
1.0,68,1.427756
0.0,23,1.428868
0.0,18,1.42976
1.0,24,1.430915
1.0,13,1.431567
0.0,38,1.433344
0.0,13,1.43401
0.0,4,1.434263
1.0,42,1.436224
1.0,12,1.436924
1.0,17,1.437757
1.0,31,1.439213
1.0,36,1.440908
0.0,13,1.441556
1.0,59,1.444264
1.0,10,1.444793
1.0,58,1.447453
1.0,69,1.450631
0.0,14,1.451327
0.0,100,1.455884
1.0,23,1.456998
0.0,29,1.458366
1.0,24,1.459509
1.0,26,1.46077
1.0,19,1.461695
1.0,15,1.462435
0.0,49,1.464712
0.0,38,1.466475
1.0,40,1.468344
0.0,100,1.472922
0.0,8,1.473352
1.0,44,1.475403
1.0,58,1.478072
1.0,96,1.482455
1.0,22,1.483511
1.0,21,1.484522
0.0,14,1.485226
1.0,36,1.486907
1.0,16,1.487688
1.0,94,1.491963
1.0,43,1.493945
1.0,45,1.496028
0.0,31,1.497489
1.0,13,1.498152
1.0,19,1.499078
0.0,38,1.500857
0.0,93,1.505088
0.0,88,1.509098
0.0,22,1.510166
0.0,29,1.511536
0.0,43,1.513544
0.0,46,1.515695
1.0,45,1.517794
1.0,13,1.518444
1.0,7,1.518834
1.0,28,1.520166
0.0,53,1.522615
0.0,18,1.523483
0.0,14,1.524187
1.0,41,1.526116
0.0,41,1.528033
0.0,77,1.53154
0.0,21,1.532555
1.0,57,1.535196
1.0,18,1.536075
1.0,94,1.540378
1.0,24,1.541531
1.0,17,1.542425
0.0,6,1.542775
1.0,22,1.543841
0.0,35,1.545483
0.0,15,1.546236
1.0,26,1.547476
0.0,44,1.549528
0.0,7,1.549918
0.0,100,1.554476
1.0,39,1.556306
1.0,24,1.557449
1.0,27,1.558734
1.0,27,1.560017
1.0,20,1.560994
1.0,10,1.561509
0.0,19,1.562439
0.0,22,1.563502
0.0,37,1.56524
1.0,19,1.566169
1.0,24,1.56732
1.0,14,1.56803
1.0,12,1.568648
1.0,23,1.569751
1.0,53,1.5722
1.0,18,1.573084
0.0,13,1.573744
1.0,37,1.575467
0.0,43,1.577473
1.0,16,1.578266
0.0,67,1.581339
0.0,13,1.582004
1.0,16,1.582798
0.0,11,1.583354
1.0,18,1.584236
1.0,89,1.588309
0.0,22,1.589373
0.0,65,1.592359
0.0,71,1.595631
0.0,54,1.598121
1.0,27,1.5994
0.0,45,1.601494
0.0,17,1.602337
0.0,100,1.606904
0.0,76,1.610379
0.0,18,1.611272
1.0,18,1.612159
1.0,44,1.614215
0.0,12,1.614828
0.0,44,1.616878
0.0,63,1.619783
1.0,32,1.621294
0.0,43,1.623299
1.0,61,1.626111
1.0,78,1.629668
1.0,22,1.630734
1.0,31,1.632191
1.0,27,1.633467
1.0,17,1.634306
1.0,14,1.63501
0.0,6,1.635352
1.0,21,1.636365
1.0,14,1.63707
1.0,38,1.63885
1.0,13,1.639493
1.0,22,1.640548
0.0,4,1.640812
0.0,51,1.643163
1.0,15,1.643978
0.0,10,1.644499
0.0,13,1.645163
1.0,76,1.648648
1.0,71,1.651915
0.0,6,1.652256
1.0,29,1.653639
1.0,13,1.654295
1.0,16,1.655089
1.0,8,1.65552
1.0,21,1.65653
0.0,8,1.656966
0.0,10,1.657484
0.0,27,1.658771
0.0,67,1.661852
0.0,96,1.666229
0.0,53,1.668686
0.0,10,1.669205
0.0,17,1.670048
0.0,16,1.670843
1.0,11,1.671407
1.0,16,1.672222
0.0,9,1.672705
0.0,45,1.674795
1.0,57,1.677398
0.0,71,1.680643
1.0,20,1.681613
0.0,15,1.68235
0.0,33,1.6839
0.0,100,1.688435
1.0,80,1.692097
1.0,10,1.692627
0.0,31,1.694087
0.0,100,1.698664
0.0,24,1.699819
0.0,16,1.700627
1.0,13,1.701282
0.0,100,1.705874
1.0,34,1.707481
1.0,50,1.709806
1.0,59,1.712532
0.0,25,1.713743
0.0,100,1.718288
1.0,70,1.721525
0.0,17,1.722363
0.0,53,1.724836
1.0,52,1.727241
1.0,7,1.727633
1.0,91,1.73181
1.0,25,1.733002
0.0,59,1.735724
1.0,18,1.736604
1.0,50,1.738908
0.0,41,1.740827
1.0,31,1.742295
1.0,18,1.743178
1.0,40,1.745051
0.0,100,1.749623
1.0,9,1.750102
0.0,48,1.752333
0.0,50,1.754739
1.0,49,1.757026
0.0,20,1.758005
0.0,50,1.760337
1.0,32,1.761868
0.0,91,1.766036
0.0,22,1.767101
0.0,16,1.767902
1.0,23,1.769003
1.0,65,1.772016
1.0,17,1.772856
0.0,9,1.77333
1.0,16,1.774126
1.0,61,1.776937
0.0,29,1.778307
1.0,17,1.779154
1.0,13,1.779814
0.0,84,1.783663
1.0,40,1.785518
1.0,10,1.786047
1.0,73,1.789389
0.0,53,1.791852
1.0,25,1.793049
1.0,43,1.795059
0.0,20,1.796027
0.0,25,1.797222
1.0,25,1.798414
0.0,100,1.802972
0.0,65,1.805962
1.0,16,1.806752
0.0,8,1.807178
1.0,18,1.808055
1.0,22,1.809116
1.0,82,1.812885
1.0,11,1.813451
1.0,12,1.814071
1.0,24,1.815233
0.0,38,1.817032
0.0,22,1.818099
1.0,12,1.818727
1.0,27,1.820014
1.0,26,1.821263
1.0,49,1.823544
0.0,15,1.824295
1.0,24,1.82545
0.0,80,1.829116
0.0,16,1.829915
1.0,84,1.833773
1.0,17,1.834613
1.0,62,1.837466
1.0,46,1.839608
0.0,8,1.840036
0.0,11,1.84061
0.0,34,1.842198
0.0,4,1.842449
0.0,5,1.842754
0.0,100,1.847288
1.0,40,1.849156
0.0,88,1.853178
0.0,41,1.855161
1.0,15,1.855911
0.0,54,1.858414
0.0,4,1.858675
1.0,8,1.859105
0.0,4,1.859352
0.0,31,1.860833
1.0,54,1.863325
0.0,56,1.865911
0.0,21,1.866935
1.0,40,1.868813
1.0,36,1.87051
0.0,56,1.873124
0.0,100,1.877715
1.0,26,1.878951
1.0,10,1.879468
0.0,70,1.882715
1.0,23,1.883837
1.0,53,1.886283
1.0,28,1.887614
1.0,26,1.888846
1.0,38,1.89063
1.0,18,1.891503
1.0,67,1.894578
1.0,40,1.896452
0.0,7,1.896846
1.0,19,1.897772
1.0,35,1.899406
0.0,16,1.900203
0.0,15,1.900962
1.0,25,1.902159
1.0,72,1.905448
1.0,77,1.908991
1.0,48,1.911214
1.0,50,1.913534
1.0,22,1.914595
0.0,75,1.918021
1.0,14,1.918727
1.0,17,1.919554
1.0,31,1.921029
1.0,26,1.92227
0.0,100,1.926844
0.0,22,1.927908
0.0,26,1.929146
1.0,9,1.929631
1.0,77,1.933155
0.0,19,1.934087
0.0,38,1.935868
1.0,55,1.93839
0.0,4,1.938653
0.0,12,1.939262
1.0,45,1.941353
0.0,22,1.942405
1.0,28,1.943738
1.0,34,1.945324
1.0,17,1.946172
1.0,17,1.947008
1.0,15,1.947751
0.0,100,1.952296
0.0,100,1.95687
1.0,52,1.959346
1.0,39,1.961179
1.0,30,1.962601
0.0,8,1.963029
1.0,72,1.966331
0.0,100,1.970928
1.0,86,1.974861
1.0,42,1.97682
0.0,25,1.978014
1.0,49,1.980273
1.0,32,1.981794
0.0,23,1.982897
1.0,59,1.985615
1.0,20,1.986577
1.0,31,1.988049
1.0,66,1.991089
1.0,15,1.99184
0.0,21,1.992856
0.0,30,1.994272
0.0,45,1.996367
0.0,19,1.997296
1.0,20,1.998271
0.0,18,1.99916
0.0,5,1.999456
0.0,50,2.001797
0.0,16,2.002591
1.0,84,2.006431
0.0,9,2.006916
0.0,12,2.007527
0.0,54,2.010031
0.0,92,2.014253
0.0,6,2.014605
1.0,25,2.015801
1.0,13,2.016454
1.0,20,2.017422
1.0,24,2.018568
1.0,28,2.019903
0.0,28,2.021236
0.0,19,2.022169
0.0,17,2.023007
1.0,7,2.023392
1.0,19,2.024319
1.0,96,2.02869
1.0,41,2.03058
0.0,26,2.031826
0.0,14,2.032513
0.0,17,2.033356
1.0,42,2.035309
1.0,24,2.036453
0.0,4,2.036712
1.0,19,2.037636
1.0,18,2.038504
1.0,27,2.039797
0.0,21,2.040814
1.0,51,2.043159
0.0,35,2.044798
1.0,41,2.046708
1.0,33,2.048246
1.0,32,2.049762
1.0,29,2.051138
1.0,17,2.051978
0.0,7,2.052359
1.0,58,2.055032
1.0,91,2.059184
0.0,88,2.0633
0.0,21,2.064323
0.0,12,2.064943
1.0,20,2.065923
0.0,60,2.068702
0.0,48,2.070953
0.0,100,2.075516
0.0,16,2.076315
1.0,37,2.078056
1.0,21,2.079067
1.0,34,2.080664
1.0,13,2.081313
0.0,20,2.082289
0.0,77,2.085819
0.0,29,2.087187
0.0,4,2.087435
0.0,54,2.089943
0.0,70,2.093143
0.0,78,2.096704
1.0,29,2.098072
1.0,22,2.09913
0.0,7,2.09953
1.0,31,2.101012
0.0,45,2.103109
0.0,98,2.107565
0.0,21,2.108578
1.0,46,2.110729
0.0,16,2.111512
0.0,54,2.114013
1.0,37,2.115748
1.0,50,2.118058
1.0,27,2.119337
0.0,67,2.12242
0.0,45,2.124511
1.0,30,2.125941
1.0,42,2.127898
0.0,43,2.129902
1.0,32,2.131411
1.0,17,2.132251
0.0,20,2.13322
0.0,13,2.133883
1.0,27,2.135163
1.0,21,2.136187
1.0,37,2.137919
1.0,24,2.139074
0.0,48,2.141302
0.0,94,2.145596
1.0,33,2.147144
1.0,15,2.147893
0.0,92,2.152116
0.0,87,2.156074
0.0,46,2.158211
0.0,10,2.158735
0.0,100,2.163282
0.0,100,2.167846
1.0,23,2.168955
1.0,58,2.171636
0.0,67,2.174715
1.0,23,2.175822
1.0,15,2.17656
1.0,42,2.178609
1.0,11,2.179173
0.0,100,2.183754
0.0,43,2.185769
1.0,9,2.186244
0.0,45,2.188333
0.0,18,2.189219
0.0,23,2.190324
0.0,100,2.194894
1.0,25,2.196087
1.0,14,2.196794
1.0,85,2.200686
0.0,100,2.205238
1.0,53,2.207691
1.0,10,2.208209
