#{"t_start": 1522717708.5581079, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.452887
1.0,24,0.454047
0.0,4,0.454298
1.0,12,0.454897
0.0,19,0.455806
1.0,13,0.456465
0.0,15,0.457206
0.0,18,0.458084
1.0,41,0.459964
0.0,12,0.460573
0.0,2,0.460737
0.0,32,0.462237
0.0,6,0.462572
0.0,18,0.46345
1.0,7,0.463828
1.0,39,0.465636
1.0,44,0.467651
1.0,79,0.47124
0.0,9,0.471707
0.0,11,0.472277
0.0,6,0.472611
0.0,5,0.4729
1.0,47,0.475066
0.0,6,0.475403
0.0,15,0.476148
0.0,23,0.477245
0.0,2,0.477404
1.0,34,0.478986
1.0,23,0.480093
0.0,13,0.480739
0.0,8,0.481177
0.0,12,0.481781
1.0,25,0.482958
1.0,22,0.484014
0.0,34,0.485594
0.0,52,0.487981
0.0,11,0.488553
0.0,1,0.488666
0.0,21,0.489688
0.0,28,0.491011
0.0,1,0.491133
0.0,17,0.491952
0.0,16,0.492739
0.0,1,0.492854
0.0,21,0.493864
0.0,10,0.49439
0.0,41,0.496275
0.0,7,0.496659
0.0,17,0.497487
0.0,19,0.498408
0.0,48,0.500603
0.0,40,0.502445
0.0,14,0.503147
0.0,2,0.503306
0.0,17,0.50413
1.0,29,0.505485
0.0,25,0.506668
0.0,100,0.511195
0.0,17,0.512024
0.0,47,0.514215
1.0,28,0.515527
0.0,27,0.516806
0.0,13,0.517467
0.0,10,0.517983
0.0,7,0.518374
0.0,12,0.51898
0.0,12,0.519593
0.0,6,0.519932
0.0,27,0.521208
0.0,18,0.522088
0.0,21,0.523103
0.0,5,0.523398
0.0,8,0.523825
1.0,19,0.524752
0.0,18,0.52564
1.0,55,0.528158
0.0,9,0.528629
0.0,19,0.529546
1.0,29,0.530905
0.0,26,0.532146
1.0,23,0.53324
0.0,11,0.533799
0.0,7,0.534192
1.0,15,0.534922
1.0,18,0.535791
0.0,5,0.536093
0.0,7,0.536473
0.0,5,0.536766
0.0,15,0.537507
1.0,11,0.538074
0.0,3,0.53828
1.0,36,0.53995
0.0,6,0.540355
1.0,16,0.541144
1.0,27,0.542421
0.0,1,0.542536
1.0,23,0.543639
0.0,58,0.54631
0.0,8,0.546738
0.0,26,0.547966
1.0,28,0.549293
0.0,1,0.549406
0.0,20,0.550369
1.0,12,0.550973
0.0,6,0.551319
0.0,5,0.551612
0.0,7,0.551991
0.0,20,0.552957
0.0,13,0.553622
0.0,21,0.554639
1.0,27,0.555911
0.0,4,0.556169
0.0,1,0.556282
0.0,1,0.556393
1.0,13,0.557034
0.0,13,0.557692
0.0,7,0.558083
0.0,11,0.558639
1.0,20,0.559596
1.0,28,0.560909
1.0,24,0.562054
1.0,12,0.562658
0.0,3,0.56286
0.0,74,0.566255
0.0,7,0.56664
0.0,1,0.566751
0.0,6,0.567097
0.0,11,0.567657
0.0,5,0.56795
0.0,2,0.568118
0.0,13,0.568769
0.0,31,0.570244
0.0,7,0.570627
0.0,21,0.571638
0.0,14,0.572344
0.0,1,0.572458
0.0,11,0.573022
0.0,33,0.574579
0.0,16,0.575374
0.0,45,0.577451
0.0,4,0.577701
1.0,19,0.578629
0.0,35,0.580269
0.0,1,0.580385
0.0,8,0.580812
0.0,12,0.581422
0.0,32,0.582918
1.0,31,0.584394
0.0,4,0.584644
1.0,33,0.586205
0.0,17,0.587032
1.0,38,0.588803
0.0,5,0.589108
0.0,1,0.589223
1.0,18,0.590104
0.0,21,0.591113
0.0,7,0.591495
0.0,12,0.592111
0.0,40,0.593961
0.0,13,0.59462
0.0,1,0.594735
1.0,24,0.595883
0.0,14,0.596588
0.0,2,0.59675
0.0,18,0.597633
0.0,9,0.598121
0.0,50,0.600408
0.0,5,0.600703
0.0,25,0.601889
1.0,21,0.602909
0.0,7,0.60331
0.0,29,0.60468
0.0,28,0.605998
0.0,58,0.608667
1.0,62,0.611509
1.0,9,0.611979
0.0,27,0.613263
0.0,14,0.61396
0.0,14,0.614666
0.0,19,0.615583
1.0,22,0.616634
0.0,11,0.617206
0.0,10,0.617719
1.0,26,0.61894
0.0,8,0.619372
0.0,4,0.619619
1.0,36,0.621291
0.0,54,0.623768
0.0,26,0.625
0.0,29,0.62637
0.0,46,0.628474
0.0,4,0.628724
0.0,5,0.629013
0.0,8,0.629442
0.0,16,0.630229
0.0,65,0.633202
0.0,30,0.634607
0.0,5,0.6349
0.0,10,0.635422
0.0,4,0.63567
0.0,2,0.63583
1.0,14,0.636529
0.0,26,0.637758
1.0,20,0.638724
0.0,18,0.639595
0.0,1,0.639711
0.0,34,0.641302
0.0,3,0.641566
0.0,9,0.642035
0.0,23,0.643156
0.0,44,0.645172
0.0,7,0.64555
0.0,3,0.64575
0.0,12,0.646362
1.0,11,0.646919
0.0,2,0.647088
0.0,16,0.647862
0.0,1,0.647973
0.0,14,0.648671
0.0,8,0.649108
0.0,20,0.650064
1.0,12,0.650666
0.0,13,0.651311
0.0,19,0.652237
0.0,17,0.653071
0.0,10,0.653582
0.0,28,0.654894
0.0,21,0.655904
0.0,8,0.656338
0.0,11,0.656893
0.0,10,0.657418
0.0,4,0.657664
0.0,8,0.658094
0.0,17,0.658913
0.0,18,0.659788
1.0,15,0.660533
0.0,3,0.660734
0.0,5,0.661028
0.0,15,0.661766
0.0,58,0.664443
0.0,100,0.668934
0.0,1,0.669059
0.0,20,0.670014
0.0,1,0.670134
0.0,21,0.671148
0.0,5,0.671442
0.0,4,0.671687
0.0,1,0.671801
0.0,6,0.672147
0.0,19,0.673069
0.0,9,0.673536
1.0,11,0.674101
1.0,23,0.675194
1.0,16,0.675972
0.0,9,0.676452
0.0,6,0.676792
1.0,16,0.677577
0.0,9,0.678055
0.0,1,0.678169
1.0,43,0.68016
0.0,41,0.68205
0.0,12,0.682658
0.0,27,0.683943
0.0,22,0.684996
0.0,2,0.685165
0.0,53,0.687595
0.0,16,0.688385
0.0,3,0.688589
1.0,21,0.689593
0.0,35,0.691227
1.0,40,0.69308
0.0,4,0.693328
0.0,1,0.693441
1.0,39,0.695252
0.0,3,0.695456
0.0,10,0.695968
0.0,32,0.697465
0.0,3,0.697668
0.0,10,0.69819
0.0,8,0.698613
1.0,55,0.701118
0.0,29,0.702474
1.0,32,0.703962
0.0,10,0.704487
0.0,9,0.704955
0.0,6,0.705303
0.0,100,0.709832
0.0,2,0.709992
1.0,36,0.711662
1.0,11,0.712233
0.0,45,0.71431
0.0,43,0.716299
1.0,19,0.717214
1.0,34,0.718797
0.0,13,0.71945
0.0,2,0.719611
0.0,5,0.719902
0.0,6,0.720246
0.0,21,0.721249
0.0,56,0.723812
0.0,5,0.72412
0.0,3,0.724326
0.0,16,0.725112
0.0,21,0.726119
0.0,30,0.727526
0.0,30,0.728929
1.0,18,0.729799
1.0,17,0.730633
1.0,75,0.734049
0.0,9,0.734527
1.0,25,0.735708
0.0,20,0.736673
1.0,54,0.739146
1.0,8,0.739569
0.0,1,0.739684
0.0,8,0.740122
1.0,18,0.740991
0.0,20,0.741957
0.0,56,0.744594
0.0,18,0.745485
0.0,33,0.747022
0.0,18,0.74789
0.0,14,0.748594
0.0,8,0.749022
1.0,11,0.749591
0.0,15,0.750333
0.0,9,0.750806
0.0,5,0.75111
0.0,5,0.7514
1.0,43,0.753388
0.0,32,0.754881
0.0,8,0.755321
1.0,13,0.755967
0.0,16,0.756749
0.0,5,0.757049
0.0,32,0.758544
1.0,50,0.760828
0.0,37,0.762549
0.0,1,0.762662
1.0,25,0.763854
0.0,24,0.76499
0.0,55,0.767516
1.0,20,0.768479
1.0,31,0.769929
0.0,13,0.770583
0.0,4,0.77083
1.0,23,0.771925
0.0,11,0.772493
0.0,6,0.77283
1.0,21,0.773844
1.0,57,0.776454
0.0,14,0.777155
0.0,17,0.777975
0.0,2,0.778146
1.0,31,0.779584
0.0,12,0.7802
0.0,4,0.780448
0.0,1,0.780562
0.0,9,0.781032
0.0,34,0.782624
1.0,22,0.783684
0.0,1,0.783799
0.0,21,0.784812
0.0,7,0.785205
0.0,1,0.785319
0.0,32,0.786802
0.0,10,0.787327
0.0,15,0.788067
0.0,4,0.788315
1.0,7,0.788691
0.0,4,0.788938
0.0,46,0.79107
0.0,7,0.791449
0.0,19,0.792368
0.0,24,0.79351
1.0,35,0.795147
0.0,2,0.795309
0.0,34,0.796891
0.0,6,0.797243
0.0,7,0.797626
0.0,3,0.79783
0.0,33,0.79937
1.0,30,0.800767
0.0,11,0.801337
1.0,20,0.802297
0.0,15,0.803034
0.0,1,0.803164
0.0,3,0.803368
0.0,28,0.804685
1.0,13,0.805345
1.0,17,0.806178
0.0,11,0.806737
0.0,5,0.807027
1.0,36,0.808713
0.0,27,0.809993
0.0,9,0.810472
0.0,7,0.810854
0.0,2,0.811012
0.0,46,0.81315
0.0,4,0.813401
0.0,7,0.813779
0.0,12,0.814387
0.0,24,0.81552
0.0,1,0.815635
0.0,18,0.816509
0.0,15,0.817257
0.0,27,0.818529
1.0,62,0.821371
1.0,22,0.822424
0.0,12,0.823028
0.0,11,0.823599
0.0,3,0.8238
0.0,6,0.824145
1.0,51,0.826474
0.0,32,0.827966
0.0,3,0.828184
0.0,7,0.828565
0.0,2,0.828724
0.0,9,0.8292
0.0,9,0.829669
0.0,52,0.832028
0.0,27,0.833315
0.0,4,0.833572
0.0,40,0.835427
1.0,15,0.836167
1.0,16,0.836935
0.0,13,0.837588
1.0,18,0.838466
0.0,17,0.839294
0.0,9,0.839764
0.0,43,0.841751
0.0,5,0.842051
0.0,29,0.843475
0.0,40,0.845339
0.0,9,0.845809
1.0,67,0.848874
0.0,17,0.849707
0.0,7,0.850101
0.0,1,0.850214
0.0,10,0.850729
1.0,24,0.851868
1.0,56,0.854441
0.0,19,0.85536
1.0,16,0.856147
0.0,24,0.857287
0.0,20,0.858252
0.0,7,0.858636
0.0,6,0.858969
1.0,16,0.859749
0.0,5,0.86005
1.0,55,0.862567
1.0,22,0.863625
0.0,1,0.863738
0.0,3,0.863941
0.0,11,0.864509
1.0,8,0.864934
0.0,26,0.866176
0.0,4,0.866424
0.0,12,0.867025
0.0,30,0.868441
0.0,10,0.86895
0.0,3,0.869162
0.0,28,0.870484
0.0,20,0.871452
0.0,3,0.871657
0.0,25,0.87284
0.0,24,0.873987
0.0,4,0.874245
0.0,27,0.875512
0.0,12,0.876129
1.0,32,0.877622
0.0,2,0.87778
0.0,20,0.878741
0.0,4,0.878991
0.0,11,0.879557
0.0,7,0.879941
0.0,2,0.88011
0.0,20,0.881073
0.0,4,0.881321
0.0,15,0.882059
0.0,9,0.882526
0.0,5,0.882816
1.0,10,0.883341
0.0,28,0.884656
0.0,13,0.885314
0.0,35,0.886929
1.0,8,0.887361
1.0,35,0.888976
1.0,11,0.889539
1.0,10,0.890059
1.0,49,0.8923
0.0,27,0.89358
0.0,10,0.8941
0.0,14,0.894782
0.0,49,0.897017
0.0,19,0.897933
0.0,22,0.898989
1.0,12,0.899602
0.0,10,0.900125
0.0,10,0.900642
0.0,9,0.901123
1.0,48,0.903323
0.0,3,0.903529
0.0,6,0.903865
0.0,7,0.904254
1.0,12,0.904853
1.0,12,0.90546
0.0,8,0.905884
0.0,4,0.906144
0.0,24,0.907284
0.0,31,0.908723
0.0,14,0.909427
0.0,2,0.90959
1.0,17,0.910422
0.0,3,0.910626
1.0,35,0.912264
0.0,9,0.912734
0.0,22,0.91379
0.0,22,0.914834
0.0,16,0.915621
0.0,7,0.916001
1.0,18,0.916871
0.0,28,0.918199
0.0,14,0.918886
0.0,5,0.919189
0.0,4,0.91944
0.0,6,0.919774
0.0,1,0.919886
1.0,51,0.922214
0.0,9,0.922685
0.0,1,0.922797
0.0,3,0.922998
1.0,19,0.923911
0.0,10,0.92444
0.0,23,0.925532
1.0,8,0.925969
0.0,7,0.926357
0.0,1,0.926472
0.0,12,0.927088
0.0,14,0.927777
0.0,9,0.928261
1.0,23,0.929355
0.0,7,0.929735
0.0,13,0.930392
1.0,45,0.932456
1.0,22,0.933519
0.0,12,0.934129
1.0,17,0.934947
1.0,35,0.936574
0.0,7,0.936955
0.0,14,0.93765
1.0,13,0.938305
0.0,7,0.938681
0.0,3,0.938883
0.0,4,0.939143
0.0,6,0.939478
0.0,25,0.940662
0.0,20,0.94163
0.0,7,0.942013
0.0,40,0.943875
0.0,6,0.944288
0.0,15,0.945023
0.0,1,0.945146
0.0,7,0.945524
0.0,18,0.946398
0.0,3,0.946603
0.0,26,0.947826
0.0,34,0.949418
0.0,3,0.949625
0.0,5,0.949916
0.0,8,0.950349
0.0,4,0.950598
0.0,30,0.951998
0.0,30,0.953417
1.0,15,0.954156
0.0,23,0.95526
1.0,34,0.956833
0.0,3,0.957035
0.0,4,0.957291
0.0,1,0.957405
1.0,19,0.958324
0.0,55,0.960836
1.0,48,0.963038
0.0,21,0.964067
0.0,8,0.964495
0.0,7,0.964876
0.0,27,0.966157
0.0,6,0.966498
1.0,10,0.967012
0.0,8,0.967443
0.0,37,0.969158
1.0,26,0.97039
0.0,26,0.971614
0.0,47,0.973772
0.0,16,0.974559
0.0,2,0.974717
0.0,17,0.97555
0.0,16,0.976343
0.0,4,0.976593
0.0,4,0.97684
0.0,30,0.978242
0.0,6,0.978579
0.0,10,0.979101
1.0,14,0.979788
0.0,9,0.980267
0.0,36,0.981934
0.0,51,0.984277
0.0,11,0.984833
0.0,10,0.985364
0.0,40,0.987254
1.0,22,0.988302
1.0,17,0.989138
1.0,29,0.990493
0.0,28,0.991814
0.0,6,0.992162
0.0,8,0.992589
0.0,36,0.994284
0.0,20,0.995258
0.0,2,0.99542
0.0,36,0.997117
0.0,18,0.997982
0.0,17,0.998813
0.0,91,1.002921
0.0,20,1.003894
1.0,14,1.004596
0.0,20,1.005562
0.0,24,1.006702
0.0,6,1.007038
1.0,35,1.008665
0.0,48,1.010868
1.0,11,1.011438
0.0,8,1.01186
0.0,18,1.012733
0.0,37,1.014479
0.0,6,1.014814
0.0,3,1.015016
0.0,5,1.015318
0.0,6,1.015652
0.0,1,1.015766
0.0,30,1.017188
0.0,21,1.018187
1.0,45,1.02026
0.0,40,1.022104
0.0,23,1.023204
0.0,21,1.024216
1.0,32,1.025714
0.0,23,1.026814
1.0,40,1.028675
0.0,1,1.028786
0.0,4,1.029034
0.0,19,1.029951
0.0,21,1.030961
0.0,9,1.03144
1.0,13,1.032094
1.0,23,1.033201
0.0,5,1.033494
1.0,24,1.034636
1.0,18,1.035513
0.0,9,1.035996
0.0,13,1.036657
0.0,42,1.038601
0.0,13,1.039263
0.0,8,1.039689
0.0,18,1.040562
0.0,29,1.041915
0.0,43,1.043914
0.0,8,1.04435
0.0,6,1.044687
0.0,4,1.044943
0.0,6,1.045287
0.0,9,1.045757
0.0,25,1.046937
1.0,13,1.047666
1.0,41,1.049568
1.0,11,1.050133
0.0,39,1.051944
0.0,20,1.052908
0.0,51,1.05528
0.0,13,1.055923
0.0,7,1.056317
0.0,15,1.057061
0.0,5,1.057359
0.0,8,1.057784
1.0,21,1.058791
0.0,8,1.059225
0.0,4,1.059473
0.0,26,1.060695
0.0,2,1.060854
0.0,6,1.061201
0.0,1,1.061316
0.0,21,1.062324
0.0,36,1.064009
0.0,7,1.064398
0.0,34,1.065984
0.0,16,1.066771
1.0,28,1.068105
0.0,1,1.068218
1.0,43,1.070213
1.0,12,1.070809
0.0,27,1.07209
0.0,10,1.072603
0.0,9,1.073092
1.0,16,1.073866
1.0,30,1.075281
0.0,12,1.075889
0.0,51,1.078248
0.0,23,1.079346
0.0,29,1.080703
0.0,28,1.082011
0.0,9,1.082486
0.0,17,1.08332
0.0,27,1.084588
0.0,30,1.08599
0.0,37,1.087706
0.0,5,1.087999
0.0,11,1.08856
0.0,14,1.089263
0.0,10,1.089777
0.0,74,1.09315
0.0,49,1.095402
0.0,13,1.096052
0.0,8,1.096478
0.0,25,1.097666
0.0,20,1.098629
0.0,9,1.09911
0.0,19,1.100023
0.0,6,1.100368
0.0,11,1.10092
0.0,37,1.102642
1.0,10,1.103171
0.0,1,1.103285
1.0,74,1.10665
0.0,12,1.107265
0.0,7,1.107647
1.0,62,1.110475
0.0,39,1.112293
0.0,4,1.11254
1.0,55,1.115074
0.0,12,1.115677
1.0,11,1.116244
0.0,16,1.11702
0.0,16,1.117806
1.0,21,1.118813
1.0,44,1.120844
1.0,18,1.121719
1.0,12,1.12233
0.0,5,1.122622
0.0,17,1.123462
1.0,15,1.124208
1.0,34,1.125786
0.0,1,1.125898
1.0,15,1.126638
0.0,4,1.126885
1.0,19,1.127802
0.0,10,1.128324
0.0,18,1.129199
0.0,26,1.130425
1.0,26,1.131656
1.0,22,1.132703
1.0,15,1.133452
0.0,4,1.133701
0.0,26,1.13493
0.0,20,1.1359
0.0,4,1.136159
1.0,11,1.136717
0.0,2,1.136873
0.0,11,1.137441
0.0,18,1.138323
0.0,4,1.138571
1.0,30,1.139966
1.0,25,1.14116
0.0,12,1.141762
0.0,12,1.142371
1.0,13,1.143014
0.0,10,1.143536
1.0,33,1.145091
0.0,8,1.145516
0.0,7,1.145893
0.0,29,1.147256
0.0,2,1.147417
0.0,1,1.147529
0.0,7,1.147905
0.0,21,1.148924
1.0,35,1.150642
1.0,18,1.151519
0.0,2,1.151679
1.0,59,1.154385
0.0,12,1.154987
1.0,28,1.156308
1.0,21,1.157315
1.0,23,1.158414
0.0,15,1.159152
0.0,40,1.160985
0.0,5,1.161292
0.0,2,1.161451
0.0,40,1.163315
0.0,15,1.164054
0.0,31,1.165507
0.0,6,1.165843
0.0,10,1.16637
0.0,8,1.166795
0.0,23,1.16788
0.0,7,1.168269
0.0,8,1.168694
0.0,3,1.168894
0.0,29,1.170258
0.0,23,1.171357
1.0,17,1.172193
0.0,12,1.172795
1.0,17,1.173625
1.0,34,1.175203
1.0,8,1.175625
