#{"t_start": 1522751766.4592369, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.280833
0.0,26,0.28206
0.0,11,0.282634
0.0,18,0.283511
1.0,14,0.284213
0.0,1,0.284325
0.0,8,0.284746
0.0,3,0.284947
0.0,4,0.285211
0.0,23,0.286315
0.0,6,0.286655
0.0,25,0.287837
0.0,2,0.287997
0.0,20,0.288961
0.0,12,0.289581
0.0,6,0.289917
0.0,14,0.290614
0.0,51,0.292953
0.0,3,0.293159
0.0,19,0.294074
0.0,7,0.294468
0.0,9,0.294943
0.0,11,0.29552
0.0,2,0.295678
0.0,13,0.296335
0.0,17,0.297158
0.0,5,0.297459
0.0,10,0.297975
0.0,9,0.298453
0.0,2,0.298614
0.0,5,0.298902
0.0,20,0.29987
0.0,4,0.300117
0.0,2,0.300285
0.0,7,0.300667
0.0,2,0.300828
0.0,5,0.30112
0.0,14,0.301819
0.0,6,0.302153
0.0,36,0.303905
0.0,23,0.30501
0.0,25,0.306223
0.0,3,0.306427
0.0,1,0.30654
0.0,7,0.30692
0.0,3,0.307123
0.0,8,0.307557
0.0,2,0.307715
0.0,12,0.308327
0.0,8,0.308754
0.0,15,0.309496
0.0,4,0.309742
0.0,3,0.309945
0.0,7,0.310337
0.0,7,0.310716
0.0,10,0.311244
0.0,18,0.312111
0.0,20,0.313079
0.0,11,0.313652
0.0,23,0.314751
0.0,11,0.315325
0.0,14,0.316011
0.0,6,0.316357
0.0,9,0.316829
0.0,3,0.317031
0.0,3,0.317246
0.0,12,0.317851
0.0,18,0.318731
0.0,1,0.318842
1.0,13,0.319499
0.0,11,0.320054
0.0,19,0.320977
0.0,6,0.321327
0.0,6,0.321662
0.0,4,0.321907
0.0,18,0.322779
0.0,39,0.324596
0.0,19,0.325526
0.0,5,0.325818
0.0,5,0.32611
0.0,5,0.326413
0.0,4,0.326659
0.0,25,0.327845
0.0,24,0.328986
0.0,16,0.329779
0.0,13,0.330438
0.0,9,0.330908
0.0,6,0.331256
0.0,6,0.331597
0.0,6,0.331936
0.0,8,0.332372
0.0,7,0.332752
0.0,20,0.333723
0.0,15,0.33448
0.0,26,0.33572
0.0,7,0.336098
0.0,5,0.336402
0.0,1,0.336514
0.0,13,0.337166
0.0,17,0.337994
0.0,3,0.33821
0.0,25,0.339395
0.0,25,0.340576
0.0,14,0.341281
0.0,27,0.342552
0.0,9,0.343019
0.0,18,0.343897
0.0,16,0.344687
0.0,1,0.344802
0.0,43,0.346855
0.0,8,0.3473
0.0,7,0.347686
0.0,7,0.348068
0.0,1,0.34818
0.0,17,0.349015
0.0,9,0.3495
0.0,9,0.349973
0.0,16,0.350765
0.0,13,0.351427
0.0,21,0.352443
0.0,13,0.353089
0.0,7,0.353481
0.0,13,0.354135
0.0,12,0.354749
0.0,3,0.354958
0.0,21,0.355977
0.0,8,0.356416
0.0,11,0.356979
0.0,8,0.357414
0.0,6,0.357752
0.0,4,0.357999
0.0,3,0.358211
0.0,12,0.358819
0.0,5,0.359112
0.0,5,0.359418
0.0,19,0.36035
0.0,11,0.360909
0.0,1,0.361021
0.0,17,0.361858
0.0,17,0.362699
0.0,15,0.363448
0.0,19,0.364377
0.0,2,0.364537
0.0,13,0.365202
0.0,2,0.365366
0.0,6,0.365701
0.0,26,0.366933
0.0,14,0.367635
0.0,15,0.368382
0.0,1,0.368498
0.0,12,0.369101
0.0,8,0.369542
0.0,13,0.370198
0.0,4,0.370452
0.0,1,0.370564
0.0,5,0.370858
0.0,8,0.371294
0.0,6,0.37163
0.0,8,0.372058
0.0,12,0.372674
0.0,11,0.373242
0.0,2,0.373402
0.0,18,0.37428
0.0,2,0.374441
0.0,7,0.374823
0.0,18,0.375708
0.0,20,0.37668
0.0,14,0.377383
0.0,30,0.378803
0.0,4,0.379053
0.0,8,0.379492
0.0,3,0.379697
0.0,9,0.380172
0.0,3,0.380388
0.0,5,0.380687
0.0,20,0.381654
0.0,17,0.382493
0.0,47,0.384668
0.0,9,0.385139
0.0,15,0.385892
0.0,7,0.38629
0.0,8,0.386715
0.0,38,0.388483
0.0,4,0.388734
0.0,7,0.389118
0.0,5,0.389421
1.0,28,0.390744
0.0,54,0.393234
0.0,5,0.393529
0.0,14,0.394236
0.0,5,0.394533
0.0,6,0.394875
0.0,6,0.395227
0.0,12,0.395832
0.0,4,0.396082
0.0,3,0.396298
0.0,7,0.396682
0.0,11,0.397251
0.0,16,0.398028
0.0,2,0.398187
0.0,13,0.398847
0.0,1,0.39896
0.0,13,0.399618
0.0,3,0.399825
0.0,14,0.400527
0.0,24,0.401682
0.0,5,0.401974
1.0,31,0.40345
0.0,10,0.404029
0.0,6,0.404379
0.0,25,0.40558
0.0,1,0.405694
0.0,30,0.407107
0.0,11,0.407686
0.0,20,0.408662
0.0,4,0.408915
0.0,2,0.409072
0.0,14,0.409775
0.0,20,0.410746
0.0,11,0.411323
0.0,5,0.411615
0.0,4,0.411861
0.0,16,0.412655
0.0,11,0.413226
0.0,32,0.414729
0.0,2,0.414891
0.0,10,0.415427
0.0,8,0.415855
0.0,10,0.416386
0.0,6,0.416724
0.0,5,0.417016
0.0,28,0.418349
0.0,8,0.418778
0.0,20,0.419751
0.0,2,0.419911
0.0,6,0.42026
0.0,1,0.420373
0.0,15,0.421112
0.0,5,0.421418
0.0,10,0.421936
0.0,2,0.422095
0.0,3,0.422309
0.0,1,0.422437
0.0,9,0.422908
0.0,9,0.423395
0.0,6,0.423734
0.0,11,0.424309
0.0,19,0.425243
0.0,13,0.425897
0.0,8,0.426333
0.0,22,0.427394
0.0,5,0.427688
0.0,6,0.428026
0.0,7,0.428419
0.0,14,0.429115
0.0,11,0.429688
0.0,9,0.430164
0.0,8,0.430597
0.0,13,0.431257
0.0,7,0.431642
0.0,15,0.432385
0.0,12,0.432989
0.0,30,0.434417
0.0,10,0.434935
1.0,17,0.435777
0.0,3,0.435983
0.0,8,0.436432
1.0,8,0.436859
0.0,6,0.437207
0.0,8,0.437633
0.0,5,0.437926
0.0,1,0.438037
0.0,8,0.438473
0.0,20,0.43945
0.0,2,0.43961
0.0,9,0.440081
0.0,6,0.440428
0.0,10,0.440945
0.0,1,0.441057
0.0,8,0.441496
0.0,21,0.44251
0.0,8,0.44294
0.0,22,0.443998
0.0,7,0.444393
0.0,3,0.444598
1.0,53,0.44706
0.0,10,0.447591
0.0,1,0.447704
0.0,6,0.448041
0.0,6,0.448388
0.0,4,0.448639
0.0,4,0.448885
0.0,11,0.449461
0.0,3,0.449667
0.0,16,0.450467
1.0,12,0.451072
0.0,22,0.452133
0.0,1,0.452257
0.0,17,0.453083
0.0,15,0.453831
0.0,5,0.454123
0.0,11,0.454695
0.0,28,0.456024
0.0,9,0.456505
0.0,7,0.456889
0.0,14,0.457592
0.0,11,0.458156
0.0,23,0.459262
0.0,14,0.459951
0.0,9,0.460438
0.0,5,0.46073
0.0,10,0.461253
0.0,4,0.461504
0.0,9,0.461972
0.0,16,0.462774
0.0,3,0.462978
0.0,14,0.463685
0.0,1,0.463798
0.0,3,0.464
0.0,16,0.464793
0.0,1,0.464906
0.0,2,0.465063
1.0,23,0.466169
0.0,2,0.466338
1.0,9,0.466805
0.0,1,0.466916
0.0,8,0.467355
0.0,3,0.467563
0.0,5,0.467859
0.0,10,0.468389
0.0,16,0.469168
0.0,11,0.469737
0.0,7,0.47012
0.0,4,0.470378
0.0,27,0.471665
0.0,16,0.47246
0.0,17,0.4733
0.0,8,0.473726
0.0,1,0.473837
0.0,8,0.474274
0.0,11,0.474833
0.0,16,0.475637
0.0,6,0.475979
0.0,10,0.476505
0.0,13,0.477152
0.0,6,0.477501
0.0,2,0.477665
0.0,17,0.478502
0.0,25,0.479703
0.0,2,0.479867
0.0,5,0.480161
0.0,4,0.480415
0.0,15,0.481156
0.0,18,0.48204
0.0,5,0.482349
0.0,12,0.482959
0.0,17,0.483794
0.0,5,0.484087
0.0,4,0.484346
0.0,4,0.484596
0.0,10,0.485111
0.0,19,0.486048
0.0,19,0.486969
0.0,4,0.487231
0.0,14,0.487927
0.0,3,0.48813
0.0,16,0.488925
0.0,3,0.489131
0.0,2,0.489302
0.0,13,0.489957
0.0,22,0.491015
0.0,14,0.491723
0.0,2,0.491884
0.0,4,0.492131
0.0,8,0.492567
0.0,7,0.492949
0.0,7,0.493358
0.0,13,0.494004
0.0,3,0.49422
0.0,4,0.494469
0.0,6,0.494805
0.0,14,0.495515
0.0,2,0.495677
0.0,1,0.495789
0.0,4,0.496039
0.0,6,0.496387
0.0,6,0.496727
0.0,8,0.497155
0.0,25,0.498362
0.0,3,0.498569
0.0,1,0.498684
0.0,6,0.499021
0.0,2,0.499178
0.0,14,0.499881
0.0,4,0.500127
0.0,4,0.500387
0.0,2,0.500549
0.0,7,0.500932
0.0,1,0.501047
0.0,10,0.501575
0.0,4,0.501825
0.0,7,0.502223
0.0,2,0.502383
0.0,12,0.502985
0.0,7,0.503377
0.0,1,0.50349
0.0,7,0.503931
0.0,5,0.504236
0.0,5,0.504529
0.0,6,0.504868
0.0,11,0.505452
1.0,7,0.505835
0.0,14,0.506537
0.0,29,0.507903
1.0,24,0.509057
0.0,3,0.509278
0.0,1,0.509394
0.0,3,0.5096
0.0,1,0.509711
0.0,12,0.510325
0.0,1,0.510439
0.0,18,0.511315
0.0,3,0.511519
0.0,1,0.511631
0.0,2,0.511789
0.0,5,0.512083
0.0,3,0.512298
0.0,11,0.512862
0.0,4,0.513112
0.0,11,0.513686
0.0,4,0.513934
0.0,12,0.51455
0.0,6,0.514892
0.0,12,0.515514
0.0,7,0.515896
0.0,31,0.517356
0.0,20,0.518328
0.0,18,0.519208
0.0,2,0.51937
0.0,13,0.520014
0.0,6,0.520363
0.0,6,0.520702
0.0,8,0.521132
0.0,6,0.521486
0.0,17,0.522325
0.0,4,0.522574
0.0,10,0.523089
0.0,17,0.523926
0.0,1,0.52404
0.0,12,0.524654
0.0,8,0.525084
0.0,21,0.526111
0.0,9,0.526597
0.0,10,0.52711
0.0,11,0.527676
0.0,12,0.528289
0.0,2,0.52845
0.0,12,0.529053
0.0,20,0.530022
0.0,3,0.530238
0.0,2,0.530397
0.0,24,0.531543
1.0,9,0.532017
0.0,6,0.532364
0.0,31,0.533818
0.0,7,0.534213
0.0,2,0.534376
0.0,4,0.534624
0.0,3,0.534826
0.0,3,0.535027
0.0,1,0.535139
0.0,6,0.535495
1.0,27,0.536776
0.0,5,0.53707
0.0,1,0.537185
0.0,9,0.537672
0.0,10,0.538186
0.0,3,0.5384
0.0,5,0.538697
0.0,13,0.539356
0.0,3,0.539561
0.0,5,0.539856
0.0,8,0.540291
0.0,3,0.540496
0.0,12,0.541101
0.0,7,0.541501
0.0,5,0.541799
0.0,53,0.544256
0.0,24,0.545407
0.0,17,0.546251
0.0,9,0.546726
0.0,10,0.547256
0.0,15,0.547991
0.0,9,0.548479
0.0,10,0.54901
0.0,11,0.549582
0.0,5,0.54988
0.0,11,0.550456
0.0,7,0.550842
0.0,1,0.550954
0.0,5,0.551257
0.0,2,0.551417
0.0,1,0.551531
0.0,32,0.553039
0.0,8,0.553482
0.0,8,0.553907
0.0,7,0.554298
0.0,4,0.55455
0.0,6,0.554885
0.0,6,0.555238
0.0,7,0.555621
0.0,5,0.555912
0.0,35,0.557554
0.0,3,0.557763
0.0,3,0.557968
0.0,14,0.55867
0.0,20,0.559645
0.0,16,0.560442
0.0,12,0.561052
0.0,8,0.561487
0.0,7,0.561873
0.0,7,0.56227
0.0,4,0.56252
0.0,5,0.562814
0.0,5,0.563107
0.0,7,0.563504
0.0,5,0.563798
0.0,14,0.564501
0.0,5,0.564796
0.0,29,0.56617
0.0,10,0.566699
0.0,7,0.567085
0.0,2,0.567256
0.0,1,0.56737
0.0,12,0.567976
0.0,1,0.568089
0.0,2,0.568262
0.0,6,0.568599
0.0,5,0.56889
0.0,3,0.569093
0.0,3,0.569309
0.0,19,0.570231
0.0,22,0.571297
1.0,18,0.572169
0.0,2,0.572335
0.0,2,0.572492
0.0,11,0.57305
0.0,3,0.573264
0.0,4,0.573511
0.0,13,0.574162
0.0,3,0.574374
0.0,14,0.575068
0.0,5,0.57538
0.0,7,0.575765
0.0,9,0.576246
0.0,20,0.577211
0.0,10,0.577734
0.0,8,0.578165
0.0,1,0.578286
0.0,3,0.578495
0.0,11,0.579059
0.0,15,0.579815
0.0,10,0.580345
0.0,1,0.580461
0.0,5,0.580752
0.0,13,0.581409
0.0,6,0.58175
0.0,14,0.582458
0.0,5,0.582751
0.0,12,0.583368
0.0,24,0.584519
0.0,10,0.58504
0.0,4,0.585306
0.0,10,0.585824
0.0,9,0.586305
0.0,10,0.586828
0.0,12,0.587446
0.0,1,0.58756
0.0,44,0.589598
0.0,5,0.589891
0.0,33,0.591444
0.0,20,0.592417
0.0,7,0.592801
0.0,8,0.59324
0.0,25,0.594423
0.0,9,0.594891
1.0,16,0.595688
0.0,4,0.59594
0.0,18,0.596823
0.0,3,0.59703
0.0,15,0.597773
0.0,8,0.598211
0.0,13,0.59886
0.0,6,0.599209
0.0,20,0.600168
0.0,5,0.600473
0.0,10,0.600985
0.0,28,0.602325
0.0,3,0.602533
0.0,20,0.603501
0.0,17,0.604404
0.0,18,0.605294
0.0,18,0.60617
0.0,18,0.607052
0.0,6,0.6074
0.0,15,0.608141
0.0,14,0.608849
0.0,2,0.60901
0.0,16,0.609806
0.0,2,0.609967
0.0,9,0.610449
0.0,3,0.610654
1.0,17,0.611492
0.0,10,0.61201
0.0,17,0.612848
0.0,15,0.613614
0.0,5,0.613909
0.0,2,0.614067
0.0,8,0.614499
0.0,5,0.614795
0.0,4,0.615042
0.0,2,0.615214
0.0,14,0.615904
0.0,7,0.6163
0.0,2,0.616461
0.0,14,0.617156
0.0,5,0.61746
0.0,23,0.618565
0.0,11,0.619127
0.0,16,0.619923
0.0,3,0.620126
0.0,1,0.620248
0.0,4,0.620499
0.0,10,0.621017
0.0,9,0.621503
0.0,20,0.62248
0.0,3,0.622684
0.0,2,0.622843
0.0,7,0.62324
0.0,25,0.624437
0.0,3,0.624644
0.0,1,0.624755
0.0,10,0.625287
0.0,47,0.627468
0.0,2,0.627633
0.0,13,0.628296
0.0,6,0.628635
0.0,10,0.629151
0.0,4,0.629408
0.0,1,0.629523
0.0,3,0.629728
0.0,7,0.630111
0.0,10,0.630639
0.0,1,0.630755
0.0,14,0.631462
0.0,6,0.631802
0.0,6,0.632139
0.0,15,0.632883
0.0,38,0.634662
0.0,13,0.63533
0.0,6,0.635673
0.0,6,0.636008
0.0,2,0.636167
0.0,16,0.636957
0.0,2,0.637114
0.0,4,0.637376
0.0,15,0.638121
0.0,5,0.638427
0.0,1,0.63854
0.0,1,0.638651
0.0,9,0.639118
0.0,6,0.63947
0.0,6,0.639807
0.0,19,0.640736
0.0,19,0.641668
0.0,3,0.641872
0.0,1,0.641984
0.0,4,0.642242
0.0,14,0.642931
0.0,9,0.643414
0.0,10,0.643929
0.0,13,0.644589
0.0,1,0.644703
0.0,8,0.645133
0.0,14,0.645841
0.0,4,0.64609
0.0,6,0.646442
0.0,17,0.647281
0.0,10,0.647797
0.0,9,0.648279
0.0,4,0.648528
0.0,16,0.649324
0.0,5,0.649617
0.0,3,0.649819
0.0,6,0.650156
0.0,20,0.651118
0.0,32,0.652641
1.0,14,0.653349
0.0,12,0.653953
0.0,12,0.654569
0.0,7,0.654953
0.0,14,0.655661
0.0,10,0.656175
0.0,43,0.658169
0.0,6,0.658514
0.0,5,0.658806
0.0,13,0.659467
0.0,4,0.659715
0.0,1,0.659827
0.0,7,0.660215
1.0,10,0.660732
1.0,20,0.661699
0.0,22,0.662757
0.0,26,0.663998
0.0,23,0.665103
0.0,30,0.666544
1.0,14,0.667252
0.0,20,0.668228
0.0,11,0.668792
0.0,2,0.66895
0.0,13,0.669611
0.0,8,0.670039
0.0,7,0.670435
0.0,33,0.67198
0.0,4,0.672239
0.0,7,0.672619
0.0,4,0.672868
0.0,8,0.673307
0.0,9,0.673775
0.0,10,0.674303
0.0,4,0.674551
0.0,2,0.674712
0.0,10,0.67524
0.0,6,0.675581
0.0,11,0.676147
0.0,1,0.676269
0.0,21,0.677282
0.0,21,0.6783
0.0,11,0.678856
0.0,13,0.679525
1.0,7,0.679911
0.0,2,0.680067
0.0,6,0.680417
0.0,15,0.681157
0.0,15,0.681899
0.0,6,0.682264
0.0,3,0.682468
0.0,18,0.683347
0.0,4,0.6836
0.0,17,0.684442
0.0,1,0.684555
0.0,13,0.685215
0.0,10,0.685729
0.0,7,0.686109
0.0,18,0.68699
0.0,1,0.687106
0.0,11,0.687677
0.0,4,0.687926
0.0,1,0.688039
