#{"t_start": 1522692122.220704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.187532
0.0,8,0.187954
0.0,6,0.188296
0.0,21,0.189301
0.0,11,0.189848
0.0,4,0.190092
0.0,5,0.190391
0.0,1,0.190504
0.0,10,0.191014
0.0,6,0.191356
0.0,18,0.192235
1.0,12,0.192828
0.0,22,0.193872
0.0,9,0.19435
0.0,15,0.195082
0.0,10,0.195602
0.0,4,0.195848
0.0,1,0.19596
0.0,13,0.196617
0.0,31,0.198055
0.0,5,0.198357
0.0,7,0.198736
0.0,1,0.198852
0.0,1,0.198965
0.0,22,0.200015
0.0,1,0.200138
0.0,5,0.200433
0.0,10,0.200941
0.0,13,0.201598
0.0,1,0.20171
0.0,16,0.202496
0.0,4,0.202741
0.0,8,0.203171
0.0,7,0.203549
0.0,14,0.204235
0.0,9,0.204699
0.0,24,0.205829
0.0,20,0.206783
1.0,15,0.207518
0.0,8,0.207942
0.0,12,0.208548
0.0,9,0.209015
0.0,6,0.20936
0.0,24,0.210494
0.0,6,0.210827
0.0,25,0.212006
0.0,33,0.213544
0.0,9,0.21401
0.0,1,0.214121
0.0,3,0.214332
0.0,31,0.21578
0.0,1,0.215893
0.0,5,0.216204
0.0,24,0.217342
0.0,4,0.217592
0.0,7,0.217966
0.0,10,0.218482
0.0,9,0.218952
0.0,4,0.219207
0.0,14,0.219893
0.0,32,0.22139
0.0,2,0.22155
0.0,12,0.222153
0.0,57,0.22473
0.0,6,0.225067
0.0,5,0.225382
0.0,1,0.225497
0.0,16,0.226282
0.0,27,0.227553
0.0,9,0.228015
1.0,11,0.228577
0.0,4,0.228822
0.0,14,0.229511
0.0,5,0.2298
0.0,10,0.23032
0.0,7,0.230702
0.0,32,0.232192
0.0,2,0.232351
0.0,2,0.232507
0.0,15,0.233248
0.0,11,0.233798
0.0,14,0.234493
0.0,16,0.235343
0.0,14,0.236024
0.0,5,0.236328
0.0,12,0.236922
0.0,15,0.237655
0.0,46,0.239763
0.0,7,0.240152
0.0,1,0.240265
0.0,4,0.240518
0.0,31,0.24195
0.0,5,0.24225
0.0,8,0.242668
1.0,33,0.244211
0.0,56,0.246763
0.0,4,0.247008
0.0,32,0.248505
0.0,10,0.249015
0.0,7,0.249403
0.0,37,0.251113
0.0,3,0.251324
0.0,27,0.252584
0.0,10,0.253096
0.0,5,0.253395
1.0,14,0.254077
0.0,9,0.254558
0.0,21,0.255563
0.0,3,0.255765
0.0,26,0.256992
1.0,8,0.257427
0.0,12,0.258023
0.0,9,0.258498
0.0,4,0.258746
0.0,22,0.259792
1.0,24,0.260918
0.0,18,0.261788
0.0,1,0.261901
0.0,27,0.263184
0.0,7,0.263561
0.0,24,0.264695
0.0,8,0.265118
0.0,19,0.266038
1.0,10,0.266563
0.0,18,0.267436
0.0,8,0.267856
0.0,14,0.268554
1.0,8,0.268975
1.0,24,0.270102
0.0,9,0.270577
0.0,37,0.272303
1.0,17,0.273133
0.0,13,0.273777
0.0,45,0.27584
0.0,89,0.279843
0.0,6,0.280187
0.0,13,0.280834
0.0,5,0.281133
0.0,34,0.2827
0.0,13,0.283353
0.0,2,0.28351
0.0,8,0.28393
0.0,28,0.285241
0.0,6,0.285576
0.0,22,0.286628
0.0,15,0.287367
0.0,2,0.287524
0.0,3,0.287722
0.0,1,0.287834
0.0,8,0.288269
0.0,9,0.288731
0.0,16,0.289513
0.0,9,0.289975
0.0,20,0.29093
0.0,17,0.29176
0.0,31,0.293213
0.0,11,0.293765
0.0,62,0.296601
0.0,19,0.297516
0.0,10,0.298029
1.0,25,0.299218
0.0,18,0.300077
0.0,18,0.300937
0.0,1,0.30105
0.0,4,0.301305
0.0,3,0.301506
0.0,28,0.302818
0.0,20,0.303778
0.0,2,0.303937
0.0,18,0.304803
0.0,10,0.305326
0.0,26,0.306548
0.0,26,0.307764
0.0,6,0.308096
1.0,10,0.308613
0.0,15,0.30936
1.0,11,0.309913
0.0,9,0.31039
0.0,2,0.31055
1.0,13,0.311204
0.0,19,0.312107
0.0,15,0.31285
0.0,9,0.313329
0.0,22,0.314376
0.0,5,0.314672
0.0,7,0.31505
0.0,3,0.315266
0.0,20,0.316223
0.0,1,0.316338
0.0,19,0.317251
0.0,21,0.318257
0.0,8,0.318675
0.0,12,0.319285
0.0,26,0.320493
0.0,11,0.321046
0.0,9,0.321521
0.0,16,0.322309
0.0,20,0.323275
0.0,44,0.325294
0.0,22,0.326343
0.0,2,0.326502
0.0,5,0.326788
0.0,25,0.327967
0.0,20,0.328918
0.0,5,0.329221
0.0,16,0.329994
0.0,6,0.330341
1.0,14,0.331021
0.0,11,0.331586
0.0,18,0.332453
0.0,7,0.332828
0.0,11,0.333389
1.0,26,0.334618
0.0,2,0.334836
0.0,8,0.335265
0.0,10,0.335779
1.0,12,0.336402
0.0,3,0.336604
0.0,11,0.337169
0.0,11,0.337719
0.0,12,0.338326
0.0,27,0.339586
1.0,14,0.340276
0.0,4,0.340523
0.0,5,0.340808
0.0,62,0.343588
0.0,28,0.344896
0.0,25,0.346065
0.0,11,0.346633
0.0,4,0.346881
0.0,24,0.348015
0.0,3,0.348227
0.0,21,0.349218
0.0,49,0.35145
0.0,3,0.351655
0.0,31,0.353085
0.0,31,0.354528
0.0,9,0.354991
0.0,1,0.355103
0.0,13,0.355753
0.0,1,0.355866
1.0,7,0.35626
0.0,3,0.356463
0.0,1,0.356575
0.0,14,0.357263
0.0,72,0.360498
1.0,34,0.36206
1.0,33,0.363597
0.0,12,0.364208
0.0,11,0.364757
0.0,12,0.36536
0.0,40,0.367207
0.0,7,0.367582
0.0,71,0.370763
0.0,52,0.373138
1.0,25,0.374313
0.0,9,0.374772
0.0,5,0.375058
0.0,8,0.375484
0.0,8,0.375904
0.0,39,0.377689
0.0,7,0.378069
0.0,6,0.378415
0.0,8,0.37884
0.0,8,0.379271
0.0,5,0.379559
0.0,6,0.379889
0.0,13,0.380536
0.0,2,0.380697
0.0,9,0.381169
0.0,22,0.382221
0.0,14,0.382904
0.0,13,0.383551
0.0,7,0.383926
0.0,14,0.384623
0.0,4,0.38487
0.0,11,0.38543
0.0,5,0.385721
0.0,7,0.386096
0.0,29,0.387456
0.0,6,0.387787
0.0,5,0.388073
0.0,20,0.389033
0.0,16,0.38982
1.0,10,0.390345
1.0,14,0.391021
0.0,1,0.39114
0.0,3,0.391345
0.0,5,0.391632
0.0,20,0.392587
0.0,37,0.394293
0.0,4,0.394544
0.0,2,0.394699
0.0,10,0.39522
0.0,4,0.395464
0.0,27,0.396734
0.0,5,0.397025
0.0,9,0.397503
0.0,3,0.397703
0.0,1,0.397813
0.0,41,0.399691
0.0,1,0.399804
0.0,5,0.400094
0.0,15,0.40083
0.0,6,0.401176
0.0,11,0.401724
0.0,11,0.402283
0.0,7,0.402658
0.0,11,0.403219
0.0,8,0.40364
0.0,14,0.404328
0.0,23,0.405418
0.0,5,0.405706
0.0,19,0.406627
0.0,31,0.408069
0.0,7,0.408456
0.0,10,0.408965
0.0,15,0.409698
0.0,22,0.41074
0.0,6,0.411077
0.0,1,0.411198
0.0,1,0.411311
0.0,13,0.41195
0.0,7,0.412339
0.0,6,0.412672
0.0,14,0.413373
0.0,7,0.413748
0.0,3,0.413951
0.0,3,0.414162
0.0,18,0.415023
0.0,4,0.415278
0.0,7,0.415658
0.0,10,0.416181
0.0,15,0.416906
0.0,10,0.417425
0.0,16,0.418202
0.0,14,0.418889
0.0,1,0.419
0.0,41,0.42089
0.0,8,0.42132
0.0,17,0.422142
0.0,18,0.422998
1.0,9,0.423472
0.0,15,0.42421
0.0,50,0.426488
0.0,8,0.426913
0.0,4,0.427168
0.0,23,0.428262
0.0,23,0.429344
0.0,5,0.429635
0.0,16,0.430414
0.0,8,0.430833
1.0,22,0.431881
0.0,8,0.432312
0.0,3,0.432516
0.0,7,0.432889
0.0,12,0.43349
0.0,4,0.433735
0.0,13,0.434385
0.0,1,0.434497
0.0,15,0.435227
0.0,41,0.437193
1.0,52,0.439556
1.0,49,0.441786
1.0,39,0.443579
1.0,15,0.444316
0.0,21,0.445323
0.0,3,0.445526
1.0,11,0.446083
0.0,11,0.446656
0.0,10,0.44718
0.0,16,0.447954
0.0,8,0.448392
0.0,18,0.449263
0.0,11,0.44982
0.0,13,0.45048
0.0,23,0.451572
0.0,13,0.452229
0.0,6,0.452566
0.0,6,0.452899
0.0,11,0.453467
1.0,15,0.454212
0.0,17,0.455028
0.0,3,0.455242
0.0,36,0.456918
1.0,22,0.457962
0.0,18,0.458838
0.0,17,0.459673
1.0,11,0.460237
0.0,6,0.460572
0.0,14,0.461271
0.0,3,0.461473
0.0,17,0.462294
0.0,56,0.464836
0.0,2,0.464995
0.0,40,0.466844
0.0,16,0.467628
0.0,34,0.469218
0.0,9,0.469682
1.0,24,0.470809
0.0,19,0.471727
0.0,23,0.472815
0.0,28,0.474142
0.0,9,0.474613
1.0,11,0.475176
0.0,10,0.475692
0.0,13,0.476349
0.0,13,0.476991
0.0,1,0.477102
0.0,2,0.47727
0.0,4,0.477517
1.0,13,0.478169
0.0,2,0.478329
0.0,8,0.47875
0.0,16,0.479531
1.0,34,0.481098
1.0,7,0.481481
1.0,7,0.481858
0.0,1,0.481967
0.0,1,0.482084
0.0,40,0.483922
1.0,24,0.485059
1.0,18,0.485935
1.0,34,0.487521
0.0,6,0.487858
0.0,10,0.488379
0.0,14,0.489059
0.0,8,0.48949
0.0,12,0.490089
0.0,4,0.490345
0.0,14,0.491031
0.0,6,0.491374
0.0,25,0.492559
0.0,5,0.492848
0.0,12,0.493455
0.0,14,0.494146
0.0,17,0.494956
0.0,8,0.495386
0.0,23,0.496477
0.0,5,0.496769
0.0,28,0.498076
0.0,16,0.49886
0.0,13,0.499514
0.0,13,0.500167
0.0,33,0.50169
0.0,14,0.502381
0.0,23,0.503472
0.0,8,0.503896
0.0,12,0.504504
0.0,3,0.504709
0.0,1,0.50482
0.0,8,0.505254
0.0,19,0.506175
0.0,18,0.507038
0.0,10,0.507557
0.0,20,0.508517
0.0,10,0.509026
1.0,15,0.509761
1.0,23,0.51085
0.0,11,0.511414
0.0,18,0.512286
0.0,25,0.513458
0.0,17,0.514289
0.0,24,0.515416
0.0,8,0.515838
0.0,5,0.516143
0.0,11,0.516698
0.0,38,0.51845
0.0,59,0.52112
0.0,8,0.521555
0.0,25,0.522733
0.0,8,0.523169
0.0,6,0.523506
0.0,11,0.524055
0.0,10,0.524572
0.0,15,0.52532
0.0,18,0.526194
0.0,2,0.526357
0.0,7,0.526736
0.0,44,0.528745
0.0,19,0.529658
0.0,10,0.530181
0.0,16,0.530952
0.0,12,0.531558
0.0,4,0.531807
0.0,20,0.532766
0.0,9,0.533247
0.0,18,0.534112
0.0,13,0.534762
0.0,13,0.535409
0.0,26,0.536691
1.0,10,0.537215
0.0,18,0.53807
0.0,23,0.539175
0.0,40,0.541013
0.0,12,0.541624
0.0,9,0.542093
0.0,13,0.542747
0.0,9,0.543223
0.0,12,0.543821
1.0,18,0.544698
0.0,6,0.545035
0.0,3,0.545248
1.0,24,0.546386
0.0,19,0.547306
1.0,7,0.547682
0.0,3,0.547881
0.0,22,0.548918
0.0,2,0.549076
1.0,23,0.550176
1.0,11,0.550729
0.0,11,0.551287
0.0,5,0.55158
0.0,4,0.551825
0.0,8,0.552257
0.0,10,0.552768
0.0,6,0.553101
1.0,23,0.554182
0.0,3,0.554384
0.0,58,0.556993
0.0,18,0.557855
0.0,29,0.559213
1.0,6,0.559546
0.0,20,0.56049
0.0,1,0.560604
0.0,6,0.560937
0.0,100,0.565424
0.0,17,0.566268
0.0,16,0.567039
0.0,7,0.567427
0.0,23,0.568515
1.0,16,0.569297
0.0,25,0.570476
1.0,34,0.572041
0.0,22,0.573081
1.0,19,0.573991
0.0,22,0.575032
0.0,1,0.575156
0.0,21,0.576161
0.0,3,0.576366
0.0,20,0.577321
0.0,11,0.577872
0.0,25,0.579047
0.0,10,0.579564
0.0,33,0.581083
0.0,12,0.581686
0.0,5,0.581973
0.0,17,0.582794
0.0,23,0.583884
1.0,35,0.585495
0.0,1,0.585607
0.0,10,0.586108
0.0,7,0.5865
0.0,32,0.587973
0.0,54,0.590432
0.0,24,0.591562
0.0,4,0.591809
0.0,5,0.592096
0.0,18,0.592957
0.0,15,0.593698
1.0,9,0.594172
0.0,17,0.594989
0.0,27,0.596285
0.0,2,0.596445
0.0,18,0.597322
0.0,21,0.598325
0.0,9,0.598791
0.0,20,0.599747
0.0,7,0.600138
0.0,1,0.600249
0.0,4,0.600494
0.0,21,0.601495
0.0,21,0.602499
0.0,6,0.60283
0.0,25,0.603998
0.0,8,0.604433
0.0,24,0.605566
0.0,12,0.606175
0.0,4,0.606423
0.0,11,0.606974
0.0,11,0.607535
0.0,6,0.607868
0.0,8,0.608295
0.0,7,0.608674
0.0,24,0.609802
0.0,1,0.609916
1.0,31,0.611355
0.0,39,0.613142
0.0,9,0.613615
0.0,9,0.614079
0.0,3,0.614291
1.0,24,0.61542
1.0,9,0.615886
0.0,9,0.616368
0.0,17,0.617191
0.0,11,0.617746
1.0,49,0.619978
0.0,7,0.620367
0.0,24,0.621495
0.0,10,0.622003
1.0,7,0.622388
0.0,2,0.622545
0.0,1,0.622657
0.0,10,0.623175
0.0,16,0.62394
0.0,9,0.624413
0.0,10,0.62492
0.0,13,0.625566
0.0,12,0.626176
0.0,7,0.626556
1.0,11,0.627106
0.0,8,0.627537
0.0,18,0.628404
0.0,3,0.628608
0.0,6,0.628938
0.0,18,0.629806
0.0,8,0.63024
0.0,16,0.631013
0.0,11,0.631577
0.0,12,0.63218
0.0,9,0.632642
0.0,4,0.632889
0.0,10,0.633404
0.0,33,0.634923
0.0,34,0.636503
1.0,12,0.637169
0.0,30,0.638558
0.0,16,0.639336
0.0,28,0.640646
1.0,27,0.641908
0.0,5,0.64221
0.0,10,0.642718
0.0,16,0.643495
0.0,8,0.643912
0.0,11,0.644476
0.0,5,0.644766
0.0,6,0.645099
0.0,43,0.647062
0.0,18,0.647936
0.0,8,0.648367
0.0,4,0.648611
0.0,2,0.648766
0.0,8,0.649193
0.0,28,0.650502
0.0,1,0.650616
0.0,3,0.650815
0.0,6,0.651162
0.0,22,0.652204
0.0,22,0.653252
1.0,20,0.654216
1.0,11,0.654768
0.0,3,0.654968
0.0,6,0.655311
0.0,19,0.656227
0.0,1,0.656341
0.0,2,0.656499
0.0,16,0.657277
0.0,35,0.658885
0.0,18,0.659749
0.0,7,0.660131
1.0,10,0.660642
0.0,19,0.661561
0.0,9,0.662023
0.0,22,0.663067
0.0,6,0.663413
0.0,15,0.664145
0.0,1,0.664258
0.0,10,0.664768
0.0,20,0.665719
0.0,23,0.66682
0.0,3,0.667022
0.0,11,0.667589
0.0,3,0.667794
0.0,3,0.667994
0.0,16,0.668774
0.0,2,0.668931
0.0,45,0.670983
0.0,6,0.671328
0.0,84,0.675096
0.0,27,0.676369
0.0,18,0.677242
0.0,9,0.677705
0.0,14,0.678404
0.0,12,0.679003
0.0,30,0.680416
0.0,2,0.680574
0.0,4,0.68082
0.0,3,0.68102
1.0,10,0.681541
0.0,6,0.681871
0.0,14,0.682569
0.0,11,0.683118
0.0,1,0.683239
0.0,27,0.684494
0.0,17,0.685323
0.0,13,0.68597
1.0,14,0.686671
0.0,4,0.686918
0.0,9,0.687392
0.0,3,0.687596
0.0,4,0.68784
0.0,18,0.688707
0.0,9,0.689183
0.0,21,0.690179
0.0,50,0.692455
0.0,20,0.693416
0.0,22,0.694463
0.0,9,0.694925
0.0,39,0.696737
0.0,34,0.698322
0.0,3,0.698523
1.0,9,0.698987
1.0,25,0.700168
0.0,18,0.701016
0.0,15,0.701754
0.0,30,0.70316
1.0,14,0.703838
0.0,4,0.704084
0.0,16,0.704866
0.0,15,0.705602
0.0,4,0.705848
0.0,16,0.706626
0.0,7,0.707006
0.0,12,0.707613
0.0,5,0.707901
0.0,21,0.708901
0.0,100,0.713419
0.0,13,0.714064
0.0,5,0.714365
0.0,6,0.7147
0.0,25,0.715869
0.0,4,0.716118
0.0,1,0.716245
0.0,7,0.716622
0.0,10,0.717138
0.0,13,0.717776
0.0,11,0.718334
0.0,20,0.719284
0.0,10,0.719793
0.0,11,0.720351
1.0,30,0.721734
0.0,14,0.72243
0.0,27,0.723687
0.0,18,0.724553
0.0,62,0.727371
1.0,30,0.728758
0.0,11,0.729319
0.0,33,0.730844
1.0,13,0.731499
1.0,44,0.733509
0.0,16,0.734298
0.0,2,0.734458
0.0,72,0.737713
0.0,4,0.738018
0.0,7,0.738404
0.0,1,0.738515
0.0,5,0.738804
0.0,17,0.739624
0.0,3,0.739827
0.0,42,0.741751
0.0,25,0.742922
0.0,6,0.743269
0.0,11,0.743818
0.0,8,0.744247
0.0,25,0.745423
0.0,18,0.746298
0.0,6,0.746633
0.0,36,0.748288
0.0,3,0.748489
0.0,6,0.748818
0.0,14,0.749504
0.0,3,0.749707
0.0,16,0.750484
0.0,5,0.750771
0.0,7,0.751155
0.0,56,0.753698
0.0,1,0.75381
0.0,8,0.754242
0.0,16,0.755013
0.0,10,0.755528
0.0,36,0.757191
0.0,9,0.757658
0.0,10,0.75817
0.0,5,0.75846
0.0,19,0.759367
1.0,15,0.760089
0.0,1,0.760209
0.0,24,0.761331
1.0,24,0.762449
0.0,12,0.763041
1.0,8,0.763471
1.0,19,0.764378
0.0,17,0.765202
0.0,35,0.766814
0.0,10,0.76733
0.0,3,0.76753
0.0,24,0.768664
0.0,35,0.770283
0.0,20,0.771231
0.0,8,0.771647
0.0,12,0.772247
0.0,1,0.772358
0.0,16,0.77314
0.0,35,0.774755
1.0,14,0.775445
0.0,2,0.775602
0.0,8,0.77602
0.0,28,0.777338
0.0,12,0.777934
1.0,12,0.778539
0.0,1,0.778663
0.0,40,0.780514
0.0,15,0.78125
1.0,32,0.782732
0.0,8,0.783161
0.0,14,0.783841
0.0,12,0.784443
0.0,12,0.785035
0.0,10,0.785554
1.0,10,0.786063
0.0,10,0.786587
0.0,46,0.78868
1.0,15,0.789418
1.0,23,0.790504
0.0,10,0.791013
0.0,44,0.793016
0.0,26,0.79425
0.0,22,0.795295
0.0,24,0.796432
0.0,4,0.796677
0.0,11,0.797241
0.0,57,0.799805
0.0,26,0.801025
0.0,8,0.801459
0.0,1,0.801571
1.0,8,0.801994
0.0,4,0.80225
1.0,6,0.802581
0.0,19,0.803492
0.0,31,0.804929
0.0,7,0.805318
0.0,5,0.805609
0.0,13,0.806263
0.0,19,0.807178
0.0,5,0.807467
0.0,30,0.808856
0.0,1,0.808968
1.0,26,0.810197
1.0,17,0.81101
0.0,3,0.811223
0.0,14,0.811906
1.0,35,0.813529
0.0,5,0.813816
0.0,5,0.814106
0.0,10,0.814618
0.0,33,0.81617
0.0,13,0.816811
0.0,12,0.817417
0.0,24,0.818547
1.0,21,0.819548
0.0,7,0.819921
1.0,17,0.820741
0.0,1,0.820855
0.0,15,0.821597
0.0,8,0.822019
0.0,3,0.822232
0.0,8,0.822654
0.0,19,0.82356
0.0,7,0.823941
0.0,7,0.824333
0.0,1,0.824446
0.0,12,0.825041
0.0,23,0.82614
0.0,14,0.826825
0.0,21,0.827825
0.0,6,0.828174
0.0,11,0.828729
0.0,3,0.828933
0.0,14,0.829628
1.0,17,0.830461
0.0,26,0.83168
0.0,26,0.832904
0.0,12,0.833516
0.0,11,0.834068
0.0,10,0.834589
0.0,4,0.834833
0.0,11,0.835394
0.0,18,0.836279
0.0,3,0.836481
0.0,4,0.836725
1.0,7,0.8371
0.0,11,0.837663
0.0,12,0.838264
1.0,12,0.838922
0.0,13,0.839578
0.0,8,0.839998
0.0,8,0.840432
0.0,23,0.84152
0.0,6,0.841852
0.0,27,0.843117
0.0,5,0.843415
0.0,39,0.84522
0.0,7,0.845603
0.0,9,0.846062
0.0,23,0.847158
0.0,24,0.848296
0.0,21,0.8493
0.0,8,0.849722
0.0,8,0.850151
0.0,3,0.850354
0.0,17,0.851176
0.0,20,0.852136
1.0,6,0.852469
0.0,7,0.852848
0.0,7,0.853237
0.0,21,0.854239
0.0,13,0.854882
0.0,4,0.855134
0.0,3,0.855341
0.0,11,0.85589
0.0,22,0.856931
0.0,11,0.857497
0.0,7,0.857873
0.0,1,0.857983
0.0,14,0.858676
0.0,12,0.859284
0.0,27,0.860542
0.0,26,0.861766
0.0,5,0.862058
0.0,7,0.862442
0.0,13,0.863081
0.0,34,0.864653
0.0,5,0.864943
0.0,3,0.865152
0.0,6,0.865485
1.0,30,0.866886
0.0,20,0.867843
0.0,44,0.869858
0.0,10,0.870385
1.0,10,0.870892
0.0,28,0.872212
0.0,3,0.872417
0.0,30,0.873813
0.0,27,0.875081
0.0,8,0.87551
0.0,29,0.876867
0.0,3,0.87707
0.0,7,0.877457
0.0,28,0.878765
0.0,8,0.879201
0.0,6,0.879536
0.0,8,0.87996
0.0,94,0.8842
0.0,1,0.884313
0.0,6,0.884648
0.0,7,0.885022
0.0,16,0.885808
0.0,16,0.886596
0.0,9,0.887065
0.0,19,0.88798
0.0,1,0.888092
1.0,59,0.890767
0.0,2,0.890925
0.0,5,0.891223
1.0,8,0.89164
0.0,18,0.892508
0.0,13,0.893159
0.0,12,0.893756
0.0,42,0.89569
0.0,35,0.897321
0.0,41,0.899205
0.0,6,0.899544
1.0,20,0.90049
0.0,51,0.902814
0.0,4,0.903062
0.0,9,0.903537
0.0,16,0.904321
0.0,37,0.906014
0.0,9,0.906504
0.0,23,0.90759
0.0,13,0.908246
0.0,4,0.908494
0.0,26,0.909714
0.0,13,0.910365
0.0,8,0.910789
0.0,1,0.910899
0.0,17,0.91173
1.0,24,0.912867
0.0,19,0.913783
0.0,9,0.914256
1.0,54,0.916714
1.0,18,0.917583
0.0,28,0.918892
0.0,7,0.919278
1.0,36,0.920933
0.0,31,0.92238
0.0,4,0.922624
1.0,30,0.924017
0.0,11,0.924584
0.0,6,0.924915
0.0,10,0.925438
0.0,27,0.926706
0.0,9,0.927181
0.0,19,0.92808
0.0,17,0.928905
0.0,3,0.929106
0.0,13,0.929749
0.0,5,0.930041
0.0,7,0.930427
0.0,9,0.93089
0.0,20,0.931851
0.0,27,0.933112
0.0,18,0.933986
0.0,6,0.934334
1.0,13,0.934969
0.0,12,0.935577
0.0,7,0.935953
0.0,6,0.936305
0.0,10,0.936812
0.0,6,0.937156
0.0,4,0.937405
0.0,25,0.93858
0.0,3,0.938843
0.0,37,0.940552
0.0,2,0.940711
0.0,19,0.941631
0.0,9,0.942098
0.0,8,0.942523
0.0,1,0.942635
0.0,1,0.942747
0.0,27,0.944006
0.0,6,0.944357
1.0,10,0.94487
1.0,18,0.945735
0.0,17,0.946567
0.0,4,0.946815
1.0,13,0.947463
0.0,19,0.948367
0.0,16,0.949138
0.0,13,0.949777
0.0,41,0.95167
0.0,6,0.952002
0.0,17,0.952832
0.0,37,0.954537
0.0,6,0.954873
0.0,6,0.955214
0.0,1,0.955326
1.0,14,0.956008
1.0,56,0.958559
0.0,5,0.958846
0.0,16,0.959627
0.0,10,0.960149
0.0,6,0.96049
0.0,4,0.960735
0.0,15,0.961477
0.0,9,0.96194
0.0,6,0.962282
0.0,20,0.963231
0.0,53,0.965643
1.0,7,0.966031
0.0,9,0.966511
0.0,5,0.966802
0.0,4,0.967049
0.0,2,0.967217
0.0,16,0.967986
0.0,11,0.968545
0.0,20,0.969496
0.0,12,0.970093
0.0,44,0.972103
0.0,36,0.973752
0.0,10,0.974269
0.0,1,0.974381
0.0,19,0.975286
1.0,10,0.975796
0.0,8,0.97623
0.0,11,0.976777
0.0,3,0.976977
0.0,12,0.977584
0.0,16,0.978369
0.0,9,0.978831
0.0,8,0.979263
0.0,10,0.979775
1.0,20,0.980734
1.0,7,0.98111
0.0,7,0.981492
