#{"t_start": 1522763352.0860972, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.153767
0.0,6,0.154118
1.0,26,0.155354
0.0,42,0.157323
0.0,5,0.15762
1.0,12,0.158238
0.0,14,0.158931
0.0,16,0.159727
0.0,2,0.159887
0.0,3,0.160107
1.0,38,0.161883
0.0,10,0.162412
0.0,3,0.162617
1.0,30,0.164047
0.0,12,0.164654
0.0,12,0.165277
0.0,15,0.166028
0.0,4,0.16628
1.0,15,0.167031
0.0,1,0.167147
0.0,7,0.167533
1.0,35,0.169188
0.0,9,0.169666
0.0,3,0.169873
0.0,12,0.170493
0.0,41,0.172419
1.0,17,0.173262
0.0,8,0.173694
1.0,18,0.17458
0.0,1,0.174695
0.0,41,0.176609
0.0,11,0.177184
0.0,8,0.177616
0.0,3,0.177823
0.0,2,0.177995
1.0,11,0.178559
0.0,10,0.179088
0.0,14,0.179787
0.0,6,0.180148
0.0,22,0.181213
0.0,13,0.181872
0.0,24,0.18303
0.0,17,0.18386
0.0,58,0.18654
0.0,5,0.186836
0.0,2,0.187007
0.0,13,0.187661
0.0,39,0.189492
1.0,13,0.190166
1.0,16,0.19096
0.0,17,0.191795
1.0,25,0.193006
1.0,24,0.194165
1.0,13,0.194815
1.0,13,0.195473
0.0,19,0.196405
0.0,10,0.196926
0.0,3,0.197141
0.0,21,0.198156
0.0,11,0.198723
0.0,18,0.19961
0.0,10,0.200149
1.0,25,0.201348
0.0,2,0.201511
0.0,12,0.20213
0.0,20,0.203112
0.0,11,0.203684
0.0,19,0.204614
0.0,22,0.205682
0.0,22,0.206754
0.0,11,0.20733
1.0,29,0.208712
0.0,3,0.208917
0.0,40,0.210798
0.0,2,0.210971
0.0,8,0.211404
0.0,1,0.211517
0.0,18,0.212401
0.0,5,0.212699
0.0,5,0.213006
0.0,35,0.214664
0.0,2,0.214825
0.0,2,0.214996
0.0,1,0.215112
1.0,33,0.216664
0.0,27,0.217963
0.0,8,0.218395
0.0,7,0.21878
1.0,43,0.220793
1.0,17,0.221637
0.0,10,0.222173
0.0,20,0.223156
0.0,1,0.223272
0.0,90,0.227379
0.0,14,0.228086
1.0,23,0.229192
0.0,2,0.229356
1.0,48,0.231584
0.0,17,0.232431
0.0,7,0.23282
0.0,15,0.233568
1.0,27,0.234871
0.0,17,0.235713
0.0,16,0.236515
0.0,6,0.236853
0.0,31,0.238327
0.0,49,0.240674
1.0,47,0.242865
0.0,14,0.243592
0.0,1,0.243706
0.0,9,0.244191
1.0,29,0.245567
0.0,8,0.246009
0.0,8,0.246442
0.0,20,0.247412
1.0,9,0.247884
0.0,8,0.248322
0.0,1,0.248436
0.0,10,0.248965
1.0,24,0.250122
1.0,25,0.251323
0.0,1,0.251439
0.0,23,0.252546
0.0,4,0.252799
1.0,10,0.253326
0.0,13,0.253989
0.0,22,0.255048
0.0,22,0.256117
0.0,18,0.257
0.0,21,0.258028
0.0,23,0.25914
0.0,5,0.259436
0.0,8,0.259866
0.0,7,0.260265
0.0,11,0.260831
0.0,1,0.260953
1.0,21,0.261966
0.0,3,0.262175
1.0,12,0.26278
1.0,57,0.265409
0.0,9,0.265879
0.0,51,0.268237
0.0,10,0.268756
1.0,10,0.26928
0.0,20,0.270263
0.0,38,0.272044
0.0,16,0.272825
0.0,10,0.273355
0.0,9,0.273832
0.0,3,0.274048
0.0,13,0.274698
0.0,3,0.274907
0.0,79,0.278512
1.0,7,0.278895
0.0,10,0.279419
0.0,15,0.280175
0.0,15,0.280915
0.0,16,0.281711
0.0,4,0.281973
0.0,10,0.282491
0.0,3,0.282695
1.0,12,0.283308
0.0,25,0.284503
1.0,47,0.286686
0.0,3,0.286893
0.0,27,0.288183
0.0,5,0.288477
0.0,5,0.28877
0.0,4,0.28903
1.0,9,0.289505
0.0,4,0.289755
0.0,47,0.291943
1.0,16,0.292739
0.0,62,0.295593
0.0,5,0.295897
0.0,19,0.296824
0.0,29,0.298216
0.0,4,0.298467
0.0,8,0.298894
0.0,2,0.299066
0.0,1,0.299182
0.0,25,0.300382
0.0,14,0.301093
0.0,5,0.301392
1.0,14,0.302098
1.0,39,0.303914
0.0,1,0.304035
0.0,6,0.304377
0.0,4,0.304626
1.0,15,0.305376
0.0,1,0.305493
1.0,27,0.30677
0.0,15,0.307521
0.0,4,0.307773
0.0,16,0.308571
0.0,21,0.309582
0.0,13,0.310251
0.0,55,0.312776
0.0,2,0.31294
0.0,2,0.31311
0.0,7,0.313491
0.0,2,0.313651
0.0,9,0.314132
0.0,7,0.314517
0.0,6,0.314855
1.0,60,0.317621
0.0,5,0.317919
0.0,9,0.318397
0.0,27,0.319685
0.0,32,0.321208
0.0,1,0.321323
0.0,10,0.321838
1.0,9,0.322319
1.0,26,0.323559
0.0,67,0.326635
0.0,8,0.327076
0.0,7,0.327457
1.0,19,0.328386
0.0,3,0.32859
1.0,27,0.329871
1.0,23,0.330991
0.0,15,0.331732
0.0,4,0.331995
0.0,1,0.33211
1.0,22,0.333171
0.0,6,0.333509
0.0,48,0.335719
0.0,6,0.336069
1.0,19,0.336995
1.0,17,0.337823
1.0,41,0.339728
0.0,9,0.340292
1.0,28,0.341615
1.0,26,0.342853
1.0,12,0.343466
0.0,17,0.344302
1.0,16,0.345097
1.0,20,0.346073
0.0,18,0.346943
0.0,23,0.348054
0.0,36,0.349739
0.0,31,0.35122
0.0,6,0.351557
0.0,6,0.351897
0.0,13,0.352555
0.0,3,0.35276
0.0,19,0.353687
0.0,15,0.354444
0.0,20,0.355413
0.0,44,0.357458
0.0,3,0.357662
0.0,14,0.358362
1.0,27,0.359649
0.0,17,0.360493
0.0,25,0.361682
0.0,25,0.36288
0.0,2,0.363051
0.0,13,0.3637
0.0,22,0.364756
0.0,32,0.366267
0.0,2,0.36643
0.0,1,0.366544
0.0,4,0.366791
0.0,10,0.367319
0.0,38,0.369099
0.0,1,0.369213
1.0,61,0.372022
1.0,17,0.372851
0.0,19,0.373774
0.0,16,0.374567
0.0,1,0.374689
0.0,4,0.374942
0.0,3,0.375158
0.0,9,0.375632
0.0,22,0.376687
0.0,2,0.376847
0.0,6,0.377197
1.0,23,0.378298
0.0,2,0.378459
0.0,3,0.378661
0.0,12,0.379278
0.0,27,0.380562
1.0,9,0.381045
1.0,26,0.38228
1.0,23,0.383401
0.0,4,0.383651
0.0,55,0.386195
1.0,19,0.387122
0.0,38,0.388889
0.0,9,0.389374
0.0,8,0.389802
0.0,21,0.390821
0.0,14,0.391527
0.0,8,0.391962
0.0,27,0.393243
0.0,15,0.393994
0.0,1,0.394108
1.0,21,0.395118
0.0,10,0.395636
0.0,6,0.395985
0.0,10,0.396499
0.0,20,0.397471
0.0,3,0.397678
0.0,11,0.398252
0.0,2,0.398414
1.0,13,0.399075
0.0,6,0.399415
0.0,8,0.399841
0.0,35,0.401489
0.0,4,0.401736
0.0,5,0.402039
0.0,37,0.403764
0.0,4,0.404027
0.0,26,0.40526
1.0,37,0.407
0.0,18,0.407869
0.0,28,0.409201
0.0,1,0.409316
0.0,6,0.409654
1.0,15,0.410405
0.0,13,0.411064
0.0,37,0.412786
0.0,13,0.413446
0.0,11,0.414023
1.0,14,0.414715
1.0,25,0.415903
0.0,3,0.41612
0.0,10,0.416641
0.0,31,0.41811
1.0,33,0.419656
0.0,26,0.420899
0.0,45,0.422994
0.0,16,0.423777
1.0,17,0.424608
0.0,5,0.424903
0.0,11,0.425475
1.0,27,0.42675
0.0,1,0.426863
0.0,8,0.427302
0.0,24,0.428449
0.0,8,0.428878
1.0,39,0.430697
0.0,7,0.431093
1.0,25,0.432285
1.0,17,0.433125
0.0,12,0.433731
0.0,7,0.434134
1.0,42,0.436095
0.0,1,0.436212
1.0,19,0.437137
0.0,25,0.438326
0.0,11,0.438888
0.0,16,0.43968
0.0,10,0.440215
0.0,9,0.440749
0.0,33,0.442309
0.0,7,0.442705
0.0,10,0.44323
1.0,23,0.444328
0.0,37,0.446066
1.0,10,0.446584
0.0,6,0.44692
0.0,7,0.447307
0.0,30,0.448721
0.0,28,0.450062
0.0,20,0.451031
0.0,9,0.451504
1.0,39,0.453324
1.0,67,0.456381
0.0,3,0.456585
1.0,33,0.458141
1.0,33,0.459684
0.0,4,0.459935
0.0,1,0.460064
1.0,12,0.460667
0.0,21,0.461675
0.0,11,0.462248
0.0,3,0.462458
0.0,4,0.462707
0.0,8,0.463144
0.0,26,0.464378
0.0,1,0.464491
1.0,20,0.465459
0.0,4,0.465708
1.0,13,0.466362
0.0,29,0.467727
1.0,23,0.468831
0.0,4,0.469091
0.0,9,0.469563
0.0,9,0.470051
1.0,45,0.472125
1.0,11,0.472692
0.0,13,0.47335
1.0,7,0.473731
0.0,27,0.475015
0.0,24,0.476162
0.0,35,0.477787
0.0,15,0.478537
0.0,10,0.479065
0.0,4,0.479316
1.0,41,0.481223
1.0,47,0.4834
0.0,25,0.48459
0.0,9,0.485076
0.0,5,0.485373
0.0,1,0.485488
0.0,2,0.485646
0.0,14,0.486346
0.0,32,0.487845
1.0,13,0.488503
0.0,24,0.489645
0.0,9,0.490132
0.0,43,0.492134
1.0,41,0.494047
0.0,2,0.494211
1.0,26,0.495454
0.0,19,0.496383
0.0,32,0.497889
0.0,19,0.498814
0.0,8,0.499256
0.0,26,0.500505
0.0,7,0.500893
0.0,20,0.501862
0.0,1,0.501988
0.0,2,0.50215
0.0,19,0.503082
0.0,3,0.50329
0.0,10,0.503811
0.0,3,0.504025
0.0,12,0.504638
1.0,13,0.505296
1.0,28,0.506621
0.0,16,0.507417
0.0,20,0.508384
1.0,12,0.509001
0.0,18,0.509874
0.0,21,0.510896
0.0,5,0.511203
0.0,3,0.511412
1.0,33,0.512967
0.0,2,0.513129
0.0,9,0.5136
0.0,37,0.515342
0.0,9,0.515816
0.0,10,0.516353
1.0,18,0.517242
0.0,4,0.517491
0.0,25,0.518684
1.0,36,0.520392
0.0,14,0.521101
1.0,38,0.522866
0.0,5,0.523173
1.0,15,0.523909
1.0,23,0.525021
0.0,36,0.526708
0.0,5,0.527016
0.0,5,0.527309
0.0,20,0.528285
0.0,5,0.52858
0.0,16,0.52937
0.0,14,0.530084
0.0,33,0.531637
1.0,13,0.532299
0.0,33,0.53385
0.0,40,0.535708
1.0,15,0.536457
0.0,1,0.536573
1.0,14,0.537278
0.0,2,0.537439
0.0,10,0.537962
1.0,50,0.54027
0.0,6,0.540685
0.0,6,0.541036
0.0,13,0.541689
0.0,5,0.541992
0.0,5,0.542291
0.0,14,0.542993
0.0,22,0.544055
0.0,42,0.546007
0.0,4,0.54626
0.0,6,0.546598
0.0,2,0.546759
0.0,21,0.547773
1.0,11,0.548342
0.0,6,0.548681
0.0,43,0.550689
0.0,14,0.551395
0.0,29,0.552768
0.0,2,0.552931
0.0,37,0.554662
0.0,7,0.55506
0.0,6,0.5554
0.0,8,0.555825
0.0,7,0.556223
0.0,10,0.556738
1.0,24,0.557879
0.0,16,0.558666
0.0,2,0.558828
0.0,51,0.56118
1.0,6,0.561518
0.0,3,0.561722
0.0,19,0.562645
0.0,9,0.56313
1.0,18,0.564005
0.0,19,0.564919
0.0,6,0.565266
0.0,18,0.566155
0.0,8,0.566585
0.0,24,0.567733
1.0,28,0.569067
0.0,14,0.56976
0.0,21,0.570779
1.0,11,0.571353
0.0,4,0.5716
0.0,27,0.572879
0.0,3,0.573094
0.0,6,0.573431
1.0,17,0.574263
1.0,83,0.578048
0.0,4,0.5783
0.0,5,0.578593
0.0,14,0.579302
0.0,17,0.580146
0.0,15,0.580886
1.0,20,0.581847
0.0,18,0.58273
0.0,3,0.582935
0.0,42,0.584886
0.0,27,0.586173
0.0,2,0.586336
0.0,3,0.58654
1.0,14,0.587244
0.0,10,0.587761
0.0,6,0.58811
0.0,21,0.589128
1.0,27,0.590415
0.0,35,0.592071
0.0,7,0.592457
0.0,1,0.59257
0.0,4,0.592818
1.0,44,0.594865
1.0,16,0.595657
0.0,2,0.595816
0.0,3,0.59603
0.0,12,0.596633
0.0,8,0.597074
1.0,34,0.598672
0.0,10,0.5992
0.0,14,0.59989
0.0,8,0.600335
0.0,28,0.601662
1.0,46,0.603791
0.0,2,0.603963
0.0,1,0.604077
0.0,10,0.604594
0.0,11,0.605165
1.0,17,0.606004
0.0,10,0.606523
0.0,44,0.608558
0.0,1,0.608675
0.0,29,0.61005
0.0,21,0.611068
0.0,8,0.611496
0.0,36,0.613188
0.0,3,0.613393
0.0,4,0.613642
0.0,5,0.613933
0.0,21,0.614958
0.0,5,0.615253
0.0,2,0.615411
0.0,4,0.61566
1.0,10,0.616184
1.0,37,0.617897
0.0,29,0.619274
1.0,9,0.619749
0.0,2,0.619911
0.0,2,0.620085
0.0,23,0.621195
1.0,29,0.622573
0.0,4,0.622823
0.0,3,0.623041
0.0,5,0.62334
0.0,14,0.624048
0.0,1,0.624165
0.0,12,0.624768
0.0,3,0.624984
0.0,6,0.625324
0.0,2,0.625486
0.0,6,0.625824
1.0,19,0.626752
0.0,13,0.627414
0.0,33,0.628966
0.0,17,0.629794
0.0,30,0.631229
0.0,3,0.631435
0.0,9,0.631903
0.0,7,0.632298
0.0,31,0.633753
0.0,3,0.633976
0.0,23,0.635083
0.0,27,0.636366
0.0,23,0.637473
0.0,19,0.6384
1.0,43,0.640404
0.0,6,0.640803
0.0,2,0.640975
0.0,4,0.641243
1.0,26,0.642484
0.0,11,0.643059
0.0,13,0.643711
0.0,27,0.645003
1.0,12,0.645611
0.0,11,0.646181
1.0,25,0.647373
0.0,7,0.647758
0.0,11,0.648329
0.0,11,0.648886
1.0,12,0.649504
1.0,14,0.650216
0.0,5,0.650512
0.0,19,0.651439
1.0,36,0.653126
1.0,14,0.653815
0.0,11,0.654389
0.0,9,0.654864
0.0,16,0.655661
0.0,8,0.656098
1.0,18,0.656979
0.0,2,0.657139
0.0,1,0.657253
0.0,4,0.657503
1.0,22,0.65856
0.0,4,0.658808
0.0,21,0.659823
0.0,1,0.659936
0.0,9,0.660426
1.0,55,0.662982
0.0,3,0.663187
0.0,9,0.663661
0.0,35,0.66531
0.0,32,0.666814
0.0,3,0.66703
0.0,31,0.668489
0.0,25,0.66968
0.0,7,0.67008
0.0,41,0.67199
0.0,36,0.67367
0.0,7,0.674068
0.0,10,0.674582
0.0,9,0.675071
0.0,39,0.676886
0.0,3,0.677104
0.0,39,0.678916
0.0,27,0.680206
0.0,5,0.680499
0.0,5,0.680794
0.0,19,0.681716
0.0,15,0.682463
1.0,26,0.683696
0.0,6,0.684043
0.0,9,0.684515
1.0,26,0.685741
0.0,14,0.686446
0.0,38,0.68823
1.0,31,0.689696
0.0,34,0.691306
0.0,12,0.691907
0.0,5,0.692208
1.0,8,0.692637
1.0,70,0.695831
0.0,5,0.696139
1.0,54,0.698617
0.0,27,0.699892
0.0,24,0.701054
1.0,21,0.702064
1.0,34,0.703655
0.0,16,0.70445
1.0,21,0.705461
1.0,11,0.706031
0.0,19,0.706955
0.0,2,0.707115
0.0,4,0.707364
0.0,31,0.708815
1.0,63,0.711704
0.0,11,0.712277
0.0,1,0.71239
1.0,18,0.713274
0.0,1,0.713388
0.0,8,0.713813
0.0,3,0.71403
1.0,31,0.715485
0.0,20,0.716458
0.0,9,0.71693
0.0,6,0.717279
0.0,9,0.717752
0.0,5,0.718057
0.0,10,0.718572
0.0,5,0.718865
0.0,2,0.719036
0.0,13,0.719686
0.0,9,0.720176
0.0,34,0.721764
0.0,24,0.722914
0.0,6,0.723262
1.0,26,0.724495
0.0,16,0.725296
0.0,1,0.725411
0.0,1,0.725526
0.0,26,0.726759
0.0,21,0.727777
0.0,27,0.729074
0.0,12,0.72968
0.0,14,0.730385
0.0,20,0.731357
0.0,24,0.732509
1.0,12,0.733126
1.0,27,0.734407
1.0,51,0.736759
0.0,19,0.737684
0.0,4,0.737935
0.0,13,0.738597
0.0,21,0.739612
0.0,6,0.739969
0.0,1,0.740083
0.0,32,0.741575
0.0,12,0.742249
0.0,62,0.745099
0.0,6,0.745439
0.0,4,0.745686
0.0,11,0.746258
0.0,7,0.746638
0.0,15,0.747384
0.0,15,0.748132
0.0,15,0.74887
0.0,23,0.749981
0.0,20,0.750942
0.0,17,0.75178
1.0,16,0.752573
1.0,16,0.753366
0.0,14,0.754072
1.0,41,0.755973
1.0,12,0.756574
0.0,51,0.758923
0.0,24,0.760085
0.0,16,0.760868
1.0,25,0.762075
0.0,45,0.764171
0.0,4,0.764422
0.0,1,0.764536
0.0,26,0.765783
0.0,13,0.766448
0.0,4,0.766698
0.0,26,0.767927
0.0,5,0.768229
0.0,36,0.769908
0.0,10,0.770441
0.0,20,0.771415
0.0,25,0.77261
0.0,6,0.772954
1.0,20,0.773915
0.0,84,0.777732
0.0,21,0.778747
0.0,3,0.77896
0.0,3,0.779164
0.0,29,0.78054
0.0,12,0.781156
0.0,4,0.781406
0.0,4,0.781657
0.0,54,0.784144
0.0,79,0.78775
0.0,4,0.788014
1.0,16,0.78879
0.0,1,0.788901
0.0,3,0.789116
1.0,15,0.789852
0.0,1,0.789979
0.0,12,0.790585
1.0,18,0.791468
1.0,24,0.792615
0.0,10,0.793142
0.0,17,0.793981
0.0,15,0.794716
0.0,11,0.795288
0.0,35,0.796921
0.0,33,0.798469
0.0,11,0.799045
1.0,25,0.800243
0.0,25,0.801437
0.0,5,0.80173
0.0,7,0.802122
0.0,6,0.802465
1.0,24,0.803619
0.0,21,0.804638
0.0,23,0.805741
0.0,54,0.808234
0.0,2,0.808394
0.0,49,0.810663
0.0,1,0.81078
1.0,18,0.811667
0.0,7,0.812063
0.0,36,0.813733
0.0,16,0.814526
0.0,5,0.814818
0.0,29,0.816192
0.0,1,0.816307
0.0,2,0.816465
1.0,12,0.81708
1.0,12,0.817682
0.0,34,0.819287
0.0,2,0.819447
0.0,24,0.820595
0.0,61,0.823398
0.0,1,0.823512
0.0,15,0.824263
0.0,3,0.82447
0.0,15,0.825222
0.0,7,0.825604
0.0,19,0.82653
0.0,11,0.827099
0.0,37,0.828824
0.0,9,0.829307
0.0,4,0.829558
0.0,7,0.82994
1.0,12,0.830561
0.0,2,0.830718
0.0,20,0.831687
0.0,9,0.832168
0.0,10,0.832684
0.0,17,0.833522
0.0,12,0.834142
1.0,23,0.835247
0.0,8,0.835674
0.0,5,0.835979
0.0,41,0.83789
0.0,4,0.838152
0.0,9,0.838625
0.0,12,0.839243
0.0,45,0.841347
0.0,17,0.842189
0.0,9,0.842721
0.0,10,0.843248
0.0,30,0.844664
0.0,13,0.845331
0.0,8,0.845765
0.0,28,0.8471
1.0,10,0.847617
0.0,4,0.847864
0.0,3,0.848079
0.0,7,0.848464
0.0,5,0.848755
0.0,17,0.849595
1.0,17,0.850443
0.0,4,0.850692
0.0,6,0.851042
0.0,18,0.851928
1.0,48,0.854164
1.0,30,0.855573
0.0,5,0.855868
0.0,33,0.857427
0.0,20,0.858403
0.0,7,0.858784
0.0,9,0.859265
0.0,7,0.859649
0.0,5,0.859941
1.0,9,0.860427
0.0,1,0.86054
0.0,3,0.860745
0.0,11,0.861318
1.0,8,0.861742
0.0,1,0.861854
0.0,34,0.863456
0.0,7,0.863842
0.0,27,0.865134
0.0,32,0.866636
0.0,11,0.867209
0.0,10,0.867726
0.0,25,0.868916
0.0,2,0.869086
0.0,18,0.869973
1.0,25,0.871161
0.0,12,0.871766
0.0,18,0.872646
0.0,29,0.874024
0.0,45,0.876117
0.0,24,0.877266
1.0,10,0.877786
0.0,5,0.87809
0.0,1,0.878206
0.0,2,0.878367
1.0,10,0.878883
0.0,4,0.879143
0.0,44,0.881194
1.0,30,0.882607
1.0,22,0.883664
0.0,9,0.88415
1.0,25,0.885343
0.0,4,0.885592
0.0,40,0.887454
1.0,23,0.888556
0.0,6,0.888897
1.0,22,0.889961
1.0,20,0.890925
1.0,34,0.892523
0.0,86,0.896462
1.0,22,0.897523
0.0,21,0.898542
0.0,9,0.899023
1.0,18,0.899896
0.0,11,0.900475
0.0,7,0.900862
0.0,8,0.9013
0.0,48,0.903523
0.0,8,0.903958
0.0,2,0.904119
0.0,1,0.90423
0.0,18,0.905112
0.0,2,0.905272
0.0,1,0.905386
0.0,5,0.905677
0.0,4,0.905927
0.0,17,0.906766
0.0,2,0.906927
0.0,33,0.908476
0.0,24,0.909627
0.0,7,0.910029
0.0,27,0.911312
0.0,4,0.91156
0.0,7,0.911942
0.0,11,0.912511
0.0,8,0.91294
0.0,60,0.915701
1.0,17,0.916538
0.0,22,0.9176
0.0,3,0.917806
0.0,2,0.917979
0.0,9,0.918452
1.0,52,0.920872
1.0,15,0.92162
0.0,12,0.922239
0.0,4,0.922488
0.0,16,0.923284
0.0,7,0.923669
0.0,15,0.924418
0.0,6,0.924761
0.0,12,0.925376
1.0,21,0.926393
0.0,26,0.92763
0.0,5,0.927923
1.0,22,0.92899
0.0,16,0.929774
1.0,52,0.932188
0.0,6,0.932533
0.0,1,0.932647
0.0,9,0.933131
0.0,53,0.935583
0.0,20,0.936555
1.0,46,0.938684
0.0,5,0.938993
1.0,34,0.940596
0.0,4,0.940847
0.0,75,0.944277
0.0,13,0.945001
0.0,9,0.945476
0.0,8,0.9459
0.0,12,0.946513
0.0,11,0.947084
0.0,7,0.947469
1.0,66,0.950512
0.0,8,0.951402
0.0,4,0.951665
0.0,3,0.95187
0.0,5,0.952191
1.0,17,0.953045
0.0,14,0.95377
0.0,1,0.953902
0.0,20,0.954895
0.0,43,0.95698
0.0,16,0.95786
0.0,11,0.958464
0.0,23,0.959589
0.0,28,0.960966
0.0,20,0.96196
0.0,21,0.962985
0.0,17,0.96382
1.0,16,0.964622
0.0,4,0.964882
0.0,29,0.966274
0.0,1,0.966402
0.0,11,0.966976
0.0,12,0.967582
1.0,33,0.969153
0.0,6,0.969509
1.0,8,0.969933
1.0,13,0.970611
1.0,11,0.971179
0.0,8,0.971606
0.0,26,0.972857
0.0,4,0.973126
0.0,14,0.973816
0.0,15,0.974571
1.0,55,0.977127
0.0,3,0.977385
0.0,1,0.977498
0.0,3,0.9777
0.0,47,0.979884
0.0,8,0.980367
0.0,2,0.980533
0.0,1,0.980645
0.0,12,0.981256
1.0,33,0.982816
1.0,37,0.98457
0.0,1,0.98471
1.0,22,0.985763
0.0,2,0.98593
0.0,17,0.986766
0.0,5,0.987072
1.0,8,0.987502
0.0,9,0.987986
1.0,10,0.988505
0.0,1,0.988622
0.0,14,0.989326
0.0,13,0.989997
0.0,18,0.99087
0.0,7,0.991267
0.0,12,0.991872
0.0,14,0.992579
0.0,2,0.992744
0.0,12,0.99336
1.0,15,0.994116
0.0,5,0.994416
0.0,6,0.994751
0.0,22,0.995807
1.0,23,0.996925
0.0,14,0.997635
0.0,1,0.997751
1.0,17,0.998597
0.0,65,1.001605
0.0,4,1.00187
0.0,3,1.002086
0.0,4,1.002336
0.0,6,1.002672
0.0,12,1.003288
0.0,1,1.003404
0.0,1,1.003519
0.0,34,1.005125
1.0,19,1.006052
0.0,2,1.006213
0.0,33,1.007758
0.0,4,1.008021
0.0,6,1.008358
0.0,1,1.008472
0.0,14,1.009175
0.0,35,1.010818
0.0,49,1.013094
0.0,12,1.013702
0.0,7,1.014096
0.0,22,1.015157
0.0,2,1.015319
0.0,22,1.016374
0.0,2,1.016533
0.0,8,1.016969
0.0,45,1.019061
0.0,38,1.020837
0.0,23,1.021941
0.0,12,1.022555
0.0,8,1.022994
0.0,21,1.024011
0.0,12,1.024615
0.0,5,1.024909
0.0,7,1.025304
0.0,6,1.025641
0.0,1,1.025756
0.0,13,1.026418
0.0,11,1.02699
0.0,16,1.027776
0.0,6,1.028125
1.0,17,1.028965
1.0,11,1.029527
0.0,28,1.030862
0.0,13,1.031528
0.0,5,1.031821
1.0,18,1.032706
0.0,9,1.033192
1.0,11,1.033751
1.0,24,1.034907
0.0,6,1.035258
0.0,6,1.035598
1.0,30,1.037027
1.0,22,1.038085
0.0,31,1.039544
0.0,25,1.040745
0.0,2,1.040907
0.0,6,1.041255
1.0,13,1.041908
0.0,20,1.042878
0.0,13,1.043541
0.0,12,1.044156
1.0,27,1.045429
0.0,14,1.046234
0.0,14,1.046928
0.0,32,1.048444
0.0,13,1.049106
0.0,13,1.049782
1.0,11,1.050363
0.0,28,1.051685
0.0,29,1.05306
0.0,6,1.053398
1.0,11,1.053964
0.0,1,1.054078
1.0,44,1.056116
0.0,3,1.056323
0.0,2,1.056481
0.0,28,1.057806
1.0,19,1.058727
1.0,50,1.061042
0.0,8,1.061468
0.0,7,1.061846
1.0,41,1.063748
0.0,85,1.067621
0.0,11,1.068202
0.0,1,1.068316
1.0,18,1.069194
0.0,6,1.069531
0.0,19,1.070463
0.0,2,1.070625
1.0,18,1.071504
0.0,9,1.071983
0.0,11,1.072546
1.0,20,1.073513
