#{"t_start": 1522707677.6597266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.272008
0.0,1,0.27212
1.0,10,0.272658
0.0,7,0.273035
0.0,5,0.273321
0.0,1,0.273447
0.0,14,0.274129
0.0,7,0.274521
0.0,6,0.274876
0.0,6,0.275205
0.0,5,0.275506
0.0,4,0.275749
0.0,3,0.275949
0.0,12,0.276569
0.0,8,0.276993
0.0,2,0.277167
0.0,5,0.277472
0.0,2,0.277629
0.0,4,0.277871
0.0,5,0.278156
0.0,8,0.278581
0.0,5,0.278877
0.0,3,0.279078
0.0,7,0.27949
0.0,1,0.279603
0.0,10,0.280106
0.0,3,0.280308
0.0,1,0.280419
0.0,1,0.280541
0.0,3,0.28074
0.0,4,0.280982
0.0,12,0.281626
0.0,3,0.281831
0.0,12,0.282417
0.0,2,0.282586
0.0,6,0.282914
0.0,1,0.283024
0.0,7,0.283403
0.0,3,0.283621
0.0,4,0.283872
0.0,5,0.284182
0.0,2,0.284339
0.0,7,0.284725
0.0,3,0.284925
0.0,5,0.285209
0.0,20,0.286178
0.0,8,0.286629
0.0,3,0.286833
0.0,12,0.287437
0.0,1,0.287551
1.0,7,0.287928
0.0,15,0.288692
0.0,2,0.288853
0.0,1,0.288963
0.0,4,0.289204
0.0,1,0.289315
0.0,12,0.289914
0.0,1,0.290025
0.0,1,0.290135
0.0,5,0.290441
0.0,3,0.290644
0.0,7,0.291038
0.0,2,0.291196
0.0,2,0.291356
0.0,6,0.29171
0.0,13,0.292345
0.0,2,0.292514
0.0,2,0.292675
0.0,54,0.295165
0.0,3,0.295377
0.0,4,0.295638
0.0,21,0.296643
0.0,28,0.297995
0.0,4,0.298267
0.0,1,0.298378
0.0,18,0.299239
0.0,18,0.300132
0.0,5,0.300437
0.0,6,0.300769
0.0,2,0.300927
0.0,3,0.301125
0.0,8,0.301564
0.0,2,0.301721
0.0,2,0.301893
0.0,13,0.302563
0.0,8,0.303171
0.0,8,0.303611
0.0,7,0.303987
0.0,13,0.304722
0.0,16,0.30553
0.0,7,0.305902
0.0,17,0.306723
0.0,9,0.307197
0.0,4,0.307473
0.0,12,0.308068
0.0,5,0.308355
0.0,13,0.309001
0.0,12,0.309638
0.0,21,0.310636
0.0,1,0.310748
0.0,10,0.311253
0.0,5,0.31157
0.0,3,0.311773
0.0,2,0.311944
0.0,2,0.312102
0.0,10,0.312616
0.0,19,0.313526
0.0,10,0.314045
0.0,4,0.314296
0.0,3,0.314523
0.0,1,0.314634
0.0,4,0.314878
0.0,6,0.315205
0.0,22,0.316252
0.0,13,0.316922
0.0,6,0.317256
0.0,5,0.31756
0.0,3,0.31776
0.0,3,0.317957
0.0,7,0.318335
0.0,3,0.318551
0.0,24,0.319708
0.0,31,0.321152
0.0,3,0.321375
0.0,10,0.321904
1.0,17,0.322725
0.0,2,0.322882
0.0,2,0.323046
0.0,13,0.323708
0.0,6,0.324042
0.0,5,0.324326
0.0,5,0.324625
0.0,12,0.32522
0.0,4,0.325485
0.0,3,0.325687
0.0,5,0.325989
0.0,6,0.326324
0.0,1,0.326446
0.0,32,0.327928
0.0,6,0.328267
0.0,13,0.328928
0.0,28,0.33024
0.0,15,0.331001
0.0,11,0.331574
0.0,6,0.331904
0.0,7,0.332286
0.0,2,0.332454
0.0,23,0.333563
0.0,4,0.333806
0.0,10,0.334308
0.0,4,0.334568
1.0,10,0.335084
0.0,5,0.335389
0.0,7,0.335779
0.0,2,0.335938
0.0,8,0.336354
0.0,8,0.336786
0.0,4,0.337073
0.0,6,0.337409
0.0,1,0.337539
0.0,4,0.337785
0.0,10,0.338289
0.0,2,0.338455
0.0,2,0.33861
0.0,3,0.338809
0.0,4,0.33905
0.0,8,0.339492
0.0,12,0.340105
0.0,3,0.340305
0.0,9,0.340776
0.0,4,0.341021
0.0,9,0.341508
0.0,6,0.341846
0.0,6,0.342177
0.0,1,0.342303
0.0,4,0.342571
0.0,14,0.343251
0.0,28,0.34458
0.0,17,0.34539
0.0,20,0.346353
0.0,2,0.346525
0.0,7,0.346921
0.0,11,0.347521
0.0,1,0.347634
0.0,27,0.348906
0.0,12,0.349531
0.0,4,0.349774
0.0,4,0.350015
0.0,8,0.350439
0.0,4,0.350685
0.0,11,0.351247
0.0,14,0.351959
0.0,22,0.352997
0.0,9,0.353489
0.0,11,0.354102
0.0,7,0.354489
0.0,8,0.354903
0.0,3,0.355103
0.0,7,0.355498
0.0,10,0.356006
0.0,5,0.356304
0.0,5,0.356615
0.0,5,0.356904
0.0,10,0.357405
0.0,2,0.357574
0.0,2,0.357733
0.0,7,0.358114
0.0,23,0.359203
0.0,30,0.360611
0.0,6,0.360956
0.0,8,0.361374
0.0,9,0.361856
0.0,2,0.362011
0.0,15,0.362753
0.0,4,0.363022
0.0,5,0.363311
0.0,15,0.36405
0.0,9,0.364526
0.0,12,0.365131
0.0,7,0.365529
0.0,11,0.366079
0.0,8,0.366509
0.0,7,0.366881
0.0,1,0.366993
0.0,19,0.367933
0.0,11,0.368495
0.0,4,0.36874
0.0,4,0.368986
0.0,15,0.369747
0.0,6,0.370083
0.0,8,0.370516
0.0,5,0.370802
0.0,3,0.370999
0.0,5,0.371282
0.0,8,0.371725
0.0,3,0.371933
0.0,10,0.372483
0.0,2,0.372642
0.0,12,0.373226
0.0,6,0.373571
0.0,8,0.373992
0.0,4,0.374243
0.0,18,0.375121
0.0,2,0.375281
0.0,3,0.375496
0.0,10,0.375996
0.0,8,0.37642
0.0,3,0.376641
0.0,9,0.377117
0.0,7,0.377505
0.0,8,0.377919
0.0,4,0.37816
0.0,5,0.378462
0.0,3,0.378663
0.0,1,0.378782
0.0,5,0.379071
0.0,5,0.379381
0.0,11,0.379943
0.0,2,0.380099
0.0,4,0.380341
0.0,3,0.380554
0.0,35,0.382204
0.0,4,0.382464
0.0,25,0.383644
0.0,2,0.383807
0.0,4,0.384059
0.0,5,0.384348
0.0,3,0.384563
0.0,11,0.385117
0.0,14,0.38582
0.0,5,0.386117
0.0,2,0.386276
0.0,3,0.386498
0.0,11,0.38705
0.0,21,0.388044
0.0,5,0.38834
1.0,10,0.388878
0.0,16,0.389657
0.0,9,0.390142
1.0,9,0.390622
0.0,11,0.391205
0.0,14,0.391911
0.0,3,0.392113
0.0,7,0.392502
0.0,2,0.39266
0.0,9,0.393151
0.0,4,0.393396
0.0,8,0.393829
0.0,1,0.393942
0.0,3,0.394143
0.0,13,0.394784
0.0,8,0.395209
0.0,5,0.395532
0.0,3,0.395737
0.0,1,0.395849
0.0,29,0.397187
0.0,21,0.398249
0.0,22,0.399287
0.0,14,0.400002
0.0,2,0.400166
0.0,14,0.400873
0.0,3,0.401077
0.0,17,0.401909
0.0,17,0.402757
0.0,6,0.40325
0.0,5,0.40356
0.0,5,0.403848
0.0,20,0.404813
0.0,6,0.405158
0.0,3,0.405356
0.0,3,0.40557
0.0,2,0.405726
0.0,5,0.406011
0.0,2,0.406165
0.0,6,0.406508
0.0,4,0.40676
0.0,6,0.407092
0.0,1,0.407204
0.0,7,0.407604
0.0,7,0.40798
0.0,7,0.408352
0.0,16,0.409134
0.0,6,0.409484
0.0,31,0.410913
0.0,13,0.411584
0.0,4,0.411831
0.0,7,0.412217
0.0,3,0.412416
0.0,7,0.412797
0.0,9,0.413254
0.0,14,0.413954
0.0,24,0.415107
0.0,4,0.41535
0.0,3,0.415566
0.0,6,0.415899
0.0,8,0.416324
0.0,9,0.416803
0.0,6,0.417138
0.0,5,0.417436
0.0,1,0.417549
0.0,5,0.417833
0.0,4,0.418076
0.0,5,0.418373
0.0,1,0.418495
0.0,3,0.418718
0.0,3,0.418921
0.0,15,0.419659
0.0,3,0.419862
0.0,10,0.420361
0.0,23,0.421499
0.0,2,0.42166
0.0,3,0.421861
0.0,6,0.422189
0.0,2,0.422343
0.0,17,0.423175
0.0,12,0.423793
0.0,4,0.424036
0.0,8,0.42446
0.0,10,0.424964
0.0,3,0.425164
0.0,4,0.425419
0.0,4,0.425678
0.0,1,0.425788
0.0,7,0.426174
0.0,6,0.426514
0.0,2,0.42667
0.0,12,0.427259
0.0,1,0.427369
0.0,5,0.427675
0.0,3,0.427878
0.0,6,0.428232
0.0,18,0.429096
0.0,13,0.429746
0.0,8,0.430173
0.0,16,0.430985
0.0,5,0.431272
0.0,1,0.431384
0.0,22,0.432445
0.0,9,0.432924
0.0,1,0.433037
0.0,7,0.433408
0.0,4,0.433668
0.0,3,0.433866
0.0,3,0.434063
1.0,10,0.434589
0.0,6,0.434923
0.0,5,0.43523
0.0,9,0.435709
0.0,4,0.435953
0.0,18,0.436814
0.0,10,0.437326
0.0,6,0.437675
0.0,4,0.43792
0.0,12,0.438523
0.0,11,0.439085
0.0,5,0.439382
0.0,1,0.439508
0.0,4,0.43976
0.0,12,0.440355
0.0,16,0.441122
0.0,19,0.442074
0.0,4,0.442322
0.0,6,0.442667
0.0,3,0.442865
0.0,12,0.443468
0.0,7,0.443852
0.0,1,0.443963
0.0,3,0.444164
0.0,12,0.444771
0.0,11,0.445323
1.0,13,0.446001
0.0,2,0.446163
0.0,7,0.446553
0.0,1,0.446664
0.0,6,0.447003
0.0,6,0.447366
0.0,1,0.447491
0.0,6,0.44783
0.0,3,0.448029
0.0,4,0.44827
0.0,1,0.44838
0.0,26,0.449635
0.0,1,0.449749
0.0,3,0.449951
0.0,7,0.450324
0.0,10,0.450843
0.0,8,0.45129
0.0,10,0.45183
0.0,13,0.452475
0.0,3,0.452676
0.0,5,0.452964
0.0,6,0.453302
0.0,3,0.45354
0.0,9,0.454006
0.0,25,0.455177
0.0,9,0.455665
0.0,8,0.456107
0.0,6,0.456454
0.0,1,0.456566
0.0,14,0.457244
0.0,5,0.457547
0.0,13,0.458202
0.0,2,0.458361
0.0,20,0.459309
0.0,11,0.459874
0.0,4,0.460123
0.0,5,0.460415
0.0,21,0.461419
0.0,15,0.462159
0.0,4,0.462403
0.0,6,0.462749
0.0,1,0.462862
0.0,10,0.463384
0.0,36,0.465039
0.0,4,0.465286
0.0,5,0.4656
0.0,1,0.465714
0.0,15,0.466443
0.0,23,0.467541
0.0,13,0.46819
0.0,1,0.4683
0.0,8,0.468725
0.0,7,0.469096
0.0,3,0.469295
0.0,9,0.469784
0.0,2,0.469943
0.0,11,0.470507
0.0,14,0.471182
0.0,3,0.471382
0.0,2,0.471557
0.0,11,0.472119
0.0,2,0.472277
0.0,3,0.4725
0.0,1,0.472611
0.0,12,0.473202
0.0,14,0.473896
0.0,5,0.474192
0.0,5,0.474515
0.0,14,0.475197
0.0,9,0.475676
0.0,13,0.476318
0.0,2,0.476492
0.0,11,0.477057
0.0,7,0.477452
0.0,10,0.477956
0.0,19,0.478869
0.0,8,0.479292
0.0,27,0.480566
0.0,4,0.48081
0.0,34,0.482398
0.0,4,0.482652
0.0,3,0.482853
0.0,3,0.483052
0.0,18,0.483959
0.0,9,0.484435
0.0,1,0.484548
0.0,8,0.484964
0.0,11,0.485524
0.0,5,0.485823
0.0,5,0.486134
0.0,3,0.486341
0.0,11,0.486901
0.0,4,0.487144
0.0,4,0.487389
0.0,4,0.487646
0.0,8,0.488072
0.0,24,0.489208
0.0,8,0.489641
0.0,9,0.490099
0.0,14,0.490804
0.0,7,0.491196
0.0,8,0.49164
0.0,11,0.492183
0.0,6,0.492528
0.0,3,0.492739
0.0,3,0.492947
0.0,7,0.493334
0.0,8,0.49377
0.0,4,0.494016
0.0,5,0.494303
0.0,9,0.494787
0.0,17,0.495633
0.0,1,0.49575
0.0,3,0.49595
0.0,3,0.49618
0.0,7,0.496564
0.0,2,0.496722
0.0,7,0.497096
0.0,14,0.497835
0.0,7,0.498219
0.0,4,0.498474
0.0,25,0.499645
0.0,7,0.500044
0.0,8,0.50048
0.0,6,0.500813
0.0,2,0.50097
0.0,8,0.501383
0.0,20,0.502374
0.0,10,0.502906
0.0,5,0.503354
0.0,6,0.503702
0.0,12,0.50431
0.0,1,0.504431
0.0,1,0.504547
0.0,5,0.504842
0.0,4,0.505086
0.0,2,0.505244
0.0,16,0.506022
0.0,10,0.506547
0.0,7,0.506927
0.0,6,0.507267
0.0,3,0.507481
0.0,38,0.509222
0.0,5,0.509564
0.0,17,0.51037
0.0,17,0.511194
0.0,8,0.511642
0.0,6,0.511989
0.0,5,0.512277
0.0,5,0.512578
0.0,10,0.513082
0.0,2,0.513236
0.0,18,0.514143
0.0,6,0.514488
0.0,2,0.514644
0.0,3,0.51484
0.0,14,0.515526
0.0,5,0.515824
0.0,1,0.515935
0.0,11,0.51651
0.0,30,0.517889
0.0,32,0.519383
0.0,10,0.519899
0.0,15,0.520643
0.0,6,0.521005
0.0,1,0.521119
0.0,4,0.521362
0.0,9,0.521848
0.0,6,0.52218
0.0,1,0.52229
0.0,1,0.5224
0.0,6,0.522748
0.0,4,0.522992
0.0,6,0.52333
0.0,26,0.524557
0.0,15,0.525297
0.0,5,0.525605
0.0,4,0.525856
0.0,3,0.526055
0.0,2,0.526209
0.0,2,0.526366
0.0,5,0.526659
0.0,8,0.527075
0.0,6,0.527412
0.0,12,0.528033
0.0,3,0.528234
0.0,17,0.52905
0.0,10,0.529572
0.0,5,0.529867
0.0,40,0.531714
0.0,21,0.532752
0.0,12,0.53334
0.0,7,0.533726
0.0,16,0.534511
0.0,5,0.534827
0.0,8,0.535244
0.0,11,0.535814
0.0,18,0.536686
0.0,11,0.537265
0.0,8,0.5377
0.0,18,0.538564
0.0,5,0.538862
0.0,10,0.539372
0.0,10,0.539895
0.0,2,0.540051
0.0,13,0.540691
0.0,5,0.540982
0.0,12,0.54166
0.0,2,0.541826
0.0,6,0.542156
0.0,18,0.543009
0.0,4,0.543256
0.0,8,0.543695
0.0,4,0.543964
0.0,22,0.545004
0.0,14,0.545704
0.0,1,0.545824
0.0,9,0.546311
0.0,9,0.546789
0.0,1,0.5469
0.0,3,0.547098
0.0,24,0.548257
0.0,28,0.5496
0.0,7,0.549976
0.0,17,0.550808
0.0,6,0.551154
0.0,6,0.551506
0.0,4,0.55175
0.0,11,0.552298
0.0,6,0.552639
0.0,12,0.553243
0.0,12,0.553858
0.0,3,0.55406
0.0,10,0.554572
0.0,19,0.555489
0.0,5,0.555785
0.0,4,0.556027
0.0,29,0.55737
0.0,15,0.558118
0.0,4,0.558366
0.0,3,0.558576
0.0,1,0.558686
0.0,4,0.558927
0.0,4,0.559168
0.0,14,0.559863
0.0,3,0.560086
0.0,10,0.560604
0.0,12,0.561192
0.0,1,0.561301
0.0,8,0.561745
0.0,4,0.561993
0.0,7,0.562371
0.0,2,0.562538
0.0,13,0.563204
0.0,10,0.56372
0.0,5,0.564011
0.0,3,0.564212
