#{"t_start": 1522770155.254365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.252996
0.0,75,0.256375
0.0,34,0.257971
1.0,23,0.259123
0.0,18,0.259984
0.0,8,0.260399
0.0,37,0.262126
0.0,79,0.265673
0.0,5,0.265983
0.0,25,0.267161
0.0,79,0.270727
0.0,19,0.271654
0.0,7,0.272047
0.0,5,0.272333
0.0,17,0.273152
0.0,20,0.274123
0.0,62,0.276931
0.0,9,0.277401
0.0,65,0.280356
0.0,42,0.282312
0.0,14,0.283017
1.0,16,0.283815
0.0,14,0.28449
0.0,75,0.287885
0.0,4,0.28814
1.0,36,0.28982
0.0,15,0.290539
0.0,33,0.292088
0.0,17,0.292921
1.0,33,0.29442
1.0,12,0.295038
0.0,4,0.295287
0.0,17,0.296126
0.0,7,0.2965
0.0,3,0.296701
0.0,24,0.297842
0.0,21,0.299993
1.0,49,0.302289
1.0,13,0.302989
0.0,18,0.30408
0.0,14,0.304769
1.0,11,0.305331
0.0,36,0.307003
0.0,13,0.307643
0.0,5,0.307946
1.0,31,0.309416
0.0,8,0.309875
0.0,16,0.310637
1.0,7,0.311023
0.0,10,0.311535
1.0,26,0.312753
0.0,41,0.314633
0.0,25,0.315846
1.0,32,0.317314
1.0,38,0.319098
1.0,31,0.320524
0.0,17,0.32135
1.0,29,0.322698
1.0,41,0.324585
0.0,32,0.326102
0.0,45,0.328191
0.0,54,0.330624
0.0,6,0.330976
0.0,6,0.331309
0.0,42,0.333214
0.0,15,0.333962
0.0,11,0.334517
0.0,4,0.334761
0.0,11,0.335319
0.0,19,0.336231
0.0,5,0.336521
0.0,18,0.337398
1.0,25,0.338569
0.0,22,0.339603
0.0,3,0.339819
0.0,3,0.340025
0.0,63,0.342856
0.0,7,0.34324
1.0,23,0.344324
1.0,8,0.344743
1.0,33,0.346276
1.0,13,0.346956
0.0,3,0.347162
0.0,25,0.348328
1.0,17,0.349138
1.0,24,0.350288
0.0,29,0.351653
0.0,19,0.352576
0.0,5,0.352878
0.0,12,0.35347
1.0,34,0.355039
1.0,43,0.357036
1.0,11,0.35762
0.0,18,0.358488
1.0,9,0.358992
1.0,24,0.360119
0.0,50,0.36237
1.0,12,0.362974
0.0,23,0.364061
0.0,38,0.365777
1.0,22,0.366854
0.0,22,0.367903
0.0,48,0.370095
0.0,20,0.371078
0.0,7,0.371457
0.0,4,0.371699
0.0,9,0.372179
0.0,39,0.37397
0.0,21,0.374984
0.0,30,0.376363
0.0,11,0.376938
1.0,71,0.380154
0.0,37,0.381883
0.0,3,0.38211
0.0,17,0.382926
0.0,21,0.383925
0.0,33,0.385447
1.0,30,0.386873
0.0,28,0.388161
0.0,4,0.388404
0.0,13,0.389081
0.0,57,0.391629
0.0,49,0.393865
0.0,7,0.394243
1.0,8,0.394662
0.0,57,0.397263
0.0,6,0.397639
1.0,24,0.39877
0.0,9,0.399256
1.0,47,0.401398
1.0,24,0.402544
0.0,17,0.403371
1.0,26,0.404759
0.0,19,0.405666
0.0,3,0.40588
1.0,19,0.406774
0.0,10,0.407319
0.0,2,0.407477
0.0,19,0.408379
0.0,7,0.408795
0.0,22,0.409855
1.0,12,0.410454
0.0,9,0.410931
0.0,10,0.411433
0.0,4,0.411674
0.0,7,0.412061
0.0,6,0.412397
0.0,4,0.41264
0.0,48,0.414832
0.0,4,0.41508
1.0,16,0.415861
1.0,6,0.416195
0.0,3,0.416391
0.0,7,0.41677
0.0,25,0.417953
1.0,26,0.419174
0.0,6,0.419514
0.0,4,0.419757
0.0,4,0.420008
0.0,10,0.420505
0.0,8,0.420936
0.0,20,0.421925
0.0,6,0.422258
0.0,4,0.422507
0.0,8,0.422936
0.0,25,0.424091
0.0,12,0.424714
1.0,24,0.425974
1.0,21,0.426969
0.0,9,0.42744
0.0,29,0.428828
1.0,21,0.429814
1.0,13,0.430458
0.0,8,0.430916
1.0,51,0.433226
1.0,25,0.434417
0.0,12,0.435022
0.0,21,0.436008
0.0,3,0.43623
1.0,32,0.437721
0.0,2,0.437893
0.0,6,0.438221
0.0,72,0.441459
0.0,5,0.441755
0.0,16,0.442539
1.0,20,0.443492
0.0,5,0.443778
0.0,100,0.448263
1.0,20,0.449263
0.0,7,0.449644
0.0,52,0.452025
1.0,17,0.452846
0.0,28,0.454138
1.0,22,0.455187
0.0,5,0.45548
0.0,3,0.455678
0.0,16,0.456449
0.0,9,0.456928
1.0,47,0.459113
0.0,21,0.460111
0.0,49,0.462374
0.0,5,0.462669
1.0,16,0.463451
0.0,11,0.464024
0.0,15,0.46475
1.0,26,0.465969
1.0,15,0.466701
0.0,80,0.47032
1.0,13,0.470981
0.0,54,0.473432
0.0,18,0.474301
1.0,41,0.476178
0.0,21,0.47719
0.0,15,0.477922
1.0,34,0.479496
0.0,6,0.479853
0.0,30,0.481248
0.0,10,0.481763
0.0,18,0.48263
0.0,24,0.483753
0.0,5,0.484056
0.0,18,0.484942
0.0,5,0.485233
0.0,11,0.485802
0.0,22,0.486848
0.0,38,0.488605
0.0,16,0.489386
0.0,36,0.491067
0.0,10,0.49158
0.0,7,0.491974
1.0,24,0.493098
0.0,14,0.493811
0.0,24,0.49494
0.0,62,0.497824
1.0,54,0.50032
0.0,74,0.50368
0.0,2,0.504068
0.0,41,0.505987
0.0,31,0.507442
1.0,81,0.511165
0.0,23,0.512273
0.0,16,0.513096
0.0,6,0.513426
0.0,22,0.514471
0.0,7,0.514884
0.0,4,0.515133
1.0,23,0.516214
0.0,20,0.517193
0.0,9,0.517678
0.0,40,0.519536
0.0,11,0.520098
0.0,47,0.522258
0.0,31,0.5237
0.0,10,0.524258
0.0,23,0.525407
0.0,38,0.527224
0.0,28,0.528523
0.0,6,0.528866
1.0,49,0.53113
1.0,10,0.531641
0.0,5,0.531941
1.0,14,0.532634
1.0,18,0.533503
1.0,12,0.534139
0.0,18,0.534995
0.0,41,0.536902
0.0,11,0.537477
0.0,43,0.539451
0.0,25,0.540619
0.0,29,0.542008
1.0,13,0.542656
1.0,30,0.54403
1.0,17,0.544868
1.0,27,0.546158
1.0,25,0.547329
0.0,39,0.549162
1.0,22,0.550199
1.0,22,0.551268
1.0,25,0.552444
0.0,26,0.553672
0.0,30,0.555086
0.0,17,0.555907
0.0,44,0.557951
0.0,3,0.558157
0.0,24,0.559306
0.0,7,0.559721
0.0,5,0.56003
0.0,17,0.560853
0.0,44,0.562864
0.0,10,0.563371
0.0,26,0.564583
0.0,6,0.564923
0.0,62,0.56774
1.0,9,0.568224
0.0,29,0.569574
0.0,19,0.570491
0.0,13,0.571167
0.0,95,0.575427
0.0,12,0.576059
0.0,7,0.576432
0.0,12,0.577045
0.0,7,0.577428
0.0,8,0.577865
0.0,8,0.578305
0.0,58,0.580925
0.0,21,0.581939
0.0,36,0.583621
0.0,49,0.585849
0.0,14,0.586535
1.0,14,0.587265
1.0,58,0.589975
0.0,7,0.590355
0.0,5,0.590642
0.0,27,0.591893
1.0,21,0.592891
1.0,38,0.594671
1.0,22,0.59571
0.0,2,0.595905
0.0,23,0.597005
1.0,36,0.598663
1.0,24,0.599805
0.0,19,0.600713
1.0,11,0.601293
1.0,19,0.602211
0.0,35,0.603831
0.0,3,0.604213
0.0,41,0.606111
0.0,6,0.606447
0.0,15,0.607183
1.0,20,0.608165
0.0,79,0.611777
1.0,44,0.613794
0.0,10,0.614306
0.0,59,0.617011
1.0,11,0.617568
0.0,33,0.619083
0.0,20,0.620041
1.0,48,0.622261
0.0,13,0.622918
0.0,83,0.62663
0.0,17,0.627463
1.0,30,0.628925
1.0,15,0.629651
0.0,6,0.629991
0.0,19,0.630894
0.0,15,0.631646
0.0,18,0.632515
1.0,14,0.633223
0.0,67,0.63625
0.0,10,0.63676
1.0,38,0.638534
0.0,35,0.640148
1.0,6,0.640504
0.0,3,0.640703
1.0,23,0.641796
0.0,24,0.642951
0.0,22,0.644016
0.0,14,0.644719
1.0,17,0.645536
0.0,31,0.64702
0.0,11,0.647574
0.0,34,0.649145
0.0,22,0.650184
0.0,40,0.652024
0.0,22,0.653089
0.0,6,0.653447
1.0,18,0.6543
0.0,63,0.657188
0.0,8,0.657615
0.0,12,0.658226
0.0,8,0.658649
0.0,5,0.658958
1.0,19,0.6599
0.0,14,0.660601
0.0,26,0.661852
1.0,38,0.663593
0.0,20,0.664553
0.0,17,0.665418
1.0,14,0.666117
0.0,70,0.669284
0.0,16,0.67007
0.0,23,0.671162
0.0,24,0.67232
0.0,2,0.672489
0.0,8,0.672917
0.0,7,0.673298
1.0,21,0.674306
1.0,43,0.676278
0.0,31,0.677732
0.0,11,0.678293
1.0,23,0.679379
1.0,39,0.681199
1.0,22,0.68224
0.0,10,0.682778
1.0,17,0.683597
0.0,3,0.683821
0.0,18,0.684669
0.0,11,0.68525
1.0,24,0.686392
0.0,29,0.687745
1.0,17,0.688575
1.0,11,0.689169
0.0,42,0.691108
0.0,44,0.693154
0.0,56,0.695729
0.0,16,0.696523
0.0,4,0.696782
0.0,4,0.697071
0.0,25,0.698289
0.0,15,0.699039
0.0,5,0.699343
0.0,8,0.699772
0.0,5,0.700096
0.0,19,0.701043
0.0,20,0.702008
0.0,8,0.702438
1.0,34,0.704063
1.0,32,0.705782
0.0,6,0.706145
1.0,9,0.706624
0.0,15,0.707397
0.0,46,0.70955
1.0,6,0.70992
0.0,3,0.710137
1.0,20,0.711107
0.0,30,0.71252
1.0,38,0.714306
0.0,26,0.715559
0.0,66,0.718581
0.0,3,0.71883
0.0,16,0.719609
0.0,14,0.72031
0.0,17,0.721159
1.0,14,0.721869
0.0,35,0.723514
0.0,8,0.723953
1.0,22,0.725026
1.0,24,0.726202
1.0,10,0.726714
1.0,19,0.727653
0.0,45,0.729742
0.0,68,0.732851
0.0,68,0.735989
0.0,21,0.737041
1.0,21,0.73807
0.0,8,0.738499
1.0,21,0.739511
1.0,20,0.74052
1.0,24,0.741676
1.0,13,0.742327
1.0,43,0.744341
0.0,3,0.744561
0.0,15,0.745308
1.0,10,0.745848
0.0,19,0.74683
0.0,3,0.747047
1.0,19,0.747979
0.0,12,0.748582
0.0,12,0.749211
1.0,20,0.75019
1.0,28,0.751511
0.0,37,0.753275
0.0,26,0.75451
1.0,73,0.757872
0.0,30,0.759375
1.0,17,0.76021
0.0,4,0.760468
1.0,13,0.76114
0.0,5,0.761456
0.0,21,0.762472
1.0,27,0.763768
1.0,25,0.764992
0.0,26,0.766229
0.0,21,0.767278
1.0,35,0.768932
0.0,18,0.769821
0.0,7,0.770213
0.0,29,0.7716
1.0,31,0.773082
0.0,2,0.773257
1.0,14,0.773964
0.0,41,0.77586
1.0,32,0.777405
1.0,21,0.778526
0.0,54,0.781023
0.0,19,0.781973
0.0,23,0.783109
0.0,50,0.785417
0.0,11,0.786
0.0,6,0.786344
0.0,4,0.7866
0.0,3,0.786838
0.0,29,0.788243
1.0,10,0.788762
0.0,3,0.788992
0.0,37,0.790709
0.0,17,0.791585
1.0,42,0.793537
0.0,58,0.796232
0.0,3,0.79645
0.0,10,0.797005
1.0,14,0.797726
0.0,48,0.799954
0.0,5,0.800265
0.0,9,0.800749
0.0,6,0.801108
0.0,7,0.801496
0.0,33,0.803052
0.0,4,0.803318
0.0,27,0.804603
0.0,56,0.807409
0.0,10,0.80795
0.0,19,0.808893
0.0,28,0.810306
0.0,14,0.811007
0.0,4,0.811263
0.0,12,0.811888
0.0,29,0.813278
0.0,24,0.81442
0.0,42,0.816385
0.0,20,0.81737
0.0,7,0.817762
1.0,28,0.819113
0.0,50,0.821435
0.0,22,0.822491
0.0,51,0.824848
1.0,78,0.828387
0.0,7,0.8288
0.0,8,0.829227
0.0,26,0.830487
0.0,10,0.831029
0.0,5,0.831328
0.0,69,0.834475
0.0,9,0.834969
0.0,4,0.835228
0.0,80,0.838873
0.0,7,0.83929
0.0,6,0.839642
0.0,27,0.840923
0.0,10,0.841441
0.0,16,0.842243
0.0,10,0.84277
0.0,4,0.843042
0.0,21,0.844054
0.0,6,0.844394
0.0,12,0.845022
0.0,5,0.845327
1.0,8,0.845763
0.0,19,0.846722
0.0,17,0.847567
1.0,28,0.848952
1.0,18,0.849834
0.0,27,0.851127
0.0,15,0.851892
1.0,45,0.853968
0.0,16,0.854757
0.0,5,0.855072
1.0,31,0.856522
0.0,38,0.858326
0.0,10,0.858863
0.0,43,0.860903
0.0,8,0.861346
0.0,12,0.861958
0.0,29,0.863337
0.0,9,0.863838
0.0,3,0.864057
0.0,21,0.865071
0.0,9,0.865544
1.0,49,0.867825
1.0,26,0.869073
0.0,14,0.869778
1.0,26,0.871032
0.0,4,0.871288
0.0,13,0.871949
0.0,6,0.872297
0.0,3,0.87251
0.0,10,0.873057
0.0,26,0.874277
1.0,25,0.875481
0.0,5,0.875803
1.0,15,0.876535
1.0,10,0.877073
0.0,13,0.877711
0.0,24,0.878968
1.0,33,0.880503
0.0,19,0.881447
0.0,18,0.882341
0.0,47,0.884508
0.0,74,0.887888
1.0,13,0.888553
1.0,30,0.889973
0.0,68,0.893081
0.0,40,0.894971
0.0,9,0.895443
1.0,18,0.89633
0.0,24,0.897506
0.0,11,0.898079
0.0,5,0.898381
1.0,20,0.899366
0.0,33,0.900933
0.0,12,0.901537
1.0,30,0.902985
1.0,8,0.903421
0.0,16,0.904206
1.0,27,0.905502
0.0,22,0.906778
0.0,3,0.907012
1.0,11,0.907568
0.0,35,0.909232
0.0,6,0.909618
0.0,3,0.909842
1.0,26,0.911081
0.0,81,0.914762
0.0,14,0.915483
0.0,3,0.915695
0.0,3,0.915918
0.0,8,0.916349
1.0,20,0.917339
0.0,32,0.918864
0.0,20,0.919829
0.0,6,0.920184
0.0,17,0.92104
0.0,3,0.921263
0.0,24,0.922398
0.0,19,0.923341
0.0,42,0.925308
0.0,9,0.925794
0.0,6,0.926152
1.0,51,0.928511
0.0,12,0.929141
0.0,32,0.930657
0.0,14,0.93136
1.0,34,0.932992
1.0,34,0.934576
1.0,55,0.937181
0.0,6,0.937627
0.0,25,0.93908
0.0,23,0.940404
1.0,30,0.942129
0.0,20,0.943137
1.0,17,0.943958
0.0,11,0.944525
1.0,28,0.94583
0.0,3,0.946032
1.0,17,0.946848
0.0,99,0.951288
0.0,4,0.951816
0.0,53,0.954242
0.0,5,0.954536
0.0,30,0.955919
0.0,2,0.956086
1.0,12,0.956709
0.0,5,0.957017
0.0,18,0.957877
0.0,37,0.959602
0.0,8,0.960037
1.0,13,0.960668
0.0,20,0.961608
0.0,22,0.962668
1.0,24,0.963805
0.0,16,0.964568
0.0,39,0.966374
1.0,51,0.968702
1.0,32,0.970187
1.0,22,0.971231
0.0,17,0.97207
0.0,30,0.973451
0.0,16,0.97423
1.0,15,0.974974
0.0,26,0.976175
1.0,85,0.980012
0.0,5,0.980321
0.0,23,0.981417
0.0,18,0.982275
0.0,23,0.983373
0.0,18,0.98425
1.0,21,0.985243
0.0,30,0.986641
1.0,28,0.987976
1.0,32,0.989459
1.0,43,0.991429
1.0,52,0.993803
0.0,31,0.995236
0.0,10,0.99576
0.0,7,0.996142
0.0,12,0.996736
0.0,34,0.998318
1.0,21,0.999348
0.0,3,0.999566
0.0,25,1.000725
1.0,26,1.001982
0.0,23,1.003067
0.0,9,1.003525
0.0,8,1.003954
1.0,39,1.005749
1.0,11,1.006474
0.0,18,1.007353
1.0,79,1.010957
0.0,2,1.01113
0.0,90,1.015212
0.0,4,1.015518
0.0,53,1.017924
0.0,20,1.018905
0.0,17,1.01971
1.0,24,1.020835
0.0,28,1.02215
0.0,22,1.023204
0.0,6,1.023539
0.0,2,1.023697
0.0,17,1.024555
0.0,11,1.025124
0.0,3,1.025327
1.0,17,1.026146
1.0,56,1.028681
0.0,77,1.032153
0.0,39,1.033978
0.0,38,1.035705
0.0,11,1.036294
1.0,32,1.037764
1.0,38,1.039528
1.0,88,1.043483
0.0,21,1.044491
0.0,13,1.045173
0.0,13,1.045828
1.0,23,1.046905
1.0,17,1.047715
0.0,8,1.048153
0.0,8,1.048582
1.0,17,1.049396
0.0,13,1.050038
0.0,25,1.051239
0.0,26,1.052452
0.0,82,1.056118
0.0,16,1.056921
0.0,7,1.05731
1.0,21,1.058303
1.0,49,1.060584
0.0,50,1.062849
0.0,8,1.063293
0.0,10,1.063815
0.0,11,1.064364
1.0,43,1.066337
1.0,9,1.066821
0.0,12,1.067411
0.0,71,1.070594
0.0,5,1.0709
0.0,27,1.072188
0.0,20,1.073139
0.0,6,1.073467
0.0,7,1.073849
0.0,20,1.074804
0.0,15,1.075532
1.0,28,1.076849
0.0,27,1.078113
0.0,21,1.079122
0.0,13,1.07975
0.0,5,1.080048
0.0,15,1.080777
0.0,2,1.08095
0.0,15,1.081713
0.0,9,1.082186
0.0,19,1.083089
0.0,3,1.083289
0.0,2,1.083452
0.0,100,1.087973
0.0,18,1.088856
0.0,5,1.089145
0.0,7,1.089539
0.0,18,1.090427
0.0,51,1.092742
0.0,3,1.092968
0.0,5,1.093261
0.0,67,1.096293
0.0,5,1.096589
0.0,5,1.096904
0.0,13,1.097537
0.0,5,1.097831
0.0,11,1.098385
0.0,4,1.098633
1.0,42,1.100538
0.0,43,1.102511
0.0,32,1.103998
0.0,4,1.104245
0.0,11,1.104822
0.0,40,1.106643
0.0,9,1.107285
1.0,24,1.108445
0.0,3,1.108651
0.0,39,1.110469
0.0,2,1.110631
1.0,34,1.112203
0.0,10,1.11271
0.0,26,1.113968
0.0,8,1.114393
1.0,11,1.114952
0.0,5,1.115238
0.0,42,1.117171
0.0,14,1.117867
0.0,25,1.119027
0.0,21,1.120034
1.0,11,1.120581
0.0,49,1.122812
0.0,10,1.123323
0.0,12,1.123926
0.0,6,1.124253
0.0,45,1.126332
0.0,12,1.126951
0.0,10,1.127453
0.0,9,1.127927
1.0,39,1.129727
0.0,38,1.131468
0.0,48,1.133675
0.0,24,1.134855
1.0,27,1.136111
1.0,17,1.136936
0.0,6,1.137278
0.0,27,1.138555
0.0,12,1.139161
0.0,10,1.139664
0.0,26,1.140907
0.0,11,1.141464
0.0,15,1.14219
1.0,16,1.142965
0.0,10,1.143479
0.0,27,1.144737
1.0,23,1.145818
0.0,4,1.146073
0.0,66,1.149088
1.0,34,1.150676
0.0,65,1.153667
0.0,3,1.153889
0.0,3,1.154088
1.0,39,1.155909
0.0,9,1.156378
0.0,29,1.157726
0.0,8,1.158163
0.0,3,1.158365
0.0,19,1.159284
1.0,28,1.160621
0.0,42,1.16257
1.0,18,1.163443
0.0,30,1.16484
0.0,16,1.165633
1.0,11,1.166192
1.0,44,1.168199
0.0,13,1.16886
0.0,3,1.169063
0.0,9,1.169517
0.0,88,1.173463
0.0,57,1.176076
0.0,9,1.176542
0.0,8,1.17699
0.0,19,1.17791
0.0,9,1.178369
0.0,6,1.178699
0.0,9,1.179167
0.0,9,1.179631
1.0,31,1.181085
0.0,70,1.184238
1.0,15,1.184979
0.0,29,1.186331
0.0,30,1.187729
0.0,18,1.188598
0.0,17,1.189456
0.0,31,1.1909
0.0,11,1.191452
1.0,16,1.192259
0.0,11,1.192825
0.0,18,1.193677
1.0,38,1.195451
1.0,20,1.196402
0.0,70,1.199573
1.0,40,1.201412
1.0,43,1.20337
1.0,30,1.204808
0.0,8,1.205226
0.0,3,1.205424
0.0,8,1.205848
0.0,7,1.206223
1.0,13,1.20691
0.0,30,1.208495
1.0,13,1.209145
0.0,29,1.210554
0.0,16,1.211339
0.0,45,1.213419
1.0,31,1.214856
0.0,7,1.21523
0.0,47,1.217395
0.0,16,1.218169
0.0,31,1.219607
0.0,23,1.220684
0.0,23,1.221815
0.0,36,1.223469
0.0,6,1.223812
1.0,7,1.224186
0.0,3,1.224391
0.0,10,1.224942
0.0,5,1.225251
0.0,7,1.225633
0.0,3,1.225843
0.0,11,1.22639
0.0,36,1.228092
0.0,27,1.229348
1.0,33,1.230911
0.0,31,1.232329
0.0,43,1.234307
0.0,17,1.235144
1.0,31,1.236612
0.0,8,1.237059
1.0,12,1.237648
0.0,9,1.238112
0.0,7,1.238481
0.0,4,1.23872
0.0,42,1.240665
0.0,72,1.243915
0.0,6,1.244252
0.0,69,1.247377
0.0,5,1.247671
1.0,15,1.248411
0.0,47,1.250543
0.0,4,1.250801
1.0,24,1.251947
0.0,27,1.253198
0.0,39,1.254996
0.0,6,1.255334
0.0,78,1.258841
0.0,33,1.260402
0.0,15,1.261145
0.0,3,1.261354
0.0,3,1.261551
1.0,21,1.262534
0.0,16,1.263348
1.0,21,1.264342
1.0,17,1.265161
0.0,32,1.266652
0.0,27,1.267928
0.0,23,1.26901
0.0,13,1.269669
0.0,47,1.271824
0.0,29,1.273202
0.0,24,1.274321
0.0,24,1.275479
0.0,28,1.276779
0.0,14,1.27748
0.0,21,1.278493
0.0,3,1.278697
0.0,21,1.279695
0.0,19,1.280599
0.0,7,1.280997
1.0,15,1.281739
1.0,24,1.282871
1.0,19,1.283763
0.0,8,1.284219
0.0,12,1.284826
1.0,40,1.286632
1.0,43,1.288601
1.0,66,1.291628
0.0,5,1.291934
0.0,5,1.292218
0.0,4,1.292462
0.0,41,1.294369
0.0,16,1.29514
0.0,31,1.296594
0.0,4,1.296866
0.0,25,1.29802
0.0,4,1.298264
0.0,28,1.299589
0.0,8,1.300028
0.0,68,1.30308
0.0,15,1.30381
0.0,3,1.30401
0.0,8,1.304422
1.0,33,1.305983
0.0,17,1.306813
0.0,4,1.307059
0.0,20,1.308182
0.0,11,1.308738
0.0,47,1.310917
0.0,19,1.311836
0.0,8,1.312258
0.0,59,1.314958
0.0,8,1.315379
0.0,10,1.315893
0.0,18,1.316753
0.0,3,1.316995
0.0,25,1.318165
0.0,12,1.318751
0.0,20,1.319707
0.0,64,1.322598
0.0,28,1.323936
0.0,56,1.326463
1.0,37,1.328168
1.0,26,1.329419
0.0,15,1.330159
1.0,10,1.330663
0.0,19,1.331566
1.0,25,1.332759
1.0,41,1.334621
1.0,33,1.336172
0.0,9,1.336635
0.0,12,1.337244
1.0,23,1.338339
0.0,13,1.338996
1.0,42,1.340934
0.0,46,1.34301
0.0,4,1.343285
1.0,15,1.344056
1.0,35,1.345655
0.0,94,1.349914
0.0,3,1.350141
0.0,2,1.350297
0.0,15,1.351297
0.0,14,1.351984
0.0,10,1.3525
0.0,5,1.352803
0.0,59,1.355487
0.0,9,1.355985
0.0,3,1.356196
0.0,44,1.358193
0.0,5,1.358491
0.0,35,1.360111
1.0,15,1.360877
0.0,11,1.361433
0.0,37,1.363131
0.0,6,1.363462
1.0,24,1.364587
0.0,36,1.36625
1.0,12,1.366864
1.0,36,1.368544
0.0,41,1.370414
0.0,41,1.372309
0.0,6,1.372643
0.0,27,1.37392
0.0,6,1.374256
0.0,33,1.375764
0.0,21,1.376808
0.0,6,1.377153
0.0,15,1.377887
0.0,17,1.378687
0.0,7,1.379073
1.0,29,1.380431
