#{"t_start": 1522770161.8426929, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.170411
0.0,40,0.171364
1.0,50,0.172539
0.0,4,0.172696
1.0,33,0.173511
1.0,14,0.173892
0.0,31,0.174653
0.0,66,0.176156
0.0,2,0.176267
0.0,9,0.176533
0.0,40,0.177494
0.0,5,0.177667
0.0,13,0.178031
0.0,5,0.178212
0.0,30,0.178948
0.0,2,0.17906
0.0,10,0.179348
0.0,7,0.179576
0.0,26,0.18024
0.0,11,0.180542
0.0,19,0.18103
0.0,9,0.181289
0.0,25,0.181924
1.0,37,0.182778
0.0,6,0.182994
0.0,10,0.183292
1.0,14,0.183666
0.0,9,0.18394
0.0,18,0.184409
0.0,1,0.184489
0.0,1,0.184571
0.0,41,0.185532
0.0,44,0.186579
0.0,12,0.186921
0.0,60,0.188297
0.0,25,0.18892
0.0,4,0.189072
0.0,5,0.18925
0.0,5,0.189422
0.0,27,0.190069
0.0,13,0.190422
0.0,59,0.191805
0.0,12,0.192157
1.0,13,0.192506
1.0,25,0.193124
0.0,3,0.193252
0.0,3,0.193385
0.0,34,0.194234
0.0,14,0.194613
0.0,10,0.194914
0.0,10,0.195201
1.0,24,0.19578
1.0,24,0.196391
0.0,13,0.196745
0.0,8,0.196996
0.0,6,0.197195
0.0,7,0.19742
1.0,16,0.197832
0.0,17,0.198295
1.0,22,0.198869
0.0,5,0.199042
0.0,14,0.19942
1.0,27,0.200079
0.0,16,0.200508
0.0,4,0.200664
0.0,22,0.201231
0.0,13,0.201602
0.0,5,0.20178
0.0,16,0.202209
0.0,6,0.202432
0.0,4,0.202584
0.0,21,0.203125
0.0,52,0.204329
0.0,9,0.204589
0.0,21,0.205121
0.0,3,0.205256
0.0,5,0.205435
0.0,25,0.20605
1.0,14,0.206415
1.0,22,0.207041
0.0,1,0.207183
0.0,24,0.207779
0.0,20,0.208282
0.0,16,0.2087
0.0,7,0.208926
1.0,35,0.209764
0.0,23,0.210358
0.0,17,0.210794
0.0,35,0.211621
0.0,27,0.21229
0.0,38,0.21318
0.0,16,0.213601
0.0,20,0.214128
0.0,6,0.214319
0.0,14,0.214683
0.0,1,0.214766
1.0,15,0.21516
0.0,25,0.215795
0.0,13,0.216164
0.0,12,0.2165
0.0,2,0.216604
0.0,9,0.216867
1.0,13,0.217218
0.0,31,0.21796
0.0,6,0.21816
0.0,3,0.218287
0.0,6,0.218486
0.0,2,0.218589
0.0,20,0.219145
0.0,5,0.219318
0.0,35,0.220159
1.0,9,0.220417
0.0,69,0.222042
0.0,34,0.22283
0.0,13,0.22319
0.0,17,0.223634
0.0,34,0.224442
0.0,5,0.22462
0.0,9,0.224905
0.0,7,0.225139
0.0,13,0.22549
0.0,16,0.225924
0.0,80,0.227697
0.0,5,0.227894
0.0,8,0.228137
0.0,1,0.228216
0.0,24,0.228809
0.0,6,0.229019
0.0,86,0.23098
1.0,44,0.232003
1.0,20,0.2325
1.0,9,0.23276
1.0,46,0.233868
1.0,30,0.234581
0.0,3,0.234715
0.0,3,0.234851
0.0,6,0.235051
0.0,18,0.235511
0.0,14,0.235893
0.0,15,0.236299
0.0,24,0.236909
1.0,46,0.237983
0.0,21,0.2385
0.0,37,0.239402
0.0,18,0.239869
0.0,26,0.240507
1.0,11,0.240808
0.0,42,0.241789
0.0,14,0.242163
0.0,4,0.242319
0.0,4,0.242473
0.0,39,0.24339
0.0,3,0.243523
0.0,4,0.243676
0.0,4,0.243825
0.0,5,0.244014
0.0,41,0.244987
1.0,36,0.24585
0.0,11,0.246151
0.0,10,0.246431
0.0,1,0.246508
0.0,6,0.246701
0.0,15,0.247103
0.0,17,0.247554
0.0,21,0.248088
0.0,24,0.248675
0.0,11,0.248995
0.0,2,0.249105
1.0,36,0.24998
0.0,4,0.250136
0.0,34,0.250978
0.0,31,0.251725
0.0,35,0.252574
0.0,1,0.252654
0.0,10,0.252948
0.0,38,0.253855
0.0,6,0.254058
0.0,7,0.254279
0.0,19,0.254767
0.0,1,0.25486
0.0,1,0.254948
0.0,5,0.255131
0.0,10,0.255423
0.0,4,0.255578
0.0,6,0.255776
0.0,15,0.256195
0.0,31,0.256964
0.0,8,0.257207
0.0,13,0.257552
0.0,21,0.258081
0.0,8,0.258331
1.0,36,0.259169
0.0,3,0.259297
1.0,16,0.25971
0.0,1,0.259789
0.0,14,0.260183
0.0,5,0.260361
0.0,6,0.260561
1.0,10,0.26085
0.0,7,0.261066
0.0,21,0.261599
0.0,6,0.261801
1.0,43,0.262812
0.0,4,0.262978
0.0,3,0.263107
0.0,2,0.263217
0.0,6,0.263419
1.0,44,0.264462
1.0,81,0.266302
1.0,17,0.266749
0.0,9,0.267028
0.0,34,0.267846
0.0,9,0.268119
0.0,8,0.268354
1.0,32,0.269123
0.0,9,0.26939
0.0,6,0.269584
1.0,23,0.270161
1.0,21,0.27069
0.0,47,0.27179
1.0,23,0.272372
0.0,3,0.272508
1.0,15,0.272908
1.0,31,0.273652
0.0,58,0.274994
0.0,13,0.275358
0.0,3,0.275486
0.0,6,0.275688
0.0,17,0.276142
0.0,10,0.276431
1.0,20,0.27694
0.0,4,0.277091
1.0,30,0.277819
0.0,30,0.278552
1.0,20,0.279071
0.0,38,0.279976
0.0,58,0.281276
0.0,12,0.281598
0.0,4,0.281746
1.0,16,0.282173
0.0,24,0.282765
0.0,1,0.282857
0.0,29,0.283557
0.0,20,0.284076
0.0,36,0.284922
0.0,26,0.285555
0.0,31,0.286321
0.0,16,0.286735
0.0,44,0.287764
0.0,5,0.287955
0.0,26,0.288588
0.0,28,0.289297
0.0,7,0.289511
1.0,9,0.289775
0.0,1,0.289866
0.0,2,0.289981
0.0,43,0.290994
1.0,9,0.291255
1.0,38,0.292146
1.0,15,0.292533
1.0,15,0.292929
1.0,29,0.293643
0.0,5,0.293818
1.0,19,0.294321
1.0,29,0.295033
0.0,1,0.295114
1.0,12,0.295448
0.0,12,0.295775
0.0,34,0.296576
1.0,43,0.29758
0.0,23,0.298171
0.0,7,0.298393
0.0,8,0.298635
0.0,3,0.298762
0.0,4,0.298919
0.0,34,0.299731
0.0,49,0.300889
0.0,51,0.302077
0.0,8,0.302325
0.0,8,0.302563
0.0,21,0.303108
0.0,3,0.303239
0.0,4,0.303393
0.0,39,0.304334
0.0,16,0.304751
0.0,45,0.3058
0.0,23,0.306366
0.0,3,0.306492
1.0,12,0.306812
0.0,5,0.307002
1.0,13,0.307359
1.0,12,0.307749
0.0,14,0.308172
0.0,77,0.309927
0.0,15,0.310324
0.0,54,0.311586
0.0,26,0.312241
1.0,11,0.312542
0.0,7,0.312766
0.0,19,0.313277
0.0,4,0.313435
1.0,51,0.314613
0.0,1,0.314692
0.0,8,0.314955
0.0,2,0.315062
0.0,3,0.315188
0.0,23,0.315778
0.0,12,0.316117
1.0,17,0.316558
1.0,30,0.317306
0.0,27,0.317983
0.0,13,0.31833
0.0,17,0.318771
0.0,27,0.319426
0.0,3,0.319554
0.0,10,0.319843
0.0,7,0.320069
0.0,1,0.320153
0.0,36,0.321013
1.0,17,0.321449
1.0,41,0.322442
0.0,43,0.323457
0.0,3,0.323587
1.0,19,0.324078
1.0,50,0.325242
0.0,23,0.32581
0.0,49,0.32696
0.0,13,0.327319
0.0,26,0.327974
1.0,24,0.328565
0.0,3,0.328696
1.0,8,0.328945
0.0,1,0.329024
0.0,3,0.329156
1.0,18,0.329614
0.0,24,0.330233
0.0,13,0.33059
0.0,10,0.330884
0.0,12,0.331223
0.0,6,0.331418
0.0,7,0.331632
0.0,3,0.331761
0.0,1,0.331845
0.0,10,0.332134
1.0,17,0.332572
0.0,40,0.333552
0.0,28,0.334285
0.0,3,0.33442
0.0,9,0.334685
1.0,12,0.335066
0.0,19,0.335548
0.0,7,0.335766
0.0,8,0.33604
1.0,10,0.336325
1.0,14,0.336687
1.0,26,0.337351
1.0,34,0.338185
1.0,23,0.33876
1.0,15,0.339155
0.0,3,0.339286
0.0,15,0.339679
0.0,38,0.340603
0.0,5,0.340782
0.0,3,0.340922
1.0,19,0.341406
1.0,14,0.341776
0.0,2,0.341888
1.0,16,0.342311
1.0,24,0.342902
0.0,1,0.342985
0.0,86,0.34491
0.0,2,0.345016
0.0,5,0.345185
1.0,21,0.34571
1.0,13,0.346063
0.0,14,0.346429
0.0,76,0.348168
0.0,10,0.348449
0.0,9,0.34871
0.0,51,0.349926
0.0,8,0.350164
0.0,26,0.350787
1.0,20,0.351312
0.0,26,0.351948
1.0,19,0.352413
0.0,4,0.35256
0.0,6,0.352757
0.0,68,0.354308
0.0,5,0.35449
0.0,15,0.354896
0.0,7,0.355117
0.0,6,0.355316
1.0,33,0.356101
1.0,10,0.356392
0.0,9,0.356651
0.0,4,0.356798
0.0,3,0.356939
0.0,35,0.35777
0.0,12,0.358121
0.0,7,0.35834
0.0,7,0.35856
1.0,32,0.359337
0.0,13,0.35969
1.0,18,0.360172
0.0,4,0.360331
1.0,15,0.360744
0.0,25,0.361371
0.0,3,0.3615
0.0,25,0.362119
1.0,20,0.362658
1.0,26,0.363363
0.0,10,0.363654
0.0,3,0.363786
1.0,62,0.36527
0.0,10,0.365553
0.0,19,0.366042
0.0,10,0.366321
0.0,1,0.366402
1.0,16,0.366821
0.0,66,0.368311
0.0,5,0.368484
0.0,4,0.368632
0.0,16,0.369086
0.0,27,0.369738
0.0,3,0.369875
0.0,48,0.370983
0.0,10,0.371262
0.0,36,0.372136
1.0,11,0.372441
0.0,6,0.37264
1.0,68,0.374192
0.0,8,0.374437
0.0,39,0.375422
0.0,2,0.375529
1.0,16,0.37597
0.0,11,0.376281
0.0,2,0.37639
0.0,8,0.376636
0.0,24,0.377249
0.0,11,0.377556
0.0,15,0.377971
0.0,65,0.37947
0.0,12,0.379802
0.0,17,0.380252
0.0,5,0.380427
0.0,14,0.380807
0.0,11,0.381129
1.0,19,0.381612
0.0,5,0.381791
0.0,5,0.381978
1.0,13,0.382325
1.0,18,0.382778
1.0,15,0.383178
0.0,16,0.383612
1.0,28,0.3843
0.0,47,0.38542
0.0,6,0.385617
1.0,13,0.385982
0.0,33,0.386775
0.0,5,0.386966
0.0,16,0.387393
0.0,4,0.387544
0.0,2,0.387653
0.0,14,0.388052
0.0,53,0.389303
0.0,40,0.390287
0.0,58,0.391645
1.0,44,0.392722
0.0,15,0.393153
1.0,34,0.393977
0.0,10,0.39427
0.0,6,0.394468
0.0,7,0.394692
1.0,18,0.395162
1.0,20,0.395664
0.0,1,0.395742
0.0,6,0.39596
0.0,13,0.396317
0.0,6,0.396512
1.0,18,0.397002
0.0,3,0.39713
0.0,9,0.397409
0.0,4,0.39756
0.0,1,0.397638
0.0,14,0.398028
1.0,11,0.398336
0.0,24,0.398952
0.0,50,0.400137
0.0,4,0.40029
1.0,13,0.400641
1.0,15,0.401039
1.0,37,0.401928
1.0,12,0.402252
0.0,28,0.402959
0.0,62,0.404418
0.0,9,0.404688
0.0,6,0.404903
0.0,18,0.405364
0.0,10,0.405652
0.0,24,0.406264
0.0,10,0.40655
0.0,5,0.406728
0.0,38,0.407656
0.0,6,0.40796
0.0,24,0.40856
0.0,28,0.409243
1.0,39,0.410171
0.0,4,0.410326
1.0,26,0.410963
1.0,32,0.411716
0.0,3,0.411853
0.0,35,0.412679
0.0,9,0.412956
0.0,1,0.41304
0.0,7,0.413267
0.0,22,0.413811
1.0,25,0.414428
0.0,9,0.414689
0.0,25,0.415318
0.0,10,0.415607
0.0,4,0.415766
1.0,15,0.416172
0.0,11,0.416482
1.0,15,0.416885
1.0,16,0.417296
0.0,6,0.417501
0.0,12,0.417854
0.0,10,0.418144
0.0,37,0.419031
0.0,1,0.419112
0.0,43,0.420104
0.0,49,0.421232
0.0,6,0.421432
0.0,4,0.421581
1.0,11,0.421896
1.0,12,0.42223
1.0,37,0.423108
1.0,15,0.423507
1.0,32,0.424289
0.0,7,0.424515
1.0,49,0.425655
0.0,18,0.426139
0.0,11,0.42644
0.0,5,0.426614
0.0,7,0.426847
0.0,5,0.42702
0.0,6,0.427211
0.0,12,0.427537
0.0,12,0.427886
1.0,11,0.428207
0.0,20,0.428705
1.0,41,0.429657
0.0,15,0.430059
0.0,52,0.431266
0.0,7,0.431497
0.0,10,0.431779
0.0,22,0.432336
0.0,12,0.43267
0.0,3,0.432802
1.0,42,0.433784
0.0,18,0.43425
1.0,13,0.434605
0.0,21,0.435143
0.0,4,0.435294
0.0,12,0.435634
0.0,1,0.435718
0.0,23,0.436317
0.0,1,0.436399
0.0,21,0.436938
0.0,14,0.437304
0.0,2,0.437406
0.0,5,0.437576
0.0,11,0.437903
1.0,51,0.439067
0.0,4,0.439225
0.0,4,0.439381
1.0,44,0.440413
0.0,4,0.44057
0.0,2,0.440677
0.0,1,0.440755
0.0,17,0.441218
1.0,39,0.442147
0.0,31,0.442889
0.0,32,0.443638
1.0,11,0.44396
1.0,7,0.444182
0.0,8,0.444424
0.0,3,0.444549
0.0,8,0.44479
1.0,40,0.445719
0.0,9,0.445999
1.0,19,0.446481
1.0,21,0.447021
0.0,1,0.4471
1.0,21,0.447638
1.0,22,0.448193
0.0,9,0.448453
0.0,2,0.44856
1.0,49,0.44971
0.0,13,0.450082
1.0,12,0.450413
1.0,11,0.450718
1.0,8,0.450975
0.0,5,0.451149
0.0,6,0.451341
0.0,4,0.451489
0.0,4,0.451636
0.0,64,0.453087
0.0,25,0.4537
0.0,16,0.454125
0.0,23,0.454687
0.0,32,0.455446
0.0,19,0.455941
0.0,28,0.456609
0.0,24,0.457207
0.0,12,0.45754
0.0,63,0.459053
0.0,14,0.459424
0.0,9,0.459692
0.0,15,0.460098
1.0,26,0.460731
0.0,28,0.461416
0.0,92,0.46356
1.0,45,0.464612
1.0,85,0.466552
1.0,18,0.467083
0.0,5,0.467254
0.0,19,0.467722
1.0,23,0.468291
1.0,13,0.468648
0.0,12,0.468988
1.0,22,0.469528
0.0,1,0.469609
0.0,9,0.469891
0.0,1,0.469971
0.0,20,0.470479
1.0,29,0.471202
0.0,38,0.472103
0.0,4,0.472253
0.0,27,0.472917
1.0,19,0.473433
0.0,2,0.473536
0.0,17,0.474015
0.0,26,0.474647
0.0,2,0.474756
0.0,17,0.475202
0.0,29,0.475915
0.0,1,0.476001
0.0,15,0.476398
0.0,10,0.47669
0.0,3,0.476821
0.0,8,0.477075
0.0,30,0.477799
0.0,20,0.478327
0.0,6,0.478526
0.0,3,0.478652
1.0,19,0.47913
1.0,18,0.479584
0.0,36,0.480459
0.0,21,0.480999
1.0,10,0.481276
0.0,80,0.483117
0.0,22,0.483664
0.0,35,0.484523
0.0,19,0.485008
1.0,15,0.485413
0.0,2,0.485521
0.0,9,0.485791
0.0,11,0.486104
0.0,4,0.486253
0.0,12,0.486586
0.0,9,0.486859
0.0,10,0.487153
0.0,11,0.487464
0.0,3,0.487598
0.0,1,0.48768
0.0,8,0.487938
0.0,52,0.489134
0.0,2,0.489245
1.0,30,0.489996
0.0,1,0.490076
1.0,67,0.491619
0.0,6,0.49182
0.0,7,0.492045
0.0,1,0.492129
0.0,6,0.492332
0.0,14,0.492718
0.0,5,0.492905
1.0,14,0.493283
0.0,5,0.493454
0.0,7,0.493669
0.0,25,0.494291
1.0,51,0.495498
0.0,25,0.49612
1.0,29,0.496808
0.0,44,0.497831
0.0,14,0.498219
0.0,16,0.498633
0.0,20,0.499147
0.0,39,0.500054
1.0,12,0.500385
0.0,1,0.500462
1.0,32,0.501239
0.0,10,0.501535
0.0,17,0.501998
0.0,39,0.502928
0.0,18,0.503392
0.0,3,0.50352
0.0,21,0.504052
0.0,56,0.505347
0.0,12,0.505678
0.0,5,0.505877
0.0,42,0.50687
0.0,10,0.507154
0.0,21,0.507677
0.0,4,0.507952
0.0,12,0.508294
0.0,6,0.508495
0.0,84,0.510395
1.0,15,0.510799
1.0,16,0.511228
0.0,46,0.512307
0.0,12,0.51265
0.0,2,0.512755
0.0,14,0.51315
1.0,13,0.513499
1.0,38,0.51441
0.0,20,0.514928
0.0,13,0.515282
1.0,9,0.515547
0.0,4,0.515703
1.0,27,0.516368
1.0,36,0.517216
0.0,48,0.518317
0.0,7,0.518548
0.0,7,0.51877
1.0,11,0.519086
0.0,8,0.519328
0.0,14,0.519715
1.0,39,0.520647
0.0,40,0.521623
0.0,2,0.521729
0.0,3,0.521866
0.0,5,0.522047
1.0,37,0.522923
0.0,5,0.523095
0.0,17,0.52353
1.0,22,0.524086
0.0,8,0.524332
0.0,15,0.52473
0.0,27,0.5254
0.0,12,0.525727
0.0,5,0.525915
1.0,53,0.527173
0.0,9,0.527449
0.0,1,0.527528
0.0,2,0.527631
0.0,39,0.528545
0.0,27,0.529217
0.0,7,0.529438
0.0,27,0.530087
0.0,6,0.530293
1.0,9,0.530562
0.0,2,0.530664
0.0,16,0.531098
0.0,4,0.531254
0.0,17,0.531705
0.0,30,0.532434
1.0,36,0.533288
0.0,17,0.53372
1.0,31,0.534468
0.0,15,0.534858
0.0,7,0.535083
0.0,20,0.5356
0.0,13,0.535959
0.0,26,0.53659
1.0,28,0.537289
0.0,27,0.53798
0.0,3,0.538114
0.0,3,0.538239
0.0,32,0.539014
0.0,4,0.53917
0.0,18,0.539625
0.0,20,0.540147
0.0,21,0.540676
0.0,29,0.541395
1.0,36,0.542279
0.0,25,0.542902
0.0,5,0.543082
0.0,12,0.543416
1.0,16,0.543827
1.0,18,0.544301
0.0,9,0.54457
0.0,18,0.545053
0.0,12,0.54538
0.0,16,0.545791
0.0,4,0.545955
0.0,10,0.546244
0.0,2,0.546353
0.0,5,0.546534
0.0,45,0.547588
0.0,5,0.547769
0.0,28,0.54847
0.0,3,0.548599
0.0,19,0.549096
0.0,10,0.549383
0.0,8,0.549618
1.0,21,0.550163
0.0,18,0.550619
0.0,9,0.550894
0.0,26,0.551545
0.0,4,0.551693
0.0,53,0.552908
0.0,31,0.553656
0.0,3,0.553783
0.0,4,0.553942
0.0,5,0.554113
0.0,57,0.55544
0.0,28,0.556122
1.0,21,0.556636
0.0,8,0.55688
1.0,20,0.557378
0.0,15,0.557776
0.0,13,0.558134
0.0,9,0.5584
0.0,23,0.558979
0.0,4,0.559136
0.0,8,0.559384
0.0,52,0.560593
0.0,3,0.560721
0.0,15,0.561124
0.0,14,0.561504
0.0,12,0.56183
1.0,17,0.562288
0.0,25,0.56292
1.0,12,0.563244
1.0,27,0.563903
0.0,11,0.56422
1.0,11,0.564527
0.0,10,0.564819
1.0,22,0.565368
0.0,3,0.5655
1.0,12,0.565851
0.0,2,0.565965
0.0,8,0.566202
1.0,20,0.566703
0.0,18,0.567183
0.0,36,0.568036
0.0,17,0.568483
0.0,12,0.568814
0.0,2,0.568926
0.0,2,0.56903
0.0,11,0.569327
0.0,30,0.570066
0.0,4,0.570217
0.0,6,0.570412
0.0,55,0.571667
0.0,11,0.571979
0.0,8,0.572222
0.0,7,0.572442
0.0,41,0.573414
0.0,27,0.574095
0.0,5,0.574272
0.0,1,0.574354
0.0,29,0.575045
0.0,3,0.575177
0.0,34,0.576005
0.0,38,0.576901
1.0,14,0.577264
1.0,31,0.578011
1.0,35,0.578844
0.0,1,0.578925
0.0,6,0.57912
1.0,31,0.579868
1.0,28,0.580557
1.0,11,0.580869
1.0,12,0.581199
0.0,9,0.581459
1.0,31,0.582214
0.0,1,0.582299
0.0,3,0.582428
0.0,14,0.582797
0.0,30,0.583538
1.0,16,0.583959
0.0,6,0.584153
0.0,44,0.585196
0.0,23,0.585765
1.0,7,0.585991
0.0,8,0.586236
0.0,17,0.586679
0.0,18,0.587165
1.0,21,0.587689
0.0,76,0.589418
0.0,5,0.589596
1.0,31,0.590333
0.0,7,0.590552
0.0,43,0.591553
1.0,30,0.592298
0.0,40,0.593242
1.0,8,0.593488
0.0,36,0.594352
0.0,50,0.595509
0.0,7,0.595734
0.0,8,0.595993
0.0,31,0.596741
0.0,11,0.597059
0.0,8,0.597298
0.0,25,0.59794
0.0,3,0.598076
0.0,6,0.598269
0.0,6,0.598472
0.0,5,0.598643
0.0,3,0.598774
0.0,4,0.59893
0.0,1,0.599015
0.0,4,0.599169
0.0,9,0.599448
1.0,18,0.599915
0.0,7,0.600135
0.0,15,0.600524
0.0,11,0.600826
0.0,1,0.60092
0.0,1,0.601001
0.0,3,0.601134
0.0,6,0.601333
0.0,46,0.602404
0.0,5,0.602577
