#{"t_start": 1522714193.535573, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,56,0.471828
1.0,17,0.47228
0.0,23,0.472871
0.0,31,0.473688
0.0,21,0.474238
0.0,19,0.474737
0.0,10,0.475027
1.0,25,0.475674
0.0,21,0.476217
0.0,21,0.476785
0.0,16,0.477207
0.0,6,0.477412
1.0,24,0.478018
0.0,22,0.478594
0.0,24,0.479198
0.0,57,0.480569
0.0,37,0.481475
0.0,47,0.48261
0.0,10,0.482903
0.0,32,0.48371
0.0,17,0.484163
0.0,16,0.484602
0.0,15,0.485002
0.0,34,0.48584
0.0,20,0.486375
1.0,13,0.48673
0.0,25,0.487373
0.0,19,0.487876
0.0,7,0.488103
1.0,14,0.488498
0.0,28,0.489208
0.0,19,0.48972
1.0,8,0.489962
0.0,20,0.490492
0.0,59,0.491907
0.0,29,0.492644
1.0,32,0.493445
0.0,7,0.493667
0.0,5,0.49384
0.0,100,0.496193
0.0,10,0.496492
0.0,23,0.497061
0.0,86,0.499104
1.0,32,0.499907
0.0,36,0.500797
0.0,41,0.501801
0.0,45,0.502892
0.0,13,0.503265
0.0,13,0.503626
0.0,7,0.503907
1.0,14,0.504306
0.0,26,0.50497
0.0,14,0.505357
0.0,11,0.505674
0.0,32,0.506483
0.0,12,0.506812
0.0,18,0.507295
1.0,17,0.507753
0.0,100,0.510118
0.0,5,0.510306
0.0,46,0.511439
0.0,10,0.511733
0.0,6,0.511928
1.0,13,0.512311
0.0,19,0.512814
0.0,3,0.512942
0.0,17,0.513408
0.0,52,0.51467
0.0,5,0.514845
1.0,24,0.515496
1.0,56,0.516816
1.0,14,0.517185
0.0,31,0.517948
0.0,15,0.518387
0.0,8,0.518635
0.0,14,0.519021
1.0,41,0.52002
0.0,12,0.52036
0.0,18,0.520823
0.0,30,0.521576
0.0,41,0.522555
0.0,37,0.523447
0.0,5,0.52362
0.0,18,0.524079
0.0,16,0.524533
0.0,7,0.524755
0.0,100,0.527083
1.0,32,0.527893
0.0,26,0.528555
0.0,30,0.529315
1.0,20,0.529821
1.0,7,0.530037
0.0,35,0.530894
0.0,24,0.531511
0.0,22,0.532068
1.0,16,0.532502
0.0,5,0.532678
0.0,49,0.533866
0.0,9,0.534127
0.0,7,0.534359
0.0,43,0.535399
0.0,59,0.536804
0.0,5,0.536978
0.0,7,0.537204
0.0,39,0.538166
1.0,52,0.539405
0.0,5,0.539586
0.0,35,0.540441
0.0,17,0.540896
0.0,3,0.54103
0.0,53,0.542299
0.0,59,0.543706
0.0,28,0.544411
0.0,18,0.544878
0.0,38,0.545811
1.0,11,0.546124
0.0,7,0.546352
0.0,4,0.546502
0.0,20,0.547006
0.0,3,0.547131
0.0,4,0.54729
1.0,27,0.547953
0.0,9,0.54822
0.0,48,0.549385
0.0,7,0.549608
0.0,9,0.549886
0.0,31,0.550656
0.0,11,0.550975
0.0,15,0.551395
0.0,15,0.551797
0.0,64,0.55332
0.0,28,0.554012
0.0,93,0.556215
0.0,5,0.556404
0.0,7,0.556629
0.0,2,0.556738
0.0,7,0.556964
0.0,7,0.557181
0.0,9,0.557451
0.0,12,0.557786
0.0,13,0.558145
0.0,19,0.55864
0.0,23,0.559221
0.0,7,0.559455
0.0,20,0.559967
0.0,6,0.560167
0.0,9,0.560445
0.0,18,0.560928
0.0,3,0.561061
0.0,40,0.562046
0.0,14,0.562447
0.0,5,0.562625
0.0,12,0.562967
0.0,30,0.563723
0.0,8,0.563967
0.0,19,0.56447
1.0,11,0.564777
0.0,13,0.565126
1.0,8,0.565377
0.0,9,0.565644
0.0,5,0.565825
0.0,5,0.566002
0.0,16,0.566438
0.0,12,0.566775
0.0,30,0.567532
0.0,11,0.567846
0.0,12,0.568181
0.0,75,0.56993
0.0,7,0.570158
0.0,10,0.570459
0.0,24,0.571061
0.0,8,0.571318
0.0,38,0.572257
0.0,34,0.5731
0.0,70,0.574768
0.0,17,0.575218
0.0,14,0.575611
0.0,10,0.575902
0.0,18,0.576386
0.0,13,0.576756
0.0,12,0.577091
0.0,11,0.577423
0.0,29,0.578142
0.0,4,0.578301
0.0,17,0.578748
0.0,7,0.578965
0.0,7,0.57918
0.0,9,0.579452
0.0,9,0.579719
0.0,15,0.580135
0.0,7,0.580365
0.0,20,0.580891
0.0,29,0.581618
1.0,16,0.582044
0.0,22,0.582623
0.0,40,0.5836
0.0,14,0.583987
0.0,52,0.585247
0.0,15,0.585656
1.0,7,0.585879
0.0,13,0.586241
0.0,43,0.587292
0.0,15,0.587695
0.0,6,0.587894
0.0,7,0.588117
0.0,34,0.588957
0.0,29,0.589686
0.0,6,0.589887
0.0,11,0.590192
1.0,35,0.591064
0.0,23,0.591669
0.0,43,0.592734
0.0,39,0.593695
0.0,22,0.594261
0.0,42,0.595303
0.0,51,0.596538
0.0,48,0.59771
0.0,44,0.598789
0.0,3,0.598925
0.0,7,0.599152
1.0,7,0.599381
1.0,32,0.600174
0.0,15,0.600587
0.0,14,0.600969
0.0,10,0.601264
0.0,11,0.601579
0.0,50,0.60278
0.0,14,0.603165
0.0,31,0.603933
0.0,9,0.60428
0.0,10,0.604584
1.0,23,0.605179
0.0,14,0.605568
0.0,18,0.606038
0.0,23,0.606627
0.0,31,0.607408
1.0,39,0.608375
0.0,22,0.608939
0.0,10,0.609236
0.0,31,0.610011
0.0,22,0.610584
0.0,6,0.610785
0.0,29,0.611498
0.0,83,0.613462
0.0,5,0.613643
0.0,5,0.613815
0.0,12,0.614153
0.0,15,0.614563
0.0,11,0.614882
0.0,34,0.615722
0.0,17,0.616171
0.0,3,0.616313
0.0,8,0.616563
1.0,51,0.617794
0.0,11,0.618111
0.0,4,0.618273
0.0,16,0.6187
0.0,34,0.619541
0.0,55,0.620844
0.0,15,0.621259
0.0,2,0.621369
0.0,31,0.622142
0.0,5,0.622323
0.0,10,0.622612
0.0,10,0.622904
0.0,41,0.623894
0.0,22,0.62447
0.0,26,0.625129
0.0,71,0.6268
0.0,2,0.626908
0.0,27,0.627597
0.0,7,0.627823
0.0,17,0.628285
0.0,22,0.628841
0.0,8,0.62909
1.0,11,0.629413
0.0,21,0.629947
0.0,4,0.630102
0.0,9,0.630382
0.0,9,0.63066
0.0,21,0.631197
0.0,20,0.631728
0.0,25,0.632368
0.0,66,0.633936
0.0,94,0.636126
0.0,17,0.636593
0.0,13,0.636951
0.0,77,0.638758
0.0,17,0.639213
0.0,13,0.639587
0.0,64,0.641092
0.0,25,0.641738
0.0,40,0.64271
0.0,25,0.643344
0.0,61,0.644801
0.0,5,0.644982
0.0,14,0.645375
0.0,6,0.645578
0.0,27,0.646266
0.0,26,0.646927
0.0,9,0.647197
0.0,2,0.647315
0.0,11,0.647633
0.0,10,0.647918
0.0,29,0.64865
0.0,18,0.649112
0.0,9,0.649389
0.0,22,0.649942
0.0,32,0.650743
0.0,5,0.650922
0.0,38,0.651868
0.0,12,0.652197
0.0,19,0.652715
0.0,26,0.653388
0.0,28,0.65409
0.0,6,0.654304
0.0,7,0.654535
0.0,11,0.654842
0.0,27,0.655534
0.0,25,0.656174
0.0,9,0.656447
0.0,65,0.657985
0.0,5,0.658164
0.0,4,0.658329
0.0,20,0.658843
0.0,30,0.659592
0.0,10,0.65989
0.0,11,0.660203
0.0,23,0.660794
0.0,52,0.662054
0.0,12,0.662396
0.0,19,0.662891
0.0,8,0.663139
0.0,15,0.663554
0.0,13,0.663905
0.0,9,0.664173
0.0,11,0.664501
0.0,7,0.664727
0.0,42,0.665743
0.0,6,0.665946
0.0,4,0.666096
0.0,8,0.666353
0.0,38,0.667298
0.0,7,0.667521
0.0,17,0.667972
0.0,12,0.668318
0.0,44,0.669395
0.0,37,0.670301
0.0,29,0.671028
0.0,7,0.671253
0.0,15,0.671656
0.0,15,0.672058
0.0,31,0.672839
0.0,16,0.673264
0.0,14,0.673646
0.0,8,0.673888
0.0,9,0.674158
0.0,4,0.674322
0.0,17,0.674771
0.0,24,0.675397
0.0,29,0.676119
0.0,12,0.676469
0.0,6,0.676671
0.0,83,0.67863
0.0,15,0.679033
0.0,16,0.679476
0.0,49,0.68065
0.0,29,0.681384
1.0,35,0.682249
0.0,93,0.684443
0.0,20,0.684984
0.0,82,0.68692
1.0,17,0.687374
1.0,21,0.687909
0.0,7,0.688134
0.0,8,0.688395
0.0,19,0.688895
0.0,11,0.689207
0.0,16,0.689636
0.0,6,0.689831
0.0,21,0.690367
0.0,20,0.690879
0.0,23,0.691474
0.0,12,0.691811
0.0,40,0.6928
0.0,31,0.693592
0.0,47,0.694721
0.0,11,0.695039
0.0,7,0.695269
1.0,13,0.69562
0.0,7,0.695836
0.0,14,0.696221
0.0,6,0.696433
0.0,31,0.697203
0.0,3,0.69734
0.0,84,0.699337
1.0,9,0.699605
1.0,44,0.700672
1.0,27,0.701364
1.0,9,0.701628
1.0,17,0.702065
0.0,15,0.70248
1.0,28,0.703194
0.0,23,0.703778
0.0,46,0.704887
0.0,7,0.705215
0.0,37,0.706154
0.0,6,0.70637
0.0,25,0.707
0.0,14,0.707395
0.0,13,0.707762
0.0,6,0.707958
0.0,31,0.708734
0.0,64,0.710268
0.0,23,0.710871
0.0,24,0.711498
0.0,23,0.712086
1.0,47,0.713209
0.0,9,0.713488
1.0,14,0.713863
0.0,21,0.714416
0.0,73,0.716135
0.0,7,0.716376
0.0,62,0.717859
0.0,4,0.718012
0.0,44,0.719085
0.0,3,0.719234
0.0,15,0.719642
1.0,44,0.720717
0.0,32,0.721518
0.0,16,0.721938
0.0,41,0.722931
0.0,21,0.723485
0.0,18,0.723954
0.0,13,0.724321
0.0,13,0.724674
0.0,5,0.724851
0.0,28,0.725567
0.0,24,0.726178
0.0,16,0.726615
0.0,57,0.727971
0.0,6,0.728167
0.0,54,0.729446
0.0,70,0.731087
0.0,25,0.731732
0.0,4,0.731885
0.0,16,0.732321
0.0,7,0.732547
0.0,10,0.73283
0.0,16,0.73326
0.0,14,0.733633
0.0,51,0.734852
0.0,10,0.735144
0.0,9,0.735422
0.0,13,0.73579
0.0,19,0.736297
0.0,18,0.736772
0.0,18,0.737249
1.0,19,0.737759
1.0,22,0.738326
0.0,33,0.739125
0.0,6,0.739341
0.0,35,0.740192
