#{"t_start": 1522766161.4247673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.061563
0.0,26,0.062788
0.0,26,0.064018
0.0,3,0.064223
0.0,11,0.064793
0.0,9,0.065263
0.0,13,0.065919
0.0,18,0.066796
0.0,3,0.067002
0.0,3,0.067203
1.0,13,0.067859
0.0,13,0.068516
0.0,5,0.06881
0.0,1,0.068922
0.0,4,0.069171
0.0,11,0.069736
0.0,7,0.070116
0.0,8,0.070552
0.0,11,0.071113
0.0,14,0.07182
0.0,19,0.072739
0.0,5,0.073034
0.0,3,0.073236
0.0,5,0.073536
0.0,39,0.075354
0.0,14,0.076044
0.0,13,0.076696
0.0,10,0.07721
0.0,10,0.07773
0.0,5,0.078022
0.0,1,0.078136
0.0,29,0.079512
0.0,12,0.080114
0.0,10,0.080638
0.0,27,0.081913
0.0,8,0.082353
0.0,28,0.08367
0.0,9,0.084142
0.0,1,0.084255
0.0,10,0.084777
0.0,15,0.085521
0.0,19,0.086447
0.0,9,0.08692
0.0,1,0.087035
0.0,12,0.08765
0.0,23,0.088748
0.0,9,0.089218
0.0,12,0.089828
0.0,22,0.090883
0.0,11,0.09146
0.0,5,0.091753
0.0,5,0.092049
0.0,10,0.092572
0.0,10,0.093087
0.0,2,0.093247
0.0,5,0.093548
0.0,9,0.094014
0.0,4,0.094264
0.0,17,0.095092
0.0,7,0.095493
0.0,1,0.095607
0.0,9,0.096073
0.0,20,0.097033
0.0,5,0.097339
0.0,3,0.097542
0.0,13,0.09819
0.0,5,0.098494
0.0,6,0.098834
0.0,3,0.099038
0.0,5,0.099345
0.0,11,0.099906
0.0,7,0.100296
0.0,13,0.100939
0.0,10,0.101496
0.0,8,0.101919
0.0,9,0.10246
0.0,4,0.102709
0.0,26,0.103939
0.0,9,0.104419
0.0,13,0.105073
0.0,1,0.105186
0.0,1,0.105314
0.0,6,0.105654
0.0,11,0.106208
0.0,5,0.106509
0.0,10,0.107025
0.0,11,0.107594
0.0,6,0.107938
0.0,9,0.108421
0.0,7,0.108804
0.0,10,0.109329
0.0,3,0.109533
0.0,6,0.109869
0.0,8,0.110302
0.0,32,0.111809
0.0,1,0.111923
0.0,7,0.112312
0.0,1,0.112425
0.0,13,0.113067
0.0,7,0.113462
0.0,15,0.114199
0.0,7,0.114594
0.0,4,0.114844
0.0,4,0.115094
0.0,5,0.115396
0.0,6,0.115731
0.0,8,0.116155
0.0,3,0.116368
0.0,5,0.11666
0.0,3,0.116861
0.0,9,0.117342
0.0,3,0.117544
0.0,12,0.11814
0.0,24,0.119288
0.0,11,0.119846
0.0,6,0.12018
0.0,8,0.120616
0.0,10,0.121128
0.0,4,0.121391
0.0,12,0.121999
0.0,10,0.122529
0.0,7,0.122907
0.0,16,0.123698
0.0,3,0.123904
0.0,11,0.12447
0.0,2,0.12463
0.0,1,0.124741
0.0,4,0.124988
0.0,5,0.12529
0.0,4,0.125537
0.0,4,0.125788
0.0,13,0.126441
0.0,1,0.126557
0.0,4,0.12682
0.0,5,0.127115
0.0,33,0.128666
0.0,9,0.129139
0.0,12,0.129751
0.0,4,0.13
0.0,3,0.130205
0.0,1,0.130327
0.0,7,0.130708
0.0,8,0.131132
0.0,4,0.131397
0.0,5,0.131692
0.0,7,0.132072
0.0,7,0.132462
0.0,9,0.132936
0.0,22,0.133993
0.0,6,0.134343
0.0,36,0.136013
0.0,7,0.136409
1.0,18,0.137288
0.0,3,0.137493
0.0,27,0.138767
0.0,1,0.138887
0.0,1,0.138999
0.0,8,0.139438
0.0,6,0.139774
0.0,6,0.14011
0.0,3,0.140322
0.0,10,0.140836
0.0,11,0.141409
0.0,13,0.142065
0.0,8,0.142506
0.0,5,0.142803
0.0,4,0.143052
0.0,19,0.143968
0.0,5,0.144265
0.0,10,0.144789
0.0,8,0.145212
0.0,36,0.146905
0.0,9,0.147389
0.0,4,0.147639
0.0,5,0.14793
0.0,27,0.149207
0.0,22,0.150271
0.0,17,0.151109
0.0,23,0.152219
0.0,14,0.15292
0.0,9,0.153403
0.0,10,0.153916
0.0,5,0.154207
1.0,7,0.154603
0.0,4,0.154855
0.0,7,0.155233
0.0,6,0.155577
0.0,18,0.156451
0.0,8,0.156876
0.0,15,0.157619
0.0,6,0.157959
0.0,10,0.158483
0.0,14,0.159175
0.0,5,0.159482
0.0,2,0.159642
0.0,8,0.160075
0.0,3,0.160287
0.0,16,0.161067
0.0,12,0.161688
0.0,6,0.162028
0.0,3,0.162231
0.0,3,0.162442
0.0,5,0.162737
0.0,7,0.163116
0.0,11,0.163685
0.0,8,0.164117
0.0,9,0.164605
0.0,6,0.164944
0.0,6,0.165291
0.0,5,0.165583
1.0,11,0.166144
0.0,1,0.166256
0.0,23,0.167372
0.0,7,0.167754
0.0,8,0.168176
0.0,5,0.168482
0.0,3,0.168685
0.0,4,0.168934
0.0,4,0.169181
0.0,1,0.169304
0.0,8,0.169731
0.0,1,0.169844
0.0,17,0.170686
0.0,5,0.17098
0.0,9,0.171468
0.0,6,0.171811
0.0,6,0.172149
0.0,9,0.172632
0.0,3,0.172837
0.0,10,0.173359
0.0,38,0.175122
0.0,14,0.175826
0.0,5,0.176119
0.0,2,0.176287
0.0,8,0.176717
0.0,6,0.177055
0.0,7,0.177447
0.0,17,0.178272
0.0,6,0.178624
0.0,16,0.179417
0.0,7,0.179806
0.0,7,0.180186
0.0,10,0.180708
0.0,1,0.180825
0.0,8,0.181256
0.0,8,0.181699
0.0,15,0.182442
0.0,8,0.18287
0.0,1,0.182985
0.0,3,0.183188
0.0,15,0.183938
0.0,4,0.184189
0.0,9,0.18467
0.0,6,0.185008
0.0,32,0.186516
0.0,3,0.186724
0.0,5,0.187017
0.0,3,0.187219
0.0,6,0.187572
0.0,37,0.189297
0.0,4,0.189547
0.0,8,0.189976
0.0,8,0.190412
0.0,4,0.190661
0.0,6,0.190997
0.0,1,0.19111
0.0,5,0.191418
0.0,4,0.191666
0.0,12,0.19227
0.0,2,0.192439
0.0,17,0.193261
0.0,11,0.193829
0.0,8,0.194254
0.0,9,0.194729
0.0,14,0.195429
0.0,23,0.196526
0.0,3,0.196732
0.0,11,0.197301
0.0,11,0.197859
0.0,7,0.198239
0.0,6,0.198586
0.0,14,0.199285
0.0,12,0.199887
0.0,9,0.200366
0.0,3,0.200571
0.0,4,0.20082
0.0,10,0.20135
0.0,8,0.201778
0.0,4,0.202025
0.0,25,0.203271
0.0,20,0.204233
0.0,2,0.20441
0.0,3,0.204613
0.0,6,0.204947
0.0,13,0.205611
0.0,1,0.205728
0.0,5,0.206019
0.0,9,0.206501
0.0,17,0.207337
1.0,13,0.20798
0.0,14,0.208681
0.0,7,0.209065
0.0,3,0.209269
0.0,13,0.209922
0.0,8,0.210356
0.0,9,0.210828
0.0,1,0.210939
0.0,4,0.211189
0.0,17,0.212024
0.0,1,0.212137
0.0,8,0.212572
0.0,2,0.212731
0.0,10,0.213245
0.0,3,0.213456
0.0,7,0.21384
0.0,7,0.214217
0.0,5,0.21452
0.0,9,0.214989
0.0,7,0.21538
0.0,9,0.215854
0.0,7,0.216233
0.0,43,0.218217
0.0,6,0.218567
0.0,10,0.219082
0.0,3,0.219293
0.0,11,0.219849
0.0,27,0.221112
0.0,2,0.221274
0.0,3,0.221492
0.0,9,0.221963
0.0,8,0.2224
0.0,2,0.22256
0.0,24,0.223715
0.0,7,0.224099
0.0,6,0.224448
0.0,9,0.224923
0.0,4,0.225173
0.0,2,0.225343
0.0,7,0.225727
0.0,11,0.226295
0.0,13,0.226943
0.0,9,0.227427
0.0,10,0.227939
0.0,1,0.228051
0.0,9,0.22853
0.0,3,0.228733
0.0,4,0.228979
0.0,3,0.229183
0.0,8,0.229624
0.0,5,0.229916
0.0,2,0.230073
0.0,8,0.23051
0.0,10,0.231027
0.0,11,0.231602
0.0,15,0.23235
0.0,6,0.232688
0.0,3,0.232891
0.0,9,0.233371
0.0,8,0.233794
0.0,6,0.234128
0.0,8,0.234564
0.0,14,0.235252
0.0,6,0.235596
0.0,14,0.236293
0.0,12,0.236896
0.0,28,0.23821
0.0,19,0.239126
0.0,11,0.239697
0.0,13,0.240351
0.0,8,0.240779
0.0,32,0.242291
0.0,18,0.243155
0.0,6,0.243505
0.0,5,0.243797
0.0,13,0.244454
0.0,3,0.244657
0.0,6,0.244991
0.0,6,0.245337
0.0,7,0.245718
0.0,11,0.246291
0.0,5,0.246583
0.0,11,0.247138
0.0,5,0.247442
0.0,25,0.248619
0.0,6,0.248954
0.0,24,0.250094
0.0,12,0.250721
0.0,2,0.250881
0.0,15,0.251634
0.0,16,0.252424
0.0,3,0.252627
0.0,6,0.252961
0.0,3,0.253165
0.0,14,0.253868
0.0,8,0.254303
0.0,3,0.254508
0.0,25,0.255695
0.0,5,0.255988
0.0,2,0.25615
0.0,15,0.256899
0.0,21,0.257916
0.0,6,0.258258
0.0,9,0.258734
0.0,1,0.258847
0.0,6,0.259186
0.0,6,0.259535
0.0,10,0.260052
0.0,20,0.261022
1.0,33,0.262573
0.0,7,0.262957
0.0,22,0.264012
0.0,7,0.264407
0.0,4,0.264663
0.0,9,0.26513
0.0,4,0.265391
0.0,7,0.265771
0.0,16,0.266557
0.0,15,0.267302
0.0,23,0.2684
0.0,3,0.268607
0.0,12,0.269207
0.0,20,0.270177
0.0,6,0.270523
0.0,22,0.27159
0.0,5,0.271883
0.0,11,0.272454
0.0,12,0.273056
0.0,9,0.273535
0.0,3,0.273739
0.0,2,0.273897
0.0,11,0.274465
0.0,16,0.275243
0.0,7,0.275632
0.0,9,0.2761
0.0,4,0.276357
0.0,5,0.27665
0.0,15,0.277396
0.0,11,0.277955
0.0,18,0.278831
0.0,10,0.279358
0.0,11,0.279914
0.0,7,0.280305
0.0,3,0.280509
0.0,2,0.280667
0.0,3,0.280869
0.0,1,0.280982
0.0,2,0.281142
0.0,4,0.281404
0.0,1,0.28152
0.0,15,0.282257
0.0,1,0.282379
0.0,10,0.282896
0.0,7,0.283284
0.0,1,0.2834
0.0,4,0.283647
0.0,27,0.284925
0.0,4,0.285173
0.0,7,0.285565
0.0,2,0.285724
0.0,12,0.286337
0.0,13,0.286988
0.0,12,0.287598
0.0,4,0.287849
0.0,5,0.288143
0.0,2,0.288314
0.0,5,0.288606
0.0,4,0.288853
0.0,3,0.289054
0.0,5,0.289357
0.0,4,0.289604
0.0,24,0.290746
0.0,18,0.291629
0.0,11,0.292189
0.0,8,0.292624
0.0,6,0.292962
0.0,3,0.293168
0.0,1,0.293289
0.0,2,0.293452
0.0,3,0.293653
0.0,2,0.293811
1.0,9,0.294288
0.0,4,0.294536
0.0,5,0.294827
0.0,1,0.29494
0.0,3,0.295147
0.0,4,0.295415
0.0,5,0.29571
0.0,4,0.295957
0.0,15,0.296702
0.0,15,0.297446
0.0,15,0.298177
0.0,4,0.298435
0.0,14,0.299127
0.0,12,0.299744
0.0,1,0.299858
0.0,4,0.300107
0.0,17,0.300946
0.0,5,0.301239
0.0,9,0.301728
0.0,9,0.302197
0.0,9,0.302736
0.0,5,0.303028
0.0,3,0.303229
0.0,9,0.303708
0.0,3,0.303913
0.0,10,0.304438
0.0,5,0.304732
0.0,7,0.305113
0.0,3,0.305328
0.0,8,0.305754
0.0,35,0.307392
0.0,5,0.307687
0.0,6,0.308025
0.0,8,0.308461
0.0,43,0.310461
0.0,8,0.310886
0.0,9,0.311372
0.0,16,0.31215
0.0,8,0.312594
0.0,3,0.3128
0.0,1,0.312913
0.0,1,0.313026
0.0,7,0.31342
0.0,11,0.313977
0.0,20,0.314948
0.0,12,0.315562
0.0,22,0.316619
0.0,14,0.317325
0.0,22,0.318383
0.0,20,0.319349
1.0,10,0.319864
0.0,2,0.320021
0.0,10,0.320552
0.0,13,0.3212
0.0,5,0.321507
0.0,4,0.321757
0.0,8,0.322182
0.0,22,0.323248
0.0,17,0.324076
0.0,8,0.324516
0.0,5,0.32481
0.0,7,0.325188
0.0,3,0.325404
0.0,5,0.325699
0.0,21,0.32671
0.0,6,0.32705
0.0,11,0.327618
0.0,7,0.328002
0.0,13,0.328661
0.0,5,0.328954
0.0,20,0.32992
0.0,8,0.330356
0.0,6,0.330694
0.0,8,0.331116
0.0,3,0.331335
0.0,9,0.331809
0.0,3,0.33201
0.0,3,0.332211
0.0,8,0.332649
0.0,3,0.332852
0.0,2,0.33301
0.0,10,0.333529
0.0,8,0.333953
0.0,12,0.334566
0.0,1,0.334679
0.0,14,0.335389
0.0,5,0.335681
0.0,11,0.336243
0.0,8,0.336673
0.0,12,0.337274
0.0,1,0.3374
0.0,6,0.337738
0.0,23,0.338837
0.0,24,0.339984
0.0,34,0.341588
0.0,3,0.341793
0.0,9,0.342265
0.0,9,0.342744
0.0,6,0.343081
0.0,18,0.343955
0.0,2,0.344117
0.0,24,0.345256
0.0,4,0.345519
0.0,9,0.345985
0.0,5,0.346283
0.0,25,0.347485
0.0,5,0.347781
0.0,7,0.348159
0.0,2,0.348327
0.0,23,0.349428
0.0,7,0.349813
0.0,2,0.349971
0.0,6,0.350314
0.0,5,0.350606
0.0,5,0.350896
0.0,10,0.351424
0.0,1,0.351538
0.0,5,0.351828
0.0,6,0.352161
0.0,1,0.352273
0.0,8,0.352711
0.0,4,0.352956
0.0,14,0.353655
0.0,13,0.354315
0.0,5,0.354607
0.0,11,0.355163
0.0,5,0.355464
0.0,1,0.355578
0.0,3,0.35578
0.0,12,0.356393
0.0,8,0.35682
0.0,2,0.356981
0.0,6,0.357328
0.0,7,0.357711
0.0,2,0.357868
0.0,33,0.359415
0.0,7,0.359794
0.0,11,0.360359
0.0,3,0.360565
0.0,14,0.361251
1.0,21,0.362261
0.0,9,0.362741
0.0,4,0.362988
0.0,17,0.363824
0.0,1,0.363937
0.0,4,0.364185
0.0,30,0.365613
0.0,10,0.366129
0.0,13,0.366784
0.0,21,0.367788
0.0,8,0.36821
0.0,16,0.368993
0.0,17,0.36982
0.0,8,0.370245
0.0,16,0.371027
0.0,12,0.37165
0.0,4,0.371902
0.0,2,0.37206
0.0,10,0.372601
0.0,6,0.372938
0.0,1,0.373051
0.0,13,0.373708
0.0,7,0.374089
0.0,8,0.374525
0.0,36,0.376203
0.0,6,0.376555
0.0,9,0.377027
0.0,8,0.377464
0.0,1,0.377579
0.0,6,0.377919
0.0,10,0.378447
0.0,12,0.379049
0.0,17,0.379886
0.0,11,0.380456
0.0,9,0.380927
0.0,3,0.38113
0.0,3,0.381351
0.0,3,0.381567
0.0,1,0.381681
0.0,7,0.382061
0.0,10,0.382588
0.0,3,0.382793
0.0,13,0.383452
0.0,6,0.38379
0.0,14,0.384494
0.0,6,0.38483
0.0,7,0.385209
0.0,6,0.385557
0.0,4,0.385805
0.0,19,0.38673
0.0,12,0.387342
0.0,6,0.387679
0.0,11,0.388235
0.0,29,0.389611
0.0,3,0.389817
0.0,2,0.38998
0.0,1,0.390091
0.0,11,0.390662
0.0,11,0.391224
0.0,1,0.391352
0.0,2,0.391512
0.0,1,0.391627
0.0,4,0.391875
0.0,5,0.392165
0.0,4,0.392424
0.0,4,0.392672
0.0,2,0.392833
0.0,6,0.39317
0.0,1,0.393294
0.0,8,0.393723
0.0,4,0.393971
0.0,14,0.395136
0.0,4,0.395421
0.0,19,0.396371
0.0,3,0.396601
0.0,12,0.397202
0.0,1,0.397338
0.0,6,0.397685
0.0,16,0.398614
0.0,18,0.399537
0.0,9,0.400024
0.0,6,0.40039
0.0,3,0.400599
0.0,3,0.400803
0.0,6,0.401139
0.0,8,0.401599
0.0,13,0.402256
0.0,4,0.402634
0.0,11,0.403201
0.0,9,0.403686
0.0,8,0.404111
0.0,10,0.404633
0.0,11,0.405199
0.0,1,0.405326
0.0,13,0.405972
0.0,11,0.406547
0.0,6,0.406883
0.0,1,0.406997
0.0,3,0.407202
0.0,4,0.407462
0.0,1,0.407575
0.0,11,0.408131
0.0,4,0.408388
0.0,7,0.408767
0.0,4,0.409013
0.0,8,0.40946
0.0,6,0.409798
0.0,1,0.40991
0.0,2,0.410069
0.0,4,0.410329
0.0,10,0.410844
0.0,10,0.411376
0.0,13,0.412027
0.0,4,0.412287
0.0,16,0.413067
0.0,1,0.413181
0.0,2,0.413356
0.0,1,0.413469
0.0,16,0.414247
0.0,7,0.414638
0.0,5,0.414931
0.0,13,0.415589
0.0,8,0.416013
0.0,3,0.416218
0.0,7,0.416609
0.0,6,0.416943
0.0,14,0.417645
0.0,1,0.417759
0.0,9,0.418223
0.0,11,0.418795
0.0,8,0.419218
0.0,3,0.419433
0.0,6,0.419767
0.0,3,0.419972
0.0,18,0.420856
0.0,8,0.421306
0.0,3,0.42151
0.0,6,0.421843
0.0,6,0.422175
0.0,15,0.422923
0.0,16,0.423731
0.0,11,0.4243
0.0,19,0.425208
0.0,13,0.425874
0.0,4,0.426122
0.0,3,0.426337
0.0,3,0.42654
0.0,1,0.426651
0.0,6,0.426984
0.0,3,0.427184
0.0,9,0.42767
0.0,4,0.427917
0.0,9,0.428396
0.0,6,0.428736
0.0,4,0.428985
0.0,7,0.429386
0.0,3,0.429589
0.0,16,0.430378
0.0,11,0.430936
0.0,11,0.431519
0.0,6,0.431857
0.0,11,0.432427
0.0,14,0.433116
0.0,13,0.433779
0.0,15,0.43453
0.0,18,0.435413
0.0,8,0.435841
0.0,8,0.436261
0.0,19,0.437183
0.0,9,0.437669
0.0,21,0.438684
0.0,5,0.43898
0.0,5,0.43927
0.0,20,0.440238
0.0,3,0.44046
0.0,15,0.441192
0.0,7,0.441595
0.0,15,0.442342
0.0,12,0.442945
0.0,12,0.443563
0.0,3,0.44377
0.0,6,0.444109
0.0,3,0.444325
0.0,9,0.444794
0.0,17,0.445628
0.0,17,0.446466
0.0,5,0.446762
0.0,4,0.447008
0.0,4,0.447256
0.0,3,0.447466
0.0,16,0.448242
0.0,14,0.448941
0.0,2,0.449102
0.0,19,0.450019
0.0,6,0.450371
0.0,9,0.450841
0.0,1,0.450953
0.0,4,0.451198
0.0,18,0.452085
0.0,13,0.452746
0.0,9,0.453216
0.0,6,0.453561
0.0,12,0.454162
0.0,14,0.454861
0.0,3,0.455065
0.0,61,0.457866
0.0,7,0.458253
0.0,6,0.458596
0.0,4,0.458842
0.0,15,0.45959
0.0,3,0.459797
0.0,4,0.460048
0.0,10,0.460577
0.0,7,0.460963
0.0,6,0.461315
0.0,18,0.46218
0.0,7,0.46257
0.0,1,0.462683
0.0,7,0.463065
0.0,14,0.463768
0.0,7,0.464149
0.0,7,0.464541
0.0,6,0.46488
0.0,7,0.465257
0.0,3,0.465472
0.0,8,0.465897
0.0,1,0.466009
0.0,5,0.466309
0.0,24,0.467452
0.0,11,0.468008
0.0,16,0.468797
0.0,8,0.469221
0.0,13,0.469877
0.0,32,0.471395
0.0,13,0.472047
0.0,10,0.472572
0.0,6,0.472908
0.0,25,0.474087
0.0,6,0.474437
0.0,1,0.474551
0.0,17,0.475389
0.0,48,0.477605
0.0,9,0.478076
0.0,1,0.47819
0.0,8,0.478624
0.0,33,0.480168
0.0,9,0.480653
0.0,16,0.481456
0.0,16,0.482232
0.0,11,0.482796
0.0,7,0.483177
0.0,18,0.484058
0.0,6,0.484407
0.0,6,0.484746
0.0,6,0.485081
0.0,11,0.485647
0.0,23,0.48676
0.0,22,0.487827
0.0,7,0.488215
0.0,8,0.488649
0.0,6,0.48899
0.0,3,0.489192
0.0,4,0.489453
0.0,7,0.489835
0.0,1,0.489947
0.0,8,0.490385
0.0,23,0.491493
0.0,5,0.491786
0.0,22,0.49286
0.0,9,0.493341
0.0,5,0.493658
0.0,6,0.493997
0.0,34,0.49561
0.0,1,0.495731
0.0,12,0.496347
0.0,8,0.496773
0.0,17,0.497613
0.0,2,0.497776
0.0,1,0.497889
0.0,15,0.498632
0.0,45,0.500709
0.0,17,0.501547
0.0,18,0.502427
0.0,8,0.502951
0.0,19,0.503875
0.0,11,0.504443
0.0,15,0.505178
0.0,8,0.505617
0.0,6,0.505958
0.0,4,0.506205
0.0,5,0.506507
0.0,13,0.507155
0.0,11,0.507721
0.0,3,0.507925
0.0,7,0.508315
0.0,38,0.510073
0.0,5,0.510377
0.0,5,0.510673
0.0,6,0.511008
0.0,15,0.511762
0.0,1,0.511876
0.0,4,0.512125
0.0,7,0.512521
0.0,9,0.512995
0.0,12,0.513606
0.0,1,0.51372
0.0,7,0.514097
0.0,9,0.514577
0.0,4,0.514824
0.0,2,0.514981
0.0,2,0.515137
0.0,9,0.515619
0.0,3,0.515824
0.0,10,0.516349
0.0,4,0.516598
0.0,10,0.517109
0.0,4,0.517366
0.0,8,0.517791
0.0,6,0.518129
0.0,10,0.518658
0.0,3,0.518861
0.0,3,0.519063
0.0,3,0.519267
0.0,2,0.519438
0.0,1,0.519549
0.0,3,0.519751
0.0,2,0.519909
0.0,1,0.520019
0.0,6,0.520369
0.0,1,0.520482
0.0,2,0.52064
0.0,3,0.520845
0.0,3,0.52105
0.0,26,0.522293
0.0,10,0.522811
0.0,6,0.523149
0.0,2,0.523316
0.0,6,0.523652
0.0,3,0.523856
0.0,8,0.524294
0.0,3,0.524498
0.0,7,0.524875
0.0,5,0.525166
0.0,16,0.525955
0.0,1,0.526071
0.0,10,0.526595
0.0,13,0.527244
0.0,10,0.527766
0.0,5,0.528059
0.0,3,0.52826
0.0,7,0.528651
0.0,7,0.529032
0.0,8,0.52947
0.0,10,0.529982
0.0,14,0.530689
0.0,2,0.53085
0.0,8,0.531273
0.0,27,0.532562
0.0,7,0.532942
0.0,8,0.533378
0.0,13,0.534027
0.0,9,0.534506
0.0,21,0.535511
0.0,8,0.535935
0.0,16,0.536728
0.0,3,0.536931
0.0,1,0.537045
0.0,10,0.537571
0.0,2,0.53773
0.0,6,0.538063
0.0,15,0.538808
0.0,27,0.540087
0.0,8,0.540528
0.0,3,0.540731
0.0,8,0.54116
0.0,3,0.54138
0.0,3,0.541583
0.0,3,0.541785
0.0,9,0.542257
0.0,2,0.542425
0.0,6,0.542758
0.0,1,0.542872
0.0,6,0.543208
0.0,25,0.544403
0.0,8,0.544828
0.0,15,0.545576
0.0,7,0.545958
0.0,18,0.546836
0.0,9,0.547319
0.0,4,0.547567
0.0,7,0.547948
0.0,4,0.548195
1.0,8,0.548631
0.0,9,0.549105
0.0,2,0.549266
0.0,20,0.550231
0.0,1,0.550355
0.0,7,0.550737
0.0,5,0.551028
0.0,8,0.551469
0.0,11,0.552033
0.0,8,0.552474
0.0,12,0.553081
0.0,8,0.553517
0.0,3,0.553721
0.0,6,0.554059
0.0,5,0.554362
0.0,4,0.55461
0.0,4,0.554861
0.0,2,0.55502
0.0,6,0.555368
0.0,1,0.555484
0.0,15,0.55622
0.0,4,0.556477
0.0,3,0.556685
0.0,3,0.556887
0.0,2,0.557044
0.0,3,0.557246
0.0,1,0.557366
0.0,1,0.557478
0.0,17,0.558311
0.0,3,0.558515
0.0,3,0.558719
0.0,13,0.559375
0.0,15,0.560112
0.0,9,0.560593
0.0,1,0.560707
1.0,17,0.561544
1.0,14,0.562233
0.0,10,0.562755
0.0,7,0.563138
0.0,10,0.563663
0.0,9,0.564137
0.0,7,0.564527
0.0,5,0.564822
0.0,29,0.566193
0.0,5,0.5665
0.0,4,0.566749
0.0,4,0.566995
0.0,12,0.567609
1.0,6,0.567946
0.0,7,0.568342
0.0,13,0.568992
0.0,6,0.569339
0.0,4,0.569588
0.0,5,0.569878
0.0,7,0.570257
0.0,12,0.570868
0.0,14,0.57158
0.0,22,0.572632
0.0,8,0.573057
0.0,3,0.573262
0.0,4,0.57352
0.0,1,0.573632
0.0,10,0.574147
0.0,2,0.574318
0.0,10,0.574837
0.0,2,0.574998
0.0,28,0.57633
0.0,4,0.576584
0.0,8,0.577011
0.0,2,0.577169
0.0,4,0.57743
0.0,1,0.577545
0.0,10,0.578056
0.0,12,0.578668
0.0,18,0.579551
0.0,17,0.580386
0.0,18,0.581259
1.0,11,0.581833
0.0,20,0.582805
0.0,12,0.583419
0.0,26,0.584652
0.0,1,0.584766
0.0,9,0.585241
0.0,15,0.585987
0.0,9,0.586469
0.0,51,0.588823
0.0,4,0.589075
0.0,6,0.589422
0.0,16,0.590204
0.0,9,0.590683
0.0,25,0.591885
0.0,6,0.592222
0.0,3,0.592435
0.0,5,0.592728
0.0,12,0.593345
0.0,5,0.593644
0.0,4,0.593892
0.0,1,0.594004
1.0,11,0.594579
0.0,8,0.595003
0.0,5,0.595307
0.0,5,0.595601
0.0,17,0.596437
0.0,26,0.597666
0.0,5,0.597961
0.0,1,0.598076
0.0,4,0.598338
0.0,29,0.599715
0.0,26,0.600955
0.0,3,0.601162
0.0,14,0.601876
0.0,10,0.602405
0.0,2,0.602568
0.0,14,0.603328
0.0,4,0.603582
0.0,5,0.603876
0.0,18,0.604755
0.0,6,0.605091
0.0,1,0.605203
0.0,13,0.605856
0.0,9,0.606339
0.0,8,0.606765
0.0,48,0.608977
0.0,5,0.60927
0.0,13,0.609923
0.0,1,0.610039
0.0,1,0.610152
0.0,18,0.611026
0.0,17,0.611872
0.0,17,0.61271
0.0,4,0.612975
0.0,11,0.613541
0.0,11,0.614105
0.0,3,0.614318
0.0,9,0.61479
0.0,14,0.615494
0.0,3,0.615698
0.0,11,0.616252
