#{"t_start": 1522766276.8703475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.11203
0.0,20,0.113002
0.0,100,0.117582
0.0,26,0.118823
0.0,80,0.12249
0.0,11,0.123052
0.0,31,0.124519
0.0,15,0.125269
0.0,11,0.125829
0.0,6,0.126179
0.0,30,0.127597
0.0,38,0.129376
0.0,14,0.130083
0.0,43,0.132086
0.0,7,0.132471
0.0,19,0.133401
0.0,13,0.134051
0.0,35,0.135705
0.0,15,0.136456
0.0,54,0.138956
0.0,18,0.139835
0.0,16,0.140636
0.0,11,0.14121
0.0,5,0.141504
0.0,39,0.143337
0.0,16,0.144137
0.0,5,0.14443
0.0,17,0.145269
1.0,11,0.145831
0.0,8,0.146268
1.0,16,0.147053
0.0,29,0.148435
0.0,15,0.14919
1.0,18,0.150064
0.0,6,0.150418
0.0,14,0.151121
1.0,27,0.152407
0.0,12,0.15302
1.0,29,0.154404
1.0,11,0.154966
0.0,31,0.156432
0.0,11,0.156989
0.0,29,0.15838
1.0,23,0.159499
0.0,23,0.160605
0.0,37,0.162336
0.0,8,0.162765
0.0,32,0.164281
0.0,16,0.165063
1.0,31,0.166533
0.0,20,0.167515
0.0,18,0.168401
0.0,26,0.169641
0.0,8,0.170079
0.0,2,0.170239
0.0,71,0.173492
0.0,49,0.17576
0.0,19,0.176693
0.0,6,0.177034
0.0,37,0.178776
0.0,14,0.17949
0.0,3,0.179694
0.0,16,0.180486
0.0,3,0.180692
1.0,35,0.182342
0.0,62,0.185197
0.0,15,0.185935
0.0,9,0.186424
0.0,47,0.188609
0.0,6,0.188946
0.0,16,0.189739
0.0,54,0.192235
0.0,11,0.192796
1.0,29,0.19417
1.0,10,0.194683
0.0,9,0.195166
1.0,44,0.197214
0.0,51,0.199568
0.0,22,0.200635
0.0,35,0.202284
1.0,25,0.203565
0.0,8,0.203995
1.0,31,0.205471
0.0,20,0.206445
1.0,40,0.208339
0.0,21,0.209359
0.0,38,0.211142
0.0,7,0.21153
0.0,47,0.213726
0.0,42,0.215693
0.0,29,0.217067
0.0,10,0.217601
1.0,93,0.221853
1.0,26,0.223099
0.0,88,0.227148
0.0,71,0.230397
0.0,11,0.230962
1.0,25,0.232164
0.0,2,0.232323
0.0,22,0.233388
0.0,53,0.235837
0.0,24,0.23699
0.0,22,0.238057
0.0,8,0.238493
0.0,47,0.240676
0.0,6,0.241018
0.0,45,0.243121
0.0,53,0.245578
0.0,33,0.247146
0.0,19,0.248066
1.0,18,0.248947
1.0,8,0.249383
1.0,69,0.252567
1.0,34,0.254181
0.0,41,0.256111
1.0,13,0.256765
1.0,52,0.259191
0.0,10,0.259711
0.0,77,0.263263
0.0,30,0.264683
0.0,27,0.265965
0.0,16,0.266782
0.0,18,0.267678
0.0,37,0.269401
0.0,17,0.270233
0.0,27,0.271509
0.0,17,0.27234
0.0,14,0.273031
0.0,69,0.276193
0.0,45,0.278273
1.0,38,0.28003
0.0,12,0.280637
1.0,11,0.281208
0.0,78,0.284771
1.0,13,0.285434
1.0,20,0.286405
0.0,27,0.287693
1.0,13,0.288359
0.0,27,0.289643
0.0,68,0.292773
0.0,16,0.293567
0.0,26,0.294811
0.0,10,0.295343
0.0,58,0.298027
0.0,6,0.298383
0.0,9,0.298858
0.0,35,0.30051
0.0,11,0.301082
0.0,21,0.302106
0.0,83,0.305901
0.0,5,0.306273
0.0,5,0.306598
0.0,65,0.309609
0.0,7,0.309994
0.0,11,0.310568
0.0,8,0.310998
0.0,47,0.313183
0.0,9,0.313653
0.0,89,0.317726
0.0,40,0.319606
0.0,11,0.320179
0.0,21,0.321204
0.0,13,0.321855
0.0,60,0.324616
0.0,48,0.326844
0.0,29,0.328233
0.0,21,0.329248
0.0,87,0.333209
0.0,8,0.333634
0.0,47,0.335814
0.0,17,0.336652
0.0,10,0.337186
1.0,15,0.337922
0.0,66,0.340964
0.0,56,0.343547
0.0,14,0.344253
0.0,31,0.345712
0.0,15,0.346466
1.0,26,0.347721
0.0,29,0.349109
0.0,46,0.351256
0.0,9,0.351731
0.0,28,0.353055
0.0,25,0.354256
0.0,26,0.355492
0.0,20,0.356464
0.0,26,0.357707
1.0,19,0.358633
0.0,6,0.35897
0.0,4,0.359231
1.0,64,0.362169
0.0,4,0.362417
0.0,20,0.363391
0.0,15,0.364142
0.0,10,0.364656
0.0,18,0.365539
0.0,4,0.36579
0.0,34,0.367392
0.0,16,0.368188
0.0,4,0.368436
0.0,43,0.370436
0.0,36,0.372128
1.0,12,0.372733
0.0,14,0.373436
1.0,33,0.374985
0.0,10,0.375514
0.0,18,0.3764
0.0,30,0.377829
0.0,49,0.380117
0.0,100,0.384677
0.0,33,0.386232
0.0,26,0.387481
0.0,9,0.387958
0.0,4,0.388216
0.0,50,0.390532
0.0,9,0.391005
1.0,9,0.391489
1.0,14,0.392197
1.0,50,0.394504
0.0,10,0.395023
0.0,8,0.395463
1.0,47,0.397664
0.0,50,0.399969
0.0,40,0.401831
0.0,2,0.401994
0.0,39,0.403818
0.0,40,0.405687
0.0,30,0.407118
1.0,17,0.408005
1.0,37,0.409747
0.0,9,0.41023
1.0,98,0.414696
0.0,6,0.415036
0.0,23,0.416148
1.0,13,0.416795
0.0,37,0.418542
0.0,18,0.419425
0.0,17,0.420268
0.0,32,0.421769
1.0,16,0.422568
0.0,14,0.423277
0.0,27,0.424565
1.0,46,0.426702
0.0,25,0.427899
1.0,43,0.429946
0.0,27,0.431246
0.0,19,0.432173
0.0,56,0.434762
0.0,43,0.436764
1.0,15,0.437521
0.0,50,0.439851
0.0,14,0.440557
0.0,3,0.440763
0.0,5,0.441055
0.0,9,0.441541
0.0,51,0.443908
0.0,14,0.444618
0.0,7,0.445003
0.0,4,0.445263
0.0,11,0.445828
1.0,42,0.447792
0.0,19,0.448721
0.0,10,0.449251
1.0,42,0.451212
0.0,22,0.452276
1.0,42,0.454243
1.0,25,0.455435
1.0,27,0.456716
1.0,17,0.45756
1.0,81,0.461247
1.0,60,0.464002
0.0,11,0.464571
1.0,19,0.465503
0.0,21,0.466519
0.0,8,0.466949
0.0,10,0.467481
0.0,9,0.467955
0.0,13,0.46862
0.0,4,0.468867
0.0,47,0.471045
1.0,24,0.472206
1.0,31,0.473664
0.0,11,0.474236
0.0,8,0.474666
0.0,42,0.476625
1.0,68,0.479762
0.0,32,0.481275
0.0,2,0.481436
0.0,24,0.482585
0.0,21,0.483605
0.0,10,0.484131
1.0,7,0.484518
0.0,2,0.484677
0.0,37,0.486424
0.0,31,0.487898
1.0,27,0.489193
0.0,48,0.491422
1.0,21,0.49244
1.0,56,0.495019
0.0,16,0.495807
0.0,30,0.497243
0.0,15,0.497981
0.0,52,0.50039
0.0,28,0.501718
0.0,23,0.502828
0.0,6,0.503178
1.0,18,0.504053
0.0,9,0.504537
0.0,32,0.506035
0.0,15,0.506789
0.0,13,0.507459
1.0,21,0.508533
1.0,16,0.509329
0.0,39,0.511148
0.0,12,0.51175
0.0,12,0.512365
0.0,43,0.514372
0.0,24,0.515519
0.0,15,0.516268
0.0,10,0.516782
0.0,35,0.518433
0.0,3,0.518637
0.0,16,0.519431
0.0,2,0.519593
0.0,100,0.524156
0.0,9,0.524631
0.0,11,0.525202
0.0,100,0.52975
0.0,10,0.530284
0.0,9,0.530758
0.0,100,0.535321
0.0,2,0.535481
0.0,19,0.536407
0.0,29,0.537787
0.0,2,0.537946
1.0,33,0.539495
0.0,59,0.542225
0.0,31,0.54369
0.0,4,0.54394
0.0,28,0.545277
1.0,8,0.545703
0.0,32,0.547218
1.0,9,0.547693
0.0,12,0.54831
0.0,32,0.549809
1.0,8,0.550251
1.0,22,0.551313
0.0,25,0.552507
0.0,29,0.55388
0.0,9,0.554367
1.0,17,0.555204
0.0,22,0.556266
0.0,22,0.557339
1.0,11,0.5579
0.0,6,0.558247
0.0,6,0.558585
0.0,66,0.561626
1.0,23,0.562734
0.0,13,0.563395
1.0,74,0.566776
0.0,24,0.567937
0.0,47,0.570126
0.0,12,0.570738
0.0,10,0.571265
0.0,96,0.575651
0.0,69,0.578832
0.0,12,0.579449
0.0,28,0.580774
0.0,2,0.580935
0.0,9,0.581419
0.0,27,0.582698
0.0,41,0.584602
0.0,61,0.587404
0.0,27,0.588692
0.0,37,0.590431
0.0,56,0.593004
0.0,10,0.593534
0.0,12,0.594149
0.0,29,0.59552
0.0,13,0.596183
0.0,7,0.596565
0.0,9,0.597036
0.0,83,0.600837
0.0,34,0.602448
0.0,8,0.602875
1.0,20,0.603845
0.0,6,0.604195
0.0,49,0.606466
1.0,18,0.607358
0.0,48,0.609574
0.0,23,0.610744
0.0,4,0.610997
0.0,72,0.614304
0.0,46,0.616448
0.0,26,0.617699
1.0,15,0.618452
0.0,13,0.619123
0.0,6,0.619464
0.0,27,0.620754
1.0,12,0.621374
0.0,66,0.624413
0.0,18,0.625293
0.0,34,0.626888
0.0,6,0.627243
0.0,61,0.630038
0.0,54,0.632546
0.0,3,0.632752
1.0,13,0.633411
0.0,51,0.635784
1.0,42,0.63775
0.0,6,0.638099
1.0,22,0.639165
0.0,38,0.640942
0.0,11,0.641514
1.0,22,0.642575
0.0,17,0.643419
0.0,31,0.644888
0.0,18,0.645779
0.0,8,0.64622
0.0,10,0.646739
0.0,7,0.647136
1.0,16,0.647923
0.0,29,0.649306
0.0,33,0.650862
0.0,28,0.652205
1.0,31,0.653666
1.0,11,0.654238
0.0,16,0.65502
0.0,85,0.658924
1.0,6,0.659276
1.0,22,0.660337
0.0,78,0.663908
0.0,2,0.664079
0.0,9,0.664552
0.0,30,0.665966
0.0,59,0.668686
0.0,34,0.670294
0.0,15,0.671037
0.0,4,0.671292
0.0,8,0.671716
0.0,57,0.674357
0.0,25,0.675557
0.0,9,0.676033
0.0,21,0.677047
1.0,8,0.677488
1.0,44,0.679536
1.0,21,0.680557
0.0,5,0.680855
0.0,18,0.681739
0.0,22,0.682806
0.0,20,0.683788
0.0,5,0.684097
0.0,19,0.685021
0.0,100,0.689624
1.0,17,0.690475
1.0,18,0.691362
0.0,23,0.692476
0.0,9,0.69295
0.0,5,0.693256
1.0,22,0.694323
0.0,77,0.697843
0.0,17,0.698689
0.0,18,0.69958
0.0,46,0.701732
1.0,13,0.702399
0.0,11,0.702964
1.0,24,0.704124
1.0,33,0.705672
0.0,69,0.708853
0.0,65,0.711856
0.0,21,0.712942
0.0,15,0.713703
0.0,40,0.715594
0.0,39,0.717441
1.0,30,0.718854
1.0,18,0.71974
1.0,27,0.721023
1.0,80,0.724696
0.0,14,0.725402
0.0,18,0.726284
0.0,88,0.730307
1.0,41,0.732221
0.0,5,0.732519
1.0,23,0.733631
0.0,9,0.734112
0.0,12,0.734719
0.0,12,0.735334
0.0,16,0.736131
0.0,5,0.736427
0.0,37,0.73817
1.0,27,0.73945
0.0,51,0.741799
0.0,4,0.74205
0.0,33,0.743598
0.0,9,0.744079
0.0,64,0.747006
1.0,35,0.748662
0.0,23,0.74978
0.0,35,0.751436
0.0,37,0.753182
0.0,75,0.756629
0.0,8,0.757058
0.0,47,0.75927
0.0,6,0.759611
0.0,18,0.760495
0.0,18,0.76138
0.0,32,0.762883
0.0,12,0.763502
0.0,5,0.763798
0.0,57,0.766444
0.0,4,0.766696
0.0,3,0.766899
1.0,15,0.767653
0.0,78,0.771232
0.0,60,0.773986
0.0,26,0.775243
0.0,5,0.77554
0.0,11,0.776113
0.0,37,0.777857
0.0,52,0.780267
0.0,14,0.780963
0.0,18,0.781845
0.0,23,0.782959
0.0,13,0.783622
1.0,16,0.784417
1.0,21,0.785431
0.0,11,0.785988
0.0,23,0.787107
0.0,42,0.789055
0.0,100,0.793617
0.0,36,0.79531
0.0,18,0.796193
0.0,8,0.796624
0.0,8,0.797051
0.0,17,0.797891
0.0,23,0.799001
0.0,13,0.799665
0.0,8,0.800105
0.0,35,0.801747
0.0,46,0.803884
0.0,30,0.80531
1.0,21,0.806325
0.0,5,0.806618
0.0,83,0.810409
0.0,26,0.81164
1.0,13,0.812299
0.0,24,0.813525
1.0,18,0.814409
0.0,11,0.81497
1.0,39,0.816795
0.0,42,0.818762
0.0,77,0.822317
0.0,41,0.82424
0.0,2,0.8244
0.0,18,0.825282
0.0,12,0.82589
0.0,63,0.828804
0.0,9,0.829288
1.0,18,0.830175
1.0,75,0.833605
0.0,44,0.835653
0.0,21,0.836677
0.0,42,0.838656
1.0,13,0.839321
0.0,15,0.840066
0.0,52,0.842489
0.0,6,0.842831
0.0,52,0.845248
0.0,85,0.849168
0.0,19,0.850095
1.0,24,0.851256
1.0,11,0.851819
0.0,40,0.853689
1.0,17,0.854527
1.0,16,0.855322
1.0,11,0.855884
1.0,15,0.856634
0.0,93,0.860891
0.0,6,0.861242
0.0,10,0.86176
1.0,54,0.86427
1.0,19,0.8652
0.0,13,0.86585
1.0,20,0.866823
0.0,14,0.867538
0.0,13,0.868206
1.0,52,0.870615
0.0,4,0.870864
1.0,29,0.872244
0.0,70,0.875477
0.0,13,0.876142
0.0,18,0.877017
0.0,14,0.877729
1.0,70,0.880949
0.0,4,0.881212
1.0,15,0.88195
0.0,18,0.882835
0.0,19,0.883768
0.0,91,0.887926
0.0,15,0.888677
1.0,42,0.89064
0.0,53,0.893091
0.0,30,0.894516
0.0,19,0.895449
0.0,10,0.895966
0.0,11,0.896537
0.0,35,0.898193
0.0,52,0.900591
0.0,22,0.901654
0.0,46,0.903795
0.0,58,0.906475
0.0,33,0.908031
1.0,18,0.908912
0.0,4,0.909177
1.0,13,0.909826
0.0,6,0.910173
1.0,13,0.910821
1.0,40,0.912689
1.0,39,0.914516
0.0,16,0.915314
0.0,13,0.916037
0.0,20,0.917009
1.0,96,0.921413
1.0,18,0.922299
1.0,13,0.922948
1.0,7,0.923337
0.0,9,0.923806
1.0,8,0.924243
0.0,6,0.924581
0.0,8,0.925004
0.0,3,0.925216
0.0,73,0.928566
0.0,55,0.931103
1.0,20,0.932066
0.0,46,0.9342
0.0,52,0.936589
0.0,100,0.941158
0.0,26,0.942403
0.0,26,0.94364
0.0,10,0.944168
0.0,25,0.945358
0.0,31,0.946826
0.0,23,0.947943
0.0,3,0.948161
0.0,19,0.949085
1.0,18,0.949956
0.0,4,0.950215
0.0,18,0.951095
0.0,3,0.951301
0.0,11,0.951862
0.0,26,0.953105
0.0,38,0.954873
1.0,9,0.955357
0.0,9,0.955833
1.0,10,0.95636
1.0,27,0.95765
0.0,23,0.958758
0.0,2,0.958918
0.0,3,0.959132
0.0,13,0.959785
0.0,61,0.962595
0.0,12,0.963214
0.0,5,0.963505
0.0,57,0.966136
0.0,6,0.966474
0.0,49,0.968738
0.0,20,0.96971
0.0,11,0.97028
0.0,37,0.971997
0.0,41,0.973899
0.0,44,0.975943
0.0,12,0.976562
0.0,17,0.977403
0.0,9,0.977877
0.0,43,0.979879
0.0,45,0.981973
0.0,2,0.982143
1.0,36,0.983824
1.0,16,0.98462
0.0,60,0.98739
0.0,6,0.987729
0.0,9,0.988208
0.0,17,0.989045
0.0,13,0.989709
1.0,20,0.990678
0.0,72,0.993986
0.0,8,0.994427
0.0,4,0.994675
0.0,51,0.997034
0.0,19,0.997967
0.0,22,0.999032
0.0,11,0.999603
0.0,35,1.001245
0.0,19,1.002167
0.0,4,1.002416
0.0,4,1.002666
0.0,40,1.004538
0.0,17,1.005381
1.0,55,1.007924
0.0,24,1.009086
0.0,21,1.010103
1.0,21,1.011121
0.0,20,1.012094
1.0,17,1.012925
1.0,7,1.013319
1.0,16,1.014114
1.0,35,1.01576
0.0,33,1.017392
0.0,8,1.01782
0.0,8,1.018261
0.0,6,1.018601
0.0,20,1.019574
0.0,19,1.020509
0.0,92,1.024722
0.0,26,1.025976
0.0,7,1.026371
1.0,16,1.027176
0.0,8,1.027602
1.0,66,1.030641
1.0,21,1.031661
0.0,45,1.033756
0.0,12,1.034375
0.0,11,1.034938
0.0,8,1.035379
0.0,22,1.03644
0.0,23,1.037553
1.0,40,1.039422
0.0,21,1.04044
1.0,38,1.042224
0.0,35,1.043863
0.0,57,1.046511
0.0,7,1.046895
0.0,55,1.049462
0.0,9,1.049939
0.0,31,1.051417
1.0,49,1.053706
0.0,13,1.054369
0.0,51,1.056734
0.0,24,1.057895
0.0,3,1.058109
0.0,59,1.060838
1.0,8,1.061279
1.0,30,1.062699
0.0,6,1.063035
1.0,37,1.064774
1.0,19,1.065706
0.0,34,1.06732
0.0,7,1.067709
1.0,24,1.068856
0.0,10,1.069382
0.0,42,1.071343
0.0,8,1.071772
0.0,17,1.072611
0.0,10,1.073138
0.0,26,1.074376
0.0,13,1.075026
0.0,7,1.075417
0.0,22,1.076481
0.0,31,1.07795
0.0,35,1.079605
1.0,33,1.081166
0.0,36,1.082848
0.0,13,1.083513
0.0,32,1.085011
0.0,11,1.085585
0.0,3,1.085791
1.0,23,1.086895
0.0,13,1.087565
0.0,10,1.088092
0.0,28,1.089421
0.0,100,1.093977
1.0,17,1.094816
0.0,25,1.096015
0.0,53,1.098473
0.0,17,1.099309
0.0,11,1.099872
0.0,12,1.10049
0.0,49,1.10277
0.0,12,1.103385
1.0,27,1.104664
0.0,21,1.105685
0.0,4,1.105935
0.0,57,1.108569
0.0,77,1.112099
0.0,26,1.113335
0.0,23,1.114447
0.0,8,1.114871
1.0,36,1.116559
0.0,27,1.117907
0.0,32,1.119423
0.0,10,1.119944
0.0,32,1.121462
0.0,15,1.122213
0.0,29,1.123586
0.0,6,1.123927
0.0,9,1.124411
1.0,15,1.125159
1.0,47,1.127356
0.0,4,1.127605
0.0,10,1.128131
0.0,5,1.128427
0.0,23,1.129534
0.0,20,1.130507
0.0,16,1.131304
0.0,5,1.131598
0.0,4,1.131848
0.0,19,1.132777
0.0,4,1.133028
0.0,35,1.134672
1.0,38,1.136442
1.0,36,1.138137
1.0,14,1.138836
0.0,68,1.141957
1.0,73,1.145294
1.0,21,1.146306
0.0,44,1.148366
0.0,10,1.148882
1.0,33,1.150441
0.0,16,1.151234
0.0,20,1.152208
1.0,28,1.153531
0.0,15,1.154282
0.0,22,1.155343
1.0,7,1.155726
0.0,11,1.156302
1.0,26,1.15755
0.0,41,1.159472
0.0,18,1.160356
0.0,68,1.163473
0.0,11,1.164035
0.0,64,1.16697
0.0,7,1.167375
1.0,22,1.168439
0.0,14,1.169155
0.0,8,1.169589
0.0,68,1.172735
0.0,17,1.173584
0.0,15,1.17434
0.0,62,1.177217
1.0,11,1.177779
0.0,14,1.178488
0.0,58,1.181173
1.0,29,1.182557
1.0,17,1.1834
1.0,64,1.186346
0.0,19,1.187274
0.0,15,1.188014
0.0,8,1.18845
0.0,15,1.189207
0.0,10,1.189724
0.0,20,1.190701
1.0,13,1.191366
0.0,72,1.194679
0.0,74,1.198099
0.0,23,1.199216
0.0,19,1.200146
0.0,4,1.200398
1.0,21,1.201415
0.0,13,1.202064
0.0,19,1.202992
1.0,8,1.20343
0.0,60,1.206206
0.0,4,1.206458
0.0,17,1.207303
0.0,8,1.207732
1.0,26,1.208967
0.0,34,1.210578
0.0,38,1.21235
0.0,65,1.215336
1.0,47,1.217525
0.0,13,1.218248
1.0,64,1.221215
0.0,25,1.222409
1.0,58,1.225096
0.0,12,1.225703
0.0,26,1.226938
1.0,47,1.229141
1.0,25,1.230335
1.0,33,1.231877
0.0,18,1.232766
0.0,7,1.23316
0.0,23,1.234272
0.0,36,1.235956
0.0,20,1.236931
0.0,10,1.237466
0.0,9,1.237941
0.0,12,1.238556
1.0,42,1.24054
0.0,9,1.241014
0.0,42,1.242988
0.0,8,1.243426
0.0,12,1.244039
0.0,19,1.244959
1.0,19,1.245889
0.0,84,1.249757
0.0,16,1.250559
0.0,9,1.251032
1.0,17,1.251863
0.0,4,1.252124
0.0,66,1.255159
1.0,39,1.25698
1.0,24,1.258151
0.0,17,1.258974
0.0,44,1.26102
0.0,67,1.264116
0.0,100,1.268706
1.0,19,1.269625
0.0,27,1.270893
1.0,21,1.2719
1.0,47,1.274061
1.0,81,1.277742
0.0,12,1.278355
0.0,8,1.27878
0.0,5,1.279068
0.0,10,1.279592
0.0,28,1.280908
0.0,22,1.281966
1.0,7,1.282359
0.0,38,1.284117
0.0,15,1.284848
0.0,36,1.286536
0.0,24,1.287697
0.0,29,1.289079
0.0,13,1.289732
0.0,8,1.290173
1.0,33,1.291726
0.0,19,1.292658
0.0,18,1.293541
1.0,10,1.294057
0.0,37,1.295806
0.0,12,1.296429
0.0,10,1.296947
0.0,10,1.297481
0.0,26,1.298726
0.0,56,1.301322
1.0,59,1.304034
0.0,4,1.304294
0.0,12,1.304898
0.0,13,1.305562
0.0,7,1.305945
1.0,38,1.307734
0.0,38,1.309524
0.0,29,1.3109
0.0,74,1.314298
1.0,47,1.316479
0.0,37,1.318221
0.0,8,1.318649
0.0,36,1.32034
0.0,33,1.321893
0.0,19,1.322889
1.0,16,1.323679
0.0,4,1.32393
0.0,11,1.324506
0.0,12,1.325125
1.0,27,1.326403
0.0,38,1.328193
0.0,3,1.3284
1.0,58,1.331068
1.0,10,1.331597
0.0,19,1.332533
0.0,37,1.334286
0.0,23,1.335402
0.0,13,1.336058
1.0,41,1.337983
0.0,62,1.340852
0.0,5,1.341157
0.0,16,1.341944
0.0,3,1.342159
1.0,37,1.343889
0.0,9,1.344375
1.0,32,1.345884
0.0,4,1.346142
0.0,11,1.346711
1.0,17,1.347563
1.0,31,1.34903
0.0,16,1.349827
1.0,33,1.351398
0.0,5,1.351694
0.0,44,1.353745
0.0,5,1.354041
0.0,9,1.354521
1.0,70,1.357766
0.0,7,1.358163
1.0,17,1.358993
0.0,29,1.360376
1.0,38,1.362171
0.0,8,1.362598
0.0,54,1.3651
1.0,34,1.366712
0.0,13,1.367383
0.0,3,1.367588
1.0,18,1.368472
0.0,29,1.369844
1.0,8,1.370281
1.0,14,1.370976
1.0,28,1.372318
1.0,15,1.373054
0.0,22,1.374122
0.0,34,1.375723
0.0,13,1.376381
0.0,92,1.380578
1.0,16,1.381377
0.0,26,1.382615
0.0,74,1.385991
0.0,19,1.386918
0.0,22,1.387989
0.0,8,1.388428
0.0,18,1.389312
0.0,2,1.389472
0.0,19,1.390399
0.0,30,1.391817
1.0,33,1.393377
0.0,9,1.393847
0.0,18,1.394733
0.0,28,1.396057
0.0,42,1.398021
0.0,23,1.399137
0.0,46,1.401268
0.0,17,1.402105
0.0,5,1.402401
0.0,21,1.403414
0.0,50,1.405724
1.0,16,1.406515
0.0,73,1.409867
0.0,69,1.413041
0.0,18,1.413919
0.0,19,1.414852
0.0,29,1.416239
0.0,58,1.418927
0.0,50,1.421252
0.0,23,1.422362
0.0,8,1.422865
0.0,22,1.423934
0.0,18,1.424822
1.0,14,1.42553
0.0,20,1.426503
1.0,38,1.428298
0.0,7,1.428681
0.0,47,1.430867
0.0,23,1.431973
0.0,9,1.43246
0.0,11,1.433022
0.0,20,1.433992
0.0,13,1.434655
0.0,22,1.435719
0.0,11,1.436291
0.0,22,1.437362
0.0,61,1.440186
1.0,30,1.441607
0.0,14,1.442312
0.0,59,1.445031
1.0,22,1.446103
0.0,5,1.446399
0.0,75,1.449842
1.0,19,1.450776
0.0,10,1.451307
1.0,33,1.452862
0.0,89,1.456931
0.0,27,1.458235
0.0,35,1.459876
0.0,6,1.460229
1.0,10,1.460746
0.0,5,1.461038
0.0,28,1.46237
0.0,32,1.463881
1.0,44,1.465929
0.0,10,1.466458
0.0,50,1.468771
0.0,50,1.471097
1.0,8,1.471523
0.0,8,1.471949
0.0,37,1.473689
0.0,16,1.47448
1.0,26,1.475727
0.0,29,1.477123
0.0,60,1.479892
1.0,12,1.480512
0.0,24,1.481663
0.0,69,1.484826
0.0,28,1.486171
0.0,5,1.486469
0.0,18,1.487354
0.0,11,1.487916
1.0,8,1.488351
1.0,82,1.492091
0.0,8,1.492522
0.0,13,1.493184
0.0,23,1.494293
0.0,18,1.495179
1.0,17,1.496007
1.0,14,1.496713
0.0,3,1.496917
0.0,19,1.497854
0.0,29,1.499243
1.0,16,1.500025
0.0,27,1.501318
0.0,79,1.504932
0.0,36,1.506632
0.0,6,1.506971
0.0,27,1.508274
0.0,18,1.509157
0.0,80,1.512821
0.0,17,1.513663
0.0,36,1.515369
0.0,7,1.515756
0.0,29,1.517149
1.0,27,1.518439
0.0,5,1.518732
1.0,27,1.520017
0.0,11,1.52059
0.0,29,1.521962
1.0,16,1.522757
0.0,100,1.527391
0.0,14,1.528095
0.0,2,1.528256
1.0,26,1.529492
0.0,17,1.530332
0.0,29,1.531712
0.0,13,1.532372
0.0,23,1.533474
0.0,65,1.536461
0.0,29,1.537836
0.0,5,1.538144
0.0,20,1.539114
0.0,93,1.543341
0.0,12,1.543948
0.0,5,1.544251
0.0,44,1.546302
0.0,5,1.5466
1.0,39,1.548426
0.0,14,1.549131
0.0,9,1.549605
0.0,12,1.550237
1.0,10,1.550755
1.0,55,1.553312
0.0,2,1.553472
0.0,21,1.554486
0.0,10,1.555004
0.0,13,1.555662
0.0,3,1.555869
0.0,21,1.556885
1.0,77,1.560434
1.0,86,1.564375
1.0,53,1.566827
0.0,54,1.569335
0.0,74,1.572708
0.0,4,1.572958
0.0,7,1.573352
0.0,7,1.573736
0.0,39,1.575561
0.0,2,1.575719
0.0,7,1.576108
1.0,14,1.576804
0.0,12,1.577426
0.0,37,1.579173
0.0,5,1.579466
0.0,18,1.580346
0.0,8,1.580774
0.0,4,1.58102
0.0,13,1.581682
0.0,65,1.584679
0.0,33,1.586234
0.0,4,1.586486
0.0,5,1.586779
0.0,20,1.587759
1.0,11,1.588335
0.0,13,1.588986
1.0,25,1.590189
0.0,66,1.593222
0.0,4,1.593472
0.0,22,1.594532
0.0,51,1.596886
0.0,8,1.597332
1.0,27,1.598616
