#{"t_start": 1522697914.8568215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.057303
0.0,27,0.058582
0.0,34,0.060172
0.0,3,0.060378
0.0,3,0.06058
0.0,16,0.061372
0.0,10,0.0619
0.0,12,0.062498
0.0,19,0.063417
0.0,7,0.063809
0.0,5,0.064103
0.0,5,0.064395
0.0,1,0.064506
0.0,5,0.064811
0.0,12,0.065411
0.0,2,0.065568
0.0,12,0.06618
0.0,4,0.06643
0.0,3,0.066633
0.0,9,0.067113
0.0,14,0.067821
0.0,4,0.068068
0.0,8,0.068489
0.0,1,0.0686
0.0,15,0.069345
0.0,38,0.071112
0.0,4,0.071362
0.0,1,0.071474
0.0,16,0.072263
0.0,10,0.072787
0.0,12,0.073387
0.0,1,0.073497
0.0,3,0.073706
0.0,18,0.07457
0.0,19,0.075492
0.0,6,0.075843
0.0,6,0.076179
0.0,3,0.07638
0.0,1,0.07649
0.0,5,0.076794
0.0,5,0.07709
0.0,9,0.077554
0.0,3,0.077772
0.0,7,0.078153
0.0,7,0.078533
0.0,4,0.078789
0.0,3,0.078993
0.0,21,0.079998
0.0,12,0.080593
0.0,3,0.080806
0.0,4,0.081052
0.0,14,0.081742
0.0,10,0.082256
1.0,23,0.083339
0.0,9,0.083817
0.0,12,0.084414
0.0,13,0.085066
0.0,26,0.086283
0.0,4,0.086529
0.0,3,0.086746
0.0,7,0.087123
0.0,1,0.087237
0.0,5,0.087528
0.0,8,0.08797
0.0,4,0.088219
0.0,3,0.088422
0.0,13,0.089075
0.0,6,0.089408
0.0,19,0.090323
0.0,9,0.090806
0.0,4,0.091052
0.0,5,0.091339
0.0,9,0.091813
0.0,6,0.092146
0.0,1,0.09226
0.0,14,0.092955
0.0,18,0.093827
0.0,13,0.094476
0.0,24,0.095628
0.0,13,0.096285
0.0,18,0.097153
0.0,6,0.097488
0.0,2,0.097648
1.0,8,0.098085
0.0,4,0.098333
0.0,6,0.098665
0.0,36,0.100334
0.0,5,0.100627
0.0,11,0.10119
0.0,4,0.101499
0.0,9,0.101996
0.0,13,0.102635
0.0,1,0.10276
0.0,1,0.102871
0.0,7,0.103252
0.0,12,0.103862
0.0,11,0.104419
0.0,11,0.10499
0.0,5,0.105283
0.0,23,0.106377
0.0,12,0.106988
0.0,7,0.107368
0.0,8,0.107812
0.0,3,0.108014
0.0,20,0.108974
0.0,7,0.10935
0.0,6,0.109693
0.0,47,0.111849
1.0,72,0.115119
0.0,10,0.115626
0.0,28,0.116948
0.0,7,0.117332
0.0,14,0.118029
1.0,15,0.118772
0.0,6,0.119107
0.0,4,0.119356
0.0,4,0.119604
0.0,10,0.120129
0.0,20,0.121095
0.0,6,0.12143
0.0,13,0.122082
0.0,4,0.122331
0.0,17,0.12316
0.0,3,0.123365
0.0,1,0.12348
0.0,7,0.123878
0.0,5,0.124172
0.0,3,0.124376
0.0,2,0.124533
0.0,3,0.124747
0.0,4,0.124995
0.0,8,0.125422
0.0,6,0.125771
0.0,2,0.125931
0.0,3,0.126131
0.0,4,0.126377
0.0,11,0.126942
0.0,3,0.127144
0.0,7,0.127536
0.0,5,0.127843
0.0,8,0.128271
0.0,20,0.129235
0.0,12,0.129849
0.0,14,0.130543
0.0,3,0.130756
0.0,1,0.130867
0.0,7,0.131249
0.0,8,0.131675
0.0,3,0.131889
0.0,4,0.132135
0.0,12,0.132749
0.0,9,0.133223
0.0,1,0.133335
0.0,12,0.133947
0.0,3,0.134155
0.0,5,0.134448
0.0,21,0.13546
0.0,10,0.135988
0.0,4,0.136235
0.0,10,0.136758
0.0,18,0.137633
0.0,5,0.137944
0.0,3,0.138151
0.0,9,0.138617
0.0,1,0.138739
0.0,6,0.139078
0.0,11,0.139638
0.0,11,0.140207
0.0,17,0.141046
0.0,3,0.141251
0.0,5,0.141541
0.0,2,0.141711
0.0,9,0.142181
0.0,11,0.142751
0.0,21,0.143765
0.0,8,0.144194
0.0,6,0.144528
0.0,9,0.145011
0.0,7,0.145394
0.0,48,0.147604
0.0,4,0.147871
0.0,1,0.147985
0.0,6,0.148319
0.0,10,0.148845
0.0,3,0.14905
0.0,10,0.149569
0.0,4,0.149829
0.0,8,0.150256
0.0,3,0.150457
0.0,11,0.151028
0.0,16,0.151816
0.0,13,0.152465
0.0,4,0.152723
0.0,8,0.153147
0.0,17,0.15398
0.0,6,0.154318
0.0,16,0.155107
0.0,6,0.155442
0.0,7,0.155833
0.0,17,0.156662
0.0,13,0.157322
0.0,5,0.157615
0.0,8,0.158055
0.0,3,0.158259
0.0,5,0.158554
0.0,3,0.158769
0.0,37,0.160486
0.0,11,0.161058
0.0,2,0.161217
0.0,2,0.161377
0.0,12,0.161988
0.0,21,0.163008
0.0,4,0.163262
0.0,20,0.164229
0.0,3,0.164433
0.0,4,0.164681
0.0,15,0.165426
0.0,12,0.166039
0.0,10,0.166556
0.0,9,0.167037
0.0,11,0.167594
0.0,24,0.168756
0.0,13,0.1694
0.0,6,0.169751
0.0,3,0.169955
0.0,15,0.170704
0.0,5,0.171
0.0,6,0.171336
0.0,12,0.171948
0.0,61,0.17474
0.0,7,0.175121
0.0,4,0.175373
1.0,15,0.176119
0.0,2,0.176281
0.0,2,0.176441
0.0,3,0.176641
0.0,7,0.177035
0.0,5,0.17733
0.0,3,0.177535
0.0,6,0.17789
0.0,37,0.179596
0.0,13,0.180254
1.0,23,0.181355
0.0,11,0.18192
0.0,6,0.182257
0.0,3,0.182464
0.0,9,0.182949
0.0,6,0.183286
0.0,1,0.1834
0.0,10,0.183921
0.0,3,0.184124
0.0,3,0.184327
0.0,6,0.18466
0.0,21,0.185658
0.0,20,0.186617
0.0,3,0.18683
0.0,5,0.187123
0.0,8,0.187547
0.0,7,0.187947
0.0,5,0.188238
0.0,21,0.189248
0.0,17,0.190079
0.0,9,0.190544
0.0,11,0.19111
0.0,1,0.191224
0.0,12,0.191839
0.0,23,0.192936
1.0,18,0.193808
1.0,17,0.194626
0.0,4,0.194882
0.0,12,0.195484
0.0,12,0.196093
0.0,9,0.196565
1.0,11,0.197131
0.0,6,0.197463
0.0,17,0.198301
0.0,3,0.198508
0.0,7,0.198901
0.0,16,0.199678
0.0,13,0.200331
0.0,15,0.201076
1.0,13,0.201727
0.0,5,0.20208
0.0,7,0.202459
0.0,7,0.202849
0.0,5,0.203143
0.0,3,0.203346
0.0,4,0.203595
0.0,6,0.20394
0.0,10,0.204455
0.0,8,0.204888
0.0,12,0.205482
0.0,9,0.205962
0.0,31,0.207408
0.0,8,0.207849
0.0,4,0.208098
0.0,12,0.208711
0.0,6,0.20905
0.0,6,0.209382
0.0,1,0.209492
0.0,2,0.209648
0.0,4,0.209905
0.0,1,0.210016
0.0,12,0.210608
0.0,8,0.211044
0.0,9,0.211514
0.0,9,0.211989
0.0,1,0.212101
0.0,14,0.212799
0.0,4,0.213043
0.0,4,0.21329
0.0,1,0.213399
0.0,14,0.214092
0.0,23,0.215183
0.0,10,0.215707
0.0,8,0.21613
0.0,8,0.216554
0.0,6,0.216897
0.0,7,0.217274
0.0,10,0.217803
0.0,3,0.218005
0.0,6,0.218336
0.0,1,0.218446
0.0,3,0.218648
0.0,1,0.218769
0.0,7,0.219149
1.0,18,0.220022
0.0,6,0.220356
0.0,11,0.220924
0.0,5,0.221217
0.0,16,0.222005
0.0,11,0.22256
0.0,23,0.223649
0.0,8,0.224077
1.0,19,0.224993
0.0,2,0.225153
0.0,5,0.225444
0.0,19,0.22636
0.0,1,0.226474
0.0,7,0.226864
1.0,6,0.227197
0.0,11,0.227764
0.0,8,0.228191
0.0,14,0.228887
0.0,7,0.229269
0.0,3,0.229468
0.0,9,0.229941
0.0,3,0.230142
0.0,11,0.230711
0.0,3,0.230913
0.0,2,0.231069
0.0,11,0.23162
0.0,1,0.23174
0.0,3,0.231948
0.0,7,0.232324
0.0,5,0.232614
0.0,11,0.233178
0.0,2,0.233335
0.0,4,0.233579
0.0,3,0.233792
0.0,14,0.234478
0.0,5,0.23478
0.0,33,0.236307
0.0,6,0.236644
0.0,3,0.236857
0.0,5,0.237146
0.0,16,0.237937
0.0,24,0.239078
0.0,13,0.239736
0.0,18,0.240598
0.0,5,0.240903
0.0,3,0.241105
0.0,3,0.241305
0.0,9,0.241785
1.0,12,0.242379
0.0,12,0.242987
0.0,7,0.243368
0.0,30,0.244772
0.0,6,0.245111
0.0,3,0.245311
0.0,5,0.245601
0.0,11,0.246166
0.0,14,0.246866
0.0,15,0.2476
0.0,23,0.248707
0.0,6,0.249043
1.0,11,0.249599
0.0,11,0.250166
0.0,9,0.250633
0.0,10,0.251152
0.0,41,0.253059
0.0,14,0.253759
0.0,3,0.253962
1.0,15,0.254699
0.0,4,0.254947
0.0,7,0.25533
1.0,28,0.25664
0.0,29,0.258004
0.0,10,0.258517
0.0,5,0.258818
0.0,1,0.25893
0.0,8,0.259354
0.0,29,0.260713
0.0,8,0.261136
0.0,5,0.261425
0.0,26,0.262653
0.0,35,0.264272
0.0,13,0.264931
0.0,5,0.265224
0.0,5,0.265512
0.0,3,0.265725
0.0,1,0.26584
0.0,7,0.266217
0.0,5,0.26651
0.0,5,0.266812
0.0,7,0.267188
0.0,15,0.267933
1.0,26,0.269153
0.0,8,0.269577
0.0,4,0.269834
0.0,4,0.27008
0.0,4,0.270328
0.0,1,0.27044
0.0,4,0.270684
0.0,11,0.27125
0.0,4,0.271495
0.0,3,0.271709
0.0,5,0.271999
0.0,3,0.2722
0.0,3,0.2724
0.0,4,0.272647
0.0,15,0.273386
0.0,8,0.273822
0.0,31,0.275256
0.0,14,0.275956
0.0,7,0.276333
0.0,3,0.276533
0.0,1,0.276646
0.0,10,0.277164
0.0,3,0.277367
0.0,6,0.277713
0.0,8,0.278134
0.0,11,0.278681
0.0,3,0.278894
0.0,2,0.279049
0.0,6,0.279381
1.0,33,0.280916
0.0,1,0.281031
0.0,3,0.281235
1.0,29,0.282579
0.0,15,0.283314
0.0,4,0.283564
0.0,12,0.284174
0.0,6,0.284512
0.0,7,0.284901
0.0,8,0.285326
0.0,13,0.285975
0.0,6,0.286309
0.0,5,0.286599
1.0,16,0.287391
0.0,4,0.287638
0.0,2,0.287812
0.0,15,0.288542
0.0,4,0.288799
0.0,5,0.289092
0.0,4,0.289335
1.0,22,0.290379
0.0,17,0.291207
0.0,8,0.291631
0.0,21,0.292623
0.0,4,0.292882
0.0,3,0.293089
0.0,6,0.293424
0.0,4,0.293668
0.0,6,0.294011
0.0,26,0.29523
0.0,23,0.296326
0.0,17,0.297155
0.0,32,0.298638
0.0,8,0.29907
0.0,7,0.29945
0.0,33,0.300997
0.0,29,0.302343
0.0,9,0.302885
0.0,12,0.303488
0.0,20,0.304447
0.0,13,0.305102
0.0,42,0.307047
0.0,12,0.307643
0.0,2,0.30782
0.0,3,0.308023
0.0,30,0.309428
0.0,9,0.309912
1.0,6,0.310247
0.0,10,0.310768
0.0,10,0.31128
0.0,12,0.311892
0.0,7,0.312272
0.0,10,0.312799
0.0,1,0.312911
0.0,3,0.313111
0.0,1,0.313221
0.0,3,0.313424
0.0,17,0.314254
0.0,5,0.314548
0.0,5,0.31485
0.0,5,0.315139
0.0,3,0.315338
0.0,11,0.315909
0.0,28,0.317226
0.0,22,0.318289
0.0,3,0.318492
0.0,5,0.318792
1.0,27,0.320058
0.0,6,0.320394
0.0,4,0.320638
1.0,9,0.321115
0.0,5,0.321406
0.0,7,0.321801
0.0,12,0.322399
0.0,12,0.323009
0.0,10,0.323518
0.0,1,0.323628
1.0,14,0.324323
0.0,4,0.324571
0.0,7,0.32496
0.0,10,0.325473
0.0,2,0.325629
0.0,1,0.32575
0.0,6,0.326083
0.0,16,0.326866
0.0,10,0.327377
0.0,1,0.327487
0.0,39,0.329294
1.0,10,0.329824
0.0,3,0.330025
0.0,5,0.330314
0.0,10,0.330835
0.0,3,0.331037
0.0,5,0.331324
0.0,4,0.331567
0.0,3,0.331779
0.0,3,0.33198
0.0,1,0.332093
0.0,7,0.332473
0.0,17,0.333306
0.0,33,0.334851
0.0,22,0.335903
0.0,49,0.338162
0.0,5,0.338458
0.0,3,0.338659
0.0,13,0.339309
1.0,6,0.339645
0.0,13,0.340292
0.0,7,0.340672
0.0,5,0.340974
0.0,6,0.341311
0.0,3,0.341514
0.0,6,0.341859
1.0,12,0.342463
0.0,3,0.342662
0.0,21,0.343661
0.0,5,0.343959
0.0,5,0.344249
0.0,3,0.344453
0.0,5,0.344752
0.0,10,0.345259
0.0,4,0.345507
0.0,15,0.346247
0.0,2,0.346407
0.0,2,0.346566
0.0,3,0.346785
0.0,9,0.347252
0.0,8,0.347671
0.0,1,0.347799
1.0,7,0.348178
0.0,1,0.34829
0.0,1,0.348403
0.0,10,0.34892
0.0,4,0.349168
0.0,5,0.349458
0.0,5,0.349761
0.0,7,0.350143
0.0,29,0.3515
0.0,12,0.352109
0.0,20,0.353069
0.0,7,0.353447
0.0,28,0.354771
0.0,24,0.355912
0.0,25,0.357097
0.0,24,0.358246
0.0,8,0.358667
0.0,5,0.358968
0.0,6,0.3593
0.0,4,0.359544
0.0,2,0.359709
0.0,1,0.35982
0.0,24,0.360953
0.0,4,0.361199
0.0,5,0.361486
0.0,17,0.362317
0.0,6,0.362651
0.0,4,0.362906
0.0,1,0.36302
0.0,22,0.364061
0.0,10,0.364572
0.0,10,0.36509
0.0,8,0.36551
0.0,49,0.367768
0.0,23,0.368866
0.0,1,0.368981
0.0,2,0.369139
0.0,19,0.37005
0.0,8,0.370476
0.0,24,0.37162
0.0,3,0.371839
0.0,4,0.372086
0.0,10,0.372596
0.0,4,0.372855
0.0,15,0.373585
0.0,9,0.374066
0.0,32,0.375554
0.0,4,0.375816
0.0,27,0.377083
1.0,7,0.377461
0.0,5,0.377765
0.0,1,0.377877
0.0,1,0.377988
0.0,13,0.378631
0.0,6,0.378975
0.0,7,0.379356
0.0,18,0.380238
0.0,9,0.380717
1.0,13,0.381361
0.0,8,0.381791
0.0,4,0.382037
0.0,7,0.382417
1.0,10,0.382944
0.0,5,0.383235
0.0,2,0.383393
0.0,22,0.384448
0.0,32,0.385949
1.0,19,0.386883
0.0,9,0.387352
0.0,9,0.387841
0.0,4,0.388087
0.0,28,0.389403
0.0,5,0.389703
0.0,6,0.390041
0.0,4,0.390289
0.0,5,0.390577
0.0,18,0.391449
0.0,11,0.392023
0.0,1,0.392138
0.0,4,0.392386
0.0,19,0.393299
0.0,9,0.393778
0.0,10,0.394291
0.0,3,0.394493
0.0,5,0.394797
0.0,5,0.395092
0.0,2,0.395248
0.0,6,0.395584
0.0,5,0.395888
0.0,19,0.3968
0.0,3,0.397003
0.0,8,0.397429
0.0,2,0.397586
0.0,8,0.398036
0.0,1,0.398149
0.0,4,0.398394
0.0,8,0.398827
0.0,12,0.399422
0.0,20,0.400388
0.0,8,0.400824
0.0,3,0.401026
0.0,14,0.401718
0.0,1,0.401831
0.0,3,0.402031
1.0,9,0.402495
0.0,3,0.402765
0.0,8,0.403191
0.0,14,0.403886
0.0,2,0.404047
0.0,4,0.40429
0.0,5,0.404576
0.0,4,0.40483
1.0,38,0.406578
0.0,3,0.406796
0.0,1,0.406907
0.0,12,0.407503
0.0,27,0.408787
0.0,8,0.409206
0.0,9,0.409673
0.0,6,0.41002
0.0,5,0.41031
0.0,7,0.410698
0.0,5,0.41099
0.0,11,0.411541
0.0,14,0.412236
0.0,4,0.412482
0.0,3,0.412683
0.0,6,0.413027
0.0,5,0.41332
0.0,3,0.41352
0.0,4,0.413774
0.0,20,0.414734
0.0,20,0.415694
0.0,17,0.416513
0.0,14,0.41721
0.0,20,0.41818
0.0,6,0.418518
0.0,7,0.418909
0.0,1,0.41902
0.0,3,0.419221
0.0,10,0.419747
0.0,2,0.419905
0.0,1,0.420015
0.0,10,0.42052
0.0,25,0.421731
0.0,10,0.422246
0.0,2,0.422404
0.0,6,0.422746
0.0,4,0.422995
0.0,3,0.423198
0.0,6,0.423532
1.0,15,0.424274
0.0,17,0.4251
0.0,4,0.425347
0.0,7,0.425736
0.0,6,0.426068
0.0,32,0.427554
0.0,13,0.428217
0.0,9,0.428684
0.0,5,0.428985
0.0,1,0.429098
0.0,7,0.429476
0.0,17,0.430304
0.0,7,0.430683
0.0,4,0.430938
0.0,3,0.431137
0.0,12,0.431739
0.0,14,0.432424
0.0,5,0.432722
0.0,22,0.433776
0.0,1,0.433888
0.0,4,0.434136
0.0,9,0.434601
0.0,5,0.4349
0.0,1,0.435011
0.0,8,0.435433
0.0,2,0.435591
0.0,7,0.435979
0.0,5,0.436268
0.0,15,0.437013
0.0,25,0.438194
0.0,7,0.438573
0.0,13,0.439218
0.0,3,0.439422
0.0,6,0.439766
0.0,4,0.440014
0.0,4,0.440257
0.0,18,0.441132
0.0,4,0.441377
0.0,6,0.441723
0.0,6,0.442071
0.0,17,0.442897
0.0,13,0.443533
0.0,4,0.443794
0.0,9,0.444262
0.0,1,0.444374
0.0,3,0.444574
0.0,16,0.445362
0.0,4,0.44561
0.0,11,0.446176
0.0,2,0.446333
0.0,6,0.446667
0.0,1,0.446788
0.0,7,0.447163
0.0,5,0.447455
0.0,7,0.447851
0.0,6,0.448187
0.0,8,0.448608
0.0,3,0.44882
0.0,9,0.449287
0.0,9,0.449762
0.0,3,0.449964
0.0,7,0.450345
0.0,4,0.45059
0.0,10,0.451107
0.0,8,0.451528
0.0,5,0.451835
0.0,7,0.452212
0.0,17,0.453037
0.0,7,0.453417
0.0,3,0.45362
0.0,26,0.454848
0.0,4,0.455097
0.0,9,0.455562
0.0,8,0.455993
0.0,17,0.456822
0.0,6,0.457155
0.0,5,0.457443
0.0,6,0.457791
0.0,13,0.458432
0.0,3,0.458632
0.0,1,0.458751
0.0,13,0.459393
0.0,6,0.459734
0.0,28,0.461047
0.0,4,0.461295
0.0,9,0.461772
0.0,18,0.462634
0.0,11,0.463193
0.0,41,0.465082
0.0,11,0.465636
0.0,13,0.466289
0.0,8,0.466721
0.0,1,0.466832
0.0,4,0.467075
0.0,6,0.467407
0.0,20,0.468371
0.0,7,0.468759
0.0,8,0.469182
0.0,3,0.469382
0.0,19,0.470294
0.0,12,0.470906
0.0,3,0.471111
0.0,11,0.471662
0.0,8,0.47209
0.0,22,0.473149
0.0,17,0.473975
0.0,27,0.47524
0.0,16,0.476025
0.0,17,0.476854
0.0,7,0.477231
0.0,6,0.477566
0.0,8,0.478001
0.0,8,0.478428
0.0,4,0.478677
0.0,4,0.478934
0.0,7,0.47931
0.0,15,0.480047
0.0,16,0.480832
1.0,6,0.481166
0.0,22,0.482229
0.0,14,0.482929
0.0,3,0.483131
0.0,7,0.483514
0.0,10,0.484036
0.0,15,0.484779
0.0,6,0.485112
0.0,3,0.485313
0.0,8,0.485746
0.0,21,0.487972
0.0,10,0.488544
0.0,12,0.48916
0.0,12,0.489786
0.0,4,0.490038
0.0,11,0.490591
0.0,10,0.491124
0.0,16,0.491912
0.0,14,0.492599
0.0,3,0.492823
0.0,4,0.493069
0.0,13,0.493716
0.0,8,0.494153
0.0,10,0.494658
0.0,3,0.494875
0.0,8,0.495301
0.0,9,0.495785
0.0,11,0.496346
0.0,2,0.496505
0.0,1,0.496615
0.0,10,0.497144
0.0,3,0.497348
0.0,15,0.498102
1.0,18,0.498988
0.0,12,0.499595
0.0,9,0.500081
0.0,9,0.500545
1.0,10,0.5011
0.0,1,0.501217
0.0,6,0.501553
0.0,6,0.501902
0.0,11,0.50246
0.0,13,0.503116
0.0,13,0.503973
0.0,3,0.504181
1.0,15,0.504931
0.0,9,0.505404
0.0,19,0.50633
0.0,19,0.50726
0.0,8,0.507684
0.0,15,0.508455
0.0,9,0.508938
1.0,8,0.50936
0.0,1,0.509484
0.0,11,0.510048
0.0,26,0.511283
1.0,11,0.511862
0.0,21,0.512874
0.0,13,0.513519
0.0,4,0.513777
0.0,10,0.514293
0.0,2,0.514452
0.0,4,0.514711
0.0,3,0.514913
0.0,4,0.515159
0.0,16,0.515942
0.0,4,0.516191
0.0,17,0.517029
0.0,3,0.517238
0.0,8,0.517658
0.0,16,0.518445
0.0,7,0.518843
1.0,14,0.519534
0.0,10,0.520058
0.0,7,0.520438
1.0,17,0.521276
0.0,14,0.52199
0.0,2,0.522153
0.0,15,0.522897
0.0,18,0.52377
0.0,21,0.524777
0.0,4,0.525026
0.0,13,0.525674
0.0,2,0.525843
0.0,2,0.525999
0.0,2,0.526154
0.0,22,0.52721
0.0,2,0.527376
0.0,6,0.527731
0.0,9,0.528198
0.0,10,0.528724
0.0,30,0.530121
0.0,8,0.530556
0.0,16,0.531346
0.0,5,0.531638
0.0,1,0.53176
0.0,3,0.531962
0.0,7,0.532336
0.0,12,0.532947
0.0,1,0.533072
0.0,4,0.533319
0.0,12,0.533935
0.0,8,0.534355
0.0,3,0.534559
0.0,21,0.53557
0.0,6,0.535925
0.0,14,0.536604
0.0,8,0.537046
0.0,4,0.537296
0.0,8,0.537735
0.0,2,0.537896
0.0,16,0.538668
0.0,5,0.538977
0.0,22,0.540033
0.0,10,0.540544
0.0,6,0.540892
0.0,1,0.541007
0.0,4,0.541256
0.0,7,0.541637
0.0,11,0.542205
0.0,5,0.542493
0.0,9,0.542967
0.0,8,0.543392
0.0,5,0.543681
0.0,14,0.544381
0.0,22,0.545441
0.0,5,0.545749
0.0,8,0.546172
0.0,27,0.547453
0.0,5,0.547762
0.0,3,0.547964
0.0,4,0.548209
0.0,3,0.54841
0.0,21,0.549416
0.0,3,0.549619
0.0,14,0.550321
0.0,13,0.550978
0.0,5,0.551271
0.0,5,0.55156
0.0,7,0.551956
0.0,5,0.552247
0.0,1,0.552359
0.0,24,0.5535
0.0,5,0.553803
0.0,21,0.55481
0.0,5,0.555103
0.0,3,0.555307
0.0,1,0.555417
0.0,9,0.555893
0.0,16,0.556669
0.0,14,0.557364
0.0,6,0.557712
0.0,10,0.558222
0.0,5,0.558511
1.0,11,0.559081
0.0,6,0.559417
0.0,3,0.559618
0.0,5,0.55992
0.0,1,0.560034
0.0,9,0.560499
0.0,12,0.561116
0.0,4,0.561363
0.0,5,0.561652
0.0,9,0.562127
0.0,23,0.563225
0.0,7,0.563608
0.0,17,0.564437
0.0,7,0.564838
0.0,6,0.565176
0.0,4,0.565423
0.0,7,0.565812
0.0,8,0.56624
0.0,9,0.566724
0.0,2,0.566882
0.0,15,0.567612
0.0,3,0.567832
0.0,6,0.568167
0.0,13,0.568816
0.0,1,0.568931
0.0,7,0.569311
0.0,1,0.569422
0.0,1,0.569532
0.0,12,0.570138
0.0,13,0.570794
0.0,13,0.571441
0.0,12,0.572053
0.0,23,0.573144
0.0,17,0.573979
0.0,16,0.574767
0.0,11,0.575323
0.0,9,0.575799
0.0,10,0.576311
0.0,17,0.57714
0.0,3,0.577341
0.0,5,0.577631
0.0,19,0.578556
0.0,10,0.579082
0.0,4,0.579327
0.0,4,0.579578
0.0,3,0.579791
0.0,7,0.580173
0.0,10,0.580681
0.0,4,0.580936
0.0,3,0.581138
0.0,8,0.581563
0.0,2,0.581733
0.0,3,0.581934
0.0,17,0.582766
0.0,1,0.58288
0.0,5,0.583172
0.0,4,0.583422
0.0,3,0.583626
0.0,6,0.58397
0.0,20,0.584931
0.0,6,0.58527
0.0,6,0.585602
0.0,2,0.58577
0.0,16,0.586544
0.0,3,0.58676
0.0,7,0.587137
0.0,3,0.58734
0.0,3,0.587541
0.0,19,0.588473
0.0,5,0.58878
0.0,5,0.589075
0.0,1,0.589187
0.0,6,0.58952
0.0,4,0.589776
0.0,3,0.58998
0.0,14,0.590665
0.0,8,0.591104
0.0,17,0.591928
0.0,23,0.593025
0.0,24,0.594169
0.0,6,0.594507
0.0,4,0.594763
0.0,15,0.595496
0.0,19,0.596416
0.0,3,0.596622
0.0,8,0.597058
0.0,1,0.597173
0.0,5,0.597466
0.0,5,0.597774
0.0,7,0.598151
0.0,7,0.598532
0.0,8,0.598972
0.0,1,0.599086
0.0,6,0.599423
0.0,8,0.599859
0.0,13,0.600507
0.0,4,0.600765
0.0,4,0.601012
0.0,1,0.601123
0.0,11,0.601678
0.0,7,0.602067
0.0,19,0.602986
0.0,8,0.603409
0.0,8,0.603944
0.0,10,0.604459
0.0,4,0.604712
0.0,23,0.605804
0.0,8,0.606227
0.0,6,0.606559
0.0,2,0.606726
1.0,7,0.607102
0.0,33,0.608644
0.0,3,0.608861
0.0,18,0.609735
0.0,36,0.6114
0.0,1,0.611511
0.0,8,0.611947
0.0,4,0.612192
0.0,18,0.613065
0.0,15,0.613811
0.0,3,0.614013
0.0,1,0.614122
0.0,6,0.614452
0.0,1,0.614563
0.0,5,0.614862
0.0,6,0.615201
0.0,5,0.615489
0.0,57,0.618091
0.0,1,0.618204
0.0,24,0.619343
0.0,7,0.619732
0.0,11,0.620291
0.0,21,0.621301
0.0,4,0.621549
0.0,9,0.622025
0.0,4,0.622271
0.0,1,0.622381
0.0,9,0.622857
0.0,9,0.623321
0.0,6,0.623652
0.0,5,0.623952
0.0,20,0.624917
1.0,11,0.625468
0.0,8,0.625903
0.0,10,0.626415
1.0,20,0.627376
0.0,5,0.627665
0.0,22,0.62873
0.0,2,0.628909
0.0,12,0.629502
0.0,22,0.630552
0.0,12,0.631165
0.0,6,0.631496
0.0,5,0.631794
0.0,11,0.632344
0.0,1,0.632457
0.0,8,0.632889
