#{"t_start": 1522710311.3837242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.16115
1.0,32,0.162668
1.0,38,0.164444
1.0,14,0.165155
0.0,6,0.165495
1.0,42,0.16746
1.0,79,0.171089
0.0,10,0.171624
0.0,20,0.172601
0.0,12,0.173213
0.0,4,0.173462
1.0,15,0.174215
0.0,60,0.176992
0.0,42,0.178964
0.0,4,0.179215
0.0,15,0.179969
0.0,88,0.184011
0.0,30,0.185442
0.0,37,0.187171
0.0,5,0.187465
0.0,15,0.188219
0.0,6,0.188567
0.0,100,0.193146
0.0,18,0.194035
1.0,22,0.195109
0.0,10,0.195637
0.0,14,0.196333
0.0,30,0.197757
0.0,70,0.200984
0.0,3,0.201193
0.0,42,0.203148
0.0,17,0.204052
0.0,33,0.205642
0.0,75,0.2091
0.0,7,0.209484
0.0,1,0.209606
0.0,3,0.209813
0.0,34,0.211409
0.0,4,0.211672
1.0,43,0.213682
0.0,100,0.218277
0.0,77,0.221835
0.0,45,0.223939
0.0,45,0.226046
0.0,6,0.226389
0.0,82,0.230169
0.0,2,0.230332
1.0,24,0.231488
1.0,42,0.233447
1.0,41,0.235372
0.0,11,0.235943
0.0,17,0.236784
0.0,4,0.237038
0.0,2,0.237198
0.0,70,0.240417
1.0,63,0.24333
0.0,5,0.243635
1.0,73,0.247016
0.0,31,0.248485
0.0,26,0.249739
0.0,5,0.250038
0.0,13,0.250709
0.0,27,0.252002
1.0,62,0.254897
1.0,40,0.256782
0.0,5,0.257079
0.0,2,0.257241
0.0,13,0.257905
0.0,27,0.259197
1.0,19,0.260135
1.0,10,0.260667
1.0,18,0.261545
0.0,1,0.26167
0.0,15,0.26242
0.0,100,0.267024
1.0,42,0.268998
0.0,1,0.269114
0.0,3,0.26932
0.0,41,0.271243
0.0,20,0.272228
0.0,10,0.272763
0.0,12,0.273374
1.0,41,0.275308
1.0,24,0.276469
1.0,15,0.277218
0.0,6,0.277565
0.0,10,0.278083
0.0,1,0.278199
1.0,27,0.279482
0.0,14,0.280195
0.0,35,0.281842
1.0,39,0.283687
0.0,8,0.284115
0.0,10,0.284651
1.0,46,0.286797
1.0,13,0.287451
0.0,23,0.288571
0.0,4,0.288825
0.0,41,0.290761
0.0,10,0.291282
0.0,14,0.291987
0.0,1,0.292101
1.0,25,0.293294
0.0,8,0.293734
1.0,40,0.295627
0.0,6,0.295972
1.0,82,0.299742
1.0,19,0.300677
1.0,31,0.302147
1.0,7,0.302529
1.0,38,0.304315
0.0,18,0.305265
1.0,13,0.305927
1.0,16,0.306743
0.0,50,0.309066
1.0,14,0.309776
0.0,21,0.310791
0.0,35,0.312429
0.0,10,0.312961
0.0,4,0.313212
0.0,47,0.31541
1.0,38,0.317213
0.0,16,0.318019
0.0,11,0.318593
0.0,22,0.319656
0.0,29,0.32104
0.0,36,0.322745
0.0,14,0.323444
1.0,41,0.325375
0.0,34,0.326971
0.0,16,0.327764
0.0,6,0.328103
0.0,100,0.332658
0.0,1,0.332775
0.0,4,0.333026
1.0,35,0.334678
1.0,39,0.336495
1.0,11,0.337061
1.0,14,0.337762
0.0,54,0.34025
0.0,8,0.34069
1.0,49,0.34295
0.0,16,0.343741
0.0,6,0.344079
0.0,13,0.344745
0.0,4,0.344993
0.0,16,0.345783
1.0,22,0.346837
0.0,19,0.34776
0.0,38,0.349523
0.0,1,0.349645
0.0,17,0.350467
1.0,36,0.352153
0.0,21,0.353164
0.0,23,0.354265
0.0,1,0.35438
1.0,37,0.356124
0.0,13,0.356785
0.0,1,0.356901
0.0,27,0.358184
1.0,55,0.360714
1.0,40,0.362581
0.0,15,0.363316
1.0,34,0.364927
0.0,42,0.366888
1.0,25,0.368082
1.0,36,0.369773
1.0,19,0.370693
0.0,59,0.373389
0.0,1,0.373507
0.0,17,0.374342
1.0,35,0.376001
0.0,23,0.377108
0.0,72,0.38039
0.0,9,0.380873
1.0,11,0.381432
0.0,3,0.381648
0.0,8,0.382079
0.0,30,0.383496
1.0,11,0.384067
0.0,3,0.384273
0.0,28,0.385623
0.0,8,0.386048
1.0,73,0.389385
0.0,13,0.390038
0.0,4,0.390288
0.0,3,0.390493
1.0,38,0.392267
0.0,24,0.393417
0.0,6,0.393773
1.0,13,0.394424
1.0,13,0.39509
0.0,29,0.396461
0.0,41,0.398366
0.0,23,0.399471
0.0,1,0.399596
0.0,2,0.399756
0.0,27,0.401025
1.0,23,0.402125
0.0,1,0.402239
0.0,4,0.402487
0.0,22,0.403542
0.0,17,0.404372
0.0,2,0.404604
0.0,12,0.405216
1.0,49,0.407485
0.0,25,0.408691
1.0,26,0.409921
0.0,7,0.410305
0.0,9,0.410786
0.0,7,0.411171
0.0,22,0.412229
1.0,29,0.413615
1.0,14,0.414307
1.0,48,0.416534
1.0,6,0.416879
0.0,14,0.417587
0.0,20,0.418548
0.0,35,0.420191
1.0,77,0.423732
1.0,8,0.424159
0.0,35,0.425809
0.0,49,0.42807
0.0,72,0.431372
0.0,2,0.431532
0.0,50,0.433851
0.0,24,0.435004
0.0,100,0.439565
0.0,6,0.439902
0.0,9,0.440369
1.0,35,0.44201
0.0,1,0.442122
0.0,15,0.442874
0.0,1,0.442986
0.0,14,0.443687
0.0,7,0.444071
0.0,68,0.447185
0.0,34,0.448797
0.0,51,0.451145
0.0,21,0.452161
0.0,14,0.452865
0.0,5,0.453157
1.0,19,0.454087
1.0,45,0.456177
0.0,33,0.457729
1.0,45,0.459819
0.0,7,0.460199
1.0,15,0.460941
0.0,43,0.462947
0.0,6,0.463288
1.0,61,0.466102
0.0,48,0.468314
1.0,48,0.470524
0.0,4,0.470783
1.0,22,0.471846
0.0,36,0.473525
0.0,37,0.475265
0.0,18,0.476145
0.0,20,0.477118
1.0,52,0.479509
0.0,5,0.479813
0.0,50,0.482122
0.0,13,0.482784
0.0,25,0.483983
0.0,25,0.485182
0.0,55,0.487732
0.0,1,0.487845
0.0,11,0.488405
1.0,69,0.491562
0.0,16,0.492344
0.0,35,0.49399
0.0,33,0.495541
0.0,4,0.495805
1.0,33,0.497344
0.0,7,0.497743
0.0,5,0.498038
1.0,19,0.498963
0.0,79,0.502589
1.0,10,0.503103
0.0,7,0.503486
0.0,1,0.503609
0.0,2,0.503771
1.0,10,0.504283
0.0,53,0.506751
0.0,3,0.507015
0.0,2,0.507173
1.0,44,0.509205
1.0,17,0.510038
0.0,10,0.51056
1.0,31,0.512026
0.0,52,0.514429
0.0,7,0.514827
1.0,12,0.515435
1.0,29,0.516814
1.0,57,0.519445
0.0,41,0.521349
1.0,13,0.522011
1.0,18,0.522884
0.0,1,0.522996
0.0,68,0.526102
1.0,63,0.528988
0.0,3,0.529191
0.0,4,0.529437
1.0,32,0.530947
0.0,44,0.532992
0.0,7,0.533378
0.0,79,0.536988
0.0,11,0.537547
1.0,21,0.538564
0.0,1,0.538677
0.0,49,0.540936
0.0,69,0.544081
0.0,6,0.544422
1.0,21,0.545443
0.0,20,0.546415
0.0,13,0.547076
0.0,15,0.547831
0.0,25,0.549028
0.0,11,0.5496
1.0,56,0.552176
1.0,27,0.553461
0.0,20,0.554435
0.0,30,0.555867
1.0,61,0.558661
0.0,60,0.561399
0.0,42,0.563343
1.0,71,0.566585
0.0,37,0.568312
0.0,20,0.569281
1.0,20,0.570249
1.0,22,0.571302
0.0,17,0.572132
0.0,13,0.572786
0.0,41,0.574709
0.0,34,0.576316
0.0,7,0.576714
0.0,4,0.576962
0.0,35,0.578609
0.0,29,0.579988
1.0,8,0.580413
0.0,9,0.580896
0.0,41,0.582813
0.0,41,0.584724
1.0,16,0.585508
0.0,1,0.585629
0.0,68,0.588734
0.0,47,0.590921
1.0,24,0.592059
0.0,53,0.594499
0.0,100,0.59903
0.0,33,0.600582
0.0,58,0.603248
1.0,11,0.60382
0.0,11,0.604378
0.0,12,0.604999
1.0,29,0.606367
0.0,13,0.607037
1.0,44,0.609145
0.0,10,0.609687
1.0,41,0.611593
0.0,8,0.612021
0.0,17,0.612863
0.0,43,0.614879
1.0,18,0.615762
0.0,5,0.616056
0.0,72,0.619349
0.0,28,0.620686
1.0,75,0.624115
1.0,25,0.62531
0.0,5,0.625619
0.0,19,0.626537
0.0,17,0.62737
1.0,20,0.628339
1.0,24,0.629487
1.0,19,0.63041
1.0,14,0.631113
1.0,24,0.63227
0.0,61,0.635086
0.0,55,0.637622
0.0,11,0.638186
0.0,20,0.639158
1.0,17,0.639996
1.0,41,0.64191
0.0,25,0.643104
0.0,2,0.643266
1.0,25,0.644469
0.0,10,0.645004
1.0,20,0.645976
0.0,28,0.647304
1.0,62,0.650155
0.0,1,0.650268
1.0,7,0.65066
1.0,16,0.651444
0.0,33,0.653013
1.0,38,0.65481
0.0,11,0.655376
0.0,50,0.657703
0.0,41,0.659625
0.0,81,0.663352
0.0,6,0.663706
0.0,4,0.663955
0.0,44,0.666018
1.0,78,0.669615
0.0,14,0.670313
0.0,10,0.670842
1.0,25,0.672047
0.0,24,0.673202
0.0,4,0.673454
0.0,6,0.673804
1.0,25,0.675008
0.0,46,0.677149
0.0,66,0.680202
0.0,44,0.682255
0.0,3,0.682462
1.0,25,0.683662
0.0,40,0.685532
1.0,45,0.687638
0.0,6,0.687974
0.0,25,0.689168
1.0,51,0.69154
0.0,18,0.692424
0.0,6,0.692772
0.0,23,0.693874
0.0,2,0.694033
1.0,39,0.695863
0.0,3,0.696069
1.0,46,0.698189
1.0,16,0.698985
1.0,24,0.700135
0.0,63,0.703043
0.0,5,0.703343
0.0,9,0.703825
0.0,1,0.703942
0.0,15,0.704701
1.0,30,0.706121
0.0,11,0.706699
0.0,8,0.707132
0.0,16,0.707981
1.0,14,0.708684
1.0,22,0.709754
0.0,14,0.710442
0.0,36,0.712157
0.0,16,0.712955
0.0,22,0.714014
1.0,38,0.715801
1.0,21,0.716806
0.0,28,0.718129
0.0,17,0.718974
1.0,19,0.719903
0.0,21,0.720913
1.0,20,0.721888
0.0,1,0.722002
0.0,1,0.722116
1.0,62,0.724968
1.0,6,0.725308
0.0,49,0.727584
1.0,12,0.728185
0.0,49,0.730459
0.0,3,0.730677
0.0,23,0.731782
1.0,41,0.733699
0.0,8,0.734126
0.0,9,0.734615
0.0,41,0.736507
0.0,4,0.736765
0.0,40,0.73863
0.0,17,0.739455
0.0,77,0.742984
0.0,39,0.744808
0.0,7,0.745194
0.0,9,0.745682
1.0,8,0.746109
0.0,10,0.746631
0.0,23,0.747734
0.0,33,0.749277
0.0,55,0.751822
1.0,49,0.75408
0.0,2,0.754238
1.0,18,0.755127
1.0,14,0.755832
1.0,42,0.757789
0.0,29,0.759156
0.0,11,0.75973
0.0,1,0.759844
0.0,3,0.760049
1.0,24,0.761201
1.0,19,0.762136
0.0,2,0.762297
0.0,5,0.762603
0.0,16,0.76339
1.0,77,0.766917
1.0,51,0.769277
0.0,7,0.769673
1.0,71,0.772931
0.0,9,0.773407
0.0,44,0.775461
0.0,15,0.776216
0.0,19,0.77715
0.0,17,0.777998
1.0,33,0.779544
0.0,2,0.779712
0.0,4,0.779963
1.0,12,0.780578
1.0,21,0.781586
1.0,43,0.783586
1.0,47,0.785771
0.0,40,0.787636
1.0,30,0.789044
0.0,21,0.790062
1.0,22,0.791118
1.0,39,0.792943
0.0,100,0.797503
0.0,25,0.798712
0.0,9,0.799185
0.0,9,0.799668
1.0,23,0.800769
1.0,34,0.802352
0.0,52,0.804779
0.0,4,0.805033
0.0,22,0.806093
0.0,9,0.806573
1.0,13,0.807224
1.0,14,0.807984
0.0,45,0.81009
0.0,21,0.811106
1.0,14,0.811816
1.0,33,0.813371
1.0,18,0.814258
0.0,18,0.815149
1.0,16,0.815942
0.0,10,0.816459
1.0,13,0.817124
0.0,47,0.819302
1.0,22,0.820369
1.0,10,0.820893
0.0,2,0.821052
0.0,42,0.823014
0.0,5,0.823311
0.0,3,0.823514
0.0,12,0.824123
1.0,11,0.824704
0.0,20,0.825669
1.0,49,0.827936
1.0,32,0.829442
0.0,2,0.829612
0.0,11,0.830177
1.0,10,0.830701
1.0,20,0.831671
0.0,38,0.83344
1.0,11,0.834008
0.0,27,0.835289
0.0,4,0.835546
1.0,35,0.83719
1.0,13,0.837854
0.0,16,0.838649
0.0,19,0.839574
1.0,81,0.843265
1.0,20,0.844239
0.0,27,0.845528
0.0,9,0.846006
0.0,14,0.84671
0.0,6,0.847051
1.0,25,0.848248
1.0,28,0.849587
0.0,1,0.849702
0.0,43,0.851712
0.0,1,0.851828
0.0,39,0.853648
0.0,64,0.856591
0.0,18,0.857469
1.0,21,0.858487
1.0,24,0.859645
1.0,39,0.861445
0.0,20,0.862418
1.0,17,0.863252
1.0,66,0.866289
0.0,35,0.867948
1.0,13,0.868616
0.0,3,0.868824
0.0,9,0.869294
0.0,53,0.871758
0.0,21,0.872771
0.0,45,0.874877
0.0,13,0.875524
0.0,13,0.876178
0.0,9,0.876662
1.0,38,0.878429
1.0,13,0.879092
0.0,2,0.879253
0.0,65,0.882242
0.0,5,0.882543
0.0,25,0.883744
1.0,18,0.884627
0.0,42,0.886587
0.0,8,0.887016
0.0,11,0.887585
1.0,12,0.88819
0.0,11,0.888766
0.0,11,0.889329
0.0,2,0.88949
0.0,1,0.889614
0.0,1,0.88973
1.0,44,0.891788
0.0,11,0.89235
0.0,23,0.893477
1.0,27,0.894783
0.0,10,0.8953
0.0,1,0.895415
0.0,3,0.895629
0.0,1,0.895746
0.0,1,0.895858
0.0,18,0.89675
0.0,15,0.897493
1.0,33,0.899056
0.0,21,0.900076
1.0,16,0.900873
0.0,12,0.90148
1.0,21,0.902489
1.0,39,0.904319
0.0,18,0.905207
0.0,100,0.909759
0.0,26,0.911057
1.0,37,0.912792
0.0,39,0.914629
0.0,24,0.915778
1.0,24,0.916932
0.0,17,0.917773
0.0,22,0.918835
0.0,2,0.918994
1.0,15,0.91974
0.0,23,0.920854
0.0,3,0.921058
0.0,3,0.92126
0.0,71,0.924516
0.0,1,0.924645
1.0,16,0.92542
1.0,32,0.926923
0.0,19,0.927849
1.0,19,0.928772
1.0,6,0.929109
0.0,29,0.930476
1.0,26,0.931719
0.0,2,0.931878
1.0,9,0.932353
0.0,8,0.932789
0.0,44,0.934837
0.0,3,0.935044
0.0,9,0.935516
1.0,20,0.936484
0.0,30,0.937913
0.0,4,0.938164
1.0,11,0.938731
1.0,49,0.940994
1.0,45,0.943085
0.0,7,0.943467
0.0,1,0.943592
0.0,100,0.948148
0.0,19,0.94907
0.0,57,0.951699
1.0,11,0.952255
0.0,63,0.955152
0.0,11,0.95573
0.0,4,0.95598
1.0,6,0.956317
0.0,34,0.95795
0.0,3,0.958171
0.0,17,0.95901
0.0,26,0.960249
0.0,19,0.961179
0.0,19,0.962111
0.0,29,0.963476
0.0,3,0.963693
0.0,52,0.966099
0.0,33,0.967656
0.0,12,0.968259
0.0,30,0.96968
0.0,19,0.970606
0.0,51,0.972963
1.0,44,0.975015
0.0,27,0.976296
0.0,40,0.978167
0.0,6,0.978504
0.0,46,0.980648
0.0,45,0.982739
0.0,49,0.985016
0.0,9,0.985487
1.0,19,0.986411
0.0,2,0.986582
0.0,6,0.986921
0.0,6,0.987255
0.0,58,0.989923
0.0,47,0.992102
0.0,32,0.993612
1.0,37,0.995343
0.0,13,0.996002
0.0,8,0.996429
0.0,21,0.997448
0.0,42,0.999412
1.0,11,0.99999
0.0,23,1.001097
0.0,7,1.001476
1.0,43,1.003465
0.0,77,1.006989
0.0,13,1.007658
1.0,26,1.008895
1.0,42,1.010845
0.0,17,1.011745
0.0,35,1.013385
0.0,19,1.014307
1.0,20,1.015287
0.0,1,1.015401
0.0,11,1.01597
1.0,49,1.018241
0.0,20,1.019212
0.0,20,1.020182
0.0,26,1.021417
0.0,12,1.022039
0.0,3,1.022245
1.0,24,1.023392
0.0,5,1.023698
1.0,13,1.024343
0.0,38,1.026124
0.0,11,1.026692
0.0,58,1.029348
1.0,50,1.031661
1.0,25,1.032848
0.0,4,1.033098
0.0,24,1.03425
0.0,4,1.0345
0.0,24,1.035664
0.0,10,1.036179
1.0,34,1.037785
1.0,28,1.039108
0.0,1,1.039222
0.0,3,1.039428
1.0,13,1.040087
0.0,12,1.040707
0.0,11,1.041262
1.0,9,1.04174
1.0,29,1.043102
0.0,11,1.043675
1.0,34,1.045276
1.0,46,1.047412
1.0,43,1.049404
0.0,39,1.051228
0.0,12,1.051846
1.0,51,1.054207
0.0,41,1.056128
0.0,16,1.056922
1.0,64,1.05986
1.0,64,1.062796
0.0,100,1.067356
1.0,10,1.067885
0.0,8,1.068317
0.0,6,1.068665
0.0,1,1.06878
0.0,62,1.071638
0.0,18,1.072516
1.0,39,1.074347
1.0,49,1.076635
0.0,43,1.078642
1.0,33,1.0802
1.0,38,1.08199
0.0,37,1.083734
1.0,33,1.085289
0.0,12,1.085907
0.0,26,1.087157
0.0,21,1.08818
0.0,32,1.089689
0.0,23,1.090793
1.0,24,1.091949
1.0,21,1.092972
0.0,15,1.09372
0.0,3,1.093927
0.0,29,1.09531
0.0,4,1.095572
1.0,7,1.095956
1.0,15,1.096707
0.0,85,1.100598
0.0,89,1.104681
0.0,48,1.106917
1.0,76,1.110407
0.0,4,1.110667
0.0,11,1.11123
0.0,13,1.11189
0.0,26,1.113121
0.0,21,1.11415
0.0,86,1.118102
0.0,53,1.120569
1.0,26,1.121883
0.0,5,1.122177
0.0,10,1.122711
0.0,8,1.123136
1.0,41,1.125055
1.0,42,1.127016
0.0,6,1.127354
0.0,1,1.127468
0.0,13,1.128132
0.0,23,1.129231
0.0,18,1.130119
0.0,4,1.130368
1.0,28,1.131694
1.0,54,1.13418
0.0,55,1.136735
0.0,100,1.141286
0.0,100,1.145868
1.0,18,1.14675
0.0,15,1.147482
1.0,27,1.148775
0.0,13,1.149423
1.0,21,1.150433
0.0,15,1.151186
0.0,8,1.151625
0.0,9,1.152099
1.0,46,1.154238
0.0,32,1.155758
1.0,64,1.158714
1.0,38,1.160484
0.0,46,1.162639
1.0,16,1.163424
1.0,62,1.166287
1.0,30,1.167712
1.0,24,1.168864
0.0,29,1.17022
0.0,4,1.170471
1.0,80,1.174114
0.0,17,1.174961
1.0,42,1.176925
1.0,16,1.177712
1.0,27,1.178994
0.0,34,1.180605
0.0,1,1.180719
0.0,3,1.180922
0.0,7,1.181308
0.0,2,1.181466
0.0,7,1.181859
1.0,47,1.184051
1.0,23,1.185163
0.0,10,1.1857
1.0,32,1.18721
0.0,10,1.187741
0.0,18,1.188624
1.0,7,1.189008
0.0,10,1.18952
0.0,49,1.191802
0.0,36,1.193493
0.0,1,1.193618
1.0,9,1.194097
0.0,22,1.195163
0.0,3,1.195371
0.0,23,1.196482
1.0,30,1.197905
0.0,23,1.199003
1.0,74,1.202368
1.0,15,1.203119
1.0,83,1.206966
0.0,9,1.207439
0.0,10,1.207973
0.0,18,1.208866
0.0,8,1.209299
1.0,38,1.211084
0.0,7,1.211471
1.0,25,1.212697
1.0,32,1.214203
0.0,100,1.218794
1.0,18,1.21968
0.0,33,1.22123
0.0,1,1.221346
0.0,16,1.222137
0.0,2,1.222296
1.0,51,1.224739
0.0,30,1.226165
0.0,1,1.226279
1.0,58,1.228968
1.0,23,1.230071
0.0,48,1.232309
1.0,18,1.233194
0.0,15,1.233945
1.0,10,1.234461
0.0,19,1.235387
0.0,32,1.236897
1.0,40,1.238764
0.0,2,1.238926
0.0,22,1.239986
1.0,52,1.242384
0.0,4,1.242644
0.0,6,1.242988
0.0,13,1.24365
0.0,24,1.244805
1.0,53,1.247237
0.0,12,1.247852
0.0,66,1.250886
0.0,39,1.252707
0.0,61,1.255503
1.0,10,1.256027
1.0,23,1.257129
0.0,33,1.258686
0.0,10,1.259198
1.0,19,1.260118
0.0,75,1.26356
0.0,48,1.265797
0.0,4,1.266045
1.0,84,1.269871
1.0,8,1.270295
0.0,71,1.273562
1.0,31,1.275026
1.0,16,1.275813
0.0,2,1.275974
1.0,34,1.277572
0.0,22,1.278629
1.0,35,1.280266
0.0,6,1.280619
1.0,54,1.283113
1.0,18,1.283994
1.0,34,1.285609
0.0,4,1.285861
0.0,4,1.28611
0.0,46,1.288239
0.0,89,1.292302
1.0,40,1.294171
0.0,3,1.294374
0.0,4,1.294637
1.0,18,1.295509
1.0,9,1.295985
0.0,3,1.29619
0.0,2,1.29635
0.0,2,1.296509
1.0,27,1.297791
0.0,36,1.29947
0.0,19,1.300403
0.0,38,1.302176
0.0,38,1.303953
1.0,33,1.305505
1.0,33,1.307059
0.0,18,1.30794
1.0,38,1.309721
0.0,49,1.311983
1.0,24,1.313131
1.0,21,1.314142
1.0,33,1.315705
1.0,77,1.319226
0.0,11,1.319793
1.0,10,1.320308
0.0,5,1.320608
0.0,21,1.321617
0.0,14,1.322314
1.0,46,1.324445
0.0,1,1.324572
0.0,100,1.329105
0.0,9,1.32959
0.0,1,1.329704
1.0,28,1.331086
0.0,1,1.331202
1.0,96,1.335588
1.0,12,1.336189
1.0,6,1.336529
0.0,64,1.339452
1.0,43,1.341445
0.0,13,1.342098
1.0,8,1.342522
1.0,37,1.344244
0.0,60,1.347015
0.0,5,1.34731
1.0,12,1.347924
1.0,25,1.349114
0.0,100,1.353667
1.0,44,1.35571
1.0,18,1.356593
0.0,11,1.357153
0.0,13,1.357816
0.0,92,1.362005
0.0,13,1.362668
0.0,2,1.36283
0.0,24,1.36398
1.0,19,1.364908
0.0,22,1.365973
0.0,45,1.368059
1.0,10,1.368583
0.0,4,1.368833
0.0,13,1.369475
0.0,1,1.369598
0.0,23,1.370701
0.0,16,1.371486
1.0,81,1.375208
1.0,29,1.376586
0.0,6,1.376921
0.0,38,1.378703
0.0,1,1.378819
0.0,8,1.379251
0.0,4,1.379497
1.0,11,1.380066
0.0,6,1.380407
1.0,79,1.384023
0.0,18,1.384907
0.0,26,1.386144
0.0,1,1.38626
0.0,29,1.387646
0.0,69,1.390813
0.0,81,1.394525
0.0,22,1.395602
0.0,72,1.398889
0.0,6,1.399232
0.0,1,1.399343
0.0,35,1.400986
1.0,18,1.401867
1.0,6,1.402203
1.0,26,1.403434
0.0,17,1.404266
0.0,39,1.406098
1.0,28,1.407419
1.0,37,1.409194
0.0,23,1.410293
1.0,51,1.412653
1.0,19,1.41358
1.0,20,1.414535
1.0,32,1.416053
0.0,33,1.417614
0.0,63,1.420504
1.0,31,1.42198
0.0,15,1.42273
0.0,11,1.423291
1.0,14,1.423997
0.0,13,1.424666
1.0,28,1.426001
0.0,27,1.427295
0.0,13,1.42795
0.0,1,1.428063
0.0,25,1.429269
1.0,28,1.4306
1.0,44,1.432638
0.0,100,1.437294
0.0,21,1.438326
1.0,19,1.439263
1.0,18,1.440143
0.0,1,1.440255
0.0,1,1.44037
0.0,45,1.442469
0.0,32,1.443995
0.0,1,1.444108
0.0,5,1.444403
0.0,6,1.444761
0.0,61,1.44759
1.0,8,1.448017
1.0,14,1.448718
1.0,38,1.450494
0.0,31,1.451967
1.0,30,1.453373
0.0,62,1.456237
0.0,28,1.457574
1.0,26,1.45881
1.0,14,1.459502
1.0,21,1.460513
1.0,26,1.461767
0.0,24,1.462919
0.0,5,1.463215
1.0,21,1.464236
1.0,12,1.464859
1.0,33,1.466415
0.0,67,1.469491
0.0,48,1.471729
1.0,34,1.473326
0.0,33,1.474896
0.0,66,1.47792
0.0,42,1.479887
0.0,22,1.480947
1.0,50,1.483264
1.0,27,1.484543
0.0,30,1.485972
0.0,88,1.489972
1.0,38,1.491747
0.0,10,1.492259
0.0,29,1.493636
0.0,31,1.495097
0.0,58,1.497774
0.0,15,1.498514
0.0,13,1.499174
1.0,27,1.500457
0.0,4,1.500718
1.0,86,1.504644
1.0,14,1.505342
0.0,34,1.506939
0.0,1,1.507055
1.0,79,1.510669
1.0,15,1.511405
1.0,36,1.513093
0.0,100,1.517643
0.0,11,1.518209
1.0,15,1.518952
0.0,33,1.520494
0.0,2,1.520665
0.0,31,1.522126
0.0,4,1.522373
0.0,15,1.52312
0.0,13,1.52378
1.0,70,1.526997
0.0,64,1.529949
0.0,2,1.530126
0.0,10,1.530659
0.0,9,1.531131
0.0,42,1.533082
0.0,10,1.533609
0.0,45,1.535703
0.0,35,1.537346
1.0,9,1.537832
0.0,8,1.53826
0.0,88,1.542269
0.0,26,1.54352
0.0,88,1.547547
0.0,1,1.547671
0.0,5,1.548024
0.0,10,1.548539
1.0,23,1.549663
0.0,8,1.550095
1.0,18,1.550987
0.0,2,1.551146
1.0,39,1.552971
0.0,5,1.55327
1.0,15,1.554018
1.0,9,1.554491
1.0,9,1.554978
1.0,22,1.55603
0.0,55,1.558576
0.0,5,1.55887
0.0,27,1.560156
0.0,12,1.560772
0.0,7,1.561158
0.0,37,1.562897
0.0,29,1.564265
0.0,56,1.566846
0.0,4,1.567097
0.0,3,1.567302
1.0,37,1.569049
1.0,6,1.569389
1.0,38,1.571169
0.0,5,1.571466
