#{"t_start": 1522757882.1877081, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.325529
0.0,2,0.325688
0.0,7,0.32608
0.0,6,0.326419
1.0,21,0.327442
0.0,29,0.328821
0.0,9,0.329293
0.0,32,0.330807
0.0,22,0.331872
1.0,31,0.333326
1.0,14,0.334029
1.0,17,0.334859
0.0,9,0.335329
0.0,19,0.336252
0.0,11,0.336832
1.0,23,0.338004
0.0,5,0.3383
0.0,1,0.338413
0.0,9,0.338898
1.0,24,0.340052
0.0,5,0.340345
0.0,6,0.34068
0.0,7,0.341072
0.0,17,0.341904
0.0,15,0.342638
0.0,14,0.343339
0.0,9,0.343825
0.0,10,0.344344
0.0,15,0.345089
0.0,26,0.346323
0.0,7,0.346711
0.0,8,0.347153
1.0,30,0.348562
0.0,17,0.349395
0.0,44,0.351459
1.0,14,0.352169
0.0,33,0.353725
0.0,1,0.353841
1.0,35,0.355464
1.0,11,0.356034
0.0,11,0.356588
0.0,5,0.356899
0.0,29,0.358265
0.0,9,0.358745
0.0,14,0.359438
0.0,10,0.359969
1.0,65,0.362957
1.0,15,0.363692
0.0,10,0.364212
1.0,17,0.365048
0.0,24,0.366196
0.0,31,0.367655
0.0,3,0.36787
1.0,26,0.369106
0.0,16,0.369896
0.0,4,0.370147
0.0,7,0.370529
0.0,9,0.371013
1.0,23,0.372118
0.0,25,0.373311
0.0,8,0.373751
0.0,49,0.376013
0.0,6,0.376356
0.0,8,0.376801
0.0,37,0.378529
0.0,17,0.379363
0.0,24,0.380511
0.0,18,0.381402
1.0,9,0.381882
0.0,17,0.382701
1.0,16,0.383488
0.0,16,0.384282
0.0,14,0.384987
1.0,15,0.385734
0.0,28,0.387065
0.0,11,0.387624
0.0,9,0.388104
0.0,1,0.388218
0.0,12,0.388833
0.0,31,0.390285
0.0,1,0.390401
0.0,18,0.391277
0.0,1,0.391392
0.0,5,0.391686
0.0,14,0.392381
0.0,13,0.39304
1.0,17,0.393877
0.0,37,0.395597
0.0,9,0.39608
0.0,9,0.396552
0.0,28,0.397897
0.0,30,0.39931
0.0,5,0.399606
0.0,22,0.400667
0.0,6,0.401017
0.0,33,0.402567
0.0,16,0.403368
0.0,12,0.403985
1.0,11,0.404544
0.0,9,0.405025
0.0,9,0.405501
0.0,12,0.406113
1.0,9,0.406588
0.0,11,0.407163
0.0,8,0.407591
0.0,8,0.408034
0.0,36,0.409726
0.0,12,0.410336
0.0,11,0.410913
0.0,1,0.411027
0.0,12,0.411627
0.0,17,0.412456
0.0,64,0.415404
0.0,11,0.415975
0.0,79,0.419598
0.0,21,0.42061
0.0,10,0.42114
0.0,29,0.422511
0.0,38,0.424287
1.0,18,0.425172
0.0,11,0.425745
0.0,7,0.42613
0.0,1,0.426243
0.0,1,0.426357
1.0,21,0.427372
0.0,3,0.42758
0.0,56,0.430158
0.0,8,0.430586
1.0,25,0.431792
0.0,25,0.432978
0.0,1,0.433094
1.0,21,0.434109
0.0,4,0.434359
1.0,49,0.436619
0.0,17,0.437463
0.0,44,0.439569
1.0,25,0.440775
0.0,20,0.441749
0.0,1,0.441862
1.0,18,0.442744
0.0,15,0.443481
1.0,9,0.443961
0.0,28,0.445278
0.0,12,0.445896
0.0,8,0.446326
0.0,6,0.446661
1.0,33,0.448209
1.0,42,0.450173
0.0,4,0.450423
0.0,2,0.450584
1.0,50,0.452892
0.0,2,0.453051
0.0,12,0.453658
0.0,49,0.455933
0.0,3,0.456141
1.0,28,0.457466
1.0,20,0.458437
1.0,16,0.459229
1.0,34,0.460823
0.0,21,0.461833
1.0,26,0.463062
0.0,18,0.463942
0.0,5,0.464239
1.0,13,0.464899
0.0,33,0.466439
0.0,4,0.466687
0.0,26,0.467933
1.0,19,0.468857
0.0,11,0.469414
0.0,14,0.47012
0.0,1,0.470235
0.0,18,0.471113
0.0,7,0.471499
0.0,23,0.472597
0.0,48,0.474829
0.0,34,0.476423
0.0,10,0.476962
0.0,4,0.477215
0.0,22,0.478268
0.0,6,0.478605
0.0,1,0.478742
0.0,12,0.479347
0.0,50,0.481642
0.0,8,0.482081
0.0,20,0.483051
0.0,9,0.483524
1.0,14,0.484229
0.0,10,0.484756
0.0,27,0.486034
1.0,11,0.486598
0.0,4,0.48686
0.0,2,0.487022
1.0,23,0.488129
0.0,11,0.488693
0.0,11,0.489259
0.0,28,0.490582
0.0,21,0.491599
0.0,15,0.492351
0.0,15,0.493098
1.0,33,0.494651
0.0,1,0.494774
0.0,17,0.495598
0.0,4,0.495856
1.0,17,0.496687
0.0,17,0.497523
0.0,41,0.499445
0.0,5,0.499751
0.0,21,0.500768
0.0,27,0.502052
1.0,11,0.502614
0.0,8,0.503055
0.0,32,0.504558
0.0,32,0.506069
1.0,47,0.50825
0.0,16,0.509045
1.0,16,0.509839
1.0,16,0.510621
0.0,12,0.511241
0.0,19,0.512171
1.0,13,0.512826
0.0,1,0.512938
0.0,19,0.513869
0.0,40,0.515732
0.0,9,0.516207
0.0,7,0.51659
1.0,72,0.519903
0.0,2,0.520063
0.0,26,0.521299
0.0,8,0.521736
0.0,1,0.52185
0.0,38,0.52362
0.0,17,0.524455
0.0,100,0.52903
0.0,14,0.529731
0.0,11,0.53029
0.0,16,0.531084
0.0,27,0.532363
1.0,22,0.53342
0.0,13,0.534084
1.0,21,0.535103
0.0,5,0.535395
0.0,2,0.535553
1.0,26,0.536811
0.0,11,0.537371
0.0,8,0.53781
1.0,25,0.53907
0.0,14,0.539778
0.0,23,0.540888
0.0,6,0.541229
0.0,45,0.543314
0.0,12,0.543929
0.0,9,0.544402
1.0,12,0.545015
0.0,9,0.545486
0.0,10,0.546019
1.0,9,0.546491
0.0,14,0.547205
0.0,1,0.547318
1.0,21,0.548334
1.0,49,0.550595
0.0,6,0.550953
0.0,12,0.55156
0.0,20,0.552531
0.0,15,0.553279
0.0,5,0.553574
0.0,47,0.555754
0.0,17,0.556577
0.0,7,0.556976
0.0,23,0.558078
1.0,14,0.55878
1.0,26,0.560007
0.0,10,0.560531
1.0,21,0.561548
0.0,16,0.562346
1.0,14,0.563051
0.0,6,0.563389
0.0,25,0.564577
0.0,12,0.565196
0.0,12,0.565812
0.0,32,0.567316
0.0,12,0.56793
0.0,8,0.568353
0.0,3,0.568554
0.0,17,0.569385
0.0,32,0.570897
0.0,10,0.571408
0.0,6,0.571754
0.0,20,0.572711
0.0,4,0.572972
1.0,12,0.573574
0.0,8,0.574008
0.0,81,0.577714
0.0,18,0.578594
0.0,8,0.57903
1.0,17,0.579867
1.0,22,0.580921
0.0,16,0.581701
0.0,16,0.582491
1.0,15,0.583241
1.0,9,0.583714
1.0,13,0.58437
0.0,11,0.584945
0.0,3,0.58515
0.0,14,0.585851
0.0,16,0.586631
1.0,36,0.588318
0.0,45,0.590406
0.0,8,0.590848
1.0,27,0.592119
0.0,25,0.593312
1.0,33,0.594872
0.0,4,0.595123
1.0,16,0.595913
0.0,12,0.596521
0.0,24,0.597678
0.0,13,0.598338
0.0,16,0.599128
1.0,23,0.600232
0.0,19,0.60116
0.0,21,0.602175
0.0,29,0.603545
1.0,15,0.604296
0.0,17,0.605126
0.0,6,0.605465
0.0,48,0.60769
1.0,19,0.608616
0.0,24,0.609774
0.0,14,0.610464
0.0,22,0.611528
0.0,16,0.612325
0.0,9,0.612808
0.0,4,0.613056
0.0,19,0.613979
0.0,18,0.61486
0.0,25,0.616059
0.0,12,0.616666
1.0,14,0.617374
0.0,9,0.61786
0.0,9,0.618332
0.0,5,0.618624
0.0,49,0.6209
1.0,45,0.622971
0.0,18,0.623854
0.0,1,0.623971
0.0,20,0.624943
0.0,1,0.62506
0.0,17,0.625894
0.0,26,0.627137
1.0,78,0.63069
0.0,4,0.630945
1.0,14,0.631642
0.0,12,0.632252
0.0,3,0.632457
0.0,9,0.632938
0.0,19,0.633858
0.0,27,0.635142
0.0,4,0.635395
0.0,17,0.636235
0.0,12,0.636858
0.0,34,0.638449
0.0,7,0.638901
0.0,39,0.640713
0.0,4,0.64097
0.0,34,0.64255
1.0,13,0.643211
0.0,4,0.643461
1.0,34,0.645054
1.0,13,0.645701
1.0,13,0.646356
0.0,27,0.64764
0.0,21,0.648669
0.0,15,0.649413
0.0,10,0.649941
1.0,52,0.65235
0.0,26,0.65359
0.0,6,0.653941
0.0,5,0.654237
1.0,17,0.65507
0.0,15,0.655817
0.0,22,0.656891
0.0,1,0.657004
1.0,19,0.657922
1.0,7,0.658299
1.0,14,0.658997
0.0,3,0.659202
0.0,13,0.659856
1.0,26,0.661091
0.0,6,0.661432
0.0,18,0.662305
0.0,17,0.66314
1.0,31,0.664591
0.0,35,0.666242
1.0,17,0.667091
0.0,11,0.667652
1.0,19,0.668577
0.0,1,0.66869
0.0,1,0.66881
0.0,5,0.669104
1.0,23,0.670211
0.0,16,0.67101
0.0,1,0.671124
1.0,13,0.671783
0.0,1,0.671896
0.0,7,0.672278
0.0,4,0.672524
0.0,12,0.673144
0.0,6,0.673485
0.0,31,0.674959
0.0,7,0.675345
0.0,5,0.675636
0.0,15,0.676392
0.0,10,0.676927
0.0,44,0.67898
0.0,41,0.680898
1.0,17,0.68173
0.0,11,0.682291
0.0,8,0.682727
0.0,18,0.683594
0.0,55,0.686135
0.0,4,0.686388
0.0,13,0.687058
1.0,6,0.687399
0.0,6,0.687747
1.0,18,0.688624
0.0,1,0.688746
0.0,8,0.689176
0.0,6,0.68951
0.0,22,0.690567
1.0,12,0.691199
0.0,8,0.691623
0.0,3,0.691839
0.0,24,0.69299
0.0,14,0.693678
0.0,12,0.69429
0.0,57,0.696923
0.0,11,0.697488
0.0,1,0.697602
1.0,16,0.698389
0.0,3,0.698594
0.0,35,0.700236
0.0,34,0.701836
1.0,6,0.702174
1.0,24,0.703323
0.0,2,0.703487
0.0,17,0.704318
0.0,5,0.704612
0.0,1,0.704737
0.0,12,0.70534
1.0,12,0.705951
1.0,36,0.707622
0.0,29,0.709003
1.0,16,0.709791
0.0,23,0.710898
0.0,9,0.711367
0.0,8,0.711807
1.0,20,0.712776
0.0,2,0.712936
0.0,34,0.714518
0.0,16,0.715307
0.0,15,0.716054
1.0,7,0.716438
1.0,17,0.717281
0.0,3,0.717492
0.0,8,0.71793
0.0,17,0.718764
1.0,16,0.719545
0.0,6,0.719892
0.0,74,0.723278
0.0,32,0.724793
1.0,12,0.725398
1.0,12,0.726017
0.0,16,0.726811
0.0,16,0.727592
0.0,38,0.729366
0.0,22,0.730422
1.0,33,0.731976
0.0,43,0.733972
0.0,20,0.734943
0.0,10,0.735459
0.0,10,0.735987
0.0,9,0.736465
0.0,2,0.736626
1.0,10,0.737158
0.0,8,0.73759
0.0,7,0.737981
0.0,2,0.73814
0.0,8,0.738566
1.0,16,0.739417
1.0,9,0.739902
0.0,9,0.740369
0.0,32,0.741881
0.0,28,0.743203
0.0,11,0.743781
0.0,3,0.743988
0.0,8,0.744418
0.0,1,0.744532
0.0,3,0.744746
1.0,76,0.748237
0.0,8,0.748668
1.0,33,0.750225
0.0,5,0.750521
0.0,6,0.750875
0.0,1,0.750991
0.0,23,0.752093
0.0,21,0.753107
0.0,16,0.753895
1.0,39,0.755699
1.0,25,0.756904
0.0,21,0.757912
0.0,32,0.759408
0.0,16,0.760201
0.0,11,0.760778
0.0,29,0.762152
1.0,21,0.763171
0.0,5,0.763462
1.0,6,0.76381
1.0,15,0.764545
0.0,31,0.766008
0.0,6,0.76635
0.0,9,0.766839
0.0,1,0.766953
1.0,53,0.769394
1.0,21,0.770409
0.0,18,0.771287
0.0,15,0.772037
0.0,12,0.772641
1.0,14,0.773344
0.0,6,0.773679
1.0,7,0.774068
0.0,11,0.774622
0.0,9,0.775104
1.0,35,0.776753
0.0,4,0.777005
0.0,33,0.778548
0.0,33,0.780106
0.0,2,0.780265
0.0,4,0.780516
0.0,9,0.780997
0.0,4,0.781248
0.0,39,0.783063
1.0,38,0.784835
0.0,5,0.785128
0.0,2,0.785286
0.0,20,0.786248
1.0,9,0.786733
1.0,12,0.787338
0.0,1,0.787453
0.0,40,0.789318
0.0,11,0.789891
0.0,22,0.790946
0.0,5,0.791241
0.0,18,0.792121
0.0,8,0.792543
1.0,26,0.793788
0.0,9,0.794257
0.0,5,0.794552
0.0,6,0.794901
1.0,22,0.795958
0.0,6,0.796297
0.0,10,0.796826
0.0,7,0.797209
0.0,12,0.797821
0.0,22,0.798878
0.0,20,0.799848
0.0,8,0.800279
0.0,9,0.800766
0.0,11,0.801323
1.0,22,0.802379
0.0,5,0.802669
0.0,28,0.803996
1.0,7,0.804377
1.0,18,0.805257
0.0,4,0.805505
1.0,8,0.805939
0.0,48,0.808167
1.0,20,0.809131
0.0,22,0.810189
0.0,9,0.810662
1.0,41,0.812574
1.0,12,0.813195
0.0,7,0.81358
0.0,25,0.814784
0.0,72,0.818095
0.0,1,0.818209
0.0,25,0.819399
1.0,8,0.819836
0.0,22,0.820887
1.0,16,0.821668
0.0,24,0.822823
0.0,26,0.824063
0.0,63,0.826964
0.0,18,0.827843
0.0,18,0.828707
1.0,21,0.829724
1.0,11,0.830288
0.0,23,0.831388
0.0,9,0.831875
1.0,25,0.833067
0.0,18,0.833951
0.0,1,0.834067
1.0,23,0.835169
0.0,32,0.836673
1.0,24,0.837839
1.0,35,0.839475
1.0,18,0.840421
1.0,16,0.841214
0.0,13,0.841876
0.0,1,0.84199
0.0,4,0.842237
0.0,15,0.842984
0.0,6,0.843323
0.0,38,0.845095
0.0,21,0.846112
0.0,5,0.846406
1.0,18,0.847293
0.0,11,0.847868
0.0,7,0.848254
0.0,18,0.849144
0.0,11,0.849705
0.0,10,0.850231
1.0,24,0.851384
1.0,25,0.852576
1.0,53,0.855041
1.0,9,0.855514
0.0,10,0.856039
1.0,13,0.856693
0.0,1,0.856819
0.0,1,0.856934
1.0,30,0.858352
0.0,41,0.86028
1.0,27,0.861564
0.0,33,0.863123
0.0,6,0.86346
0.0,24,0.864602
0.0,24,0.865758
0.0,7,0.866139
0.0,36,0.867841
0.0,1,0.867955
1.0,43,0.869946
1.0,18,0.870829
0.0,1,0.870943
0.0,20,0.871901
0.0,27,0.873171
0.0,10,0.873686
0.0,35,0.875315
0.0,28,0.876642
1.0,29,0.878023
1.0,9,0.878492
0.0,5,0.878797
1.0,13,0.879446
0.0,37,0.881173
0.0,63,0.884079
0.0,8,0.884511
0.0,32,0.886027
0.0,43,0.888034
0.0,3,0.888242
0.0,15,0.888988
1.0,21,0.890008
0.0,26,0.891238
0.0,2,0.8914
0.0,14,0.892105
0.0,37,0.893844
0.0,21,0.894852
0.0,8,0.895277
0.0,3,0.895481
1.0,34,0.897085
0.0,8,0.897515
0.0,7,0.897908
1.0,33,0.899458
0.0,21,0.900469
0.0,2,0.900629
1.0,10,0.901151
1.0,47,0.903321
1.0,14,0.904022
0.0,14,0.904712
0.0,1,0.904849
0.0,40,0.906702
1.0,16,0.907501
0.0,37,0.909224
0.0,13,0.909888
1.0,14,0.910579
0.0,32,0.912098
0.0,6,0.912441
0.0,13,0.913101
0.0,6,0.913444
0.0,9,0.913928
0.0,17,0.914764
0.0,6,0.915106
0.0,3,0.915312
0.0,52,0.917708
0.0,16,0.918502
0.0,7,0.9189
1.0,9,0.919372
0.0,10,0.9199
1.0,27,0.921177
1.0,12,0.921792
0.0,40,0.923646
0.0,10,0.924173
0.0,14,0.924879
0.0,30,0.926289
0.0,26,0.927528
0.0,39,0.929347
1.0,12,0.929961
1.0,12,0.930558
0.0,24,0.931698
0.0,8,0.932133
0.0,8,0.932557
0.0,14,0.933259
1.0,27,0.934541
0.0,12,0.935158
0.0,17,0.935997
0.0,17,0.936845
0.0,8,0.937269
0.0,20,0.938239
0.0,12,0.938852
0.0,3,0.939059
1.0,22,0.940112
0.0,9,0.94065
0.0,5,0.940954
0.0,26,0.942203
0.0,1,0.942319
1.0,25,0.943514
0.0,12,0.944136
0.0,8,0.944561
0.0,8,0.944997
0.0,4,0.945247
0.0,4,0.945496
0.0,37,0.947243
1.0,13,0.947905
0.0,12,0.948512
0.0,31,0.949981
0.0,25,0.951188
0.0,14,0.951897
0.0,24,0.953059
0.0,8,0.953489
0.0,32,0.955003
0.0,8,0.955436
1.0,50,0.95777
0.0,23,0.958881
1.0,30,0.960296
0.0,16,0.961087
0.0,7,0.96147
0.0,1,0.961582
0.0,10,0.96211
0.0,14,0.96282
1.0,27,0.964108
0.0,18,0.964989
0.0,3,0.965196
0.0,33,0.96676
1.0,13,0.967404
1.0,12,0.968017
0.0,5,0.968308
0.0,20,0.969274
0.0,8,0.9697
0.0,9,0.970178
1.0,78,0.973742
1.0,12,0.974345
0.0,4,0.974591
0.0,15,0.975338
0.0,59,0.978064
0.0,7,0.978451
0.0,36,0.98014
0.0,5,0.980432
0.0,48,0.982639
0.0,22,0.983695
0.0,30,0.985107
0.0,14,0.985808
0.0,7,0.98619
0.0,1,0.986304
0.0,7,0.986681
0.0,24,0.987836
0.0,5,0.988133
0.0,11,0.988689
0.0,27,0.989981
0.0,3,0.990189
0.0,8,0.990617
0.0,5,0.990919
0.0,21,0.99194
0.0,12,0.992545
0.0,2,0.992705
0.0,18,0.99358
0.0,8,0.994012
0.0,52,0.996402
0.0,12,0.997025
1.0,18,0.997902
0.0,4,0.998152
0.0,10,0.998667
1.0,31,1.000135
0.0,32,1.001627
0.0,5,1.00193
0.0,25,1.003124
0.0,49,1.005385
1.0,7,1.00578
0.0,14,1.006467
0.0,10,1.006997
0.0,23,1.008099
0.0,1,1.008214
0.0,17,1.009052
0.0,19,1.009981
0.0,5,1.010276
0.0,6,1.010612
0.0,4,1.010873
0.0,7,1.011257
0.0,24,1.0124
0.0,29,1.013777
0.0,1,1.013894
1.0,13,1.014536
0.0,6,1.014884
1.0,9,1.015354
0.0,1,1.015466
0.0,48,1.01769
0.0,5,1.018001
1.0,29,1.019368
0.0,10,1.019899
0.0,8,1.020324
0.0,100,1.024879
0.0,8,1.025308
0.0,38,1.027087
1.0,46,1.029214
0.0,8,1.029636
0.0,21,1.030644
1.0,9,1.031129
0.0,26,1.032351
0.0,38,1.034125
0.0,12,1.034739
0.0,4,1.034986
1.0,29,1.036354
1.0,12,1.036973
0.0,13,1.037622
0.0,1,1.037746
1.0,31,1.039197
0.0,11,1.039765
0.0,10,1.040282
1.0,35,1.041991
0.0,42,1.043952
0.0,1,1.044066
0.0,1,1.044179
0.0,17,1.045006
0.0,13,1.045649
0.0,17,1.046475
0.0,21,1.047496
1.0,18,1.048377
0.0,2,1.048538
0.0,19,1.04946
0.0,21,1.050472
0.0,3,1.050678
1.0,14,1.051381
0.0,23,1.052476
0.0,3,1.052682
0.0,10,1.053201
0.0,10,1.053727
0.0,31,1.055178
0.0,4,1.055428
0.0,13,1.056087
0.0,17,1.05693
0.0,24,1.058075
0.0,2,1.058237
0.0,17,1.059072
0.0,1,1.059189
1.0,12,1.059797
0.0,9,1.060266
0.0,14,1.06097
0.0,13,1.061615
0.0,8,1.062049
0.0,4,1.062299
0.0,18,1.063178
0.0,33,1.064732
0.0,100,1.069267
0.0,2,1.06943
0.0,21,1.07045
1.0,12,1.071062
0.0,20,1.072026
0.0,4,1.072276
1.0,20,1.073241
0.0,7,1.073624
0.0,13,1.074282
0.0,1,1.074398
0.0,84,1.078227
0.0,36,1.079915
0.0,9,1.080384
0.0,13,1.081044
0.0,6,1.081382
0.0,17,1.082214
0.0,23,1.083318
0.0,80,1.086977
0.0,30,1.088399
1.0,8,1.088834
1.0,12,1.089433
0.0,12,1.090045
0.0,44,1.092087
0.0,9,1.092556
0.0,4,1.092815
1.0,41,1.094714
0.0,2,1.094885
0.0,33,1.096425
0.0,5,1.096732
0.0,35,1.098357
0.0,14,1.099066
0.0,26,1.100293
0.0,1,1.100409
0.0,19,1.101329
0.0,19,1.102245
0.0,38,1.104025
1.0,7,1.104405
1.0,41,1.106305
1.0,24,1.107453
0.0,3,1.107657
0.0,13,1.10831
0.0,6,1.108645
0.0,54,1.111135
0.0,3,1.111341
0.0,21,1.112353
0.0,3,1.112558
0.0,26,1.1138
0.0,28,1.115124
0.0,10,1.11564
0.0,16,1.116433
0.0,11,1.11701
0.0,88,1.121008
0.0,41,1.122915
0.0,10,1.123425
0.0,10,1.123952
0.0,28,1.12528
0.0,5,1.125587
0.0,44,1.127646
0.0,5,1.127952
1.0,14,1.128641
0.0,5,1.128944
0.0,4,1.129194
0.0,46,1.131328
0.0,4,1.131576
0.0,1,1.13169
0.0,14,1.132389
0.0,17,1.133226
0.0,32,1.134734
0.0,7,1.135114
1.0,6,1.135447
0.0,15,1.13619
0.0,9,1.136661
0.0,10,1.137192
0.0,15,1.137939
0.0,8,1.138366
0.0,48,1.140578
0.0,5,1.140885
1.0,68,1.143996
0.0,14,1.144686
0.0,9,1.145235
0.0,10,1.145766
0.0,21,1.146786
0.0,3,1.14699
0.0,1,1.147101
0.0,11,1.147656
0.0,16,1.148447
1.0,14,1.149147
