#{"t_start": 1522747757.6178856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.257659
1.0,8,0.258108
1.0,18,0.259016
0.0,2,0.259177
0.0,10,0.259703
0.0,7,0.260104
0.0,20,0.261091
1.0,41,0.263042
1.0,14,0.26375
0.0,5,0.264056
0.0,10,0.264583
0.0,5,0.264879
1.0,9,0.265365
0.0,16,0.266176
0.0,40,0.26808
0.0,14,0.268786
0.0,35,0.270458
0.0,5,0.270758
0.0,32,0.272301
1.0,29,0.273709
0.0,8,0.274153
0.0,14,0.274857
0.0,11,0.275436
0.0,24,0.276612
0.0,8,0.277058
0.0,30,0.278499
0.0,10,0.279039
0.0,9,0.279523
0.0,43,0.281559
0.0,26,0.282825
0.0,14,0.283541
0.0,13,0.284212
0.0,24,0.285379
0.0,43,0.287416
0.0,17,0.288272
0.0,8,0.288708
0.0,32,0.290263
0.0,10,0.290789
0.0,10,0.291339
0.0,28,0.292691
0.0,26,0.293968
0.0,22,0.295053
0.0,5,0.295353
0.0,10,0.295877
0.0,17,0.296735
0.0,3,0.296952
0.0,12,0.297573
0.0,2,0.297734
0.0,4,0.297998
0.0,9,0.298481
0.0,11,0.299068
0.0,6,0.299416
0.0,15,0.300178
0.0,9,0.300658
0.0,54,0.303211
0.0,11,0.303781
0.0,25,0.305005
0.0,22,0.306089
0.0,35,0.30776
0.0,12,0.308387
1.0,32,0.30993
0.0,10,0.310462
1.0,11,0.311044
0.0,8,0.311479
0.0,20,0.31247
0.0,11,0.313051
0.0,70,0.316317
0.0,4,0.316571
0.0,41,0.318518
0.0,11,0.319106
0.0,2,0.319268
0.0,8,0.319708
1.0,9,0.320201
0.0,7,0.320596
0.0,9,0.321086
0.0,15,0.321841
0.0,3,0.322062
0.0,12,0.322678
0.0,7,0.323076
0.0,18,0.323976
0.0,30,0.325417
0.0,12,0.326044
0.0,16,0.326845
0.0,21,0.327879
0.0,12,0.32851
0.0,7,0.328899
0.0,7,0.329299
0.0,25,0.330516
0.0,3,0.330724
0.0,7,0.331131
0.0,12,0.33175
0.0,18,0.332651
0.0,11,0.333237
0.0,4,0.333493
0.0,8,0.333926
0.0,9,0.334412
0.0,7,0.334802
0.0,4,0.335065
0.0,19,0.336084
0.0,22,0.337165
0.0,23,0.338286
0.0,8,0.338719
0.0,11,0.339307
0.0,4,0.339561
0.0,7,0.339955
0.0,5,0.340255
0.0,5,0.340553
0.0,2,0.340713
0.0,6,0.341068
0.0,10,0.341592
0.0,25,0.342796
1.0,17,0.34365
1.0,18,0.344547
0.0,10,0.345083
0.0,3,0.345291
0.0,11,0.345857
0.0,72,0.349223
0.0,6,0.349565
0.0,82,0.353365
0.0,3,0.353576
0.0,4,0.353827
0.0,11,0.354414
1.0,24,0.355583
0.0,4,0.355833
0.0,26,0.357095
0.0,5,0.357392
1.0,24,0.358555
0.0,10,0.359099
0.0,30,0.360541
0.0,21,0.361573
0.0,27,0.362872
0.0,19,0.363816
0.0,6,0.364172
0.0,8,0.364604
0.0,10,0.36514
0.0,18,0.366032
0.0,2,0.366196
0.0,31,0.367675
1.0,12,0.368303
1.0,16,0.369116
0.0,10,0.36964
0.0,15,0.370398
0.0,24,0.371568
0.0,11,0.372154
1.0,13,0.372819
0.0,10,0.373354
0.0,11,0.373928
0.0,16,0.374736
0.0,3,0.374954
0.0,4,0.37521
0.0,18,0.376104
0.0,22,0.377179
0.0,5,0.377476
0.0,40,0.379388
0.0,12,0.380014
0.0,19,0.380954
0.0,41,0.382891
0.0,11,0.383473
0.0,23,0.384591
0.0,6,0.384938
0.0,6,0.385294
0.0,15,0.386052
0.0,12,0.386673
0.0,11,0.38725
0.0,17,0.388103
0.0,5,0.388403
0.0,2,0.388564
0.0,22,0.38964
0.0,9,0.390132
0.0,6,0.390475
1.0,43,0.392502
0.0,42,0.394488
1.0,22,0.395557
0.0,9,0.396046
0.0,2,0.396207
0.0,7,0.396594
0.0,2,0.396754
0.0,10,0.397303
0.0,6,0.39765
0.0,13,0.398318
0.0,8,0.398752
0.0,11,0.399338
0.0,6,0.39968
0.0,15,0.400438
0.0,30,0.401875
0.0,14,0.402594
0.0,5,0.402891
0.0,11,0.403468
0.0,13,0.404138
0.0,7,0.404531
0.0,11,0.405111
0.0,18,0.406007
0.0,50,0.408348
0.0,11,0.408922
0.0,15,0.409682
0.0,37,0.411445
0.0,4,0.411697
0.0,4,0.411956
0.0,6,0.412301
0.0,8,0.412736
0.0,21,0.413763
0.0,19,0.414703
0.0,31,0.416188
0.0,13,0.416853
0.0,7,0.417251
0.0,17,0.418104
0.0,9,0.418582
0.0,35,0.420271
1.0,16,0.421075
0.0,44,0.423153
1.0,12,0.423772
0.0,27,0.425089
0.0,3,0.425299
0.0,32,0.426821
1.0,49,0.429128
0.0,35,0.430794
0.0,13,0.431467
0.0,10,0.432001
1.0,10,0.432528
0.0,6,0.432868
0.0,44,0.434955
0.0,21,0.435985
0.0,12,0.436663
0.0,18,0.437569
0.0,13,0.438238
0.0,23,0.439373
0.0,35,0.441047
0.0,29,0.442444
0.0,8,0.44288
0.0,43,0.444915
0.0,6,0.445265
0.0,6,0.445608
0.0,13,0.44628
0.0,20,0.447266
0.0,2,0.447427
0.0,7,0.447814
0.0,11,0.448397
0.0,10,0.448928
1.0,13,0.449602
0.0,16,0.450416
0.0,20,0.451416
0.0,40,0.453329
0.0,12,0.453954
0.0,5,0.454255
0.0,4,0.454506
0.0,20,0.455491
1.0,16,0.4563
0.0,5,0.456596
0.0,5,0.456892
0.0,8,0.457339
0.0,36,0.459068
0.0,9,0.45955
0.0,22,0.460628
0.0,31,0.462123
0.0,14,0.462823
0.0,12,0.463448
0.0,6,0.463791
0.0,22,0.464865
0.0,10,0.465401
0.0,16,0.466211
0.0,10,0.466737
0.0,3,0.466954
0.0,5,0.467255
0.0,7,0.467643
0.0,40,0.469548
0.0,25,0.470764
1.0,48,0.473045
0.0,19,0.473983
0.0,17,0.474828
0.0,4,0.475091
1.0,17,0.475936
0.0,23,0.477067
0.0,19,0.478011
0.0,13,0.478672
0.0,9,0.479169
0.0,3,0.47938
0.0,68,0.482558
0.0,4,0.482812
0.0,30,0.484262
0.0,4,0.484518
0.0,5,0.484814
0.0,9,0.485306
0.0,58,0.488038
0.0,19,0.48899
0.0,6,0.489336
0.0,31,0.490824
0.0,2,0.490998
0.0,16,0.4918
0.0,9,0.492296
0.0,4,0.492553
0.0,3,0.492761
0.0,4,0.493023
1.0,30,0.494464
0.0,4,0.494718
0.0,4,0.494981
0.0,8,0.495413
0.0,43,0.497443
1.0,11,0.498027
0.0,9,0.498506
0.0,21,0.499549
1.0,26,0.500812
0.0,8,0.501262
0.0,52,0.503714
0.0,9,0.504208
0.0,2,0.50437
0.0,9,0.504851
0.0,21,0.505882
0.0,19,0.506824
0.0,5,0.507138
0.0,29,0.508538
0.0,12,0.509175
0.0,8,0.509609
0.0,11,0.510187
0.0,14,0.510892
0.0,2,0.511062
0.0,8,0.511493
0.0,27,0.512799
0.0,6,0.513156
0.0,41,0.5151
0.0,42,0.517092
0.0,31,0.518571
0.0,4,0.518825
0.0,7,0.519229
0.0,11,0.519803
0.0,2,0.519974
0.0,23,0.521105
0.0,21,0.522142
0.0,35,0.523804
0.0,4,0.524069
0.0,7,0.524458
0.0,5,0.524754
0.0,26,0.526028
0.0,7,0.526422
0.0,12,0.527048
0.0,19,0.527993
0.0,13,0.52866
0.0,20,0.529655
0.0,23,0.530779
0.0,6,0.531138
0.0,16,0.531937
0.0,15,0.532701
0.0,27,0.534019
0.0,2,0.534182
0.0,7,0.534572
0.0,6,0.534918
0.0,13,0.535595
0.0,13,0.536266
0.0,4,0.536592
0.0,20,0.537579
0.0,17,0.538431
0.0,13,0.539113
0.0,11,0.53969
0.0,13,0.540365
0.0,5,0.540666
0.0,8,0.541108
0.0,8,0.541544
0.0,5,0.541843
0.0,12,0.542468
0.0,4,0.542724
0.0,2,0.542884
0.0,16,0.543688
0.0,6,0.544046
0.0,6,0.544391
0.0,33,0.545975
0.0,31,0.547452
0.0,23,0.548576
0.0,2,0.548737
0.0,20,0.549721
0.0,45,0.551854
0.0,38,0.553662
0.0,7,0.55406
0.0,4,0.554315
0.0,48,0.556569
0.0,23,0.557696
0.0,8,0.558143
0.0,18,0.559043
0.0,25,0.560254
0.0,7,0.560651
0.0,13,0.561324
0.0,2,0.561486
0.0,14,0.562207
0.0,41,0.564155
0.0,16,0.564963
0.0,10,0.565489
0.0,9,0.565978
0.0,17,0.566817
0.0,6,0.56717
0.0,36,0.568884
0.0,4,0.569152
0.0,26,0.570412
0.0,10,0.570935
0.0,7,0.571335
0.0,12,0.571954
0.0,11,0.57252
1.0,15,0.573279
0.0,3,0.573488
0.0,9,0.573975
0.0,4,0.574227
0.0,16,0.575031
0.0,10,0.575557
0.0,3,0.575761
0.0,9,0.57625
0.0,58,0.578967
0.0,14,0.579674
0.0,18,0.580568
0.0,11,0.581152
0.0,16,0.581957
1.0,13,0.582617
0.0,40,0.584514
0.0,8,0.584955
0.0,49,0.58726
0.0,5,0.587557
1.0,70,0.590813
0.0,4,0.591076
0.0,12,0.591691
0.0,10,0.592229
0.0,19,0.593171
0.0,15,0.593926
0.0,10,0.594458
0.0,14,0.595175
1.0,16,0.595977
0.0,45,0.598102
0.0,11,0.598669
0.0,19,0.599618
0.0,15,0.600391
0.0,36,0.602119
0.0,12,0.602741
1.0,8,0.603187
0.0,10,0.603709
0.0,23,0.604837
0.0,17,0.605685
0.0,4,0.605937
0.0,38,0.607757
1.0,7,0.608158
0.0,5,0.608455
0.0,3,0.608661
1.0,25,0.609883
0.0,4,0.610145
0.0,93,0.614455
0.0,11,0.615042
0.0,12,0.615657
0.0,3,0.615863
0.0,14,0.616574
0.0,5,0.616877
0.0,10,0.617411
0.0,3,0.61762
0.0,7,0.618019
0.0,4,0.618271
0.0,3,0.618477
0.0,11,0.619066
0.0,37,0.620835
0.0,17,0.621688
0.0,13,0.622355
0.0,12,0.622978
0.0,12,0.623592
0.0,42,0.625586
0.0,7,0.625989
0.0,9,0.626467
0.0,9,0.626954
0.0,19,0.627892
0.0,26,0.629165
0.0,2,0.62933
0.0,10,0.629853
1.0,38,0.631665
0.0,11,0.632247
0.0,4,0.632502
0.0,4,0.632759
0.0,7,0.633159
0.0,28,0.634501
0.0,8,0.634936
0.0,9,0.635422
0.0,6,0.635768
0.0,25,0.636987
0.0,10,0.637576
0.0,5,0.637873
0.0,19,0.638814
0.0,7,0.639218
0.0,15,0.639985
0.0,12,0.640601
0.0,22,0.641691
0.0,17,0.642547
0.0,5,0.642845
0.0,24,0.644032
1.0,29,0.645427
0.0,33,0.647007
0.0,14,0.647714
0.0,34,0.649353
0.0,12,0.649981
1.0,8,0.650418
0.0,11,0.650995
0.0,11,0.651561
1.0,71,0.654885
0.0,25,0.656111
0.0,28,0.657472
0.0,12,0.658106
0.0,54,0.66067
0.0,21,0.661707
0.0,2,0.66187
0.0,2,0.66204
1.0,23,0.663166
0.0,15,0.663908
1.0,18,0.664799
0.0,45,0.666919
0.0,16,0.667727
0.0,13,0.668401
0.0,7,0.66879
1.0,11,0.669373
0.0,16,0.67018
0.0,18,0.671076
0.0,13,0.67174
0.0,3,0.671956
0.0,26,0.673223
0.0,10,0.673754
0.0,7,0.674153
0.0,22,0.675232
1.0,19,0.676173
0.0,27,0.677477
0.0,4,0.677729
0.0,21,0.678767
0.0,12,0.679407
0.0,28,0.680758
0.0,14,0.681478
0.0,9,0.681972
0.0,10,0.682496
0.0,9,0.68299
0.0,2,0.683154
0.0,13,0.68382
0.0,14,0.684532
0.0,3,0.684742
0.0,2,0.684904
0.0,7,0.685297
0.0,11,0.68587
0.0,9,0.686357
1.0,12,0.686985
0.0,6,0.687327
0.0,12,0.687938
0.0,6,0.688292
0.0,3,0.688498
0.0,3,0.688705
0.0,31,0.690211
0.0,12,0.690835
0.0,7,0.691234
0.0,24,0.692404
0.0,14,0.693119
0.0,3,0.693329
0.0,3,0.693535
0.0,9,0.694027
0.0,10,0.694557
0.0,13,0.69523
0.0,5,0.695532
0.0,12,0.696155
0.0,48,0.698429
0.0,18,0.699335
0.0,50,0.701703
0.0,10,0.702244
0.0,7,0.702633
0.0,15,0.703397
0.0,7,0.703784
0.0,31,0.705287
1.0,18,0.706186
0.0,2,0.706347
0.0,3,0.706552
0.0,13,0.707221
0.0,11,0.707793
0.0,11,0.70838
0.0,10,0.708904
0.0,20,0.709895
0.0,3,0.710113
0.0,5,0.710411
0.0,8,0.710842
0.0,6,0.711195
0.0,2,0.711357
0.0,19,0.712304
0.0,11,0.712873
0.0,13,0.713542
0.0,8,0.713986
0.0,26,0.71525
0.0,12,0.71587
0.0,8,0.716313
0.0,16,0.717131
0.0,17,0.717984
0.0,11,0.718554
0.0,19,0.719502
0.0,8,0.719936
0.0,14,0.720659
0.0,3,0.720865
0.0,18,0.721766
0.0,38,0.723586
0.0,32,0.725134
0.0,5,0.725439
0.0,11,0.726025
0.0,2,0.726189
0.0,55,0.728773
0.0,9,0.729274
0.0,7,0.729669
0.0,23,0.730798
0.0,2,0.730972
0.0,15,0.731731
0.0,20,0.732725
0.0,4,0.732989
0.0,21,0.734031
0.0,37,0.735798
0.0,3,0.736017
0.0,8,0.736458
0.0,45,0.738594
0.0,7,0.739064
0.0,9,0.739547
0.0,36,0.741267
0.0,9,0.741747
0.0,17,0.742602
0.0,9,0.743094
0.0,27,0.744402
0.0,5,0.744701
0.0,17,0.745555
0.0,2,0.745717
0.0,10,0.746258
0.0,28,0.747621
0.0,51,0.75004
0.0,15,0.750792
0.0,11,0.75137
0.0,8,0.751806
0.0,5,0.75212
0.0,23,0.75324
0.0,36,0.754969
0.0,7,0.75536
0.0,8,0.755795
0.0,19,0.756742
0.0,14,0.757458
0.0,7,0.757847
0.0,16,0.758662
0.0,18,0.75957
0.0,2,0.759733
0.0,2,0.759892
1.0,13,0.760567
0.0,10,0.76111
0.0,26,0.76238
0.0,3,0.76259
0.0,36,0.76432
0.0,16,0.765126
0.0,33,0.76672
0.0,11,0.767305
0.0,22,0.76838
0.0,8,0.768817
0.0,30,0.770285
0.0,55,0.772878
0.0,10,0.773413
0.0,23,0.774539
0.0,29,0.775936
0.0,4,0.776201
0.0,12,0.776814
0.0,13,0.777492
0.0,19,0.778438
0.0,13,0.779121
0.0,7,0.77951
0.0,4,0.779765
0.0,11,0.780346
0.0,25,0.781564
0.0,10,0.782106
0.0,6,0.782452
0.0,4,0.782704
0.0,5,0.783011
0.0,10,0.783541
0.0,3,0.78375
0.0,2,0.783909
0.0,3,0.784124
0.0,3,0.784333
0.0,20,0.785321
0.0,9,0.785806
0.0,3,0.786024
0.0,7,0.786421
0.0,3,0.786626
0.0,11,0.78721
0.0,26,0.788473
0.0,8,0.78892
0.0,5,0.789236
0.0,5,0.789531
0.0,36,0.791258
0.0,44,0.793349
0.0,21,0.794391
0.0,8,0.794834
0.0,18,0.795733
0.0,5,0.796045
1.0,90,0.800228
0.0,30,0.801674
0.0,39,0.803533
0.0,19,0.804476
0.0,13,0.80515
0.0,3,0.805358
0.0,9,0.805834
0.0,11,0.806416
0.0,26,0.807678
0.0,12,0.808305
0.0,9,0.808786
0.0,14,0.809515
0.0,28,0.810872
0.0,7,0.811274
0.0,11,0.811846
0.0,17,0.812698
1.0,9,0.813193
0.0,6,0.813539
0.0,12,0.814162
0.0,17,0.815015
0.0,19,0.815959
0.0,47,0.81818
0.0,9,0.818663
0.0,3,0.818872
0.0,7,0.819277
0.0,2,0.819441
1.0,8,0.819873
0.0,69,0.823128
0.0,2,0.823293
0.0,24,0.82447
0.0,3,0.82468
0.0,16,0.82549
0.0,14,0.826212
0.0,40,0.828116
0.0,10,0.828642
0.0,20,0.829639
0.0,3,0.829851
0.0,23,0.83099
1.0,36,0.832714
0.0,6,0.833069
0.0,20,0.834057
0.0,44,0.836145
1.0,19,0.837095
0.0,27,0.838402
0.0,13,0.839082
0.0,8,0.839582
0.0,17,0.840443
0.0,17,0.841306
0.0,12,0.841928
0.0,7,0.842329
0.0,4,0.842583
0.0,17,0.843442
0.0,17,0.844298
0.0,34,0.845937
0.0,14,0.84666
0.0,13,0.847337
1.0,27,0.848658
0.0,38,0.850489
0.0,24,0.851666
1.0,21,0.852713
0.0,15,0.853477
0.0,2,0.85364
0.0,30,0.855096
0.0,10,0.855627
0.0,15,0.85639
0.0,5,0.856688
0.0,3,0.856898
0.0,7,0.857299
0.0,7,0.85769
0.0,26,0.85897
0.0,5,0.859268
0.0,15,0.860031
0.0,14,0.860745
0.0,31,0.862252
0.0,7,0.862648
0.0,23,0.863773
0.0,16,0.864587
0.0,2,0.864749
0.0,7,0.86515
0.0,12,0.865767
0.0,8,0.866212
0.0,20,0.86721
0.0,5,0.86751
0.0,7,0.867898
0.0,14,0.868616
0.0,4,0.868869
0.0,11,0.869456
0.0,14,0.870176
0.0,8,0.870609
0.0,2,0.870769
0.0,9,0.871259
0.0,12,0.871876
0.0,14,0.872595
0.0,24,0.873779
0.0,8,0.874225
0.0,39,0.876092
0.0,21,0.877129
0.0,8,0.877562
0.0,2,0.877725
0.0,10,0.878267
1.0,10,0.878795
0.0,11,0.879379
0.0,26,0.880649
0.0,8,0.881099
1.0,17,0.88194
0.0,13,0.882614
0.0,6,0.882967
0.0,34,0.884598
0.0,7,0.884997
0.0,19,0.88594
0.0,12,0.886571
0.0,6,0.886912
1.0,29,0.888314
0.0,12,0.888928
0.0,9,0.889421
0.0,20,0.890414
0.0,8,0.89085
0.0,6,0.891207
0.0,46,0.893378
0.0,9,0.893857
0.0,8,0.894299
0.0,23,0.895423
0.0,19,0.896368
0.0,21,0.897407
0.0,28,0.898761
0.0,9,0.899261
0.0,15,0.900022
0.0,12,0.900639
0.0,6,0.900995
0.0,9,0.901473
0.0,16,0.902282
0.0,9,0.902764
0.0,64,0.905772
0.0,11,0.906357
0.0,6,0.906699
0.0,15,0.907461
0.0,8,0.907895
0.0,21,0.908926
0.0,6,0.909286
1.0,31,0.910778
0.0,3,0.910994
0.0,12,0.911609
0.0,8,0.912053
0.0,22,0.913135
0.0,15,0.913882
0.0,6,0.914238
1.0,9,0.914716
0.0,4,0.91498
1.0,17,0.915829
0.0,12,0.916452
0.0,4,0.916706
0.0,34,0.918351
0.0,21,0.91939
0.0,27,0.920698
0.0,5,0.921008
0.0,31,0.922493
0.0,52,0.924931
0.0,32,0.926473
0.0,10,0.927006
0.0,3,0.927215
0.0,7,0.927602
0.0,5,0.927903
0.0,18,0.928798
0.0,9,0.929301
0.0,10,0.92983
0.0,39,0.931692
0.0,11,0.932277
0.0,39,0.934142
0.0,10,0.934666
0.0,19,0.935611
0.0,24,0.936787
0.0,5,0.9371
0.0,7,0.937488
0.0,18,0.938392
0.0,4,0.938648
0.0,17,0.939509
0.0,11,0.940152
0.0,6,0.940503
0.0,26,0.941763
0.0,23,0.942891
0.0,16,0.943696
0.0,19,0.944638
0.0,8,0.945083
0.0,8,0.945519
0.0,14,0.946235
1.0,15,0.946997
0.0,2,0.947157
0.0,29,0.948555
0.0,50,0.95091
0.0,6,0.951262
0.0,5,0.95156
0.0,11,0.952137
0.0,3,0.952344
0.0,4,0.952594
0.0,2,0.952754
0.0,14,0.953467
0.0,31,0.954957
0.0,9,0.955435
0.0,5,0.955729
0.0,9,0.956217
0.0,14,0.956914
1.0,9,0.9574
0.0,6,0.957739
0.0,20,0.958727
1.0,13,0.959403
0.0,8,0.95984
0.0,5,0.960151
0.0,2,0.960315
0.0,5,0.960611
0.0,7,0.96101
0.0,15,0.961761
0.0,8,0.962204
0.0,19,0.963149
0.0,21,0.96418
0.0,27,0.965486
0.0,2,0.965647
0.0,10,0.966187
0.0,13,0.96685
0.0,6,0.9672
0.0,12,0.96781
0.0,3,0.968029
0.0,5,0.968327
0.0,6,0.968673
0.0,28,0.970044
0.0,9,0.970524
0.0,11,0.971105
0.0,22,0.972182
0.0,42,0.974181
0.0,43,0.976215
0.0,4,0.976467
0.0,17,0.977326
0.0,2,0.977491
0.0,17,0.97834
0.0,8,0.978775
0.0,33,0.980359
0.0,2,0.980522
0.0,4,0.980772
0.0,12,0.9814
0.0,27,0.982705
0.0,3,0.982911
0.0,6,0.983275
0.0,35,0.98495
0.0,3,0.985164
0.0,22,0.98624
0.0,15,0.987005
0.0,17,0.987848
0.0,42,0.989846
0.0,38,0.99166
0.0,2,0.991824
0.0,11,0.992402
0.0,5,0.992698
0.0,3,0.992907
1.0,28,0.994258
0.0,26,0.995512
0.0,16,0.996317
1.0,14,0.997032
0.0,21,0.998059
0.0,10,0.998592
0.0,20,0.999584
0.0,18,1.000482
0.0,5,1.000782
0.0,10,1.001317
0.0,15,1.002081
0.0,14,1.002786
0.0,15,1.003551
