#{"t_start": 1522748072.8092728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.541731
0.0,15,0.542464
0.0,14,0.543149
1.0,6,0.543478
1.0,10,0.543981
0.0,11,0.544536
1.0,27,0.54579
1.0,36,0.547439
1.0,15,0.548166
1.0,18,0.549011
0.0,12,0.54962
0.0,12,0.550221
0.0,28,0.551517
0.0,39,0.553289
1.0,8,0.553708
1.0,20,0.554651
0.0,57,0.557227
0.0,1,0.55734
0.0,11,0.557889
0.0,21,0.558881
1.0,12,0.559491
1.0,18,0.560354
1.0,63,0.563198
1.0,60,0.565893
1.0,27,0.567163
0.0,25,0.56833
0.0,15,0.569072
1.0,14,0.569756
0.0,6,0.570098
1.0,86,0.573932
0.0,5,0.574237
0.0,1,0.574353
0.0,17,0.575175
0.0,42,0.577095
0.0,36,0.578736
0.0,32,0.58022
0.0,7,0.580594
0.0,13,0.581238
0.0,9,0.581698
0.0,14,0.582385
0.0,18,0.583249
0.0,8,0.583664
0.0,7,0.584047
0.0,14,0.584734
0.0,61,0.587472
0.0,19,0.58837
0.0,2,0.588529
0.0,11,0.589093
0.0,12,0.58969
1.0,23,0.59076
1.0,7,0.591143
0.0,20,0.592096
0.0,21,0.593097
0.0,21,0.594088
1.0,17,0.594893
1.0,15,0.595623
0.0,18,0.596478
0.0,3,0.596682
0.0,15,0.597414
0.0,39,0.599205
0.0,23,0.60028
0.0,51,0.602587
1.0,36,0.604221
0.0,12,0.60482
0.0,13,0.605461
0.0,5,0.60575
1.0,12,0.606354
0.0,2,0.606509
1.0,18,0.60736
0.0,7,0.607736
0.0,15,0.608478
0.0,10,0.608982
0.0,12,0.609586
0.0,4,0.60983
0.0,7,0.610214
1.0,30,0.611603
0.0,8,0.612034
0.0,40,0.61386
0.0,7,0.614248
0.0,10,0.614762
0.0,38,0.616505
1.0,33,0.618037
0.0,1,0.618151
1.0,26,0.619373
0.0,24,0.620503
0.0,23,0.621592
0.0,58,0.624188
1.0,10,0.624694
0.0,12,0.6253
0.0,6,0.625632
0.0,33,0.627159
1.0,38,0.628877
1.0,16,0.62966
1.0,18,0.630524
1.0,21,0.631516
1.0,8,0.631937
0.0,1,0.63206
1.0,17,0.63287
1.0,54,0.635308
0.0,12,0.635903
0.0,14,0.636592
0.0,1,0.636707
0.0,1,0.636818
0.0,5,0.637123
0.0,19,0.638033
0.0,11,0.638639
1.0,62,0.641453
0.0,14,0.642149
0.0,29,0.64349
1.0,48,0.645686
1.0,22,0.646727
0.0,4,0.646972
0.0,1,0.647092
0.0,12,0.647684
0.0,21,0.648675
1.0,16,0.64946
0.0,29,0.65081
0.0,22,0.651858
0.0,16,0.652641
0.0,13,0.653292
0.0,23,0.65437
1.0,26,0.655587
0.0,15,0.656326
0.0,1,0.656439
1.0,28,0.657737
0.0,44,0.65976
0.0,57,0.662341
0.0,3,0.662546
0.0,12,0.663146
0.0,8,0.663569
0.0,9,0.664036
1.0,97,0.668352
0.0,17,0.669177
1.0,31,0.670604
0.0,17,0.671428
1.0,49,0.673655
0.0,4,0.673902
1.0,16,0.674683
0.0,10,0.675203
0.0,11,0.675754
1.0,14,0.67644
1.0,23,0.67752
0.0,8,0.677942
0.0,15,0.678678
1.0,30,0.680067
0.0,11,0.680617
0.0,3,0.680818
1.0,22,0.681862
0.0,25,0.683044
1.0,37,0.68473
0.0,7,0.685121
0.0,2,0.68528
1.0,42,0.687205
0.0,10,0.687711
1.0,13,0.688351
0.0,16,0.689132
1.0,15,0.689849
1.0,29,0.691196
0.0,8,0.691612
0.0,23,0.692691
0.0,86,0.696529
0.0,1,0.696644
0.0,7,0.697023
0.0,3,0.697228
0.0,12,0.697823
1.0,58,0.700453
0.0,18,0.70132
0.0,24,0.702443
0.0,1,0.702555
0.0,2,0.70271
0.0,37,0.704417
0.0,15,0.705157
0.0,13,0.705793
0.0,15,0.706529
0.0,9,0.706992
0.0,11,0.707555
1.0,70,0.710713
1.0,24,0.71184
0.0,1,0.711952
0.0,1,0.712074
0.0,31,0.713505
1.0,20,0.714456
0.0,12,0.71506
0.0,22,0.716096
1.0,10,0.716607
0.0,12,0.717218
1.0,17,0.71804
1.0,18,0.718894
0.0,4,0.719157
0.0,16,0.719929
1.0,29,0.721272
0.0,12,0.721867
0.0,5,0.722167
0.0,18,0.723032
0.0,24,0.724165
1.0,34,0.725727
0.0,4,0.725975
1.0,13,0.726623
1.0,48,0.72879
0.0,40,0.730629
0.0,14,0.73132
1.0,14,0.732004
0.0,26,0.733232
1.0,11,0.733785
1.0,30,0.735178
0.0,22,0.736216
0.0,23,0.737299
0.0,14,0.73798
0.0,1,0.738102
1.0,55,0.740648
1.0,36,0.742298
1.0,9,0.742756
1.0,43,0.744711
0.0,36,0.74637
0.0,12,0.746961
1.0,26,0.748173
1.0,36,0.749814
0.0,6,0.750159
0.0,32,0.751622
1.0,23,0.752702
0.0,31,0.75413
1.0,23,0.755201
1.0,19,0.756096
1.0,23,0.757166
1.0,17,0.757972
0.0,2,0.758137
0.0,2,0.758292
0.0,4,0.758537
0.0,73,0.761803
1.0,39,0.763587
1.0,52,0.76592
1.0,59,0.768595
0.0,29,0.76995
0.0,3,0.770164
0.0,6,0.770496
0.0,24,0.771623
0.0,5,0.771915
0.0,34,0.773493
0.0,82,0.777157
0.0,21,0.778153
1.0,40,0.779989
0.0,26,0.781214
0.0,16,0.78198
0.0,25,0.783156
1.0,40,0.784973
0.0,59,0.787621
0.0,7,0.787994
0.0,14,0.78868
0.0,39,0.790471
0.0,27,0.791728
0.0,11,0.792293
0.0,47,0.794432
0.0,18,0.7953
0.0,15,0.796024
1.0,20,0.796962
0.0,28,0.798262
1.0,8,0.798678
1.0,13,0.799328
0.0,6,0.79966
0.0,14,0.800348
1.0,46,0.802406
1.0,55,0.804883
0.0,24,0.806002
0.0,9,0.806477
0.0,1,0.806588
0.0,4,0.806832
1.0,49,0.809047
1.0,13,0.809685
0.0,12,0.810282
0.0,13,0.810916
0.0,46,0.812984
1.0,13,0.813624
0.0,6,0.813955
0.0,1,0.814076
0.0,30,0.81546
0.0,15,0.816196
0.0,20,0.817148
1.0,14,0.817822
0.0,12,0.818429
0.0,28,0.819731
1.0,48,0.821897
0.0,3,0.822113
1.0,11,0.822663
0.0,6,0.822994
0.0,17,0.823808
1.0,31,0.825251
0.0,47,0.82737
0.0,14,0.828062
0.0,14,0.828737
0.0,20,0.829692
0.0,6,0.830031
0.0,23,0.83111
0.0,6,0.831443
1.0,8,0.83186
0.0,5,0.832162
1.0,35,0.833758
0.0,6,0.834106
0.0,3,0.834308
0.0,39,0.836088
1.0,52,0.838438
0.0,36,0.840095
1.0,26,0.841304
1.0,53,0.843694
1.0,14,0.844381
0.0,2,0.844596
0.0,19,0.845526
0.0,18,0.846398
0.0,9,0.846868
1.0,11,0.84743
0.0,9,0.847896
1.0,24,0.849036
1.0,52,0.851404
1.0,24,0.852534
1.0,55,0.855026
1.0,26,0.856244
0.0,9,0.856709
1.0,26,0.85792
0.0,17,0.85874
0.0,3,0.858944
0.0,54,0.861408
1.0,6,0.861741
1.0,20,0.862689
0.0,35,0.864322
0.0,19,0.865227
0.0,18,0.866087
1.0,18,0.866933
0.0,20,0.867887
0.0,8,0.86832
0.0,39,0.87012
0.0,7,0.870501
0.0,38,0.872249
0.0,1,0.872362
0.0,8,0.872776
1.0,29,0.87412
0.0,17,0.874934
0.0,19,0.875849
1.0,14,0.876543
0.0,25,0.877712
0.0,4,0.877959
0.0,19,0.878867
0.0,28,0.880186
0.0,32,0.881658
0.0,15,0.882394
0.0,9,0.882857
0.0,64,0.885745
0.0,6,0.886091
1.0,13,0.886723
1.0,49,0.888946
0.0,14,0.889636
0.0,5,0.889926
0.0,10,0.890443
0.0,1,0.890557
0.0,28,0.891853
1.0,20,0.892804
0.0,21,0.893797
1.0,17,0.894612
0.0,17,0.895435
1.0,22,0.896472
0.0,8,0.896888
1.0,44,0.898894
0.0,5,0.899202
0.0,6,0.899539
1.0,15,0.900272
0.0,17,0.9011
0.0,9,0.901565
1.0,14,0.902256
0.0,9,0.902716
0.0,6,0.903056
1.0,28,0.904355
0.0,4,0.904603
0.0,5,0.904889
0.0,100,0.909375
1.0,26,0.910582
1.0,13,0.911234
0.0,11,0.911789
0.0,29,0.913145
0.0,2,0.913305
0.0,23,0.914386
1.0,76,0.917783
0.0,33,0.919331
0.0,68,0.922382
0.0,44,0.924397
1.0,36,0.92605
0.0,24,0.927171
0.0,36,0.92882
0.0,4,0.929084
0.0,17,0.929893
1.0,29,0.931249
0.0,12,0.931841
0.0,9,0.932316
1.0,13,0.932948
0.0,13,0.933589
0.0,4,0.933834
1.0,13,0.934476
0.0,1,0.934588
0.0,24,0.935712
1.0,13,0.936363
0.0,12,0.936955
0.0,1,0.937077
0.0,9,0.937541
0.0,27,0.938803
0.0,4,0.939067
1.0,15,0.93979
0.0,26,0.941003
0.0,1,0.941128
1.0,14,0.941811
1.0,16,0.942592
0.0,14,0.943284
0.0,16,0.944062
1.0,49,0.946288
1.0,14,0.947036
1.0,18,0.94789
1.0,10,0.948402
1.0,15,0.949139
0.0,43,0.951093
1.0,41,0.952942
1.0,33,0.954462
0.0,22,0.955493
0.0,16,0.956274
1.0,18,0.957137
1.0,12,0.957729
1.0,10,0.958244
0.0,6,0.958575
0.0,3,0.958773
1.0,12,0.959376
1.0,32,0.960851
1.0,9,0.961318
1.0,43,0.963264
1.0,10,0.963767
1.0,16,0.964535
1.0,89,0.968511
0.0,2,0.968672
1.0,25,0.969846
0.0,14,0.970546
1.0,39,0.972326
0.0,32,0.973796
0.0,6,0.974142
0.0,27,0.9754
1.0,11,0.975949
0.0,14,0.976632
0.0,2,0.976791
0.0,8,0.977222
0.0,9,0.977688
0.0,9,0.978163
0.0,21,0.979156
0.0,4,0.979405
0.0,100,0.983879
0.0,3,0.984094
0.0,13,0.984731
0.0,5,0.985029
0.0,16,0.98579
0.0,26,0.987004
1.0,42,0.988918
0.0,38,0.990682
0.0,10,0.991195
0.0,23,0.992273
1.0,6,0.992605
0.0,100,0.997044
1.0,25,0.998209
1.0,13,0.998842
1.0,6,0.99919
0.0,15,0.999914
1.0,17,1.000743
0.0,16,1.001523
0.0,30,1.002911
1.0,11,1.003473
0.0,2,1.003632
0.0,14,1.004325
0.0,3,1.004526
0.0,14,1.005211
1.0,37,1.006891
0.0,13,1.007535
0.0,21,1.008529
1.0,10,1.00905
0.0,52,1.011411
0.0,14,1.012102
0.0,37,1.013776
0.0,3,1.013979
0.0,16,1.014743
0.0,100,1.019217
0.0,64,1.022112
0.0,1,1.022227
0.0,24,1.023347
0.0,12,1.02394
0.0,2,1.024106
0.0,47,1.026242
1.0,16,1.027035
0.0,15,1.027759
0.0,17,1.028574
1.0,31,1.030006
0.0,21,1.030998
1.0,12,1.0316
0.0,11,1.032157
0.0,9,1.032618
0.0,2,1.032776
1.0,44,1.034783
0.0,24,1.035904
0.0,12,1.036504
0.0,10,1.037023
1.0,20,1.037952
0.0,15,1.038685
0.0,25,1.039857
1.0,58,1.04248
0.0,2,1.042636
0.0,36,1.044295
0.0,24,1.04542
0.0,12,1.046012
1.0,25,1.047192
0.0,24,1.048381
0.0,2,1.04854
0.0,9,1.049006
0.0,1,1.049135
0.0,14,1.049815
1.0,6,1.05016
0.0,13,1.050798
0.0,3,1.050997
0.0,6,1.051336
0.0,32,1.052816
1.0,12,1.053424
0.0,13,1.054074
0.0,41,1.055944
1.0,37,1.057648
1.0,18,1.058511
1.0,13,1.059168
0.0,1,1.05928
0.0,6,1.059614
0.0,10,1.060131
0.0,10,1.060637
0.0,30,1.062024
1.0,30,1.063411
0.0,10,1.063918
0.0,13,1.064566
1.0,32,1.066057
0.0,11,1.066606
1.0,20,1.067556
0.0,14,1.068251
0.0,37,1.069942
0.0,16,1.070715
0.0,13,1.071366
1.0,9,1.071831
1.0,25,1.073002
1.0,14,1.073689
0.0,3,1.073894
1.0,72,1.077124
0.0,1,1.077238
1.0,27,1.078489
1.0,61,1.081235
1.0,16,1.081999
0.0,8,1.082427
0.0,15,1.083165
0.0,24,1.084291
0.0,1,1.084403
1.0,48,1.08659
1.0,17,1.087419
0.0,9,1.087878
0.0,1,1.087988
1.0,20,1.088935
0.0,58,1.091568
0.0,16,1.092339
1.0,16,1.093108
0.0,7,1.093483
1.0,19,1.094394
0.0,3,1.094597
1.0,30,1.095994
0.0,5,1.096288
0.0,1,1.0964
1.0,14,1.097095
0.0,3,1.097296
0.0,1,1.097406
0.0,34,1.098965
0.0,9,1.099442
0.0,11,1.099995
1.0,6,1.100334
1.0,22,1.101366
1.0,22,1.102409
0.0,1,1.102521
0.0,73,1.105804
0.0,6,1.10615
1.0,12,1.106744
0.0,17,1.107566
0.0,8,1.107983
0.0,7,1.108365
0.0,33,1.109894
0.0,1,1.110008
0.0,33,1.111541
0.0,18,1.112412
0.0,1,1.112525
1.0,8,1.112939
0.0,54,1.11538
0.0,4,1.115624
0.0,3,1.115827
0.0,10,1.116341
0.0,20,1.117286
0.0,34,1.11885
0.0,37,1.120554
0.0,11,1.121115
0.0,14,1.121795
0.0,12,1.122401
0.0,8,1.122823
0.0,5,1.123122
1.0,23,1.1242
0.0,7,1.124579
1.0,34,1.126141
0.0,2,1.1263
0.0,64,1.129184
0.0,9,1.129646
0.0,24,1.130774
1.0,31,1.13221
0.0,13,1.132852
0.0,68,1.13591
0.0,12,1.136519
0.0,23,1.137609
0.0,19,1.13852
1.0,80,1.142113
0.0,21,1.143108
1.0,77,1.146568
0.0,15,1.147304
0.0,43,1.149344
1.0,48,1.151526
0.0,8,1.151943
0.0,55,1.154435
0.0,7,1.154809
0.0,35,1.156417
0.0,7,1.15679
0.0,14,1.157486
1.0,6,1.157823
0.0,6,1.158165
0.0,17,1.158971
0.0,3,1.159188
0.0,23,1.160269
0.0,7,1.160641
0.0,23,1.16172
0.0,30,1.163109
0.0,8,1.163529
1.0,69,1.166625
0.0,5,1.166915
0.0,31,1.168361
0.0,8,1.168777
1.0,18,1.169642
1.0,31,1.171068
1.0,22,1.172098
0.0,2,1.172257
1.0,33,1.173764
1.0,30,1.175156
1.0,49,1.177383
0.0,9,1.177846
0.0,25,1.179025
1.0,7,1.179403
1.0,12,1.179991
0.0,7,1.18037
0.0,1,1.180482
0.0,30,1.181867
0.0,17,1.182686
0.0,10,1.183208
1.0,38,1.184937
1.0,45,1.186981
0.0,3,1.187194
0.0,87,1.191077
0.0,30,1.192464
0.0,2,1.192624
0.0,6,1.192956
0.0,88,1.196887
0.0,6,1.197233
0.0,7,1.197612
1.0,10,1.198128
1.0,38,1.199871
1.0,45,1.201922
0.0,1,1.202044
1.0,6,1.202374
1.0,15,1.203111
0.0,3,1.203313
0.0,4,1.203558
0.0,7,1.20393
0.0,14,1.204622
1.0,21,1.205617
0.0,23,1.206698
1.0,17,1.207523
1.0,10,1.208035
0.0,11,1.208579
1.0,23,1.209661
0.0,31,1.21109
1.0,20,1.212034
0.0,1,1.212148
0.0,1,1.21226
0.0,10,1.212766
0.0,7,1.213155
0.0,26,1.214364
0.0,65,1.217283
0.0,13,1.217916
0.0,8,1.218347
0.0,8,1.218771
0.0,1,1.21888
0.0,13,1.219535
0.0,2,1.219691
0.0,15,1.220422
1.0,70,1.22356
0.0,29,1.224904
0.0,22,1.22595
1.0,17,1.226773
1.0,9,1.22725
0.0,1,1.227361
0.0,5,1.227649
1.0,7,1.228035
0.0,10,1.228544
0.0,1,1.228656
0.0,8,1.229092
0.0,15,1.229817
0.0,34,1.231386
0.0,18,1.232253
0.0,5,1.232543
0.0,63,1.235381
0.0,76,1.23878
0.0,21,1.239776
0.0,40,1.241612
0.0,1,1.241724
0.0,32,1.243201
1.0,26,1.244411
1.0,30,1.245788
0.0,10,1.246303
0.0,70,1.249445
1.0,11,1.250087
0.0,4,1.250333
0.0,52,1.252693
0.0,4,1.252942
0.0,3,1.253156
0.0,52,1.255508
1.0,43,1.257482
1.0,25,1.258653
0.0,27,1.259914
0.0,1,1.260036
0.0,12,1.260633
0.0,6,1.260964
0.0,32,1.262443
0.0,43,1.264412
0.0,1,1.26454
0.0,29,1.265882
1.0,62,1.268666
1.0,16,1.269451
0.0,70,1.272588
0.0,10,1.273102
0.0,5,1.27339
0.0,4,1.273638
0.0,17,1.274456
0.0,1,1.27457
0.0,14,1.275259
1.0,14,1.27594
0.0,11,1.2765
1.0,28,1.277807
0.0,39,1.279611
0.0,2,1.279768
0.0,6,1.280113
0.0,50,1.282383
0.0,18,1.283252
0.0,2,1.283409
1.0,16,1.284193
0.0,10,1.284702
0.0,14,1.285394
0.0,35,1.287004
0.0,1,1.287127
0.0,1,1.287237
1.0,28,1.288532
0.0,8,1.288952
0.0,22,1.289991
1.0,29,1.291338
0.0,14,1.292024
0.0,50,1.294291
1.0,27,1.295544
0.0,18,1.296408
