#{"t_start": 1522728780.63031, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.091678
0.0,1,0.091793
0.0,3,0.091998
0.0,14,0.092713
0.0,47,0.094906
0.0,24,0.096066
0.0,27,0.097461
0.0,7,0.097848
0.0,8,0.09828
0.0,4,0.098547
0.0,4,0.098798
0.0,11,0.099374
0.0,6,0.099715
0.0,7,0.100096
0.0,26,0.10134
0.0,17,0.102187
0.0,7,0.102585
0.0,20,0.103605
0.0,9,0.104083
0.0,27,0.105384
0.0,3,0.105601
0.0,1,0.105716
0.0,3,0.105926
0.0,14,0.106643
0.0,4,0.106895
0.0,4,0.107144
0.0,9,0.107635
0.0,3,0.107842
0.0,3,0.108046
0.0,3,0.108249
0.0,16,0.109051
0.0,53,0.111622
0.0,2,0.111788
0.0,4,0.112038
0.0,4,0.11229
0.0,5,0.112597
0.0,2,0.112769
0.0,2,0.112929
0.0,11,0.113499
0.0,18,0.11438
0.0,25,0.115577
0.0,7,0.115966
0.0,8,0.116415
0.0,39,0.118384
0.0,18,0.119262
0.0,6,0.119621
0.0,9,0.120102
0.0,2,0.120264
0.0,10,0.120793
0.0,9,0.121267
0.0,12,0.121888
0.0,1,0.122005
0.0,4,0.122258
0.0,6,0.12261
0.0,13,0.123264
0.0,7,0.123664
0.0,12,0.124277
0.0,10,0.124808
0.0,4,0.125125
0.0,3,0.125334
0.0,4,0.125599
0.0,11,0.126179
0.0,3,0.126401
0.0,6,0.12674
0.0,4,0.126994
0.0,1,0.127117
0.0,5,0.127424
0.0,12,0.128028
0.0,11,0.128601
0.0,14,0.129298
0.0,3,0.12952
0.0,9,0.129998
0.0,21,0.131018
0.0,4,0.131268
1.0,11,0.131846
0.0,18,0.132791
0.0,13,0.133459
0.0,2,0.13362
0.0,11,0.134185
0.0,3,0.134411
1.0,29,0.135786
0.0,4,0.136035
0.0,6,0.136476
0.0,10,0.136996
0.0,10,0.137523
0.0,8,0.13795
0.0,6,0.138292
0.0,1,0.138415
0.0,9,0.138891
0.0,6,0.139229
0.0,2,0.139494
0.0,6,0.139835
0.0,5,0.140133
0.0,10,0.140668
0.0,6,0.141007
0.0,4,0.141254
0.0,12,0.141887
0.0,13,0.14255
0.0,3,0.142762
0.0,9,0.143233
0.0,5,0.143538
0.0,7,0.143924
0.0,9,0.144407
0.0,6,0.144749
0.0,3,0.144955
0.0,4,0.145205
0.0,4,0.145468
0.0,5,0.145762
0.0,35,0.147558
0.0,19,0.148495
0.0,9,0.148981
0.0,4,0.14923
0.0,4,0.149491
0.0,16,0.150272
0.0,12,0.150895
0.0,5,0.151194
0.0,1,0.151306
0.0,7,0.1517
0.0,12,0.152303
1.0,15,0.153057
0.0,5,0.153363
0.0,2,0.153523
0.0,12,0.154193
1.0,14,0.154921
0.0,13,0.15559
0.0,10,0.156121
0.0,10,0.156657
0.0,10,0.157179
0.0,15,0.157937
0.0,5,0.158234
0.0,7,0.158632
0.0,7,0.159019
0.0,5,0.159312
0.0,4,0.159573
0.0,11,0.160139
1.0,22,0.161259
0.0,4,0.161525
0.0,9,0.162
0.0,7,0.162393
0.0,5,0.162689
0.0,4,0.16294
0.0,5,0.163243
0.0,5,0.163555
0.0,22,0.16462
0.0,3,0.164846
0.0,5,0.165145
0.0,8,0.165591
0.0,6,0.16593
0.0,17,0.16678
0.0,14,0.167496
0.0,17,0.168435
0.0,3,0.168643
0.0,30,0.170069
0.0,7,0.170478
0.0,1,0.170593
0.0,6,0.170931
1.0,7,0.171313
0.0,15,0.172067
0.0,7,0.172463
0.0,8,0.172897
0.0,8,0.173325
0.0,22,0.174407
0.0,22,0.175611
0.0,1,0.175729
0.0,8,0.176164
0.0,9,0.176656
0.0,12,0.177276
0.0,4,0.177547
0.0,17,0.178385
1.0,7,0.178774
0.0,2,0.178933
0.0,17,0.179776
0.0,3,0.179985
0.0,7,0.18038
0.0,9,0.180853
0.0,4,0.181104
0.0,14,0.181814
0.0,4,0.182066
0.0,11,0.182708
1.0,13,0.183376
0.0,5,0.18369
0.0,26,0.18495
0.0,30,0.186389
0.0,6,0.18673
0.0,9,0.187209
0.0,2,0.18738
0.0,3,0.187588
0.0,14,0.188288
0.0,8,0.188726
0.0,3,0.188934
0.0,11,0.189512
0.0,2,0.189674
0.0,2,0.18988
0.0,2,0.190041
0.0,1,0.190154
0.0,3,0.190371
0.0,5,0.190667
1.0,10,0.191192
0.0,8,0.19163
0.0,2,0.191791
0.0,22,0.192868
0.0,10,0.193405
0.0,9,0.193878
0.0,30,0.195292
0.0,9,0.195784
0.0,21,0.196817
0.0,3,0.197128
0.0,6,0.197484
0.0,5,0.197779
0.0,9,0.198252
0.0,11,0.198832
0.0,1,0.198948
0.0,6,0.199298
0.0,9,0.199781
0.0,18,0.200673
0.0,6,0.201013
0.0,2,0.201173
0.0,13,0.201837
0.0,5,0.202133
0.0,2,0.202296
0.0,1,0.20242
0.0,5,0.202715
1.0,13,0.203382
0.0,9,0.203857
0.0,1,0.203972
0.0,3,0.204294
0.0,6,0.204649
0.0,12,0.205262
0.0,3,0.205482
0.0,4,0.205736
0.0,2,0.205895
0.0,5,0.206192
0.0,3,0.206424
0.0,4,0.206674
0.0,8,0.207101
0.0,12,0.207718
0.0,24,0.208873
0.0,1,0.208988
0.0,2,0.209148
0.0,3,0.209366
0.0,2,0.209528
0.0,6,0.209867
0.0,7,0.210252
1.0,18,0.211143
0.0,3,0.21141
0.0,3,0.21162
0.0,6,0.211959
0.0,1,0.212075
0.0,11,0.212672
0.0,3,0.212879
0.0,38,0.214692
0.0,5,0.214999
0.0,1,0.215114
0.0,9,0.215601
0.0,20,0.216585
0.0,3,0.216795
0.0,1,0.216911
0.0,3,0.217115
0.0,1,0.217232
0.0,3,0.217451
0.0,2,0.217611
0.0,6,0.217952
0.0,2,0.218112
0.0,19,0.2191
0.0,11,0.219683
0.0,3,0.219889
0.0,4,0.220138
0.0,9,0.220627
0.0,4,0.220888
0.0,2,0.221051
0.0,18,0.221939
0.0,1,0.222054
0.0,6,0.222409
0.0,18,0.223286
0.0,28,0.224627
0.0,11,0.225194
0.0,13,0.225946
0.0,4,0.226199
0.0,15,0.226959
0.0,13,0.227623
0.0,12,0.228242
0.0,8,0.228687
0.0,12,0.229293
0.0,4,0.229558
0.0,1,0.229673
0.0,1,0.229786
1.0,12,0.230404
0.0,2,0.230564
0.0,12,0.231181
0.0,4,0.231444
0.0,4,0.231696
0.0,3,0.231902
0.0,5,0.232202
0.0,1,0.232315
0.0,3,0.232532
0.0,5,0.232944
0.0,11,0.233534
0.0,9,0.234012
0.0,27,0.235312
0.0,8,0.235753
0.0,3,0.235959
0.0,3,0.236166
0.0,9,0.236749
0.0,1,0.236863
0.0,3,0.237068
1.0,12,0.237687
0.0,1,0.2378
0.0,7,0.238185
0.0,11,0.238759
0.0,41,0.240754
0.0,13,0.241439
0.0,4,0.241689
1.0,8,0.242119
0.0,7,0.242524
0.0,11,0.243086
0.0,3,0.24329
0.0,4,0.243551
0.0,4,0.243804
0.0,14,0.244506
0.0,1,0.244622
0.0,8,0.245054
0.0,7,0.24545
0.0,8,0.245876
0.0,7,0.246259
0.0,2,0.246437
0.0,6,0.246775
0.0,3,0.246979
0.0,1,0.247092
0.0,4,0.247393
0.0,6,0.247736
0.0,1,0.247852
0.0,3,0.248056
0.0,1,0.248168
0.0,3,0.248383
0.0,23,0.249514
0.0,20,0.250495
0.0,3,0.250706
0.0,2,0.250865
0.0,11,0.25144
0.0,3,0.251649
1.0,19,0.252581
0.0,18,0.253469
0.0,1,0.253584
0.0,8,0.254014
0.0,9,0.254593
0.0,2,0.254757
0.0,5,0.255055
0.0,3,0.25526
1.0,13,0.255934
0.0,8,0.256385
0.0,9,0.256871
1.0,9,0.257344
0.0,1,0.25747
0.0,7,0.257855
0.0,7,0.258243
0.0,23,0.259364
0.0,3,0.259573
0.0,8,0.260003
0.0,5,0.260299
0.0,14,0.261011
0.0,4,0.261266
0.0,3,0.261484
0.0,2,0.261773
0.0,12,0.262396
0.0,1,0.262514
0.0,9,0.262989
0.0,1,0.263102
0.0,1,0.263217
0.0,5,0.263529
0.0,25,0.26474
0.0,3,0.264947
0.0,8,0.26539
0.0,3,0.265596
0.0,10,0.266116
0.0,4,0.266382
0.0,1,0.266499
0.0,11,0.267069
0.0,2,0.267229
0.0,5,0.26754
0.0,5,0.267842
0.0,16,0.268637
0.0,3,0.268907
0.0,1,0.269023
0.0,12,0.269646
0.0,14,0.270369
0.0,14,0.271074
0.0,10,0.271611
0.0,12,0.27222
0.0,2,0.272391
0.0,7,0.272774
0.0,6,0.273116
1.0,15,0.273873
0.0,7,0.274259
0.0,14,0.274965
0.0,4,0.275215
0.0,3,0.275432
0.0,5,0.275725
0.0,7,0.276176
0.0,1,0.27629
1.0,26,0.277545
0.0,13,0.278212
0.0,12,0.278831
0.0,2,0.27899
1.0,11,0.279562
0.0,30,0.280992
0.0,11,0.281578
0.0,16,0.282375
0.0,5,0.282678
0.0,10,0.283288
0.0,5,0.283597
0.0,4,0.283854
0.0,7,0.28424
0.0,2,0.284412
0.0,2,0.284576
0.0,5,0.284872
0.0,4,0.285121
0.0,14,0.285837
0.0,2,0.285999
0.0,7,0.286397
0.0,4,0.286653
0.0,12,0.287261
0.0,13,0.287931
0.0,5,0.288227
0.0,5,0.288542
0.0,26,0.289795
0.0,3,0.290002
0.0,8,0.290567
0.0,20,0.291559
0.0,4,0.291811
0.0,3,0.292016
0.0,6,0.292369
0.0,3,0.292589
0.0,7,0.292973
0.0,2,0.293133
0.0,10,0.293665
0.0,1,0.293783
0.0,13,0.294451
0.0,4,0.294708
0.0,10,0.295235
0.0,3,0.295454
0.0,15,0.296199
0.0,7,0.296599
0.0,18,0.297491
0.0,13,0.29821
0.0,3,0.298429
0.0,11,0.299016
0.0,21,0.300045
0.0,28,0.30139
1.0,11,0.301955
0.0,21,0.302974
0.0,7,0.30337
0.0,3,0.303575
0.0,4,0.303824
0.0,12,0.304444
0.0,2,0.304609
0.0,1,0.304725
0.0,6,0.305111
0.0,5,0.30542
0.0,2,0.305581
0.0,6,0.30592
0.0,8,0.306362
0.0,16,0.307165
0.0,10,0.307693
0.0,6,0.308032
0.0,13,0.308694
0.0,3,0.308902
0.0,31,0.310379
0.0,1,0.310498
0.0,3,0.310705
0.0,30,0.312215
0.0,9,0.312704
0.0,5,0.313075
0.0,10,0.313624
0.0,8,0.314056
0.0,27,0.315367
0.0,4,0.315623
0.0,22,0.3167
0.0,12,0.317314
0.0,2,0.317484
0.0,5,0.317783
0.0,6,0.318126
1.0,13,0.318792
0.0,3,0.318999
0.0,5,0.319439
0.0,6,0.319782
0.0,4,0.320035
0.0,7,0.320437
0.0,9,0.320913
0.0,18,0.321811
0.0,6,0.322158
0.0,1,0.322273
0.0,6,0.322636
0.0,4,0.322888
0.0,5,0.323182
0.0,4,0.323445
0.0,1,0.32357
0.0,7,0.323956
0.0,7,0.324344
0.0,2,0.324516
0.0,4,0.324768
0.0,16,0.325567
0.0,2,0.325731
0.0,1,0.325845
0.0,6,0.326185
0.0,9,0.326742
0.0,5,0.327042
0.0,4,0.327291
0.0,2,0.327469
0.0,6,0.327829
0.0,21,0.328857
0.0,19,0.329786
0.0,4,0.330038
0.0,15,0.330796
0.0,14,0.33151
0.0,7,0.331894
0.0,14,0.332603
0.0,11,0.333165
0.0,13,0.333881
0.0,7,0.334269
0.0,2,0.334443
0.0,7,0.334831
0.0,18,0.335727
0.0,4,0.335989
0.0,10,0.336522
0.0,6,0.336945
0.0,8,0.337384
0.0,25,0.338583
0.0,12,0.339191
0.0,4,0.339454
0.0,3,0.339659
0.0,10,0.340179
0.0,9,0.340664
0.0,3,0.34087
0.0,5,0.341258
0.0,4,0.341525
0.0,13,0.342183
0.0,9,0.342669
0.0,9,0.343156
0.0,2,0.343315
0.0,3,0.343529
0.0,4,0.343778
0.0,4,0.344025
0.0,2,0.344182
0.0,6,0.344532
1.0,13,0.345187
0.0,1,0.345299
0.0,1,0.345425
0.0,13,0.346078
0.0,12,0.346708
0.0,11,0.34728
0.0,3,0.347497
0.0,7,0.347878
0.0,3,0.348197
0.0,1,0.348315
0.0,6,0.348664
0.0,1,0.348779
0.0,5,0.349073
0.0,3,0.349274
0.0,16,0.350081
0.0,29,0.351486
0.0,2,0.35165
0.0,4,0.351897
0.0,1,0.352009
0.0,1,0.352121
0.0,8,0.352561
0.0,16,0.353364
0.0,13,0.354022
0.0,23,0.355139
0.0,3,0.355418
1.0,15,0.356161
0.0,5,0.356479
0.0,17,0.357313
0.0,14,0.358023
0.0,21,0.359048
0.0,44,0.361115
0.0,24,0.362284
0.0,1,0.362412
0.0,3,0.362662
0.0,8,0.363091
0.0,7,0.363487
0.0,4,0.363738
0.0,2,0.3639
0.0,6,0.364238
0.0,3,0.364454
0.0,12,0.365067
0.0,10,0.365598
0.0,16,0.366407
0.0,14,0.367105
0.0,23,0.368217
0.0,1,0.368331
0.0,36,0.370139
0.0,4,0.370402
0.0,14,0.371095
0.0,7,0.371494
0.0,4,0.371755
0.0,4,0.372004
0.0,2,0.372165
0.0,26,0.373422
0.0,42,0.375412
0.0,1,0.375527
0.0,8,0.375955
0.0,4,0.376202
0.0,14,0.377042
0.0,17,0.377898
0.0,5,0.378196
0.0,3,0.378412
0.0,12,0.379029
0.0,16,0.379827
0.0,21,0.380854
0.0,6,0.381194
0.0,5,0.381504
0.0,5,0.381798
0.0,3,0.382004
0.0,14,0.382714
0.0,1,0.38283
0.0,5,0.383128
0.0,12,0.383754
0.0,18,0.384701
0.0,23,0.385827
0.0,1,0.385945
0.0,8,0.386398
0.0,1,0.386513
0.0,4,0.386762
0.0,3,0.386965
0.0,8,0.3874
0.0,13,0.388047
0.0,6,0.388398
0.0,7,0.388789
0.0,4,0.389038
0.0,11,0.389613
0.0,3,0.38982
0.0,5,0.390113
0.0,6,0.390467
0.0,2,0.390627
0.0,8,0.391099
0.0,4,0.391362
0.0,7,0.391752
0.0,19,0.392684
0.0,3,0.392888
0.0,5,0.393192
0.0,6,0.393548
0.0,9,0.394025
0.0,3,0.394228
0.0,6,0.394578
0.0,10,0.395093
1.0,22,0.396162
0.0,17,0.397013
0.0,13,0.397679
0.0,8,0.398109
0.0,14,0.398913
0.0,9,0.399405
0.0,1,0.399522
0.0,5,0.399818
0.0,10,0.400359
0.0,4,0.400611
0.0,3,0.400812
0.0,14,0.401523
0.0,10,0.402039
0.0,5,0.402335
0.0,7,0.40273
0.0,24,0.403884
1.0,30,0.405437
0.0,6,0.405784
0.0,1,0.405898
0.0,7,0.406289
0.0,15,0.407047
0.0,11,0.407681
0.0,13,0.408336
0.0,26,0.409619
0.0,6,0.409959
0.0,20,0.410946
0.0,7,0.411332
0.0,4,0.411591
0.0,5,0.411888
0.0,4,0.412138
0.0,2,0.412298
0.0,8,0.412742
0.0,2,0.412907
0.0,7,0.413289
0.0,11,0.413912
0.0,4,0.414164
0.0,1,0.41428
0.0,5,0.414588
0.0,12,0.415205
0.0,6,0.415558
0.0,3,0.415764
0.0,6,0.416102
0.0,5,0.416414
0.0,4,0.416664
0.0,4,0.416915
0.0,4,0.417166
0.0,14,0.417942
0.0,15,0.418703
0.0,7,0.419087
0.0,5,0.419395
0.0,5,0.419696
0.0,9,0.420169
0.0,2,0.420331
0.0,13,0.420998
0.0,9,0.421482
0.0,13,0.422146
0.0,4,0.42241
0.0,11,0.422976
0.0,4,0.423227
0.0,12,0.423842
0.0,8,0.424273
0.0,25,0.42548
0.0,4,0.425731
0.0,5,0.426029
1.0,8,0.426475
0.0,14,0.427298
0.0,13,0.427961
0.0,3,0.428168
1.0,21,0.4292
1.0,26,0.430454
0.0,5,0.430752
1.0,20,0.43174
0.0,10,0.432256
0.0,7,0.432655
0.0,5,0.43295
0.0,10,0.433484
0.0,23,0.434659
0.0,5,0.434956
0.0,5,0.435268
1.0,22,0.436367
0.0,33,0.43792
0.0,4,0.438235
0.0,3,0.438468
0.0,20,0.439451
0.0,3,0.439656
0.0,10,0.440177
0.0,5,0.440486
1.0,20,0.441519
0.0,12,0.442132
0.0,7,0.442531
0.0,6,0.44287
0.0,22,0.443944
0.0,1,0.444062
0.0,10,0.444598
0.0,6,0.444938
0.0,15,0.445693
1.0,11,0.446257
1.0,22,0.447327
0.0,2,0.447495
0.0,4,0.447745
0.0,4,0.447995
0.0,4,0.448245
0.0,13,0.448992
0.0,25,0.450199
0.0,7,0.45061
0.0,5,0.450905
0.0,18,0.451792
0.0,5,0.452086
0.0,2,0.452248
0.0,7,0.452648
0.0,15,0.453405
0.0,11,0.45397
0.0,3,0.454176
0.0,39,0.456138
0.0,25,0.45736
0.0,7,0.457755
0.0,12,0.458365
0.0,1,0.45848
0.0,1,0.458593
0.0,3,0.458796
0.0,18,0.459682
0.0,2,0.459842
0.0,7,0.460227
0.0,9,0.460712
1.0,11,0.461277
0.0,1,0.4614
0.0,21,0.462425
1.0,17,0.46332
0.0,4,0.463581
0.0,33,0.465171
0.0,6,0.465523
0.0,7,0.465905
0.0,2,0.466063
0.0,4,0.466312
0.0,10,0.466853
0.0,1,0.466968
0.0,4,0.467216
0.0,11,0.467792
0.0,16,0.468599
0.0,8,0.469026
0.0,2,0.469185
0.0,2,0.469344
0.0,2,0.469512
0.0,10,0.470083
0.0,7,0.470488
0.0,2,0.47065
0.0,8,0.471078
0.0,2,0.471241
0.0,2,0.471412
0.0,24,0.472582
0.0,2,0.472743
0.0,4,0.472991
0.0,1,0.473102
0.0,16,0.473908
0.0,3,0.474114
0.0,10,0.474647
0.0,25,0.47585
0.0,28,0.477278
0.0,12,0.477908
0.0,18,0.478798
0.0,14,0.479518
0.0,1,0.479632
0.0,7,0.480019
0.0,1,0.480131
0.0,3,0.480337
0.0,2,0.480511
0.0,17,0.481337
0.0,13,0.482005
0.0,4,0.482253
0.0,5,0.482565
0.0,1,0.482679
0.0,1,0.482791
0.0,8,0.483221
0.0,16,0.484015
0.0,17,0.484987
0.0,3,0.485194
0.0,21,0.486218
0.0,8,0.486676
1.0,12,0.487286
0.0,7,0.487684
1.0,7,0.48807
0.0,2,0.488227
0.0,3,0.488444
0.0,9,0.488917
0.0,12,0.489532
0.0,9,0.49001
0.0,4,0.490261
0.0,9,0.490748
0.0,1,0.490862
0.0,5,0.491155
0.0,2,0.491378
0.0,4,0.491636
0.0,10,0.492155
0.0,3,0.492371
0.0,1,0.492499
0.0,2,0.492657
0.0,13,0.493314
0.0,10,0.493855
0.0,6,0.494197
0.0,35,0.495846
0.0,7,0.496236
0.0,14,0.496956
0.0,4,0.497207
1.0,20,0.498175
0.0,2,0.498334
0.0,8,0.498823
0.0,1,0.498938
0.0,22,0.500009
0.0,26,0.501265
1.0,25,0.502486
0.0,5,0.502783
0.0,16,0.503575
0.0,2,0.503738
0.0,5,0.50403
0.0,2,0.504189
0.0,5,0.5045
0.0,13,0.505157
0.0,3,0.505371
1.0,27,0.506754
0.0,45,0.508868
0.0,18,0.509763
0.0,6,0.510107
0.0,11,0.510679
0.0,5,0.510977
0.0,6,0.511318
0.0,2,0.511485
0.0,5,0.511782
0.0,7,0.512163
0.0,4,0.512426
0.0,7,0.512938
0.0,5,0.51324
0.0,11,0.513813
0.0,3,0.514022
0.0,4,0.514271
0.0,3,0.514489
0.0,2,0.51465
0.0,2,0.514808
0.0,7,0.515201
0.0,3,0.515415
0.0,16,0.516197
0.0,6,0.516555
0.0,7,0.516938
0.0,17,0.517786
0.0,5,0.518083
0.0,4,0.518331
0.0,3,0.518548
0.0,6,0.51889
0.0,4,0.519143
0.0,3,0.519347
1.0,10,0.519875
0.0,3,0.520141
0.0,1,0.520255
0.0,19,0.521204
0.0,22,0.52229
0.0,16,0.523085
0.0,25,0.524309
0.0,18,0.525229
0.0,19,0.526157
0.0,3,0.526381
0.0,5,0.526677
0.0,9,0.527149
0.0,41,0.529073
0.0,16,0.529882
0.0,7,0.530268
0.0,4,0.530534
0.0,7,0.530921
0.0,11,0.531499
0.0,2,0.531661
0.0,4,0.531909
0.0,5,0.532204
0.0,11,0.532786
0.0,4,0.533037
0.0,5,0.533328
1.0,7,0.533725
0.0,2,0.533886
0.0,9,0.534471
0.0,9,0.53495
0.0,4,0.535199
0.0,11,0.535774
0.0,1,0.53589
0.0,2,0.536053
0.0,28,0.537429
0.0,14,0.538124
0.0,10,0.538725
0.0,11,0.539292
0.0,7,0.539687
0.0,2,0.53985
0.0,6,0.54019
1.0,32,0.541851
0.0,1,0.541969
0.0,32,0.543504
0.0,11,0.544083
0.0,21,0.545105
0.0,4,0.545364
0.0,11,0.545933
1.0,9,0.546427
0.0,3,0.546633
0.0,2,0.546795
0.0,4,0.547044
0.0,5,0.54734
1.0,12,0.547957
0.0,24,0.549175
0.0,11,0.549755
0.0,13,0.55044
1.0,21,0.551475
0.0,21,0.552495
0.0,27,0.55379
0.0,25,0.554995
0.0,7,0.555393
0.0,7,0.555775
0.0,5,0.556116
1.0,18,0.557007
0.0,9,0.557495
0.0,3,0.5577
0.0,14,0.558417
0.0,15,0.559159
0.0,9,0.559643
0.0,4,0.559895
0.0,3,0.560098
0.0,5,0.560409
0.0,2,0.560569
0.0,9,0.561044
0.0,6,0.561396
0.0,3,0.561602
0.0,8,0.562031
1.0,31,0.563608
0.0,1,0.563724
0.0,12,0.564331
0.0,14,0.565042
1.0,18,0.56594
0.0,23,0.567061
0.0,15,0.567816
0.0,18,0.568707
0.0,5,0.569007
0.0,2,0.569167
0.0,23,0.570419
0.0,4,0.570674
0.0,4,0.570926
0.0,3,0.571134
1.0,16,0.571934
0.0,19,0.572874
0.0,4,0.573124
0.0,11,0.573695
0.0,4,0.573948
0.0,11,0.574525
0.0,19,0.57546
0.0,2,0.575622
0.0,5,0.575918
0.0,18,0.576818
0.0,3,0.577023
0.0,3,0.577228
0.0,12,0.577906
0.0,7,0.578292
0.0,8,0.578754
0.0,7,0.579139
0.0,9,0.579637
0.0,4,0.579887
0.0,28,0.581218
0.0,2,0.581392
0.0,9,0.58187
0.0,25,0.583067
0.0,4,0.583321
0.0,8,0.583754
0.0,14,0.584462
1.0,39,0.586334
0.0,4,0.586617
0.0,12,0.587218
0.0,10,0.58775
0.0,2,0.587911
0.0,10,0.588442
0.0,3,0.588649
0.0,6,0.588987
0.0,5,0.589291
0.0,8,0.589732
0.0,2,0.589893
0.0,6,0.590231
0.0,4,0.590496
0.0,1,0.59061
0.0,9,0.591089
0.0,18,0.592067
0.0,4,0.592319
0.0,4,0.592577
0.0,13,0.593231
0.0,9,0.593715
0.0,1,0.593838
0.0,9,0.594311
0.0,3,0.594529
0.0,14,0.595227
0.0,16,0.596025
0.0,21,0.597062
0.0,6,0.597417
0.0,11,0.597984
0.0,8,0.598423
0.0,26,0.59981
0.0,7,0.600196
0.0,9,0.600684
0.0,9,0.601172
0.0,3,0.601388
0.0,1,0.601503
0.0,35,0.603149
0.0,3,0.603366
0.0,6,0.603712
0.0,6,0.604051
0.0,4,0.604299
0.0,20,0.605275
0.0,3,0.605492
0.0,28,0.606903
0.0,3,0.60711
0.0,22,0.608198
1.0,9,0.608691
0.0,3,0.608898
0.0,3,0.609104
0.0,3,0.609307
0.0,2,0.609478
0.0,3,0.609684
0.0,7,0.610065
0.0,6,0.610415
0.0,23,0.61152
0.0,3,0.611725
0.0,6,0.612067
0.0,5,0.612371
0.0,8,0.6128
0.0,2,0.612962
0.0,11,0.613596
0.0,10,0.614121
0.0,6,0.614474
0.0,5,0.614769
0.0,3,0.614976
0.0,10,0.615515
0.0,12,0.616127
0.0,9,0.61662
0.0,2,0.616784
0.0,3,0.616987
0.0,41,0.618917
0.0,4,0.619166
0.0,5,0.619477
0.0,16,0.620264
0.0,4,0.620611
0.0,20,0.62159
0.0,3,0.621796
0.0,9,0.622266
0.0,1,0.622392
0.0,12,0.623018
0.0,8,0.62346
0.0,17,0.624291
0.0,5,0.624601
0.0,9,0.625081
0.0,1,0.625195
0.0,1,0.625308
0.0,13,0.625975
0.0,5,0.626271
0.0,25,0.627493
0.0,6,0.627954
0.0,10,0.628488
0.0,3,0.628695
0.0,24,0.629868
0.0,5,0.630163
0.0,10,0.630696
0.0,9,0.631228
0.0,21,0.632275
0.0,14,0.632983
0.0,3,0.63319
0.0,11,0.63377
0.0,10,0.634298
0.0,2,0.63447
0.0,11,0.635036
0.0,5,0.635331
0.0,1,0.635456
0.0,6,0.635796
0.0,5,0.636095
0.0,10,0.636629
0.0,3,0.636835
0.0,5,0.637139
0.0,26,0.638397
0.0,10,0.638993
0.0,5,0.639289
0.0,3,0.639503
0.0,2,0.639666
0.0,9,0.640141
0.0,21,0.641167
0.0,3,0.641384
0.0,6,0.641723
0.0,2,0.641886
0.0,5,0.642221
0.0,6,0.642578
0.0,3,0.642784
1.0,28,0.644122
0.0,25,0.645324
0.0,9,0.645809
0.0,9,0.646278
0.0,56,0.648871
0.0,1,0.648988
0.0,4,0.649328
0.0,6,0.64968
0.0,27,0.650976
0.0,15,0.651746
0.0,1,0.65186
0.0,27,0.653152
0.0,9,0.653641
0.0,8,0.654071
0.0,1,0.654184
0.0,4,0.654449
0.0,3,0.654654
0.0,2,0.654815
0.0,10,0.655328
0.0,15,0.656085
0.0,1,0.656197
0.0,5,0.656675
0.0,10,0.657197
0.0,16,0.658014
0.0,15,0.658789
0.0,1,0.658904
0.0,4,0.659152
0.0,6,0.659504
0.0,14,0.660203
0.0,4,0.660466
