#{"t_start": 1522692867.1042583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.318363
0.0,8,0.318785
1.0,32,0.320283
0.0,10,0.320794
0.0,2,0.320953
0.0,9,0.321427
0.0,1,0.321546
1.0,24,0.322671
1.0,57,0.32525
0.0,4,0.325497
0.0,18,0.326361
0.0,34,0.327923
0.0,25,0.329094
0.0,20,0.330045
0.0,2,0.330214
0.0,14,0.330894
1.0,80,0.334495
1.0,15,0.335225
1.0,31,0.336657
0.0,3,0.336858
0.0,2,0.337017
0.0,5,0.337317
1.0,22,0.33836
0.0,33,0.339876
1.0,8,0.340307
0.0,4,0.340549
0.0,19,0.341456
0.0,16,0.342237
0.0,11,0.342788
1.0,32,0.344278
1.0,16,0.345042
0.0,57,0.347624
0.0,1,0.347739
1.0,23,0.34882
0.0,31,0.350266
0.0,9,0.35073
0.0,1,0.350841
1.0,31,0.352274
0.0,19,0.353194
0.0,4,0.35344
0.0,3,0.353639
0.0,16,0.354418
0.0,15,0.355142
0.0,32,0.356634
1.0,20,0.357583
0.0,15,0.358318
1.0,22,0.359363
1.0,24,0.360484
0.0,12,0.36108
0.0,14,0.361772
0.0,14,0.36247
0.0,33,0.363998
0.0,30,0.365396
0.0,20,0.366355
1.0,24,0.367482
0.0,1,0.367595
0.0,24,0.368724
1.0,25,0.36991
0.0,2,0.370068
1.0,10,0.370587
1.0,11,0.371139
0.0,15,0.371871
0.0,6,0.372213
0.0,9,0.372679
0.0,10,0.373202
0.0,18,0.374055
0.0,42,0.375978
1.0,7,0.376368
0.0,14,0.377052
0.0,81,0.380674
0.0,4,0.38092
0.0,32,0.382408
0.0,12,0.383003
0.0,22,0.384049
0.0,3,0.384269
0.0,7,0.384648
0.0,7,0.385024
0.0,23,0.386111
1.0,56,0.388654
0.0,1,0.38877
0.0,36,0.390434
0.0,3,0.390639
0.0,14,0.391335
0.0,12,0.391933
0.0,23,0.393021
0.0,30,0.394432
0.0,22,0.395479
1.0,29,0.396837
0.0,20,0.397797
1.0,13,0.398449
0.0,5,0.39874
0.0,25,0.39991
0.0,15,0.400649
1.0,45,0.402703
0.0,8,0.403124
1.0,37,0.404827
0.0,25,0.406063
0.0,23,0.407156
0.0,22,0.408213
0.0,37,0.409913
0.0,6,0.41026
0.0,49,0.412475
0.0,7,0.412853
0.0,6,0.4132
0.0,27,0.414465
0.0,5,0.414758
1.0,8,0.415186
1.0,39,0.416966
0.0,49,0.419203
0.0,11,0.41976
1.0,17,0.420583
0.0,8,0.421003
0.0,1,0.421114
1.0,42,0.423045
1.0,23,0.424146
0.0,2,0.424315
0.0,31,0.425747
1.0,35,0.427357
1.0,17,0.428177
1.0,16,0.428943
0.0,100,0.433408
0.0,16,0.434186
0.0,35,0.435783
1.0,26,0.436996
1.0,69,0.440083
0.0,46,0.442179
0.0,38,0.443909
0.0,1,0.444023
0.0,6,0.444368
0.0,45,0.446413
1.0,27,0.447673
0.0,5,0.447963
0.0,17,0.448784
0.0,20,0.449738
0.0,11,0.450301
0.0,7,0.450677
0.0,34,0.452246
0.0,26,0.453464
0.0,4,0.453712
0.0,27,0.454962
1.0,15,0.455696
0.0,67,0.458739
0.0,17,0.459563
1.0,22,0.460599
0.0,5,0.460888
0.0,25,0.462053
1.0,20,0.46301
0.0,4,0.46327
0.0,31,0.464706
0.0,10,0.465227
0.0,1,0.465342
0.0,7,0.465719
0.0,7,0.466092
0.0,3,0.466301
1.0,18,0.467151
0.0,21,0.468146
0.0,11,0.468706
0.0,42,0.470627
0.0,24,0.47175
0.0,21,0.472749
0.0,4,0.472993
0.0,1,0.473104
0.0,1,0.473232
0.0,23,0.474317
0.0,2,0.474477
0.0,4,0.474722
0.0,17,0.475543
0.0,7,0.475921
0.0,36,0.477573
0.0,23,0.478653
0.0,3,0.478857
0.0,11,0.479417
0.0,21,0.480413
0.0,34,0.481963
0.0,27,0.483241
0.0,29,0.484586
0.0,15,0.485321
0.0,58,0.487918
0.0,28,0.489237
0.0,10,0.489744
0.0,7,0.490119
0.0,3,0.490331
0.0,10,0.490843
0.0,13,0.491484
0.0,6,0.491819
0.0,25,0.49299
0.0,2,0.49315
0.0,49,0.495387
0.0,5,0.495676
0.0,1,0.495789
0.0,4,0.496037
0.0,29,0.497388
0.0,81,0.501035
0.0,6,0.501384
0.0,2,0.501543
0.0,17,0.502363
0.0,25,0.50354
0.0,2,0.503698
1.0,31,0.505126
0.0,12,0.505791
0.0,23,0.506876
0.0,1,0.506988
1.0,16,0.507769
1.0,27,0.509031
0.0,19,0.509946
0.0,40,0.511782
1.0,70,0.51492
0.0,16,0.515706
0.0,10,0.516223
0.0,47,0.518357
0.0,19,0.519267
0.0,6,0.519601
0.0,42,0.521519
0.0,56,0.52404
0.0,10,0.524563
1.0,15,0.525302
0.0,3,0.525502
0.0,18,0.526371
0.0,28,0.527674
1.0,24,0.528795
0.0,7,0.529179
0.0,5,0.529469
0.0,19,0.53038
0.0,2,0.530539
1.0,11,0.531087
0.0,12,0.531692
1.0,11,0.532257
0.0,1,0.53237
0.0,7,0.532743
0.0,9,0.533226
0.0,10,0.533736
0.0,1,0.533849
0.0,15,0.534579
0.0,19,0.535491
0.0,14,0.536185
0.0,12,0.536785
0.0,39,0.538581
1.0,22,0.539623
1.0,11,0.540184
1.0,24,0.541311
0.0,67,0.544321
0.0,11,0.544874
0.0,5,0.545174
0.0,8,0.545597
0.0,20,0.546543
0.0,11,0.547093
1.0,13,0.547737
1.0,13,0.548386
1.0,20,0.549339
1.0,22,0.550379
1.0,9,0.550843
0.0,16,0.551622
0.0,5,0.551913
1.0,29,0.55327
0.0,5,0.553559
0.0,1,0.553672
1.0,35,0.555292
0.0,5,0.555581
0.0,42,0.557506
0.0,8,0.557925
0.0,6,0.558267
0.0,8,0.558686
0.0,38,0.560428
1.0,20,0.561382
0.0,2,0.561541
0.0,33,0.563051
0.0,24,0.5642
0.0,16,0.564967
0.0,2,0.565125
0.0,14,0.565812
0.0,2,0.565972
0.0,9,0.566449
0.0,18,0.567321
0.0,7,0.567698
1.0,8,0.568114
0.0,3,0.568325
0.0,21,0.569319
0.0,16,0.570085
0.0,5,0.570386
0.0,19,0.571295
0.0,57,0.573867
0.0,11,0.574431
1.0,17,0.575262
0.0,39,0.577045
0.0,37,0.578746
0.0,20,0.5797
0.0,38,0.58145
0.0,17,0.582274
1.0,87,0.586187
1.0,54,0.588618
1.0,17,0.589442
1.0,6,0.589775
1.0,55,0.592268
0.0,13,0.592909
0.0,38,0.594656
0.0,40,0.596483
0.0,10,0.596989
0.0,2,0.597148
1.0,36,0.598812
0.0,17,0.599641
1.0,19,0.600554
0.0,4,0.6008
0.0,9,0.601276
0.0,14,0.601965
0.0,9,0.602441
1.0,13,0.603079
0.0,7,0.603475
0.0,22,0.604518
0.0,4,0.604764
0.0,7,0.605139
0.0,4,0.605452
1.0,20,0.606409
0.0,17,0.607229
0.0,1,0.607342
1.0,31,0.608775
1.0,11,0.609336
0.0,1,0.609447
1.0,84,0.613196
1.0,30,0.614588
0.0,8,0.615008
0.0,6,0.615352
1.0,30,0.616738
0.0,10,0.617259
0.0,3,0.617464
0.0,4,0.617706
0.0,23,0.618779
0.0,5,0.619071
0.0,30,0.620465
0.0,6,0.6208
1.0,44,0.622806
0.0,10,0.623332
0.0,21,0.624335
0.0,26,0.625545
0.0,1,0.625659
0.0,22,0.626699
0.0,33,0.628237
1.0,35,0.629838
0.0,17,0.630666
1.0,13,0.631317
0.0,1,0.631428
1.0,7,0.631807
0.0,56,0.634351
1.0,23,0.635431
0.0,13,0.636062
0.0,32,0.637546
0.0,47,0.639682
0.0,59,0.642356
0.0,9,0.64282
0.0,4,0.643066
0.0,12,0.64368
0.0,5,0.643969
0.0,71,0.647153
0.0,14,0.647844
0.0,53,0.650243
0.0,1,0.650358
0.0,9,0.65082
1.0,29,0.652175
0.0,28,0.653477
0.0,1,0.653593
1.0,14,0.654285
0.0,14,0.654963
0.0,58,0.657581
1.0,54,0.660019
0.0,9,0.660495
0.0,2,0.660655
0.0,9,0.661119
1.0,23,0.662214
0.0,5,0.662501
1.0,10,0.663004
0.0,14,0.663697
1.0,12,0.664307
0.0,6,0.664639
1.0,13,0.665293
0.0,1,0.665407
0.0,9,0.665869
0.0,32,0.667353
1.0,14,0.668031
0.0,9,0.668505
1.0,13,0.669147
0.0,30,0.670542
0.0,14,0.671235
0.0,13,0.671874
1.0,9,0.672348
0.0,100,0.6768
0.0,19,0.677715
0.0,13,0.678365
1.0,29,0.679705
0.0,8,0.680125
0.0,1,0.680245
1.0,29,0.681603
0.0,23,0.682684
0.0,15,0.683426
0.0,6,0.683758
0.0,2,0.683917
1.0,19,0.684821
1.0,21,0.685818
1.0,34,0.687388
1.0,22,0.688427
0.0,9,0.688885
0.0,28,0.690191
1.0,13,0.69083
0.0,9,0.691302
1.0,18,0.69215
1.0,12,0.692751
0.0,10,0.693272
0.0,7,0.69365
0.0,1,0.693762
0.0,45,0.695804
0.0,21,0.696806
0.0,34,0.698378
0.0,1,0.698492
0.0,4,0.698735
1.0,28,0.700029
0.0,11,0.700594
0.0,2,0.700752
0.0,4,0.701
1.0,12,0.701607
0.0,11,0.702153
0.0,6,0.702494
1.0,7,0.702867
0.0,3,0.703068
0.0,14,0.703761
0.0,5,0.704052
0.0,47,0.706207
0.0,2,0.706429
1.0,14,0.707111
1.0,27,0.708382
0.0,21,0.709385
0.0,9,0.709852
0.0,5,0.710141
1.0,7,0.710528
1.0,27,0.711784
1.0,34,0.713365
0.0,6,0.713699
1.0,29,0.715044
0.0,14,0.715731
1.0,17,0.716558
0.0,1,0.71667
0.0,38,0.718434
0.0,6,0.718769
0.0,9,0.719244
1.0,9,0.719709
1.0,28,0.721003
0.0,54,0.723463
0.0,1,0.723578
0.0,27,0.724833
0.0,16,0.725611
0.0,14,0.726311
0.0,57,0.728904
0.0,9,0.729382
0.0,26,0.730602
1.0,11,0.731152
1.0,14,0.731839
0.0,5,0.732125
0.0,1,0.732244
1.0,39,0.734039
0.0,5,0.734342
0.0,9,0.734809
0.0,10,0.73533
0.0,4,0.735576
0.0,7,0.735949
0.0,18,0.736813
0.0,4,0.737059
0.0,22,0.7381
0.0,100,0.742577
0.0,13,0.743228
1.0,19,0.744135
1.0,11,0.744693
0.0,1,0.744805
0.0,7,0.74519
0.0,8,0.745617
1.0,16,0.746396
1.0,9,0.746862
0.0,9,0.747336
0.0,20,0.748295
0.0,8,0.748712
0.0,14,0.749397
0.0,11,0.749945
1.0,59,0.752604
0.0,1,0.752719
0.0,4,0.752962
0.0,21,0.753969
0.0,22,0.755013
0.0,30,0.756411
1.0,15,0.757135
0.0,26,0.75836
0.0,4,0.758605
1.0,18,0.759469
1.0,15,0.760202
0.0,18,0.761063
1.0,9,0.76154
0.0,1,0.761652
0.0,7,0.762031
0.0,20,0.762992
1.0,27,0.764268
0.0,5,0.764555
0.0,3,0.764756
1.0,10,0.765276
0.0,4,0.765523
0.0,81,0.769178
0.0,6,0.769511
0.0,17,0.770339
0.0,28,0.77165
0.0,6,0.771986
0.0,16,0.772775
0.0,9,0.773259
1.0,6,0.773592
0.0,1,0.773702
0.0,2,0.77386
1.0,15,0.774598
1.0,12,0.775199
1.0,12,0.775794
0.0,26,0.777009
0.0,63,0.779866
0.0,1,0.779982
1.0,17,0.780804
0.0,26,0.782024
1.0,6,0.782371
1.0,19,0.78329
0.0,8,0.783715
0.0,12,0.784319
1.0,22,0.785366
0.0,1,0.78548
0.0,19,0.786387
0.0,6,0.786723
0.0,4,0.786966
1.0,10,0.787492
0.0,1,0.787605
1.0,28,0.788918
0.0,3,0.789122
0.0,5,0.789423
0.0,31,0.790862
1.0,19,0.791778
1.0,21,0.792783
0.0,59,0.79547
0.0,4,0.795716
0.0,3,0.795917
0.0,32,0.797398
0.0,8,0.79783
0.0,19,0.798745
1.0,27,0.799995
1.0,40,0.801829
0.0,23,0.802913
0.0,4,0.803175
0.0,2,0.803335
0.0,15,0.804054
1.0,25,0.805237
0.0,1,0.80535
0.0,4,0.805593
0.0,11,0.806143
1.0,34,0.807719
0.0,10,0.808297
0.0,25,0.809475
0.0,21,0.810474
1.0,32,0.811944
0.0,39,0.813729
0.0,5,0.814021
0.0,10,0.814543
0.0,8,0.814968
1.0,19,0.815879
0.0,16,0.816665
1.0,8,0.817083
1.0,21,0.818076
0.0,2,0.818245
1.0,23,0.819324
0.0,13,0.819957
0.0,35,0.821568
0.0,7,0.821942
0.0,35,0.823561
0.0,2,0.823721
1.0,6,0.824052
1.0,7,0.824437
0.0,9,0.8249
0.0,11,0.825464
0.0,9,0.825928
0.0,14,0.826619
0.0,15,0.827354
0.0,30,0.828748
0.0,2,0.828908
0.0,11,0.829467
0.0,3,0.829671
0.0,9,0.830136
0.0,11,0.830691
0.0,5,0.830981
0.0,1,0.831093
0.0,5,0.831394
1.0,9,0.831855
0.0,8,0.832285
0.0,35,0.833897
1.0,22,0.834937
0.0,2,0.835096
0.0,15,0.835832
0.0,30,0.83723
0.0,1,0.837344
0.0,34,0.838906
0.0,8,0.83934
0.0,13,0.839981
0.0,11,0.840539
1.0,15,0.841272
1.0,13,0.841907
1.0,19,0.842813
0.0,13,0.843466
0.0,43,0.845431
0.0,8,0.84585
0.0,15,0.846584
0.0,20,0.847526
0.0,3,0.847729
1.0,35,0.849341
1.0,10,0.849847
0.0,35,0.851455
1.0,36,0.853101
0.0,13,0.85375
0.0,11,0.854311
0.0,100,0.858745
0.0,7,0.859124
0.0,5,0.859422
0.0,44,0.861423
0.0,13,0.862057
1.0,29,0.863408
0.0,20,0.864361
0.0,6,0.864694
0.0,20,0.865642
1.0,16,0.866422
0.0,1,0.866534
0.0,6,0.866866
0.0,2,0.867026
0.0,2,0.867194
1.0,37,0.868884
0.0,9,0.86936
0.0,13,0.869998
1.0,21,0.870986
0.0,4,0.871243
0.0,18,0.872097
0.0,19,0.873003
0.0,13,0.873657
0.0,3,0.873858
1.0,9,0.87433
0.0,30,0.875739
0.0,26,0.876953
0.0,23,0.878041
0.0,26,0.879265
0.0,23,0.880353
0.0,7,0.880744
0.0,26,0.881962
0.0,40,0.883802
0.0,1,0.883916
0.0,1,0.884029
0.0,11,0.884587
0.0,24,0.885718
0.0,5,0.886009
0.0,23,0.88709
1.0,6,0.887433
1.0,13,0.888065
0.0,29,0.889411
1.0,11,0.889962
1.0,34,0.89153
0.0,20,0.892483
0.0,1,0.892598
0.0,18,0.893468
0.0,9,0.893934
0.0,14,0.894626
0.0,34,0.896206
0.0,5,0.896502
0.0,5,0.896789
0.0,21,0.89779
1.0,6,0.898127
0.0,3,0.898335
0.0,1,0.898447
0.0,2,0.898603
0.0,5,0.898894
0.0,9,0.899369
0.0,22,0.900409
0.0,19,0.901316
0.0,8,0.901739
0.0,25,0.90291
0.0,1,0.903026
0.0,26,0.904254
0.0,9,0.90472
0.0,36,0.906375
0.0,1,0.906489
1.0,32,0.907971
1.0,6,0.908378
0.0,5,0.90867
0.0,27,0.909931
0.0,3,0.910135
0.0,3,0.910347
0.0,3,0.910546
1.0,9,0.911012
0.0,7,0.9114
0.0,6,0.911734
0.0,8,0.912155
0.0,15,0.912888
0.0,20,0.913851
0.0,14,0.914546
0.0,22,0.915584
0.0,4,0.91583
0.0,16,0.916606
1.0,43,0.918575
1.0,16,0.919349
0.0,27,0.920615
0.0,1,0.92073
0.0,33,0.922264
0.0,6,0.922601
1.0,24,0.923732
0.0,8,0.924151
0.0,4,0.924408
0.0,6,0.924741
1.0,89,0.928727
0.0,4,0.928972
0.0,5,0.929275
0.0,39,0.931059
1.0,28,0.932379
0.0,21,0.933378
1.0,9,0.933843
0.0,9,0.934314
1.0,15,0.93504
1.0,17,0.93586
0.0,6,0.9362
0.0,10,0.936711
1.0,26,0.937915
0.0,15,0.938648
0.0,1,0.938762
0.0,7,0.939142
0.0,17,0.939964
0.0,4,0.940219
0.0,20,0.941174
0.0,8,0.941594
0.0,23,0.942677
1.0,17,0.943504
0.0,4,0.943753
1.0,10,0.944268
1.0,15,0.944989
1.0,20,0.94594
0.0,15,0.946679
0.0,8,0.9471
0.0,30,0.948497
0.0,9,0.948962
0.0,35,0.950572
1.0,8,0.950991
0.0,5,0.951291
1.0,7,0.951666
0.0,2,0.951823
0.0,12,0.952425
1.0,74,0.955756
0.0,26,0.956968
0.0,4,0.957224
1.0,13,0.95786
0.0,12,0.958462
0.0,13,0.959095
0.0,29,0.960448
0.0,22,0.961491
0.0,2,0.961649
0.0,4,0.961893
0.0,20,0.96284
0.0,7,0.963233
1.0,22,0.964273
1.0,8,0.964692
0.0,6,0.965023
0.0,17,0.965848
0.0,64,0.968752
0.0,22,0.969788
1.0,19,0.970697
1.0,15,0.971437
0.0,6,0.97177
1.0,30,0.973155
0.0,27,0.97442
0.0,9,0.974884
1.0,25,0.976051
1.0,13,0.976695
1.0,41,0.978582
0.0,40,0.980413
0.0,5,0.980706
0.0,10,0.981233
0.0,5,0.981521
1.0,36,0.983186
1.0,20,0.984129
0.0,31,0.985567
1.0,25,0.986741
0.0,30,0.988124
1.0,10,0.98864
0.0,5,0.988928
0.0,3,0.989128
0.0,9,0.989594
0.0,33,0.991115
0.0,2,0.991284
1.0,27,0.992535
0.0,25,0.993713
0.0,37,0.995417
0.0,15,0.996135
0.0,16,0.99691
0.0,26,0.998123
0.0,2,0.998292
1.0,25,0.999468
0.0,18,1.000331
0.0,7,1.000708
1.0,67,1.003735
0.0,32,1.005218
0.0,3,1.005422
1.0,32,1.006893
0.0,14,1.007588
0.0,87,1.011502
0.0,5,1.011853
0.0,11,1.012418
1.0,10,1.012929
1.0,13,1.013584
0.0,8,1.014005
0.0,23,1.015086
0.0,41,1.016973
0.0,2,1.017133
0.0,20,1.018079
1.0,35,1.019705
0.0,13,1.020355
0.0,35,1.021955
0.0,13,1.022613
0.0,14,1.023311
0.0,7,1.023693
0.0,6,1.024027
0.0,1,1.024137
0.0,8,1.024564
0.0,17,1.025386
0.0,12,1.025975
0.0,27,1.027245
1.0,26,1.028461
0.0,17,1.029285
1.0,10,1.029794
0.0,17,1.030616
0.0,10,1.031125
0.0,21,1.032116
0.0,14,1.032804
0.0,10,1.033328
1.0,24,1.034448
0.0,1,1.034561
0.0,4,1.034806
1.0,10,1.035322
0.0,11,1.035868
0.0,8,1.036301
0.0,27,1.037562
0.0,8,1.037986
0.0,21,1.038985
0.0,9,1.039456
0.0,18,1.040319
0.0,23,1.041401
0.0,5,1.041691
1.0,7,1.042067
0.0,10,1.042579
0.0,25,1.043764
0.0,26,1.04498
1.0,24,1.046111
1.0,31,1.047554
0.0,3,1.047754
0.0,10,1.048272
0.0,14,1.048961
1.0,6,1.049303
0.0,26,1.050515
0.0,5,1.050808
0.0,25,1.051977
0.0,18,1.05284
1.0,12,1.053457
0.0,18,1.054322
1.0,13,1.05496
0.0,29,1.056304
1.0,24,1.057424
0.0,44,1.059419
1.0,12,1.06001
0.0,6,1.060349
0.0,19,1.061253
0.0,38,1.062989
1.0,16,1.063772
0.0,19,1.064685
1.0,14,1.065382
1.0,14,1.066057
0.0,30,1.067457
0.0,13,1.068095
0.0,24,1.069226
0.0,6,1.069559
0.0,17,1.070379
1.0,18,1.07124
1.0,21,1.072233
0.0,8,1.07265
0.0,1,1.072763
0.0,34,1.074343
0.0,81,1.077968
1.0,15,1.078702
1.0,44,1.080702
0.0,19,1.081609
0.0,5,1.081911
0.0,7,1.082301
0.0,22,1.083347
0.0,6,1.083679
0.0,33,1.0852
0.0,15,1.085922
0.0,9,1.086396
0.0,12,1.08699
1.0,33,1.088517
0.0,52,1.090866
0.0,8,1.091299
0.0,7,1.091676
0.0,8,1.092097
0.0,42,1.094013
0.0,23,1.095094
0.0,10,1.095615
1.0,18,1.096475
1.0,23,1.097563
0.0,3,1.097767
1.0,17,1.098588
0.0,37,1.100299
0.0,12,1.1009
0.0,9,1.101376
0.0,4,1.101622
0.0,46,1.103731
0.0,1,1.103845
1.0,28,1.105146
0.0,40,1.10699
0.0,28,1.10832
0.0,10,1.108836
0.0,28,1.110142
