#{"t_start": 1522720704.4023142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.067947
1.0,17,0.06879
1.0,32,0.070295
0.0,11,0.070874
0.0,4,0.071123
0.0,5,0.071419
0.0,10,0.07195
0.0,6,0.072288
0.0,4,0.072545
0.0,9,0.07302
0.0,7,0.073405
0.0,5,0.073711
0.0,17,0.074546
0.0,15,0.075287
0.0,6,0.075642
0.0,13,0.076295
0.0,3,0.076512
1.0,14,0.077214
0.0,2,0.077378
0.0,16,0.078187
0.0,22,0.079254
0.0,16,0.080052
1.0,28,0.081378
0.0,14,0.08208
0.0,2,0.08224
0.0,21,0.083256
0.0,5,0.083561
0.0,11,0.084124
0.0,10,0.084656
0.0,2,0.084816
0.0,13,0.085463
0.0,3,0.085678
0.0,3,0.085884
0.0,16,0.08668
0.0,10,0.087201
0.0,28,0.088547
0.0,6,0.088889
0.0,21,0.08991
0.0,3,0.09012
0.0,2,0.090281
0.0,1,0.090395
0.0,13,0.091058
0.0,5,0.091354
0.0,8,0.091793
0.0,11,0.092352
0.0,10,0.09288
0.0,18,0.093776
0.0,8,0.094203
0.0,4,0.094452
0.0,11,0.095019
0.0,14,0.095734
0.0,4,0.095988
0.0,4,0.096236
0.0,13,0.096901
0.0,3,0.097106
0.0,3,0.097308
0.0,3,0.097526
0.0,8,0.097957
0.0,11,0.098524
0.0,8,0.098952
0.0,1,0.099066
0.0,4,0.099315
1.0,11,0.099886
0.0,6,0.100224
0.0,2,0.100382
1.0,8,0.100816
0.0,2,0.100974
0.0,2,0.101131
0.0,26,0.102372
0.0,1,0.102551
0.0,1,0.102665
0.0,40,0.104542
0.0,28,0.105865
0.0,45,0.107957
0.0,23,0.109061
0.0,17,0.109901
0.0,11,0.110459
0.0,13,0.11112
0.0,1,0.111234
0.0,2,0.111393
0.0,7,0.111787
0.0,13,0.112435
0.0,10,0.112962
0.0,18,0.113842
0.0,5,0.114137
0.0,18,0.115024
0.0,13,0.115688
0.0,8,0.116118
0.0,17,0.116954
0.0,10,0.117475
0.0,5,0.117786
0.0,16,0.11858
0.0,2,0.118739
0.0,21,0.119762
0.0,5,0.120055
0.0,5,0.120344
0.0,7,0.120737
0.0,4,0.120986
0.0,12,0.121606
0.0,11,0.122168
0.0,23,0.123276
0.0,16,0.124071
0.0,10,0.124601
0.0,20,0.125573
0.0,11,0.126137
0.0,5,0.126428
0.0,22,0.127479
0.0,5,0.127792
0.0,7,0.128174
0.0,4,0.128419
0.0,43,0.130421
0.0,16,0.131212
1.0,24,0.132362
0.0,24,0.133528
0.0,1,0.133641
0.0,1,0.133752
0.0,31,0.13521
0.0,25,0.13641
0.0,12,0.137033
0.0,11,0.13761
0.0,35,0.13926
0.0,7,0.139657
0.0,6,0.14
0.0,35,0.141644
0.0,23,0.142757
0.0,2,0.142917
0.0,33,0.144469
0.0,9,0.144953
0.0,33,0.146515
0.0,5,0.146811
1.0,19,0.14774
0.0,19,0.148669
0.0,2,0.148832
0.0,4,0.149077
0.0,7,0.149462
0.0,13,0.150123
0.0,9,0.150606
0.0,17,0.151436
0.0,15,0.152182
0.0,14,0.152894
0.0,12,0.153511
0.0,12,0.154116
0.0,28,0.155447
0.0,16,0.156237
0.0,6,0.156585
1.0,16,0.157368
0.0,17,0.158204
0.0,22,0.159269
0.0,11,0.159847
1.0,17,0.160686
0.0,25,0.161921
0.0,3,0.162137
0.0,13,0.162796
0.0,16,0.163594
0.0,24,0.164745
0.0,14,0.165443
0.0,6,0.165808
0.0,3,0.166017
0.0,3,0.166223
0.0,14,0.166931
0.0,4,0.167184
0.0,9,0.167678
0.0,29,0.169056
0.0,2,0.169217
0.0,5,0.169523
0.0,1,0.169639
0.0,5,0.169935
0.0,6,0.170273
0.0,8,0.170713
0.0,5,0.171009
0.0,14,0.171718
0.0,9,0.172192
0.0,5,0.172497
0.0,9,0.172974
0.0,15,0.173736
0.0,4,0.173991
0.0,11,0.174566
0.0,4,0.174817
0.0,6,0.175155
0.0,12,0.175772
0.0,25,0.17698
0.0,4,0.177236
0.0,24,0.178395
0.0,42,0.18037
0.0,9,0.180851
0.0,11,0.181416
0.0,6,0.181763
0.0,16,0.182557
1.0,15,0.183302
0.0,16,0.184097
0.0,2,0.184257
0.0,2,0.184417
0.0,18,0.185297
0.0,23,0.18641
1.0,24,0.187577
0.0,9,0.188052
0.0,25,0.189246
0.0,2,0.189406
0.0,7,0.1898
0.0,5,0.190094
0.0,1,0.190206
0.0,3,0.190412
0.0,3,0.19063
0.0,5,0.190925
0.0,2,0.191083
0.0,9,0.191568
0.0,15,0.192314
0.0,18,0.193199
1.0,12,0.193814
0.0,9,0.194292
0.0,9,0.194777
0.0,34,0.196367
0.0,17,0.197214
0.0,4,0.197463
0.0,3,0.197684
0.0,7,0.198073
0.0,18,0.19896
0.0,17,0.199801
0.0,8,0.20023
0.0,6,0.200582
0.0,19,0.201509
0.0,2,0.201678
0.0,11,0.202235
0.0,8,0.20268
0.0,10,0.203259
0.0,22,0.204325
1.0,6,0.204675
1.0,10,0.205189
0.0,1,0.205301
0.0,1,0.205412
0.0,7,0.205804
0.0,13,0.206456
0.0,29,0.207844
0.0,4,0.208098
0.0,27,0.209383
1.0,25,0.210603
1.0,23,0.211709
0.0,5,0.212004
0.0,17,0.212839
0.0,14,0.213546
0.0,22,0.214607
0.0,10,0.215121
0.0,15,0.215873
0.0,11,0.216433
1.0,9,0.216916
0.0,4,0.217163
0.0,14,0.217876
0.0,16,0.218673
0.0,9,0.219146
0.0,12,0.219764
0.0,3,0.219971
0.0,15,0.220719
0.0,16,0.221513
0.0,15,0.222252
0.0,3,0.222454
0.0,13,0.223103
1.0,72,0.2264
0.0,15,0.227151
0.0,25,0.228354
0.0,9,0.228842
0.0,5,0.229137
0.0,31,0.230614
0.0,2,0.230774
0.0,1,0.230888
0.0,22,0.231956
0.0,36,0.233658
0.0,13,0.234316
0.0,2,0.234479
0.0,9,0.234962
0.0,16,0.23576
0.0,4,0.236009
0.0,11,0.236576
0.0,1,0.236692
0.0,5,0.236984
0.0,29,0.238361
0.0,15,0.239117
0.0,40,0.241009
0.0,4,0.24126
0.0,1,0.241372
0.0,3,0.241585
0.0,2,0.241744
0.0,6,0.242083
0.0,13,0.242743
0.0,3,0.242951
0.0,12,0.243567
0.0,36,0.245258
1.0,14,0.245969
0.0,15,0.246718
0.0,41,0.248637
0.0,34,0.25023
0.0,1,0.250346
0.0,16,0.251142
0.0,36,0.252836
0.0,2,0.252996
0.0,13,0.253659
0.0,4,0.253911
0.0,3,0.254115
0.0,14,0.254819
0.0,8,0.255249
0.0,22,0.256316
0.0,1,0.256431
0.0,18,0.257312
0.0,13,0.257981
0.0,3,0.258188
0.0,23,0.259299
0.0,16,0.260096
0.0,10,0.260625
0.0,8,0.261055
0.0,8,0.261479
0.0,3,0.261693
0.0,1,0.261805
0.0,17,0.262647
0.0,9,0.26312
0.0,5,0.263412
0.0,5,0.263717
0.0,10,0.264237
0.0,12,0.264851
0.0,23,0.265965
0.0,30,0.267375
0.0,7,0.267779
0.0,2,0.267941
0.0,10,0.268463
0.0,6,0.268811
0.0,36,0.270504
0.0,9,0.270979
0.0,29,0.272349
0.0,15,0.273102
0.0,37,0.274838
1.0,18,0.275729
0.0,14,0.276424
0.0,11,0.276992
1.0,20,0.277964
0.0,15,0.278712
0.0,16,0.279505
0.0,8,0.279936
0.0,28,0.281265
0.0,10,0.281799
0.0,52,0.284213
0.0,1,0.284327
0.0,12,0.284947
0.0,20,0.28593
0.0,27,0.287219
0.0,4,0.287472
0.0,8,0.287916
0.0,1,0.288029
0.0,16,0.288821
0.0,7,0.289206
1.0,31,0.290681
0.0,2,0.29084
0.0,6,0.291179
0.0,13,0.291842
0.0,17,0.292682
0.0,16,0.293472
0.0,4,0.293739
0.0,9,0.294209
0.0,3,0.294416
0.0,18,0.295297
0.0,9,0.295788
0.0,8,0.296216
0.0,3,0.296422
0.0,20,0.297403
0.0,1,0.297534
0.0,8,0.297966
0.0,5,0.29826
0.0,12,0.298881
0.0,14,0.299598
0.0,3,0.299802
0.0,2,0.299964
0.0,6,0.3003
0.0,5,0.300602
0.0,1,0.300716
0.0,20,0.301696
0.0,2,0.301859
0.0,28,0.303193
1.0,22,0.304317
1.0,7,0.304714
0.0,19,0.305643
0.0,1,0.305758
0.0,2,0.305918
0.0,23,0.30703
0.0,3,0.307239
0.0,9,0.307727
0.0,24,0.308875
0.0,2,0.309038
0.0,10,0.309573
0.0,21,0.310595
0.0,21,0.311615
0.0,6,0.311955
0.0,6,0.312293
0.0,5,0.312599
1.0,28,0.313931
0.0,12,0.314546
0.0,27,0.31584
0.0,9,0.316317
0.0,14,0.317026
0.0,34,0.31865
0.0,19,0.319582
0.0,30,0.321
0.0,4,0.321252
0.0,8,0.321694
0.0,3,0.321902
0.0,56,0.324493
0.0,10,0.32501
0.0,1,0.325122
1.0,16,0.325921
0.0,26,0.327162
0.0,5,0.327474
0.0,11,0.32805
0.0,21,0.329073
0.0,27,0.330367
0.0,4,0.330627
0.0,10,0.331143
0.0,5,0.33144
0.0,9,0.331923
0.0,17,0.332762
0.0,9,0.333236
0.0,3,0.333441
0.0,9,0.33392
0.0,26,0.335165
0.0,33,0.33673
0.0,11,0.337297
0.0,5,0.337607
0.0,7,0.337993
0.0,39,0.339819
0.0,13,0.340471
0.0,3,0.340689
0.0,36,0.342376
0.0,5,0.342684
0.0,33,0.34424
1.0,23,0.345348
0.0,22,0.346413
0.0,3,0.346629
0.0,5,0.346922
0.0,1,0.347033
0.0,24,0.348183
0.0,7,0.348579
0.0,10,0.349092
0.0,24,0.350253
0.0,4,0.350519
0.0,14,0.351213
0.0,7,0.35161
1.0,61,0.35442
0.0,6,0.35477
0.0,7,0.355154
0.0,8,0.355591
0.0,3,0.355794
0.0,15,0.356545
0.0,5,0.356841
0.0,4,0.35709
1.0,23,0.358204
1.0,37,0.359948
0.0,14,0.360656
0.0,1,0.360772
0.0,13,0.361424
0.0,43,0.363431
0.0,7,0.363822
1.0,22,0.364887
0.0,11,0.365456
0.0,5,0.36576
0.0,4,0.366009
0.0,23,0.36712
0.0,25,0.368332
0.0,12,0.368947
0.0,5,0.36924
0.0,47,0.371436
0.0,11,0.37201
0.0,12,0.37263
0.0,7,0.373018
0.0,3,0.373224
0.0,7,0.373621
0.0,2,0.373781
0.0,5,0.374076
0.0,12,0.374693
0.0,13,0.375352
0.0,15,0.376103
0.0,18,0.376989
1.0,11,0.377566
0.0,5,0.377859
0.0,13,0.378522
0.0,2,0.378685
0.0,20,0.379657
0.0,1,0.379773
0.0,11,0.380335
0.0,6,0.380682
0.0,31,0.382148
0.0,24,0.383299
0.0,16,0.384097
0.0,29,0.385466
0.0,5,0.385774
0.0,12,0.386379
0.0,23,0.387479
0.0,6,0.387833
0.0,16,0.388624
0.0,38,0.39039
0.0,12,0.391006
0.0,5,0.391301
0.0,11,0.391879
0.0,12,0.392497
0.0,6,0.392839
0.0,10,0.393353
0.0,6,0.393706
0.0,7,0.394089
0.0,4,0.394336
0.0,10,0.394865
0.0,4,0.395115
0.0,8,0.39555
0.0,11,0.396116
0.0,7,0.396506
0.0,3,0.396713
0.0,4,0.39696
0.0,2,0.397126
0.0,20,0.398103
0.0,9,0.398589
0.0,7,0.398972
0.0,8,0.3994
0.0,8,0.399844
0.0,3,0.400053
0.0,5,0.400347
0.0,1,0.400459
0.0,6,0.400808
0.0,3,0.401012
0.0,9,0.40149
0.0,8,0.401922
0.0,10,0.402439
0.0,9,0.40292
1.0,19,0.403856
0.0,2,0.404073
0.0,4,0.404324
1.0,66,0.407363
0.0,14,0.408076
0.0,27,0.409356
0.0,3,0.409576
0.0,19,0.410505
0.0,8,0.410932
0.0,13,0.411591
0.0,10,0.412114
0.0,5,0.412407
0.0,6,0.41276
0.0,17,0.413599
0.0,10,0.414115
0.0,13,0.414777
0.0,10,0.415295
0.0,22,0.416352
0.0,6,0.416702
0.0,3,0.416906
0.0,5,0.417196
0.0,1,0.41731
0.0,7,0.417713
0.0,11,0.418276
0.0,1,0.418388
0.0,11,0.418968
0.0,9,0.419443
0.0,5,0.419747
0.0,6,0.420084
0.0,7,0.420463
0.0,6,0.420811
0.0,11,0.421367
0.0,5,0.421673
0.0,3,0.421878
0.0,13,0.42254
0.0,22,0.423604
0.0,5,0.423898
0.0,2,0.424059
0.0,17,0.424897
0.0,7,0.425279
0.0,10,0.425801
0.0,14,0.42651
0.0,3,0.426715
0.0,8,0.42714
0.0,10,0.427677
0.0,31,0.429147
0.0,5,0.429446
0.0,7,0.429838
0.0,9,0.430311
0.0,2,0.430469
0.0,11,0.431036
0.0,11,0.431608
0.0,15,0.432342
0.0,6,0.432693
0.0,3,0.432901
0.0,28,0.434222
1.0,15,0.434973
0.0,12,0.435587
0.0,35,0.437216
0.0,3,0.43742
0.0,4,0.437683
0.0,1,0.437799
0.0,9,0.438271
0.0,12,0.43889
0.0,8,0.439316
0.0,4,0.43958
0.0,5,0.439882
0.0,20,0.440851
1.0,13,0.44151
0.0,5,0.441804
0.0,1,0.441915
0.0,28,0.443242
0.0,11,0.443812
0.0,7,0.444196
0.0,3,0.444403
0.0,15,0.445153
0.0,5,0.44545
0.0,5,0.445753
0.0,6,0.446094
0.0,16,0.446887
0.0,10,0.447405
0.0,16,0.448203
0.0,20,0.449178
0.0,19,0.450107
0.0,41,0.452022
0.0,2,0.452182
0.0,14,0.452888
0.0,27,0.454175
0.0,3,0.45438
0.0,5,0.454685
0.0,19,0.455611
0.0,20,0.456585
1.0,20,0.457563
1.0,18,0.458427
0.0,16,0.459218
0.0,3,0.459425
0.0,18,0.460299
0.0,32,0.461807
0.0,9,0.46228
0.0,33,0.463828
0.0,26,0.465065
0.0,2,0.465227
0.0,19,0.46616
0.0,16,0.466954
0.0,1,0.467067
0.0,18,0.467953
0.0,2,0.468113
0.0,1,0.468223
0.0,2,0.46838
0.0,3,0.468596
0.0,5,0.468888
0.0,11,0.469452
0.0,13,0.470111
0.0,6,0.470452
0.0,13,0.471112
0.0,4,0.471361
0.0,1,0.471473
0.0,8,0.471908
0.0,11,0.472471
0.0,2,0.472644
0.0,28,0.473977
0.0,23,0.475082
0.0,7,0.475468
1.0,19,0.476395
0.0,7,0.476788
0.0,16,0.477593
1.0,11,0.478155
0.0,14,0.478861
0.0,58,0.481526
0.0,1,0.481642
0.0,27,0.482927
0.0,12,0.483557
0.0,13,0.484208
0.0,15,0.484962
0.0,1,0.485078
0.0,4,0.485329
0.0,4,0.485589
0.0,9,0.486061
0.0,15,0.486807
0.0,2,0.486967
0.0,7,0.487349
0.0,15,0.488112
0.0,12,0.488739
0.0,17,0.489579
0.0,31,0.491051
0.0,16,0.491845
0.0,9,0.492316
1.0,14,0.493026
0.0,24,0.494189
0.0,5,0.494497
0.0,6,0.49484
0.0,2,0.495001
0.0,31,0.496463
0.0,2,0.496634
0.0,10,0.497154
0.0,7,0.49755
0.0,10,0.498069
0.0,23,0.49918
0.0,4,0.499437
0.0,32,0.50096
0.0,6,0.501297
0.0,36,0.502996
0.0,5,0.503291
0.0,9,0.503774
0.0,3,0.503978
0.0,44,0.50609
0.0,6,0.506429
0.0,3,0.506641
0.0,8,0.50707
0.0,26,0.508318
0.0,12,0.508936
0.0,5,0.509232
0.0,6,0.509579
0.0,50,0.511902
0.0,1,0.512016
0.0,5,0.512307
0.0,12,0.512925
0.0,18,0.513805
1.0,6,0.514147
0.0,6,0.51449
0.0,7,0.514876
0.0,5,0.515168
0.0,25,0.516364
0.0,6,0.516716
0.0,7,0.517099
0.0,17,0.517949
0.0,9,0.518425
0.0,1,0.518549
0.0,5,0.518842
0.0,6,0.519181
0.0,6,0.51953
0.0,17,0.520361
0.0,5,0.520665
0.0,6,0.521005
1.0,20,0.521982
0.0,11,0.522554
0.0,6,0.522891
0.0,8,0.523317
1.0,26,0.524562
0.0,15,0.5253
0.0,3,0.525515
0.0,5,0.525808
0.0,6,0.526144
0.0,12,0.526765
0.0,26,0.528021
0.0,26,0.529272
0.0,1,0.529385
0.0,26,0.530636
0.0,20,0.531617
0.0,13,0.532272
0.0,4,0.532534
0.0,5,0.532833
0.0,11,0.533399
0.0,5,0.533707
0.0,44,0.535755
0.0,8,0.536181
0.0,8,0.536622
0.0,2,0.536782
0.0,7,0.537163
0.0,15,0.537921
0.0,8,0.538354
0.0,17,0.539199
0.0,16,0.539996
0.0,2,0.540158
0.0,8,0.540597
0.0,4,0.540849
0.0,13,0.541509
0.0,9,0.541986
0.0,2,0.542144
0.0,17,0.542987
0.0,2,0.543145
0.0,9,0.54363
0.0,5,0.543923
0.0,3,0.544128
0.0,9,0.544614
0.0,14,0.545311
0.0,24,0.546465
0.0,1,0.546587
0.0,2,0.546745
0.0,29,0.548124
0.0,12,0.548756
0.0,7,0.549143
0.0,2,0.549301
0.0,7,0.549695
0.0,11,0.550255
0.0,3,0.550463
0.0,9,0.550945
0.0,12,0.551559
1.0,12,0.552163
0.0,7,0.552558
0.0,14,0.553254
0.0,21,0.55427
0.0,2,0.554433
0.0,5,0.554735
0.0,11,0.5553
0.0,4,0.555559
0.0,6,0.555897
0.0,5,0.556193
0.0,2,0.556351
1.0,9,0.556833
0.0,20,0.557812
0.0,7,0.558203
0.0,9,0.558692
0.0,28,0.560033
0.0,2,0.560193
0.0,10,0.560718
0.0,9,0.561187
0.0,1,0.561301
0.0,26,0.562557
0.0,9,0.563029
0.0,27,0.564321
0.0,7,0.564721
0.0,7,0.565107
1.0,41,0.56703
0.0,3,0.567236
1.0,14,0.567951
0.0,18,0.568844
0.0,1,0.568958
0.0,7,0.569345
0.0,4,0.569608
0.0,4,0.569862
0.0,3,0.570067
0.0,12,0.570684
0.0,10,0.571206
0.0,27,0.572502
0.0,8,0.572936
0.0,40,0.574814
0.0,4,0.575068
0.0,4,0.575319
0.0,20,0.576294
0.0,30,0.577726
0.0,18,0.578609
0.0,14,0.579308
0.0,22,0.58037
0.0,7,0.580765
0.0,1,0.580882
1.0,26,0.582133
0.0,5,0.582428
0.0,6,0.582779
0.0,35,0.584426
0.0,33,0.585999
0.0,18,0.58689
0.0,8,0.587323
0.0,8,0.587775
0.0,4,0.588028
0.0,7,0.588414
0.0,9,0.588903
0.0,9,0.589378
0.0,1,0.589504
0.0,11,0.590068
0.0,20,0.591046
0.0,8,0.591492
0.0,7,0.591879
0.0,17,0.592728
0.0,2,0.592892
1.0,9,0.593365
0.0,8,0.593804
0.0,58,0.596507
0.0,8,0.596937
0.0,21,0.597971
0.0,12,0.598597
0.0,2,0.59876
0.0,17,0.599601
0.0,14,0.6003
0.0,16,0.601098
0.0,29,0.602488
0.0,43,0.604511
0.0,7,0.60497
0.0,33,0.606534
0.0,29,0.607922
0.0,27,0.609218
0.0,12,0.609845
0.0,17,0.610692
0.0,11,0.611261
0.0,5,0.61157
0.0,21,0.612592
0.0,14,0.613293
0.0,2,0.613452
0.0,14,0.614163
0.0,9,0.614651
0.0,7,0.615034
0.0,2,0.615194
0.0,9,0.61568
0.0,1,0.615793
0.0,14,0.616499
0.0,13,0.617152
0.0,14,0.617873
0.0,2,0.618037
0.0,8,0.618464
0.0,29,0.619851
0.0,21,0.620875
0.0,10,0.621397
0.0,15,0.622149
0.0,7,0.622548
0.0,4,0.622797
0.0,51,0.62516
0.0,24,0.626319
0.0,10,0.626853
0.0,5,0.627151
0.0,16,0.627954
0.0,16,0.628753
0.0,13,0.629407
0.0,12,0.630032
0.0,4,0.630287
0.0,4,0.630549
0.0,18,0.631426
0.0,9,0.63191
0.0,6,0.632248
0.0,28,0.633588
0.0,22,0.634652
0.0,6,0.634993
0.0,12,0.635605
0.0,5,0.635898
0.0,8,0.636325
0.0,1,0.63644
0.0,5,0.636741
0.0,1,0.636857
0.0,5,0.637156
0.0,3,0.63736
0.0,39,0.639201
0.0,22,0.640266
0.0,11,0.640846
0.0,16,0.641654
0.0,16,0.642438
0.0,15,0.643184
0.0,2,0.643347
0.0,15,0.644107
0.0,3,0.644313
0.0,1,0.644424
0.0,8,0.64486
0.0,15,0.645609
0.0,25,0.646809
0.0,28,0.648155
0.0,4,0.648409
0.0,10,0.64894
0.0,16,0.649742
0.0,4,0.649992
0.0,6,0.65033
0.0,10,0.650854
0.0,5,0.651155
0.0,27,0.652432
0.0,3,0.652648
0.0,14,0.653341
0.0,21,0.654362
0.0,36,0.65605
0.0,2,0.65621
0.0,19,0.657142
0.0,3,0.657349
0.0,37,0.659094
0.0,11,0.659667
0.0,1,0.659781
0.0,4,0.660026
0.0,4,0.660273
0.0,52,0.662698
0.0,5,0.662994
0.0,24,0.664147
0.0,21,0.66517
0.0,15,0.665924
0.0,9,0.666399
0.0,11,0.666972
0.0,2,0.667133
0.0,22,0.668205
0.0,21,0.669229
0.0,9,0.669715
0.0,33,0.671266
0.0,7,0.671664
1.0,12,0.672271
0.0,10,0.672801
0.0,22,0.673872
0.0,15,0.674628
1.0,14,0.675325
0.0,17,0.676163
1.0,25,0.677363
0.0,6,0.67772
0.0,2,0.677883
0.0,11,0.678441
0.0,8,0.678876
0.0,22,0.679951
0.0,41,0.681869
0.0,13,0.682537
0.0,2,0.682696
0.0,15,0.683432
0.0,9,0.683919
0.0,6,0.684257
0.0,15,0.685014
0.0,18,0.685905
0.0,4,0.686153
0.0,41,0.688083
0.0,6,0.688421
0.0,10,0.688954
0.0,8,0.689383
0.0,15,0.690138
0.0,35,0.69179
0.0,1,0.691905
0.0,11,0.692468
0.0,2,0.692639
0.0,17,0.693465
0.0,21,0.694493
0.0,7,0.69488
0.0,11,0.695442
0.0,4,0.695699
0.0,13,0.69635
0.0,2,0.696522
0.0,25,0.697727
0.0,27,0.699011
0.0,9,0.69949
0.0,30,0.700914
0.0,6,0.701257
0.0,1,0.701372
0.0,11,0.701953
0.0,3,0.702158
1.0,24,0.703314
0.0,7,0.703712
0.0,8,0.704139
0.0,14,0.704845
0.0,8,0.705336
0.0,15,0.706094
0.0,24,0.707256
0.0,4,0.707527
0.0,3,0.707733
0.0,6,0.70807
0.0,4,0.708319
0.0,26,0.709576
0.0,15,0.710318
0.0,2,0.71048
0.0,7,0.710877
0.0,29,0.712257
0.0,3,0.712465
0.0,33,0.71404
0.0,32,0.715574
0.0,13,0.716227
0.0,1,0.716342
0.0,8,0.716782
0.0,5,0.717078
0.0,18,0.717976
0.0,23,0.719093
0.0,24,0.72025
0.0,11,0.72083
0.0,19,0.721769
0.0,10,0.722293
0.0,9,0.722781
0.0,11,0.723345
0.0,5,0.723651
0.0,2,0.723814
0.0,2,0.723973
0.0,18,0.724866
0.0,10,0.725383
0.0,5,0.725693
0.0,45,0.7278
0.0,7,0.728188
0.0,14,0.728894
0.0,8,0.729325
0.0,15,0.730082
0.0,16,0.730883
0.0,6,0.731222
0.0,7,0.731622
0.0,8,0.732048
0.0,15,0.732799
0.0,25,0.734001
0.0,23,0.735119
0.0,4,0.735368
1.0,15,0.736125
0.0,5,0.736418
0.0,6,0.736768
0.0,30,0.738192
0.0,9,0.738679
0.0,25,0.739881
0.0,4,0.740129
0.0,11,0.740697
0.0,17,0.741538
0.0,16,0.742331
0.0,3,0.742546
0.0,5,0.742843
0.0,5,0.743134
0.0,6,0.743473
0.0,18,0.744356
0.0,14,0.745064
0.0,7,0.74545
0.0,12,0.746073
0.0,1,0.746187
0.0,4,0.746433
0.0,8,0.746876
0.0,1,0.746989
0.0,23,0.748109
0.0,20,0.749095
0.0,10,0.749631
0.0,7,0.750015
0.0,1,0.750127
0.0,8,0.750564
0.0,6,0.750906
0.0,3,0.751111
0.0,15,0.751863
0.0,24,0.753024
0.0,12,0.753639
0.0,14,0.754341
0.0,1,0.754453
0.0,1,0.754575
0.0,9,0.755049
0.0,10,0.755585
0.0,9,0.75606
0.0,4,0.756306
0.0,12,0.756922
0.0,7,0.757303
0.0,12,0.75793
0.0,7,0.758312
0.0,21,0.759329
0.0,11,0.759904
0.0,17,0.760747
0.0,44,0.762797
0.0,1,0.762913
0.0,17,0.763753
0.0,7,0.764139
0.0,9,0.764627
0.0,21,0.765648
0.0,8,0.766075
0.0,16,0.766866
0.0,23,0.767977
0.0,4,0.768227
0.0,18,0.769115
1.0,6,0.769459
0.0,25,0.770673
0.0,5,0.770967
0.0,4,0.771213
0.0,2,0.771373
0.0,2,0.771542
0.0,1,0.771657
0.0,34,0.773258
0.0,5,0.773564
0.0,6,0.773901
0.0,18,0.774783
0.0,17,0.775624
0.0,1,0.775736
0.0,11,0.776297
0.0,7,0.776693
0.0,8,0.777121
0.0,36,0.778821
0.0,3,0.779025
0.0,1,0.779139
0.0,5,0.779435
1.0,15,0.780188
0.0,2,0.780349
0.0,20,0.781326
0.0,4,0.781588
0.0,27,0.782872
0.0,9,0.783355
0.0,1,0.783467
0.0,12,0.784083
0.0,5,0.784379
0.0,5,0.784681
0.0,10,0.7852
0.0,1,0.785315
0.0,6,0.785664
0.0,8,0.786093
0.0,1,0.786207
0.0,15,0.786961
0.0,15,0.787723
0.0,3,0.787927
0.0,6,0.788266
0.0,36,0.789965
0.0,16,0.790761
0.0,24,0.791912
0.0,3,0.792117
0.0,3,0.792323
0.0,5,0.792632
0.0,9,0.793111
0.0,6,0.793453
0.0,3,0.793664
0.0,17,0.794509
0.0,3,0.794714
0.0,18,0.795602
0.0,16,0.796396
0.0,4,0.796657
0.0,27,0.797961
0.0,10,0.79849
0.0,12,0.799107
0.0,20,0.800092
0.0,12,0.800714
0.0,17,0.801563
0.0,20,0.802536
0.0,3,0.802744
0.0,12,0.803355
0.0,10,0.803886
0.0,18,0.804775
1.0,20,0.805755
0.0,8,0.806243
0.0,3,0.806447
0.0,24,0.807614
0.0,2,0.807775
0.0,4,0.808022
1.0,7,0.808409
0.0,3,0.808623
