#{"t_start": 1522695146.3666003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.116815
0.0,10,0.11733
0.0,5,0.11762
0.0,14,0.118316
0.0,11,0.118868
0.0,5,0.119159
0.0,15,0.119895
1.0,27,0.121163
0.0,10,0.121685
0.0,31,0.123117
0.0,22,0.124159
0.0,15,0.124895
0.0,17,0.125716
0.0,30,0.127107
0.0,5,0.12741
0.0,18,0.128284
0.0,1,0.128396
0.0,13,0.129033
0.0,4,0.12929
0.0,2,0.129449
0.0,1,0.12956
0.0,36,0.131216
0.0,12,0.131821
0.0,8,0.132247
0.0,8,0.132672
0.0,9,0.133136
0.0,5,0.133437
0.0,23,0.134528
0.0,7,0.134971
0.0,1,0.135084
0.0,13,0.135734
0.0,35,0.137354
0.0,52,0.139718
0.0,2,0.139879
0.0,17,0.140708
0.0,11,0.141269
0.0,3,0.141473
0.0,22,0.142511
0.0,30,0.143895
1.0,17,0.144716
0.0,31,0.146144
0.0,5,0.146446
0.0,21,0.147443
0.0,4,0.147687
0.0,11,0.148248
0.0,3,0.148448
0.0,12,0.149042
0.0,19,0.149963
0.0,7,0.150358
0.0,5,0.150649
0.0,61,0.153399
0.0,12,0.153993
0.0,9,0.154462
0.0,21,0.155465
0.0,3,0.155665
0.0,22,0.156705
0.0,15,0.15744
0.0,78,0.160914
0.0,5,0.161203
0.0,64,0.164065
0.0,73,0.167338
0.0,3,0.167541
0.0,4,0.167785
0.0,16,0.168556
0.0,15,0.169292
0.0,6,0.169621
0.0,8,0.170038
0.0,15,0.170779
0.0,14,0.171475
0.0,8,0.171896
0.0,11,0.172457
0.0,1,0.172572
0.0,28,0.173874
0.0,13,0.174525
0.0,1,0.174639
0.0,2,0.174801
0.0,22,0.175833
0.0,41,0.1777
0.0,14,0.178388
0.0,13,0.179024
0.0,18,0.179888
0.0,45,0.181933
0.0,32,0.183411
0.0,2,0.18357
0.0,10,0.184076
0.0,9,0.184546
0.0,11,0.185093
0.0,55,0.187575
0.0,12,0.188167
0.0,8,0.188591
0.0,21,0.189586
0.0,17,0.190415
0.0,6,0.190746
0.0,38,0.192483
0.0,4,0.192733
0.0,11,0.193294
0.0,45,0.195327
0.0,29,0.196667
0.0,23,0.197749
0.0,1,0.197861
0.0,16,0.198635
0.0,19,0.19954
0.0,55,0.202035
0.0,33,0.203567
0.0,23,0.204645
0.0,17,0.205465
0.0,7,0.205841
0.0,2,0.205999
0.0,4,0.206255
0.0,5,0.206546
0.0,10,0.207052
0.0,4,0.20731
0.0,15,0.208042
0.0,24,0.209168
0.0,10,0.209684
0.0,31,0.211124
0.0,6,0.211469
0.0,23,0.212551
0.0,6,0.212884
0.0,16,0.213661
0.0,9,0.214128
0.0,27,0.21539
0.0,8,0.215813
0.0,4,0.216058
0.0,4,0.216313
0.0,9,0.216781
0.0,37,0.218485
0.0,8,0.218908
0.0,31,0.220352
0.0,32,0.22182
0.0,8,0.22225
0.0,9,0.222715
0.0,40,0.224542
0.0,4,0.22479
0.0,15,0.225525
0.0,2,0.225688
0.0,12,0.226289
0.0,11,0.226837
0.0,19,0.22774
0.0,14,0.228428
0.0,19,0.229332
0.0,3,0.229534
0.0,23,0.230621
0.0,17,0.231445
0.0,34,0.232995
0.0,2,0.233152
0.0,33,0.234687
0.0,25,0.235929
0.0,4,0.236177
0.0,14,0.236869
0.0,20,0.237831
0.0,34,0.239408
0.0,33,0.240936
0.0,18,0.241803
0.0,42,0.243726
0.0,19,0.244633
0.0,20,0.245588
0.0,17,0.246416
0.0,71,0.249611
0.0,10,0.250123
0.0,6,0.250469
0.0,43,0.252438
0.0,100,0.256884
0.0,1,0.256997
0.0,3,0.257195
0.0,1,0.257313
0.0,9,0.257772
0.0,5,0.258058
0.0,23,0.259145
0.0,32,0.260639
0.0,12,0.261244
0.0,37,0.262942
1.0,17,0.263763
0.0,43,0.265732
0.0,6,0.266066
0.0,6,0.266409
0.0,1,0.266523
0.0,1,0.266634
0.0,14,0.267328
0.0,23,0.268407
0.0,5,0.268699
0.0,1,0.268812
0.0,39,0.2706
0.0,11,0.271154
0.0,1,0.271278
0.0,69,0.274365
0.0,52,0.276718
0.0,5,0.277007
0.0,11,0.277568
0.0,4,0.277817
0.0,21,0.278819
0.0,8,0.279246
0.0,19,0.280149
0.0,9,0.280631
0.0,23,0.281712
0.0,2,0.28187
0.0,10,0.282386
0.0,9,0.282851
0.0,35,0.284461
0.0,23,0.285545
0.0,16,0.286326
0.0,27,0.287581
0.0,7,0.287961
0.0,1,0.288072
0.0,12,0.288672
0.0,22,0.289716
0.0,15,0.29046
0.0,1,0.290571
0.0,6,0.290903
0.0,17,0.291725
0.0,2,0.291885
0.0,2,0.292051
0.0,10,0.292571
0.0,39,0.294362
0.0,16,0.295135
0.0,28,0.296443
0.0,24,0.297561
0.0,20,0.298514
0.0,18,0.299384
0.0,21,0.30039
0.0,1,0.300504
0.0,10,0.301013
0.0,15,0.301754
0.0,7,0.302135
0.0,7,0.302526
0.0,45,0.30458
0.0,12,0.305178
0.0,27,0.306447
0.0,1,0.30656
0.0,5,0.306848
0.0,48,0.309026
0.0,8,0.309457
0.0,17,0.310291
0.0,24,0.311419
0.0,30,0.312809
0.0,2,0.312968
0.0,55,0.315465
0.0,4,0.315713
0.0,24,0.316842
0.0,29,0.318192
0.0,27,0.319466
0.0,10,0.319982
0.0,14,0.320687
0.0,23,0.321777
0.0,9,0.322262
0.0,6,0.3226
0.0,12,0.3232
0.0,1,0.323317
0.0,14,0.323997
0.0,8,0.32443
0.0,10,0.324943
0.0,2,0.325099
0.0,3,0.325316
0.0,4,0.325563
0.0,9,0.326025
0.0,13,0.32667
0.0,14,0.327371
0.0,4,0.32762
0.0,19,0.328537
0.0,59,0.331207
0.0,26,0.332428
0.0,11,0.332982
0.0,38,0.334724
0.0,12,0.335393
0.0,20,0.336358
0.0,3,0.336562
0.0,26,0.337776
0.0,4,0.338022
0.0,1,0.338132
0.0,14,0.338825
0.0,44,0.340841
0.0,26,0.342056
0.0,11,0.342617
0.0,100,0.347053
0.0,10,0.347574
0.0,52,0.349919
0.0,43,0.351879
0.0,35,0.353495
0.0,11,0.354047
0.0,15,0.35479
0.0,8,0.355209
0.0,2,0.355378
0.0,11,0.355928
0.0,9,0.356403
0.0,20,0.357359
0.0,33,0.358877
0.0,30,0.360285
0.0,9,0.360751
0.0,25,0.361927
0.0,14,0.362616
0.0,84,0.366383
0.0,48,0.368571
0.0,21,0.369572
0.0,15,0.37031
0.0,68,0.373353
0.0,31,0.374779
0.0,76,0.378184
0.0,49,0.380418
0.0,100,0.38487
0.0,3,0.385071
0.0,8,0.385499
0.0,4,0.385744
0.0,5,0.38603
0.0,6,0.38637
0.0,1,0.386481
0.0,5,0.386771
0.0,3,0.386973
0.0,16,0.387759
0.0,10,0.388277
0.0,3,0.388478
0.0,25,0.389653
0.0,1,0.389765
0.0,4,0.390012
0.0,1,0.390122
0.0,20,0.391084
0.0,60,0.39379
0.0,13,0.394442
0.0,8,0.394866
0.0,5,0.395155
0.0,6,0.395501
0.0,55,0.397983
0.0,22,0.399024
0.0,1,0.399137
0.0,100,0.403595
0.0,6,0.40393
0.0,6,0.404271
0.0,14,0.404955
0.0,2,0.405111
0.0,59,0.407772
0.0,71,0.410968
0.0,32,0.412457
0.0,8,0.412877
0.0,56,0.415451
0.0,22,0.416521
0.0,62,0.419323
0.0,38,0.421057
0.0,32,0.422539
0.0,4,0.422787
0.0,63,0.425639
0.0,5,0.425933
0.0,83,0.429662
0.0,26,0.430888
0.0,18,0.431758
0.0,71,0.434942
0.0,27,0.436271
0.0,36,0.437926
0.0,12,0.438532
0.0,3,0.438736
0.0,47,0.44088
0.0,45,0.442943
0.0,1,0.443057
0.0,20,0.444019
0.0,25,0.445193
0.0,3,0.445409
0.0,7,0.44579
0.0,64,0.448682
0.0,2,0.448843
0.0,41,0.450736
0.0,27,0.451998
0.0,4,0.452255
0.0,10,0.452768
0.0,1,0.45288
0.0,49,0.455107
0.0,17,0.455936
0.0,87,0.45985
0.0,2,0.46001
0.0,100,0.464518
0.0,2,0.464676
0.0,6,0.465011
0.0,60,0.467724
0.0,33,0.469255
0.0,93,0.473419
0.0,10,0.47393
0.0,43,0.475897
0.0,37,0.477603
0.0,3,0.477809
0.0,34,0.479382
0.0,33,0.480906
0.0,5,0.481199
0.0,33,0.48273
0.0,68,0.485807
0.0,100,0.490288
0.0,7,0.49067
0.0,7,0.491045
0.0,9,0.491519
0.0,2,0.491676
0.0,2,0.491834
0.0,5,0.492123
0.0,23,0.493205
0.0,22,0.49426
0.0,16,0.495028
0.0,35,0.496655
0.0,53,0.499061
0.0,25,0.500247
0.0,88,0.504184
0.0,8,0.504621
0.0,12,0.505218
1.0,11,0.50578
0.0,6,0.506115
0.0,47,0.508268
0.0,33,0.509788
0.0,40,0.511639
0.0,26,0.512857
0.0,7,0.513244
0.0,83,0.516978
0.0,29,0.518336
0.0,1,0.51845
0.0,9,0.518916
0.0,10,0.519435
0.0,39,0.521237
0.0,8,0.521662
1.0,27,0.522925
0.0,28,0.524225
0.0,17,0.525041
0.0,8,0.525474
0.0,14,0.526153
0.0,26,0.527378
0.0,9,0.527847
0.0,2,0.528005
0.0,5,0.528305
0.0,5,0.528594
0.0,6,0.528926
0.0,5,0.529213
0.0,19,0.530127
0.0,17,0.530957
0.0,4,0.531203
0.0,4,0.531458
0.0,12,0.532052
0.0,18,0.532928
0.0,4,0.533174
0.0,10,0.533691
0.0,2,0.533853
0.0,3,0.534056
0.0,20,0.535012
0.0,1,0.535184
0.0,20,0.536138
0.0,11,0.5367
0.0,39,0.538484
0.0,21,0.539475
0.0,4,0.539722
0.0,13,0.540378
0.0,20,0.541337
0.0,4,0.541587
0.0,38,0.543332
0.0,4,0.543577
0.0,7,0.543954
0.0,10,0.544467
0.0,35,0.546073
0.0,13,0.546724
0.0,19,0.54763
0.0,45,0.549678
0.0,54,0.552116
0.0,10,0.552636
0.0,34,0.554201
0.0,42,0.556114
0.0,13,0.556759
0.0,76,0.560166
0.0,13,0.560826
0.0,6,0.561157
0.0,25,0.562341
0.0,5,0.562629
0.0,2,0.562788
0.0,3,0.562986
0.0,10,0.563506
0.0,5,0.563796
0.0,34,0.565379
0.0,4,0.565624
0.0,19,0.566536
0.0,19,0.567446
0.0,53,0.569829
0.0,13,0.570488
0.0,12,0.571087
0.0,16,0.571872
0.0,1,0.571986
0.0,10,0.572507
0.0,14,0.573188
0.0,10,0.573705
0.0,29,0.575046
0.0,10,0.575568
0.0,18,0.576436
0.0,24,0.577569
0.0,43,0.579538
0.0,23,0.580631
0.0,48,0.582806
0.0,6,0.583137
0.0,5,0.583438
0.0,23,0.584525
0.0,20,0.585481
0.0,44,0.587495
0.0,1,0.587609
0.0,85,0.591444
0.0,9,0.591912
0.0,6,0.592255
0.0,11,0.59281
0.0,13,0.593457
0.0,12,0.594057
0.0,25,0.595238
0.0,33,0.596761
0.0,62,0.599578
0.0,21,0.600589
0.0,14,0.601285
0.0,17,0.602099
0.0,40,0.603925
0.0,7,0.604313
0.0,45,0.606364
0.0,29,0.607714
0.0,53,0.610108
0.0,10,0.610631
0.0,8,0.611051
0.0,31,0.61249
0.0,43,0.614448
0.0,2,0.614607
0.0,8,0.615025
0.0,10,0.615539
0.0,14,0.61622
0.0,3,0.616434
0.0,83,0.620133
0.0,5,0.620444
0.0,31,0.621876
0.0,12,0.622482
0.0,4,0.62273
0.0,37,0.624431
0.0,9,0.624898
0.0,25,0.626069
0.0,8,0.6265
0.0,45,0.628554
0.0,2,0.628712
0.0,2,0.62887
0.0,30,0.630271
0.0,35,0.63188
0.0,25,0.633044
0.0,29,0.634404
0.0,11,0.634959
0.0,20,0.635907
0.0,33,0.637511
0.0,52,0.639876
0.0,23,0.640965
0.0,69,0.644086
0.0,5,0.644389
0.0,16,0.645155
0.0,16,0.645942
0.0,2,0.646102
1.0,10,0.646619
0.0,1,0.64673
0.0,1,0.646841
0.0,7,0.647218
0.0,12,0.647821
0.0,15,0.648559
0.0,16,0.649335
0.0,15,0.650067
0.0,2,0.650223
0.0,4,0.650483
0.0,18,0.651356
0.0,8,0.651778
0.0,1,0.651891
0.0,13,0.652544
0.0,25,0.653713
1.0,32,0.655194
0.0,2,0.655362
0.0,1,0.655475
0.0,10,0.655985
0.0,1,0.656098
0.0,1,0.656209
1.0,16,0.656986
0.0,28,0.658288
0.0,27,0.659552
0.0,2,0.65971
0.0,25,0.660892
0.0,7,0.661282
0.0,20,0.662236
0.0,51,0.664555
0.0,2,0.664717
0.0,15,0.665452
0.0,7,0.665828
0.0,45,0.667883
0.0,7,0.668271
0.0,22,0.669316
0.0,20,0.670279
0.0,9,0.670741
0.0,16,0.671529
0.0,6,0.671861
0.0,29,0.673218
0.0,3,0.673431
0.0,1,0.673541
1.0,18,0.674407
0.0,7,0.674786
0.0,10,0.675306
0.0,29,0.676652
0.0,4,0.676899
0.0,39,0.67869
0.0,35,0.680315
0.0,21,0.681319
0.0,2,0.681478
0.0,13,0.682119
0.0,14,0.682811
0.0,15,0.683558
0.0,11,0.684113
0.0,15,0.684856
0.0,19,0.685767
0.0,11,0.686329
0.0,5,0.686618
0.0,5,0.686906
0.0,13,0.687555
0.0,1,0.687669
0.0,25,0.688839
0.0,19,0.689752
0.0,17,0.690582
0.0,6,0.690918
0.0,10,0.691437
0.0,36,0.693091
0.0,2,0.693262
0.0,5,0.693554
0.0,11,0.694102
0.0,3,0.694312
0.0,21,0.695311
0.0,11,0.695863
0.0,48,0.698051
0.0,9,0.698532
0.0,15,0.699274
0.0,11,0.699832
0.0,16,0.700619
0.0,9,0.701089
0.0,5,0.701391
0.0,8,0.701814
0.0,80,0.705411
0.0,1,0.705525
0.0,13,0.706164
0.0,2,0.706331
0.0,29,0.707678
0.0,9,0.708143
0.0,12,0.70875
0.0,17,0.709573
1.0,25,0.710753
0.0,2,0.710914
0.0,26,0.712133
0.0,3,0.712346
0.0,31,0.71378
0.0,4,0.714028
0.0,2,0.714185
0.0,11,0.71475
0.0,9,0.715213
0.0,5,0.715524
0.0,8,0.715948
0.0,5,0.716253
0.0,22,0.7173
0.0,13,0.717939
0.0,9,0.718414
0.0,7,0.718791
0.0,8,0.71921
0.0,1,0.719334
0.0,21,0.720344
0.0,5,0.720636
0.0,54,0.723085
0.0,66,0.726072
0.0,2,0.726241
0.0,18,0.727102
0.0,3,0.727317
0.0,14,0.728009
0.0,4,0.728267
0.0,23,0.729353
0.0,14,0.730039
0.0,36,0.731711
0.0,4,0.731962
0.0,12,0.732574
0.0,7,0.732954
0.0,22,0.734002
0.0,12,0.73461
0.0,10,0.73512
0.0,8,0.735554
0.0,18,0.736423
0.0,3,0.736689
0.0,13,0.737343
0.0,2,0.737501
0.0,9,0.737973
0.0,9,0.738446
0.0,14,0.739129
0.0,7,0.739517
1.0,13,0.740152
0.0,5,0.740458
0.0,35,0.74207
0.0,4,0.742326
0.0,11,0.742875
0.0,5,0.743167
0.0,21,0.744164
0.0,4,0.74442
0.0,28,0.74573
0.0,1,0.745842
0.0,3,0.746044
0.0,2,0.746201
0.0,4,0.746456
0.0,46,0.748548
0.0,11,0.7491
0.0,24,0.75024
0.0,3,0.750447
0.0,27,0.7517
0.0,10,0.752213
0.0,10,0.752728
0.0,8,0.753145
0.0,17,0.75397
0.0,19,0.75488
0.0,18,0.755749
0.0,4,0.755994
0.0,26,0.757213
0.0,52,0.759579
0.0,13,0.760217
0.0,23,0.761321
0.0,100,0.765784
0.0,17,0.766614
0.0,2,0.766772
0.0,35,0.76839
0.0,11,0.768943
0.0,3,0.769143
0.0,14,0.769838
0.0,10,0.770361
0.0,3,0.770565
0.0,25,0.771741
0.0,27,0.773
0.0,7,0.773391
0.0,15,0.77412
0.0,2,0.77429
0.0,11,0.774843
0.0,7,0.775218
0.0,10,0.77573
0.0,13,0.776381
0.0,23,0.777466
0.0,17,0.778294
0.0,14,0.77898
0.0,18,0.779847
0.0,8,0.780288
0.0,14,0.780971
0.0,9,0.781446
0.0,8,0.781865
0.0,8,0.782295
0.0,5,0.782589
0.0,2,0.782746
0.0,12,0.783351
0.0,2,0.783511
0.0,7,0.783885
0.0,14,0.784578
0.0,1,0.784692
0.0,8,0.785116
0.0,1,0.785238
0.0,8,0.785659
0.0,31,0.787095
0.0,4,0.787355
0.0,20,0.788312
0.0,15,0.789037
0.0,9,0.789513
0.0,24,0.79065
0.0,23,0.791745
0.0,13,0.792397
0.0,8,0.792819
0.0,13,0.793464
0.0,18,0.794332
0.0,14,0.795014
0.0,2,0.795172
0.0,1,0.795292
0.0,13,0.795927
0.0,8,0.796358
0.0,32,0.79783
0.0,19,0.798744
0.0,2,0.798905
0.0,5,0.799194
0.0,24,0.800339
0.0,5,0.800633
0.0,8,0.801054
0.0,4,0.80131
0.0,5,0.801603
0.0,41,0.803481
0.0,67,0.806502
0.0,1,0.806617
1.0,86,0.810473
0.0,12,0.81107
0.0,8,0.811502
0.0,1,0.811616
0.0,26,0.812835
0.0,59,0.815525
0.0,22,0.816561
0.0,24,0.817698
0.0,5,0.817994
0.0,22,0.819035
0.0,29,0.820398
0.0,5,0.820691
0.0,1,0.820803
0.0,11,0.821366
0.0,32,0.822845
0.0,18,0.823716
0.0,33,0.825251
0.0,4,0.8255
0.0,2,0.82566
0.0,42,0.827588
0.0,18,0.828456
0.0,5,0.828746
0.0,4,0.828993
0.0,22,0.830039
0.0,17,0.83087
0.0,6,0.831206
0.0,36,0.832865
0.0,1,0.832979
0.0,13,0.833628
0.0,67,0.836659
1.0,46,0.838823
0.0,38,0.840587
0.0,7,0.840969
0.0,56,0.843523
0.0,20,0.844474
0.0,34,0.846039
0.0,10,0.846557
0.0,9,0.847025
0.0,1,0.847137
0.0,31,0.848584
0.0,10,0.849094
0.0,29,0.850466
0.0,10,0.850977
0.0,48,0.85317
0.0,11,0.853733
0.0,9,0.854198
0.0,24,0.855343
0.0,4,0.855591
0.0,9,0.856053
0.0,6,0.856398
0.0,17,0.857209
0.0,9,0.857686
0.0,6,0.858021
1.0,29,0.859385
0.0,6,0.859721
0.0,5,0.860012
0.0,7,0.860406
0.0,5,0.860699
0.0,7,0.861076
0.0,32,0.862563
0.0,9,0.863036
0.0,5,0.863337
0.0,4,0.863582
0.0,17,0.86441
0.0,3,0.864615
0.0,2,0.864774
0.0,3,0.864973
0.0,17,0.865795
0.0,1,0.865907
0.0,12,0.866512
0.0,25,0.867686
0.0,29,0.869037
0.0,3,0.869248
0.0,13,0.869887
0.0,58,0.872515
0.0,4,0.872764
0.0,15,0.873497
0.0,1,0.873612
1.0,29,0.874959
0.0,22,0.876
0.0,9,0.876482
0.0,4,0.87673
0.0,2,0.876889
0.0,15,0.877634
0.0,4,0.877884
0.0,31,0.879334
0.0,48,0.881538
0.0,4,0.881784
0.0,47,0.88394
0.0,1,0.884053
0.0,2,0.884211
0.0,3,0.884421
0.0,4,0.884666
0.0,7,0.88504
0.0,35,0.886658
0.0,5,0.886946
0.0,11,0.88751
0.0,12,0.888102
0.0,24,0.889245
0.0,68,0.892334
0.0,17,0.893153
0.0,12,0.893762
0.0,17,0.894583
0.0,18,0.895452
0.0,4,0.895696
0.0,5,0.895987
0.0,8,0.896418
0.0,18,0.897289
0.0,13,0.89793
0.0,24,0.899061
0.0,31,0.900519
0.0,24,0.901652
0.0,21,0.902646
0.0,29,0.903998
0.0,10,0.90452
0.0,19,0.905437
0.0,73,0.908712
0.0,1,0.908827
0.0,1,0.908937
0.0,35,0.910566
0.0,1,0.910694
0.0,14,0.911398
0.0,8,0.911818
0.0,8,0.912247
0.0,12,0.912843
0.0,17,0.913671
0.0,1,0.913783
1.0,15,0.914521
0.0,67,0.917552
0.0,46,0.91966
0.0,2,0.919819
0.0,4,0.920066
0.0,17,0.920904
0.0,2,0.921063
0.0,9,0.921536
0.0,6,0.921868
0.0,18,0.922734
0.0,30,0.924126
0.0,24,0.925276
0.0,1,0.92539
0.0,16,0.926159
0.0,33,0.927694
0.0,15,0.928436
0.0,1,0.928552
0.0,11,0.929102
0.0,15,0.929845
0.0,4,0.930095
0.0,10,0.930621
0.0,6,0.930962
0.0,13,0.931614
0.0,15,0.932351
0.0,10,0.932861
0.0,16,0.933641
0.0,10,0.934149
0.0,36,0.935823
0.0,1,0.935937
0.0,24,0.937066
0.0,16,0.937925
0.0,1,0.93804
0.0,10,0.938557
0.0,27,0.939823
0.0,1,0.939935
0.0,6,0.940284
0.0,35,0.941895
0.0,29,0.943261
0.0,40,0.945098
0.0,16,0.945883
0.0,1,0.945997
0.0,3,0.946197
0.0,39,0.947985
0.0,2,0.948143
0.0,36,0.94981
0.0,45,0.951885
0.0,21,0.952881
0.0,2,0.953038
0.0,12,0.953644
0.0,4,0.953893
0.0,12,0.954505
0.0,18,0.955373
0.0,1,0.955485
0.0,1,0.955597
0.0,19,0.956515
0.0,20,0.957476
0.0,3,0.957682
0.0,8,0.958098
0.0,88,0.962061
0.0,6,0.962405
0.0,20,0.963361
0.0,19,0.964276
0.0,8,0.964699
0.0,11,0.96526
0.0,18,0.966113
0.0,19,0.967022
0.0,3,0.967234
0.0,6,0.967569
0.0,37,0.969272
0.0,11,0.969827
0.0,10,0.970354
0.0,16,0.971127
1.0,39,0.972924
0.0,65,0.975854
0.0,5,0.976145
0.0,22,0.977189
0.0,1,0.97731
0.0,35,0.978915
0.0,17,0.979741
0.0,8,0.98016
0.0,10,0.980681
0.0,13,0.981335
0.0,22,0.982382
0.0,2,0.982542
0.0,9,0.983008
0.0,1,0.983118
0.0,14,0.983812
0.0,2,0.983969
0.0,5,0.984265
1.0,13,0.984907
0.0,11,0.98547
0.0,19,0.986383
0.0,4,0.986631
0.0,5,0.98692
0.0,18,0.987787
0.0,23,0.988875
0.0,33,0.990422
0.0,4,0.990667
0.0,2,0.990823
0.0,10,0.991339
0.0,5,0.991631
0.0,10,0.992134
0.0,2,0.992301
0.0,8,0.992723
0.0,5,0.99301
0.0,2,0.993169
0.0,15,0.9939
0.0,9,0.994374
0.0,13,0.995013
0.0,20,0.995971
0.0,17,0.996793
0.0,36,0.998469
0.0,31,0.999902
0.0,13,1.00056
0.0,49,1.002803
1.0,8,1.003226
0.0,7,1.003611
0.0,4,1.003855
0.0,6,1.004189
0.0,30,1.005584
0.0,3,1.005785
0.0,5,1.006074
0.0,10,1.006598
0.0,2,1.006757
0.0,40,1.008608
0.0,6,1.008941
0.0,12,1.009551
0.0,1,1.009663
0.0,13,1.010313
0.0,8,1.010736
0.0,27,1.012003
0.0,2,1.012161
0.0,2,1.01233
0.0,20,1.013287
0.0,16,1.014058
0.0,8,1.014486
0.0,46,1.016594
0.0,40,1.018436
0.0,6,1.018773
0.0,2,1.01893
0.0,16,1.019717
0.0,8,1.020136
0.0,29,1.021506
0.0,2,1.021664
0.0,2,1.021822
0.0,5,1.022111
0.0,16,1.022895
0.0,15,1.023633
0.0,14,1.024329
0.0,1,1.024443
0.0,14,1.025123
0.0,12,1.025729
0.0,35,1.027344
0.0,10,1.027854
0.0,17,1.028679
0.0,19,1.029586
0.0,6,1.02992
0.0,8,1.030359
0.0,30,1.031751
0.0,29,1.033105
0.0,31,1.034554
0.0,22,1.035602
0.0,6,1.035933
0.0,15,1.036668
0.0,3,1.03687
0.0,7,1.037257
0.0,8,1.037742
0.0,14,1.038435
0.0,12,1.039027
0.0,1,1.03914
0.0,11,1.039708
0.0,13,1.040367
0.0,5,1.040656
0.0,10,1.041161
0.0,9,1.041636
0.0,10,1.04214
0.0,9,1.042616
0.0,35,1.044253
0.0,20,1.045205
0.0,3,1.045415
0.0,7,1.045793
0.0,8,1.04621
0.0,4,1.046464
0.0,9,1.04693
0.0,6,1.047277
0.0,21,1.048283
0.0,1,1.048395
0.0,37,1.050089
0.0,10,1.050617
0.0,25,1.051792
0.0,20,1.052751
0.0,29,1.054109
0.0,8,1.054542
0.0,4,1.054792
1.0,25,1.055977
0.0,5,1.056275
0.0,12,1.056876
0.0,6,1.05721
0.0,6,1.057554
0.0,14,1.058247
0.0,28,1.059557
0.0,17,1.060387
0.0,5,1.060677
0.0,40,1.062517
0.0,35,1.064131
0.0,11,1.064693
0.0,1,1.064806
0.0,12,1.065411
0.0,10,1.065918
0.0,32,1.067408
0.0,8,1.06783
0.0,4,1.068076
0.0,2,1.068242
0.0,6,1.068574
0.0,15,1.069309
0.0,5,1.0696
0.0,6,1.06993
0.0,1,1.070041
0.0,4,1.070301
0.0,2,1.070461
0.0,20,1.071419
0.0,11,1.071966
0.0,16,1.07274
0.0,15,1.073477
0.0,30,1.074873
0.0,41,1.076768
0.0,9,1.077247
0.0,9,1.07771
0.0,2,1.077865
0.0,9,1.078343
0.0,9,1.07881
0.0,23,1.079897
0.0,5,1.080186
0.0,20,1.081151
0.0,17,1.081971
0.0,9,1.082449
0.0,3,1.082653
0.0,12,1.083266
0.0,5,1.08356
0.0,7,1.083936
0.0,8,1.084368
0.0,18,1.085234
0.0,51,1.087557
0.0,26,1.088776
0.0,17,1.089605
0.0,1,1.089718
0.0,18,1.090599
0.0,18,1.091462
0.0,10,1.091971
0.0,14,1.092665
0.0,44,1.094686
0.0,5,1.094977
0.0,10,1.0955
0.0,17,1.096326
0.0,9,1.096791
0.0,10,1.097314
0.0,25,1.098483
0.0,13,1.099122
0.0,6,1.099466
0.0,31,1.100908
1.0,7,1.101299
0.0,3,1.101501
0.0,4,1.101744
0.0,1,1.101857
0.0,15,1.102592
0.0,4,1.102835
0.0,13,1.103483
0.0,9,1.103946
