#{"t_start": 1522766445.9941177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.215734
0.0,13,0.21639
0.0,5,0.216686
0.0,5,0.216981
1.0,11,0.217549
0.0,37,0.219261
0.0,8,0.219699
0.0,23,0.220806
0.0,5,0.221103
0.0,9,0.221588
0.0,5,0.221882
0.0,17,0.222715
0.0,7,0.223096
0.0,3,0.2233
0.0,33,0.224855
0.0,32,0.22636
0.0,5,0.226653
0.0,6,0.226987
0.0,9,0.227468
0.0,8,0.227899
0.0,9,0.228379
0.0,19,0.229299
0.0,21,0.230324
0.0,8,0.230751
0.0,3,0.230954
0.0,7,0.231346
0.0,5,0.231638
0.0,13,0.232285
0.0,8,0.232726
0.0,11,0.233289
0.0,5,0.233591
0.0,13,0.234233
0.0,20,0.235261
0.0,10,0.235788
0.0,10,0.236301
0.0,13,0.236963
0.0,5,0.237258
0.0,6,0.237603
0.0,7,0.237987
0.0,2,0.238144
0.0,16,0.238943
0.0,9,0.239431
0.0,2,0.239594
0.0,5,0.239889
0.0,2,0.240047
0.0,2,0.240203
0.0,12,0.240822
0.0,11,0.241398
0.0,18,0.242272
0.0,8,0.242706
0.0,8,0.243129
0.0,3,0.243341
0.0,13,0.243994
0.0,3,0.244201
0.0,7,0.244595
0.0,5,0.244891
0.0,3,0.245096
0.0,4,0.245353
1.0,7,0.245736
0.0,10,0.246245
0.0,5,0.246551
0.0,19,0.24748
0.0,4,0.247732
0.0,6,0.24807
0.0,3,0.248271
0.0,26,0.249514
0.0,9,0.249987
0.0,20,0.250965
0.0,5,0.251259
0.0,14,0.251958
0.0,4,0.252208
0.0,2,0.252378
0.0,2,0.252537
0.0,25,0.253736
0.0,2,0.253897
0.0,8,0.254333
0.0,19,0.255244
1.0,8,0.255679
0.0,22,0.256738
0.0,4,0.256988
0.0,2,0.257148
0.0,6,0.257497
0.0,6,0.257834
0.0,11,0.258433
0.0,6,0.258794
0.0,6,0.259135
0.0,16,0.259925
0.0,10,0.260466
0.0,2,0.260628
0.0,7,0.261012
0.0,5,0.261304
0.0,9,0.261786
0.0,2,0.261947
0.0,18,0.262824
0.0,3,0.263031
0.0,2,0.263189
0.0,14,0.263892
0.0,5,0.264188
0.0,32,0.265692
0.0,14,0.266396
0.0,5,0.266689
0.0,11,0.267249
0.0,5,0.267551
0.0,7,0.267932
0.0,2,0.268091
0.0,12,0.268709
0.0,9,0.269179
1.0,36,0.270875
0.0,7,0.271259
0.0,8,0.271695
0.0,3,0.271902
0.0,7,0.27228
0.0,33,0.273825
0.0,12,0.274435
0.0,3,0.274639
0.0,13,0.275285
0.0,8,0.275718
0.0,16,0.276512
0.0,12,0.277113
0.0,8,0.277553
0.0,7,0.277934
0.0,3,0.278137
0.0,5,0.278442
0.0,11,0.279005
0.0,16,0.279801
0.0,6,0.280138
0.0,11,0.280711
0.0,3,0.280917
0.0,42,0.282857
0.0,6,0.283199
1.0,12,0.283811
0.0,2,0.28397
0.0,17,0.284804
0.0,12,0.28542
0.0,2,0.285583
0.0,20,0.286551
0.0,3,0.286756
0.0,8,0.287186
0.0,16,0.287977
0.0,9,0.288457
1.0,11,0.289017
0.0,15,0.289763
0.0,9,0.290232
0.0,26,0.291476
0.0,16,0.292253
0.0,12,0.292863
0.0,10,0.293395
0.0,21,0.294403
0.0,8,0.294827
0.0,9,0.295299
0.0,15,0.296048
0.0,6,0.296396
0.0,17,0.297219
0.0,11,0.297794
0.0,16,0.29859
0.0,22,0.299651
0.0,16,0.300446
0.0,5,0.300746
0.0,24,0.301886
0.0,7,0.30227
0.0,8,0.302703
0.0,2,0.302867
0.0,58,0.30552
0.0,41,0.307419
0.0,17,0.308254
0.0,5,0.308558
0.0,4,0.308805
0.0,29,0.310162
0.0,14,0.310872
0.0,3,0.31108
0.0,5,0.311385
0.0,7,0.311765
1.0,11,0.312329
0.0,5,0.312622
0.0,12,0.313221
0.0,19,0.314141
0.0,16,0.314933
0.0,29,0.316296
1.0,13,0.31695
0.0,3,0.317155
0.0,40,0.319012
0.0,17,0.319855
0.0,2,0.320019
0.0,2,0.320178
0.0,3,0.320399
0.0,9,0.320869
1.0,24,0.322007
0.0,53,0.324449
0.0,7,0.32483
0.0,7,0.325212
0.0,21,0.326222
0.0,7,0.326615
0.0,10,0.327132
0.0,17,0.327964
0.0,18,0.32884
0.0,17,0.329679
0.0,7,0.330062
1.0,11,0.330634
0.0,14,0.331333
0.0,13,0.331978
0.0,15,0.332723
0.0,8,0.333148
0.0,4,0.333404
0.0,4,0.333653
0.0,4,0.333901
0.0,5,0.334196
0.0,2,0.334366
0.0,5,0.334718
0.0,4,0.334969
0.0,2,0.335128
0.0,5,0.335429
0.0,7,0.335809
0.0,4,0.336059
0.0,2,0.336216
0.0,11,0.336795
0.0,12,0.337409
0.0,11,0.337971
0.0,15,0.338715
0.0,8,0.33914
0.0,3,0.339356
0.0,5,0.339652
0.0,8,0.340077
0.0,3,0.340279
0.0,12,0.340895
0.0,16,0.341688
0.0,2,0.34185
0.0,4,0.342096
0.0,10,0.342624
0.0,19,0.343542
0.0,24,0.344682
0.0,4,0.344933
0.0,29,0.346298
0.0,12,0.346913
0.0,8,0.347348
0.0,21,0.348362
0.0,12,0.348961
0.0,9,0.349445
0.0,4,0.349697
0.0,22,0.350756
0.0,3,0.35096
0.0,6,0.351296
0.0,6,0.351641
0.0,8,0.35207
0.0,2,0.352228
0.0,18,0.353103
0.0,8,0.353548
0.0,7,0.353928
0.0,41,0.355822
0.0,3,0.356027
0.0,5,0.356326
0.0,5,0.356623
0.0,4,0.356874
0.0,37,0.358612
0.0,4,0.358861
0.0,26,0.360086
0.0,7,0.360488
0.0,19,0.36141
0.0,11,0.361968
1.0,21,0.362969
0.0,7,0.363363
1.0,8,0.363788
0.0,8,0.364211
0.0,2,0.36438
0.0,13,0.365029
0.0,23,0.36612
0.0,8,0.366562
0.0,5,0.366858
0.0,14,0.367559
0.0,2,0.367721
0.0,6,0.368056
0.0,7,0.368452
0.0,7,0.36884
0.0,8,0.369266
0.0,31,0.370732
0.0,7,0.371113
0.0,6,0.371463
0.0,19,0.372386
0.0,3,0.372591
0.0,18,0.373467
0.0,10,0.37398
0.0,9,0.374458
0.0,24,0.375597
0.0,10,0.376111
0.0,7,0.376508
0.0,2,0.376668
0.0,14,0.37737
1.0,14,0.378059
0.0,12,0.378671
0.0,9,0.379143
0.0,9,0.379624
0.0,4,0.379874
0.0,37,0.381606
0.0,18,0.382491
0.0,8,0.382915
0.0,7,0.383292
0.0,5,0.383591
0.0,2,0.383749
0.0,9,0.384223
0.0,8,0.384658
0.0,6,0.384998
0.0,13,0.385656
0.0,26,0.38688
0.0,15,0.387626
0.0,7,0.388007
0.0,27,0.389284
0.0,10,0.389806
0.0,9,0.390274
0.0,12,0.390892
0.0,4,0.39114
0.0,19,0.392059
0.0,9,0.392546
1.0,12,0.393144
0.0,14,0.393846
0.0,3,0.394053
0.0,3,0.394258
0.0,12,0.394866
0.0,4,0.395115
0.0,15,0.395864
0.0,9,0.396348
0.0,25,0.397529
0.0,8,0.397954
0.0,30,0.399373
0.0,43,0.401369
0.0,9,0.401843
0.0,18,0.402721
0.0,15,0.403469
0.0,2,0.403633
0.0,18,0.404515
0.0,24,0.405658
0.0,6,0.406
0.0,4,0.40625
0.0,10,0.406776
0.0,14,0.407485
0.0,17,0.408304
0.0,10,0.408831
0.0,9,0.409318
0.0,4,0.409571
0.0,7,0.409951
0.0,5,0.410241
0.0,6,0.410596
0.0,3,0.410805
0.0,4,0.411053
0.0,6,0.4114
0.0,23,0.412503
0.0,8,0.412928
0.0,2,0.413086
0.0,8,0.413523
0.0,11,0.414082
0.0,18,0.414963
0.0,7,0.415359
0.0,10,0.415876
0.0,8,0.416297
0.0,4,0.416554
0.0,11,0.417119
0.0,30,0.418546
0.0,10,0.41906
0.0,5,0.419363
0.0,15,0.420098
0.0,2,0.420259
0.0,7,0.420656
0.0,5,0.420952
0.0,2,0.42111
0.0,20,0.42207
0.0,2,0.42223
0.0,3,0.422444
0.0,10,0.42296
0.0,5,0.423254
0.0,28,0.424575
0.0,4,0.424827
0.0,8,0.425255
0.0,19,0.426171
0.0,7,0.426568
0.0,48,0.428773
0.0,9,0.429244
0.0,12,0.429859
1.0,10,0.430395
0.0,17,0.431219
0.0,11,0.431791
0.0,29,0.433151
0.0,21,0.434164
0.0,9,0.434645
0.0,22,0.435762
0.0,4,0.436013
0.0,11,0.436581
0.0,9,0.43705
0.0,3,0.437252
0.0,9,0.437731
0.0,3,0.437935
0.0,8,0.438371
0.0,17,0.439194
0.0,3,0.439408
0.0,20,0.440383
0.0,20,0.441347
0.0,7,0.441729
0.0,11,0.442286
0.0,2,0.442456
0.0,21,0.44346
0.0,4,0.443709
0.0,4,0.443962
0.0,14,0.44466
0.0,2,0.44482
1.0,13,0.445478
0.0,22,0.446532
1.0,16,0.447323
0.0,9,0.447794
0.0,48,0.45003
0.0,7,0.45043
0.0,2,0.45059
0.0,3,0.450794
0.0,7,0.451174
0.0,8,0.451614
0.0,8,0.452039
0.0,5,0.452339
0.0,5,0.45263
0.0,9,0.453097
0.0,11,0.453667
0.0,4,0.453919
0.0,3,0.454123
0.0,8,0.45456
0.0,2,0.454719
0.0,9,0.455186
0.0,7,0.455576
0.0,12,0.456172
0.0,6,0.45652
0.0,3,0.456724
0.0,49,0.458968
0.0,2,0.459128
0.0,9,0.459604
0.0,2,0.459763
0.0,8,0.460185
0.0,14,0.460887
0.0,11,0.461453
0.0,4,0.4617
0.0,8,0.462119
0.0,13,0.462784
0.0,32,0.464275
0.0,4,0.464532
0.0,9,0.464998
0.0,5,0.465289
0.0,3,0.465499
0.0,8,0.465928
0.0,10,0.466457
0.0,13,0.467101
0.0,12,0.467711
0.0,33,0.469246
0.0,22,0.470289
0.0,7,0.470683
0.0,10,0.471194
0.0,16,0.471984
0.0,2,0.472143
0.0,2,0.472301
0.0,4,0.472563
0.0,6,0.472903
0.0,11,0.47347
0.0,4,0.47372
0.0,2,0.473881
0.0,5,0.474171
0.0,6,0.474517
0.0,66,0.477524
0.0,17,0.478359
0.0,21,0.479359
0.0,2,0.479518
0.0,4,0.479765
0.0,11,0.480335
0.0,12,0.480939
0.0,5,0.481232
0.0,9,0.481728
0.0,9,0.482195
0.0,42,0.484146
0.0,20,0.485116
0.0,15,0.485866
0.0,5,0.486162
0.0,5,0.486465
0.0,23,0.487561
0.0,5,0.487853
0.0,20,0.488809
0.0,26,0.490042
0.0,8,0.49049
0.0,20,0.491459
0.0,7,0.491843
0.0,4,0.492093
0.0,3,0.492295
0.0,41,0.494189
0.0,20,0.49516
0.0,18,0.49604
0.0,14,0.496742
0.0,2,0.496905
0.0,12,0.497514
1.0,11,0.498074
0.0,14,0.498775
0.0,17,0.499627
0.0,23,0.500726
0.0,2,0.500887
0.0,6,0.50122
0.0,5,0.501521
0.0,5,0.501817
0.0,15,0.502562
0.0,3,0.502766
0.0,2,0.502927
0.0,5,0.503222
0.0,9,0.503702
0.0,2,0.503862
0.0,9,0.504345
0.0,9,0.504821
0.0,24,0.505951
0.0,4,0.506204
0.0,4,0.506461
0.0,26,0.507685
0.0,8,0.508108
0.0,11,0.508684
0.0,4,0.508936
0.0,13,0.50959
0.0,2,0.509751
0.0,5,0.510042
0.0,5,0.510348
0.0,24,0.511488
0.0,18,0.512359
0.0,17,0.513179
1.0,9,0.513661
0.0,23,0.514758
0.0,11,0.515324
0.0,41,0.517216
0.0,4,0.517478
0.0,24,0.518612
0.0,6,0.518951
0.0,10,0.519478
0.0,12,0.52008
0.0,10,0.520618
0.0,6,0.520961
1.0,23,0.522058
0.0,2,0.52222
0.0,9,0.522698
0.0,34,0.524291
0.0,10,0.524813
0.0,9,0.525281
0.0,9,0.52576
0.0,46,0.527879
0.0,9,0.528362
0.0,6,0.528702
0.0,23,0.529796
0.0,12,0.530419
0.0,9,0.53089
0.0,25,0.532082
0.0,2,0.532243
0.0,7,0.532632
0.0,7,0.533017
0.0,31,0.534484
0.0,7,0.534864
0.0,34,0.536525
0.0,9,0.536999
0.0,14,0.537702
0.0,5,0.537998
0.0,10,0.538526
0.0,4,0.538775
0.0,4,0.539026
0.0,24,0.540174
0.0,2,0.540354
0.0,7,0.540734
0.0,7,0.541113
0.0,14,0.541814
0.0,3,0.542022
0.0,2,0.54218
0.0,42,0.544134
0.0,11,0.544703
0.0,11,0.545265
0.0,7,0.545656
0.0,3,0.545863
0.0,6,0.546201
0.0,11,0.546767
0.0,13,0.547429
0.0,19,0.54835
0.0,11,0.548912
0.0,6,0.549246
0.0,54,0.551735
0.0,4,0.55199
0.0,12,0.552603
0.0,4,0.552852
0.0,8,0.553278
0.0,4,0.553532
0.0,2,0.553692
0.0,26,0.554921
0.0,36,0.556607
0.0,14,0.557296
0.0,12,0.557908
1.0,21,0.558915
0.0,2,0.559073
0.0,34,0.560674
0.0,23,0.561778
0.0,5,0.562074
0.0,13,0.562728
0.0,14,0.563433
0.0,24,0.564579
0.0,20,0.565547
0.0,9,0.566029
0.0,6,0.566379
0.0,26,0.567613
0.0,7,0.568001
0.0,15,0.568746
0.0,9,0.569218
0.0,11,0.569787
0.0,6,0.570129
0.0,5,0.570444
0.0,21,0.571451
0.0,15,0.57219
0.0,9,0.572675
0.0,10,0.573192
0.0,13,0.573852
0.0,4,0.574102
0.0,2,0.574262
0.0,5,0.574563
0.0,6,0.5749
0.0,8,0.575338
0.0,7,0.575724
0.0,10,0.576235
0.0,3,0.57645
0.0,6,0.576791
0.0,4,0.577043
0.0,31,0.578505
0.0,5,0.578801
0.0,4,0.579048
0.0,7,0.579441
0.0,7,0.579827
0.0,3,0.580031
0.0,19,0.58096
0.0,9,0.581443
0.0,3,0.581648
0.0,3,0.581851
0.0,4,0.582097
0.0,10,0.58262
0.0,19,0.583543
0.0,12,0.584144
0.0,27,0.585428
0.0,11,0.585986
0.0,9,0.586467
0.0,2,0.586627
0.0,24,0.587774
0.0,11,0.588341
0.0,4,0.588592
0.0,13,0.589239
0.0,6,0.589584
0.0,2,0.589743
0.0,4,0.589989
0.0,13,0.590656
0.0,6,0.591
0.0,9,0.591483
0.0,4,0.591735
0.0,11,0.592293
0.0,3,0.592509
0.0,12,0.593114
0.0,7,0.593509
0.0,4,0.593758
0.0,11,0.59433
0.0,9,0.594806
0.0,11,0.595372
0.0,35,0.596998
0.0,16,0.597787
0.0,23,0.598886
0.0,4,0.599135
0.0,14,0.599842
0.0,3,0.600051
0.0,6,0.600407
0.0,6,0.600743
0.0,11,0.6013
0.0,2,0.601469
0.0,9,0.601937
0.0,25,0.603121
0.0,20,0.604092
0.0,8,0.604531
0.0,15,0.605266
0.0,11,0.605836
0.0,7,0.60622
0.0,11,0.606791
0.0,7,0.607174
0.0,5,0.607475
0.0,5,0.607769
0.0,10,0.608283
0.0,12,0.608896
0.0,7,0.609277
0.0,3,0.609488
0.0,6,0.609823
0.0,10,0.610349
0.0,12,0.610953
0.0,5,0.611247
0.0,10,0.611771
0.0,8,0.612197
0.0,12,0.612814
0.0,3,0.613023
0.0,3,0.613228
0.0,7,0.61362
0.0,6,0.61396
0.0,10,0.614489
0.0,10,0.615008
0.0,6,0.615358
0.0,7,0.61574
0.0,11,0.616297
0.0,18,0.617176
0.0,11,0.617745
0.0,5,0.618038
0.0,28,0.619365
0.0,4,0.619617
0.0,32,0.621122
0.0,7,0.621516
0.0,9,0.621985
0.0,26,0.623218
0.0,11,0.623796
0.0,32,0.625284
0.0,13,0.625943
0.0,17,0.6268
0.0,8,0.627225
0.0,2,0.627401
0.0,19,0.628316
0.0,13,0.628967
0.0,23,0.630066
0.0,16,0.630866
0.0,6,0.631209
0.0,3,0.631423
0.0,5,0.631731
0.0,17,0.632571
0.0,6,0.632909
0.0,25,0.634094
0.0,4,0.634353
0.0,20,0.635305
0.0,10,0.635893
0.0,7,0.636272
1.0,16,0.637059
0.0,6,0.637405
0.0,4,0.637654
0.0,3,0.637856
0.0,20,0.638825
0.0,16,0.639613
0.0,7,0.639993
0.0,14,0.640701
0.0,14,0.641405
0.0,37,0.64312
0.0,3,0.643333
0.0,13,0.643977
1.0,22,0.645026
0.0,9,0.645508
0.0,27,0.646783
0.0,6,0.647123
0.0,5,0.647432
0.0,12,0.648033
0.0,7,0.648426
0.0,11,0.648989
0.0,27,0.650258
0.0,15,0.651007
0.0,12,0.651625
0.0,8,0.65205
0.0,20,0.653023
0.0,6,0.653374
0.0,18,0.65424
0.0,6,0.654585
0.0,5,0.654877
0.0,12,0.655487
0.0,8,0.655914
0.0,10,0.656435
0.0,11,0.656997
0.0,9,0.657473
0.0,8,0.6579
0.0,7,0.658282
0.0,22,0.659339
0.0,9,0.659817
0.0,10,0.660348
0.0,4,0.6606
0.0,7,0.660979
0.0,2,0.661137
0.0,2,0.661294
0.0,5,0.661599
0.0,3,0.661801
0.0,4,0.662048
0.0,8,0.662483
0.0,14,0.663176
0.0,17,0.664008
0.0,2,0.664168
0.0,7,0.664555
1.0,17,0.66539
0.0,8,0.665818
0.0,10,0.666344
0.0,4,0.666592
0.0,14,0.667282
0.0,4,0.66754
0.0,52,0.669922
0.0,24,0.67107
0.0,17,0.671907
0.0,3,0.672112
0.0,8,0.67255
0.0,5,0.672843
0.0,11,0.673414
0.0,5,0.673711
0.0,4,0.673959
0.0,15,0.674705
0.0,5,0.674999
0.0,2,0.67516
0.0,26,0.676397
0.0,2,0.676557
0.0,8,0.676981
0.0,3,0.677183
0.0,9,0.677664
0.0,3,0.677868
0.0,9,0.678349
0.0,4,0.678602
0.0,10,0.679111
0.0,42,0.681058
0.0,14,0.681762
0.0,26,0.682989
0.0,5,0.683282
0.0,16,0.684066
0.0,4,0.684322
0.0,11,0.68488
0.0,4,0.685128
0.0,7,0.685521
0.0,11,0.686082
0.0,7,0.686476
0.0,17,0.687296
0.0,2,0.687468
0.0,24,0.688607
0.0,5,0.688901
0.0,11,0.68947
0.0,22,0.690536
0.0,7,0.690916
0.0,5,0.691213
0.0,3,0.691428
0.0,4,0.691677
0.0,6,0.692011
0.0,4,0.692259
0.0,6,0.692603
0.0,3,0.692806
0.0,19,0.693723
0.0,4,0.693974
0.0,17,0.694811
0.0,7,0.695194
0.0,7,0.695583
0.0,4,0.69583
0.0,2,0.695987
0.0,16,0.696771
0.0,15,0.697513
0.0,13,0.698159
0.0,17,0.698993
0.0,4,0.699244
0.0,20,0.700222
0.0,18,0.701102
0.0,5,0.701407
0.0,8,0.701831
0.0,7,0.702212
0.0,7,0.702607
0.0,30,0.704012
0.0,12,0.704623
0.0,17,0.705452
0.0,11,0.706007
0.0,10,0.706527
0.0,5,0.706823
0.0,32,0.708324
0.0,8,0.708754
0.0,10,0.709264
0.0,4,0.709519
0.0,2,0.70968
0.0,14,0.710385
0.0,5,0.710677
0.0,2,0.710835
0.0,28,0.712154
0.0,20,0.713124
0.0,7,0.713523
0.0,2,0.713683
0.0,17,0.714514
0.0,9,0.714984
0.0,2,0.715142
0.0,11,0.715712
0.0,3,0.715917
0.0,7,0.716295
0.0,4,0.716553
0.0,8,0.716981
0.0,22,0.718033
0.0,29,0.719408
0.0,21,0.72043
0.0,12,0.721034
0.0,2,0.721193
0.0,6,0.721539
0.0,5,0.721832
0.0,27,0.723108
0.0,9,0.723592
0.0,6,0.723932
0.0,10,0.724455
0.0,45,0.726535
0.0,5,0.726832
0.0,2,0.726991
0.0,16,0.727774
0.0,24,0.728924
0.0,9,0.729408
0.0,21,0.730424
0.0,12,0.731026
0.0,11,0.731597
0.0,8,0.732025
0.0,3,0.73223
0.0,4,0.732488
0.0,12,0.733089
0.0,12,0.733701
0.0,18,0.73458
0.0,36,0.736254
0.0,7,0.736722
0.0,5,0.737022
0.0,15,0.73777
0.0,11,0.738342
0.0,42,0.740276
0.0,12,0.740894
0.0,2,0.741057
0.0,3,0.741261
0.0,6,0.741609
0.0,6,0.741947
0.0,4,0.742194
0.0,11,0.74276
0.0,25,0.743955
0.0,36,0.74564
0.0,6,0.745976
0.0,16,0.746767
0.0,14,0.747467
0.0,10,0.747981
0.0,2,0.748139
0.0,56,0.750707
0.0,23,0.751813
0.0,33,0.753359
0.0,6,0.7537
0.0,15,0.754442
0.0,27,0.755718
0.0,8,0.75615
0.0,15,0.756898
0.0,4,0.757151
0.0,4,0.75741
0.0,13,0.758053
0.0,13,0.758711
0.0,9,0.759184
0.0,8,0.759624
0.0,6,0.759962
0.0,4,0.760211
0.0,2,0.760386
0.0,19,0.761298
0.0,4,0.761555
0.0,15,0.762283
0.0,20,0.763246
0.0,4,0.763505
0.0,5,0.7638
0.0,3,0.764005
0.0,2,0.764166
0.0,4,0.764423
0.0,7,0.764803
0.0,9,0.76527
0.0,3,0.765486
0.0,9,0.765958
0.0,5,0.766249
0.0,5,0.766551
0.0,5,0.766846
0.0,16,0.767635
0.0,23,0.768752
0.0,27,0.770031
0.0,4,0.770283
0.0,16,0.771077
0.0,6,0.771429
0.0,85,0.775282
0.0,8,0.775716
0.0,24,0.776863
0.0,3,0.777072
0.0,25,0.778256
0.0,14,0.778955
0.0,5,0.779248
0.0,39,0.781075
0.0,9,0.781562
0.0,2,0.781722
0.0,3,0.781926
0.0,5,0.782233
0.0,11,0.782798
0.0,4,0.78305
0.0,19,0.783974
0.0,16,0.784767
0.0,9,0.785239
0.0,7,0.785631
0.0,2,0.785791
0.0,7,0.786175
0.0,2,0.786343
0.0,13,0.786985
0.0,21,0.787999
0.0,3,0.788204
0.0,18,0.789077
0.0,12,0.789695
0.0,8,0.790119
