#{"t_start": 1522721087.6094043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.154699
0.0,8,0.155121
0.0,52,0.157514
1.0,21,0.158522
0.0,29,0.159885
0.0,13,0.160545
0.0,49,0.162788
0.0,21,0.163795
0.0,1,0.163909
0.0,4,0.164154
0.0,29,0.165518
0.0,21,0.16654
0.0,11,0.167096
0.0,13,0.167746
0.0,6,0.168085
0.0,4,0.168331
0.0,7,0.168722
0.0,6,0.169061
0.0,9,0.169537
0.0,6,0.16988
0.0,4,0.17013
0.0,25,0.171318
0.0,14,0.172019
0.0,13,0.172678
0.0,13,0.173326
0.0,34,0.174932
0.0,17,0.17577
0.0,11,0.176332
0.0,8,0.176785
0.0,9,0.177251
0.0,10,0.177776
0.0,1,0.177891
0.0,18,0.178765
0.0,5,0.179057
0.0,6,0.179396
0.0,4,0.179653
0.0,10,0.180164
0.0,4,0.180411
0.0,43,0.182401
0.0,6,0.182751
0.0,6,0.183093
0.0,1,0.183205
0.0,4,0.183461
0.0,20,0.18441
0.0,10,0.184932
0.0,15,0.185676
0.0,16,0.186464
0.0,15,0.187196
0.0,1,0.187311
0.0,5,0.187613
0.0,3,0.187819
0.0,11,0.188373
0.0,4,0.188633
0.0,13,0.189284
0.0,9,0.189762
0.0,12,0.190365
0.0,13,0.191021
0.0,17,0.19185
0.0,7,0.19223
0.0,5,0.192538
0.0,12,0.193139
0.0,5,0.193434
0.0,3,0.193646
0.0,9,0.19412
0.0,4,0.194372
0.0,8,0.194805
1.0,22,0.195859
0.0,1,0.195972
0.0,5,0.196263
0.0,2,0.19642
0.0,11,0.196991
0.0,11,0.197566
0.0,5,0.197862
0.0,1,0.197975
0.0,14,0.198673
0.0,2,0.198848
0.0,11,0.199402
0.0,12,0.200013
0.0,6,0.200351
0.0,14,0.201052
0.0,7,0.201433
0.0,7,0.201824
0.0,3,0.202031
0.0,6,0.202366
0.0,20,0.20335
0.0,26,0.204592
0.0,4,0.204843
0.0,6,0.205178
1.0,19,0.206099
0.0,4,0.206348
1.0,34,0.20795
0.0,5,0.208244
0.0,33,0.209788
0.0,5,0.210084
0.0,4,0.210331
0.0,26,0.211565
0.0,13,0.212211
0.0,7,0.212604
0.0,6,0.212945
0.0,1,0.21306
0.0,2,0.213225
0.0,11,0.213795
0.0,8,0.214221
0.0,16,0.215006
0.0,12,0.215615
0.0,7,0.215995
0.0,8,0.216419
0.0,9,0.216902
0.0,11,0.217478
0.0,5,0.217771
0.0,6,0.218105
0.0,8,0.218543
0.0,1,0.218657
0.0,1,0.218769
0.0,6,0.219104
0.0,1,0.219216
0.0,21,0.220232
0.0,7,0.220627
0.0,3,0.220831
0.0,11,0.221383
1.0,80,0.225034
0.0,17,0.225869
0.0,15,0.226625
0.0,20,0.227596
0.0,17,0.228413
0.0,15,0.229155
0.0,4,0.229407
0.0,7,0.2298
0.0,5,0.230092
0.0,10,0.230613
0.0,5,0.230906
0.0,1,0.231018
0.0,14,0.231719
0.0,13,0.23237
0.0,14,0.233074
0.0,4,0.233322
0.0,8,0.233762
0.0,1,0.233878
0.0,8,0.234303
0.0,12,0.23492
0.0,1,0.235039
0.0,11,0.235608
0.0,16,0.236482
0.0,12,0.237085
0.0,8,0.23752
0.0,1,0.237633
0.0,18,0.238505
0.0,8,0.238932
0.0,32,0.240412
0.0,1,0.240538
0.0,10,0.241051
0.0,16,0.241842
0.0,1,0.241958
0.0,32,0.243463
0.0,1,0.243579
0.0,4,0.243826
0.0,8,0.244251
0.0,21,0.245264
0.0,21,0.246273
0.0,16,0.247068
0.0,4,0.247316
0.0,11,0.247885
0.0,8,0.248307
0.0,5,0.248612
0.0,5,0.248904
0.0,31,0.250347
0.0,5,0.250654
0.0,4,0.250901
0.0,11,0.251464
0.0,23,0.252558
0.0,1,0.252673
0.0,17,0.253505
0.0,4,0.253754
0.0,6,0.25409
0.0,1,0.254204
0.0,7,0.254593
0.0,3,0.254797
0.0,7,0.255177
0.0,7,0.255566
0.0,21,0.256589
0.0,11,0.257144
0.0,14,0.257852
0.0,8,0.258279
0.0,18,0.259151
0.0,6,0.259501
0.0,13,0.260155
1.0,21,0.261166
0.0,10,0.261696
0.0,32,0.263196
0.0,9,0.263683
0.0,1,0.263798
0.0,7,0.26418
0.0,12,0.264793
0.0,3,0.265
0.0,13,0.26566
0.0,5,0.265952
0.0,1,0.266066
0.0,15,0.26682
0.0,13,0.267479
0.0,14,0.268169
0.0,2,0.268327
0.0,9,0.268812
0.0,7,0.269192
0.0,16,0.269986
0.0,9,0.270464
0.0,7,0.270843
0.0,13,0.271501
1.0,16,0.272282
0.0,15,0.27303
0.0,39,0.274841
0.0,17,0.275679
0.0,5,0.275975
0.0,9,0.276444
0.0,27,0.277735
0.0,3,0.277939
0.0,24,0.279087
0.0,11,0.279654
0.0,1,0.279767
0.0,8,0.28019
0.0,48,0.282397
0.0,16,0.283185
0.0,6,0.283539
0.0,4,0.283788
0.0,42,0.285728
0.0,17,0.286571
0.0,7,0.286956
0.0,15,0.287703
0.0,4,0.287952
0.0,1,0.288066
0.0,23,0.289168
0.0,5,0.289472
0.0,45,0.291554
0.0,57,0.294169
0.0,6,0.29452
0.0,15,0.29526
0.0,1,0.295373
1.0,29,0.296766
0.0,5,0.297061
0.0,24,0.29821
0.0,7,0.298606
0.0,3,0.298813
0.0,33,0.300353
0.0,7,0.300752
0.0,10,0.301266
0.0,7,0.301656
0.0,14,0.302352
0.0,8,0.302786
0.0,12,0.303389
0.0,51,0.305726
0.0,12,0.306329
0.0,25,0.307531
0.0,14,0.308218
0.0,33,0.309758
0.0,10,0.310272
0.0,34,0.311861
0.0,14,0.312567
0.0,5,0.31286
0.0,10,0.313368
0.0,1,0.313491
0.0,6,0.313826
0.0,19,0.314747
0.0,23,0.315848
0.0,18,0.316734
0.0,23,0.317831
0.0,2,0.317993
0.0,6,0.318328
0.0,1,0.318443
0.0,4,0.318703
0.0,15,0.319432
0.0,4,0.319692
0.0,2,0.319853
0.0,5,0.320144
0.0,8,0.32058
1.0,10,0.321094
0.0,1,0.321208
0.0,12,0.321816
0.0,31,0.323266
0.0,32,0.324766
0.0,5,0.325059
0.0,14,0.325756
0.0,18,0.326644
0.0,10,0.327165
0.0,12,0.327779
0.0,1,0.327894
0.0,13,0.328549
0.0,19,0.329468
0.0,6,0.329808
0.0,5,0.3301
0.0,8,0.330536
0.0,2,0.330699
0.0,16,0.331481
0.0,12,0.332086
0.0,20,0.333047
0.0,3,0.333261
0.0,11,0.333826
0.0,2,0.333987
0.0,8,0.334418
0.0,5,0.334717
0.0,3,0.334921
0.0,8,0.335345
0.0,16,0.336138
0.0,13,0.33686
0.0,19,0.337775
0.0,4,0.338025
0.0,1,0.338139
0.0,18,0.339014
0.0,9,0.339496
0.0,11,0.340054
0.0,9,0.340532
0.0,14,0.341225
0.0,8,0.341659
1.0,16,0.342435
0.0,11,0.343005
0.0,25,0.344194
0.0,45,0.346256
0.0,4,0.346526
0.0,9,0.346992
0.0,36,0.348667
0.0,51,0.351004
0.0,13,0.35166
0.0,9,0.352125
0.0,3,0.352327
0.0,4,0.352583
0.0,15,0.353314
0.0,19,0.354231
0.0,4,0.354507
0.0,10,0.355024
0.0,6,0.355358
0.0,17,0.356193
0.0,11,0.356766
0.0,9,0.357234
0.0,4,0.357491
0.0,21,0.358495
0.0,1,0.358609
0.0,3,0.35881
0.0,24,0.359947
0.0,38,0.361701
0.0,11,0.362258
0.0,2,0.362418
0.0,25,0.363608
0.0,5,0.363899
0.0,5,0.364189
0.0,10,0.36471
0.0,5,0.365
0.0,19,0.365916
0.0,2,0.366077
0.0,11,0.366647
0.0,24,0.367791
0.0,6,0.368125
0.0,1,0.368239
0.0,30,0.369651
0.0,6,0.369992
0.0,1,0.370103
0.0,7,0.370493
0.0,10,0.371004
1.0,14,0.371708
0.0,7,0.372091
0.0,1,0.372207
0.0,4,0.372462
0.0,15,0.373197
0.0,13,0.373849
0.0,16,0.37464
0.0,13,0.375289
0.0,19,0.376204
1.0,41,0.378104
0.0,9,0.37858
0.0,11,0.37914
0.0,2,0.379302
0.0,1,0.379413
0.0,29,0.380778
0.0,9,0.381252
0.0,12,0.381868
0.0,14,0.382565
0.0,7,0.382944
0.0,16,0.383732
0.0,7,0.384111
0.0,24,0.385253
0.0,7,0.385647
0.0,19,0.38657
0.0,8,0.387
0.0,2,0.387159
0.0,5,0.387458
0.0,27,0.388725
0.0,9,0.389194
0.0,7,0.389582
0.0,28,0.390894
0.0,5,0.391188
0.0,17,0.392013
0.0,7,0.392395
0.0,12,0.393007
0.0,8,0.393432
0.0,10,0.393956
0.0,17,0.394791
0.0,26,0.396009
0.0,7,0.396388
0.0,17,0.397223
0.0,13,0.39788
0.0,9,0.398347
0.0,4,0.398604
0.0,3,0.398812
1.0,11,0.399369
0.0,2,0.399538
0.0,13,0.400182
0.0,19,0.401099
0.0,6,0.401436
0.0,15,0.402175
0.0,5,0.402481
0.0,10,0.402999
0.0,3,0.403201
0.0,9,0.40368
1.0,15,0.404413
0.0,18,0.405285
1.0,14,0.40599
0.0,12,0.406615
0.0,53,0.409049
0.0,35,0.410681
0.0,2,0.410844
0.0,10,0.411362
0.0,27,0.412633
0.0,4,0.412884
0.0,31,0.414335
0.0,1,0.414458
0.0,21,0.415461
0.0,4,0.415708
0.0,14,0.416391
0.0,17,0.417228
0.0,3,0.417436
0.0,3,0.41765
0.0,17,0.418478
0.0,2,0.418642
0.0,9,0.419111
0.0,32,0.420618
0.0,20,0.421582
0.0,37,0.42328
0.0,23,0.424377
0.0,26,0.425616
0.0,11,0.426173
0.0,14,0.426874
0.0,6,0.427212
0.0,10,0.427731
0.0,20,0.428689
0.0,7,0.429073
0.0,6,0.42941
0.0,17,0.430239
0.0,1,0.430355
0.0,5,0.430658
0.0,11,0.431219
0.0,11,0.431789
0.0,3,0.431995
0.0,13,0.432653
0.0,23,0.433755
0.0,1,0.433869
1.0,31,0.43532
0.0,21,0.436321
0.0,8,0.436823
0.0,44,0.438869
0.0,5,0.439161
0.0,24,0.440299
0.0,2,0.440471
0.0,4,0.440722
0.0,15,0.441464
0.0,8,0.441894
0.0,17,0.442726
0.0,11,0.443288
0.0,5,0.443594
0.0,10,0.444113
0.0,12,0.444727
0.0,2,0.444886
0.0,4,0.445132
0.0,6,0.445476
0.0,7,0.445861
0.0,11,0.446415
0.0,19,0.447339
0.0,11,0.447911
0.0,1,0.448026
0.0,13,0.448681
0.0,8,0.449106
0.0,10,0.449632
0.0,11,0.450192
0.0,4,0.450441
0.0,15,0.45119
0.0,6,0.451534
0.0,11,0.452092
0.0,1,0.452207
0.0,1,0.452318
0.0,23,0.453415
0.0,17,0.45424
1.0,24,0.455378
0.0,12,0.455994
0.0,41,0.457914
0.0,16,0.458705
0.0,16,0.459493
0.0,6,0.459828
0.0,7,0.460205
0.0,16,0.460988
0.0,5,0.46128
0.0,6,0.461625
0.0,10,0.462137
0.0,13,0.462793
0.0,29,0.464154
1.0,19,0.465072
0.0,8,0.465508
0.0,12,0.466113
0.0,16,0.46691
0.0,1,0.467026
0.0,4,0.467273
0.0,4,0.467536
0.0,2,0.467695
0.0,17,0.468529
0.0,19,0.46944
0.0,10,0.469967
0.0,8,0.470391
0.0,14,0.471088
0.0,5,0.471383
0.0,4,0.471642
0.0,17,0.472473
0.0,10,0.472985
0.0,20,0.473948
0.0,8,0.474373
0.0,11,0.474941
0.0,12,0.475555
0.0,18,0.476428
0.0,3,0.47665
0.0,15,0.477377
0.0,9,0.477854
0.0,6,0.478191
0.0,6,0.478539
0.0,14,0.479227
0.0,16,0.480021
0.0,14,0.480717
0.0,15,0.481444
0.0,8,0.48188
0.0,1,0.481992
0.0,14,0.482689
0.0,18,0.483564
0.0,4,0.483812
0.0,16,0.484591
0.0,7,0.484976
0.0,11,0.485546
0.0,6,0.485883
0.0,8,0.486306
0.0,8,0.486746
0.0,4,0.486994
0.0,1,0.487109
0.0,9,0.48759
0.0,13,0.488237
0.0,1,0.488348
0.0,5,0.48865
0.0,13,0.489302
0.0,1,0.489416
0.0,25,0.490613
0.0,3,0.490817
0.0,6,0.491151
0.0,9,0.491634
0.0,15,0.492372
0.0,4,0.49263
0.0,18,0.493502
0.0,8,0.493926
0.0,8,0.494346
0.0,11,0.494917
0.0,9,0.495389
0.0,3,0.495604
0.0,15,0.496331
0.0,15,0.497079
0.0,27,0.498346
0.0,5,0.49865
0.0,6,0.498987
0.0,2,0.499149
0.0,11,0.499721
0.0,9,0.50019
0.0,16,0.500981
0.0,24,0.502124
0.0,7,0.502515
0.0,5,0.502812
0.0,2,0.502985
0.0,9,0.503474
0.0,11,0.504035
0.0,10,0.504562
0.0,15,0.505295
0.0,13,0.505952
0.0,66,0.508976
0.0,15,0.509719
0.0,6,0.510056
0.0,1,0.510171
0.0,1,0.510284
0.0,30,0.511695
0.0,6,0.512038
0.0,16,0.512833
0.0,1,0.512948
0.0,19,0.513875
0.0,3,0.514084
0.0,9,0.51457
0.0,14,0.515264
0.0,10,0.51579
0.0,14,0.5165
0.0,6,0.516839
0.0,17,0.517669
0.0,16,0.518458
0.0,5,0.518755
0.0,3,0.518958
0.0,13,0.519609
0.0,4,0.519859
0.0,4,0.520114
0.0,6,0.520457
0.0,11,0.521013
0.0,5,0.521304
0.0,8,0.521739
0.0,6,0.522079
0.0,10,0.522605
0.0,9,0.523077
0.0,1,0.52319
0.0,8,0.523625
0.0,8,0.52405
0.0,1,0.524162
0.0,28,0.525496
0.0,26,0.526737
0.0,5,0.527033
0.0,8,0.527467
0.0,9,0.527935
0.0,4,0.528182
0.0,13,0.528839
0.0,14,0.529541
0.0,3,0.529745
0.0,16,0.530535
0.0,1,0.530649
0.0,13,0.531295
0.0,55,0.533819
0.0,5,0.534114
0.0,13,0.534776
0.0,8,0.5352
0.0,1,0.535313
0.0,38,0.537091
0.0,12,0.53777
0.0,56,0.540317
0.0,22,0.541364
0.0,10,0.541887
0.0,21,0.542892
0.0,32,0.544373
0.0,28,0.545696
0.0,6,0.546031
0.0,8,0.546468
0.0,29,0.547822
0.0,24,0.548956
0.0,8,0.549377
0.0,1,0.549502
0.0,75,0.552888
0.0,4,0.553136
0.0,12,0.55374
0.0,12,0.554339
0.0,4,0.554596
0.0,9,0.555068
0.0,7,0.555457
0.0,12,0.556058
0.0,7,0.556435
0.0,14,0.557138
0.0,1,0.55725
0.0,10,0.557777
0.0,6,0.558118
0.0,1,0.55823
0.0,11,0.558796
0.0,4,0.559042
0.0,8,0.55948
0.0,1,0.559593
0.0,11,0.560148
0.0,9,0.560628
0.0,5,0.56092
0.0,3,0.561121
0.0,9,0.561608
0.0,1,0.561722
0.0,12,0.562315
0.0,10,0.562832
0.0,11,0.563392
0.0,6,0.56374
0.0,8,0.564167
0.0,16,0.564946
0.0,39,0.566764
0.0,4,0.567012
0.0,25,0.568187
0.0,8,0.568622
0.0,9,0.569093
0.0,7,0.569483
0.0,7,0.569865
0.0,3,0.570067
1.0,15,0.570804
0.0,9,0.571269
0.0,10,0.571791
0.0,11,0.57235
1.0,20,0.573307
0.0,10,0.573829
0.0,4,0.574075
0.0,26,0.575293
0.0,9,0.575776
0.0,7,0.576154
0.0,4,0.576402
0.0,9,0.576884
0.0,14,0.577579
0.0,13,0.578218
0.0,48,0.580416
0.0,14,0.581111
1.0,41,0.582998
0.0,5,0.583288
1.0,10,0.583806
0.0,57,0.586404
0.0,1,0.586532
0.0,7,0.586909
0.0,5,0.587207
0.0,5,0.587511
1.0,33,0.589042
0.0,5,0.589334
0.0,2,0.589505
0.0,7,0.589882
0.0,11,0.590439
0.0,1,0.590564
0.0,11,0.591123
0.0,17,0.591948
0.0,10,0.592472
0.0,6,0.592807
0.0,18,0.593676
0.0,11,0.594228
0.0,16,0.595006
0.0,15,0.595744
0.0,8,0.59617
0.0,4,0.596415
0.0,16,0.5972
0.0,9,0.597677
0.0,2,0.597839
0.0,6,0.598171
0.0,7,0.59856
0.0,1,0.598674
0.0,8,0.599093
0.0,7,0.599479
0.0,6,0.599813
0.0,11,0.600363
1.0,8,0.600798
0.0,7,0.601182
0.0,18,0.60205
0.0,4,0.602303
0.0,2,0.602478
0.0,11,0.603034
0.0,14,0.603729
0.0,2,0.603892
0.0,21,0.604898
0.0,9,0.605366
0.0,11,0.605931
0.0,15,0.606671
0.0,2,0.606831
0.0,4,0.607076
0.0,9,0.607552
0.0,12,0.60815
0.0,2,0.608307
0.0,4,0.608564
0.0,12,0.609167
0.0,9,0.609645
0.0,5,0.609936
0.0,10,0.610455
1.0,12,0.611055
0.0,1,0.611168
0.0,9,0.611648
0.0,5,0.611939
0.0,12,0.612549
0.0,12,0.613147
0.0,10,0.613668
0.0,1,0.613781
0.0,5,0.614072
0.0,7,0.614466
0.0,1,0.614582
0.0,26,0.615801
0.0,3,0.616004
0.0,8,0.616428
0.0,31,0.617883
0.0,13,0.618539
0.0,22,0.619594
0.0,6,0.619933
0.0,4,0.62018
0.0,4,0.620426
0.0,17,0.621261
0.0,7,0.621651
0.0,4,0.621899
0.0,13,0.622553
0.0,25,0.623739
0.0,8,0.624162
0.0,5,0.624465
0.0,14,0.625156
0.0,25,0.626334
0.0,7,0.626734
0.0,5,0.627026
1.0,11,0.627592
0.0,1,0.627707
0.0,11,0.628258
0.0,38,0.630027
0.0,15,0.630766
0.0,6,0.631101
0.0,17,0.631932
0.0,11,0.632498
0.0,11,0.633052
0.0,17,0.633886
0.0,7,0.63427
0.0,6,0.634619
0.0,7,0.635002
0.0,1,0.635115
0.0,1,0.635227
0.0,28,0.636559
0.0,3,0.636764
0.0,12,0.637365
0.0,2,0.637595
0.0,20,0.638561
0.0,5,0.638857
0.0,19,0.639777
0.0,1,0.639893
0.0,6,0.640233
0.0,8,0.640671
0.0,10,0.641184
0.0,2,0.641342
0.0,8,0.641774
0.0,19,0.642702
0.0,26,0.643932
0.0,1,0.644048
0.0,7,0.644426
0.0,1,0.644547
0.0,11,0.645106
0.0,6,0.645439
0.0,9,0.645926
0.0,10,0.646435
0.0,4,0.646707
0.0,35,0.648333
0.0,4,0.648608
0.0,20,0.649579
0.0,7,0.649963
0.0,3,0.650166
0.0,18,0.651041
0.0,5,0.651334
0.0,5,0.651638
0.0,23,0.652738
0.0,8,0.653162
0.0,9,0.653641
0.0,8,0.65407
0.0,10,0.654594
0.0,8,0.655022
0.0,18,0.655902
0.0,2,0.656062
0.0,11,0.656636
0.0,18,0.657516
0.0,15,0.65825
0.0,19,0.659174
0.0,7,0.659566
1.0,14,0.660256
0.0,4,0.660516
0.0,18,0.661383
0.0,4,0.661643
0.0,4,0.661896
0.0,18,0.662769
0.0,21,0.663775
0.0,21,0.664787
0.0,2,0.664949
0.0,9,0.665417
0.0,14,0.666116
0.0,11,0.666695
0.0,1,0.666808
0.0,4,0.667053
0.0,12,0.667669
0.0,16,0.668442
0.0,8,0.668877
0.0,23,0.669975
0.0,7,0.670355
0.0,8,0.670787
0.0,20,0.671751
0.0,10,0.672264
0.0,2,0.672421
0.0,5,0.672725
0.0,17,0.673563
0.0,21,0.674572
0.0,16,0.675351
0.0,9,0.675834
0.0,6,0.67617
0.0,2,0.676327
0.0,5,0.676635
0.0,10,0.677145
0.0,16,0.677933
0.0,12,0.678554
0.0,9,0.679024
0.0,7,0.679405
0.0,13,0.680057
0.0,8,0.680495
0.0,7,0.680881
0.0,2,0.681039
0.0,2,0.681197
0.0,21,0.682204
0.0,5,0.682511
1.0,10,0.683022
0.0,28,0.684326
0.0,7,0.684718
0.0,40,0.686578
0.0,7,0.686956
0.0,41,0.688847
0.0,20,0.689808
0.0,44,0.691834
0.0,12,0.692441
0.0,3,0.692656
0.0,4,0.692906
1.0,10,0.693416
0.0,20,0.694376
0.0,5,0.694681
0.0,12,0.695284
0.0,2,0.695442
0.0,7,0.695839
0.0,19,0.696766
0.0,1,0.69688
0.0,5,0.697174
1.0,25,0.698353
0.0,18,0.699226
0.0,19,0.700145
0.0,26,0.701373
0.0,10,0.701897
0.0,31,0.703346
0.0,23,0.704439
0.0,18,0.705312
0.0,5,0.705616
0.0,13,0.706262
0.0,6,0.706616
0.0,16,0.707389
0.0,19,0.708304
0.0,4,0.708565
0.0,5,0.708856
0.0,3,0.709057
0.0,7,0.709438
0.0,3,0.709654
0.0,29,0.711012
0.0,5,0.711307
0.0,6,0.711655
0.0,10,0.712176
0.0,19,0.713094
0.0,12,0.713711
0.0,2,0.713871
0.0,10,0.714386
0.0,5,0.714685
0.0,11,0.715243
0.0,6,0.715592
0.0,9,0.716058
0.0,11,0.716635
0.0,9,0.717103
0.0,7,0.717493
0.0,6,0.717831
0.0,1,0.717943
0.0,12,0.71856
0.0,3,0.718763
0.0,6,0.7191
0.0,4,0.719344
0.0,10,0.719863
0.0,4,0.720113
0.0,6,0.720446
0.0,12,0.721055
0.0,13,0.721716
0.0,1,0.721829
0.0,6,0.722164
0.0,13,0.722817
0.0,7,0.723197
0.0,8,0.723629
0.0,15,0.724362
0.0,1,0.724486
0.0,8,0.724914
0.0,31,0.726356
0.0,9,0.726848
0.0,12,0.727459
0.0,10,0.727979
0.0,2,0.728141
0.0,22,0.729189
0.0,16,0.729975
0.0,9,0.730446
0.0,6,0.730799
0.0,11,0.731351
0.0,13,0.73201
0.0,11,0.732577
0.0,17,0.733398
0.0,1,0.733522
0.0,8,0.733946
0.0,8,0.734371
0.0,25,0.735566
1.0,8,0.735993
0.0,6,0.736327
0.0,5,0.736642
0.0,50,0.738927
0.0,34,0.740573
0.0,6,0.740908
0.0,9,0.741372
0.0,67,0.744409
0.0,2,0.74458
0.0,15,0.74531
0.0,17,0.746142
0.0,12,0.74676
0.0,3,0.746967
0.0,16,0.747745
0.0,7,0.748122
0.0,18,0.748995
0.0,2,0.749158
0.0,3,0.749359
0.0,3,0.749573
0.0,6,0.749907
0.0,22,0.750961
0.0,7,0.751343
0.0,4,0.751601
0.0,5,0.751892
1.0,16,0.752678
0.0,1,0.75279
0.0,62,0.755619
0.0,20,0.756583
0.0,10,0.757097
1.0,23,0.758188
0.0,9,0.758671
0.0,45,0.760737
0.0,3,0.76094
0.0,17,0.761765
0.0,3,0.761971
0.0,10,0.76249
0.0,15,0.763225
1.0,15,0.763964
0.0,5,0.764255
1.0,29,0.765625
0.0,9,0.766097
0.0,32,0.767598
0.0,20,0.768567
0.0,6,0.768902
0.0,4,0.769152
0.0,34,0.770745
0.0,7,0.771125
0.0,56,0.773686
0.0,15,0.774413
0.0,10,0.77493
0.0,19,0.775856
0.0,4,0.77611
0.0,4,0.776358
0.0,1,0.776485
0.0,21,0.777493
0.0,19,0.778399
0.0,1,0.778521
0.0,14,0.779217
0.0,12,0.779828
0.0,10,0.780337
0.0,13,0.780986
0.0,5,0.78128
0.0,7,0.781672
0.0,11,0.782227
0.0,3,0.782431
1.0,8,0.782861
0.0,12,0.78347
0.0,5,0.783763
0.0,1,0.783875
0.0,30,0.785277
0.0,10,0.785804
0.0,1,0.785919
0.0,9,0.786389
0.0,1,0.786515
0.0,6,0.786854
0.0,5,0.787146
0.0,18,0.788023
0.0,1,0.788137
0.0,27,0.789411
1.0,17,0.790239
0.0,1,0.790354
1.0,20,0.791312
0.0,11,0.791878
1.0,32,0.793367
0.0,15,0.794109
0.0,10,0.794636
0.0,4,0.794884
0.0,2,0.795045
0.0,9,0.795525
0.0,9,0.795998
0.0,3,0.796204
0.0,1,0.796315
0.0,18,0.797201
0.0,13,0.797856
0.0,36,0.799536
0.0,3,0.799741
0.0,10,0.800253
0.0,10,0.80079
0.0,11,0.801346
0.0,10,0.801865
0.0,14,0.80257
1.0,27,0.803846
0.0,18,0.804718
0.0,13,0.805366
0.0,8,0.805801
0.0,4,0.806048
0.0,11,0.806621
0.0,5,0.806914
0.0,5,0.807206
0.0,4,0.807462
0.0,9,0.807929
0.0,13,0.808584
0.0,8,0.809013
0.0,1,0.809125
0.0,23,0.810214
0.0,8,0.810649
0.0,8,0.811074
0.0,47,0.813223
