#{"t_start": 1522696828.715818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.198272
0.0,9,0.19856
0.0,21,0.199147
0.0,15,0.19957
0.0,23,0.20019
0.0,36,0.201123
0.0,29,0.201892
0.0,9,0.20217
0.0,2,0.202277
0.0,2,0.202389
0.0,11,0.202728
1.0,42,0.203815
0.0,16,0.204266
0.0,1,0.204348
1.0,10,0.204665
0.0,12,0.20502
0.0,36,0.205982
0.0,4,0.206147
0.0,1,0.206229
0.0,6,0.206435
0.0,6,0.206638
0.0,26,0.207342
0.0,25,0.208074
0.0,2,0.208194
0.0,17,0.208662
0.0,35,0.209582
0.0,4,0.209763
0.0,2,0.209878
1.0,20,0.210426
0.0,10,0.210741
0.0,54,0.212107
0.0,21,0.212698
1.0,39,0.213704
0.0,26,0.214401
0.0,33,0.215297
0.0,6,0.215513
0.0,8,0.215781
0.0,14,0.216189
0.0,18,0.216684
0.0,49,0.217948
0.0,2,0.218056
0.0,2,0.218169
0.0,1,0.218254
1.0,34,0.219134
0.0,8,0.219384
0.0,22,0.219997
0.0,10,0.220303
1.0,28,0.22105
0.0,7,0.221284
1.0,6,0.221488
1.0,48,0.222681
0.0,3,0.222829
0.0,14,0.223229
0.0,21,0.223815
1.0,9,0.224091
1.0,22,0.224674
1.0,19,0.225199
1.0,12,0.225548
1.0,26,0.226236
0.0,4,0.226392
0.0,10,0.226706
1.0,63,0.228269
0.0,4,0.228433
0.0,2,0.228542
1.0,9,0.228836
1.0,11,0.229171
0.0,14,0.229559
0.0,17,0.230045
0.0,6,0.230259
0.0,6,0.230463
0.0,30,0.231252
0.0,28,0.231993
0.0,9,0.232278
0.0,1,0.232358
0.0,26,0.233062
0.0,16,0.233514
0.0,1,0.233599
0.0,1,0.233681
0.0,11,0.234015
0.0,19,0.234542
0.0,8,0.234811
1.0,13,0.235188
0.0,4,0.235344
0.0,11,0.23568
0.0,7,0.235922
1.0,14,0.23636
1.0,21,0.236958
0.0,3,0.237092
0.0,13,0.237461
0.0,6,0.237669
0.0,7,0.237911
1.0,20,0.23846
0.0,7,0.238687
0.0,1,0.238777
0.0,20,0.239324
0.0,11,0.239652
1.0,34,0.240529
1.0,25,0.241203
0.0,3,0.241333
0.0,2,0.241439
1.0,25,0.242103
0.0,12,0.242457
0.0,7,0.242712
0.0,42,0.243792
0.0,13,0.244167
0.0,3,0.244303
0.0,15,0.244738
0.0,9,0.245014
1.0,17,0.245483
1.0,30,0.246265
1.0,58,0.24773
1.0,9,0.248005
1.0,19,0.248519
0.0,35,0.249415
0.0,9,0.249707
0.0,45,0.250849
0.0,15,0.25127
1.0,15,0.251683
0.0,4,0.251852
1.0,27,0.252551
1.0,22,0.253152
0.0,2,0.253258
1.0,21,0.253825
1.0,31,0.254627
0.0,2,0.254749
0.0,2,0.254863
0.0,2,0.254975
0.0,13,0.255351
0.0,1,0.255431
0.0,4,0.255596
0.0,4,0.255762
1.0,27,0.256479
1.0,23,0.257087
0.0,21,0.257649
0.0,3,0.257794
0.0,13,0.258168
0.0,11,0.258485
1.0,15,0.258924
1.0,14,0.259326
1.0,15,0.259749
1.0,8,0.260006
0.0,6,0.260215
0.0,27,0.26093
0.0,10,0.261237
0.0,6,0.261448
0.0,3,0.261587
0.0,26,0.262297
0.0,12,0.262656
0.0,19,0.263182
0.0,6,0.263388
1.0,11,0.263728
0.0,14,0.26412
1.0,33,0.264992
1.0,16,0.265449
1.0,23,0.266061
1.0,14,0.266459
0.0,21,0.267028
0.0,3,0.267168
0.0,16,0.267634
0.0,33,0.268507
0.0,7,0.268755
0.0,4,0.268913
0.0,14,0.26932
0.0,8,0.269583
0.0,24,0.270228
0.0,4,0.27039
0.0,4,0.270545
0.0,11,0.270887
0.0,14,0.27128
0.0,4,0.271442
0.0,7,0.27168
0.0,7,0.271923
0.0,20,0.272472
0.0,8,0.272737
1.0,25,0.273417
0.0,9,0.273711
0.0,38,0.274679
1.0,14,0.275082
0.0,3,0.275213
1.0,21,0.275789
0.0,12,0.276141
0.0,36,0.277093
1.0,13,0.277468
0.0,18,0.277983
0.0,1,0.278071
1.0,35,0.278979
0.0,20,0.279525
0.0,15,0.27996
0.0,1,0.280043
1.0,21,0.280607
0.0,18,0.281108
0.0,6,0.281324
0.0,5,0.281508
0.0,25,0.282183
0.0,8,0.282434
1.0,14,0.282836
0.0,4,0.282999
1.0,26,0.283689
0.0,2,0.283816
0.0,66,0.285473
0.0,4,0.285632
1.0,28,0.286411
0.0,21,0.286984
1.0,10,0.287291
0.0,52,0.288599
0.0,10,0.288922
0.0,21,0.289496
0.0,3,0.289634
1.0,28,0.290365
1.0,7,0.290604
0.0,4,0.290776
0.0,3,0.29091
0.0,9,0.291192
0.0,10,0.291497
0.0,44,0.29261
0.0,20,0.293163
0.0,13,0.293532
0.0,36,0.294465
0.0,10,0.294777
0.0,27,0.295497
0.0,13,0.295882
0.0,15,0.296304
0.0,21,0.29688
0.0,16,0.297317
0.0,3,0.297449
0.0,22,0.298042
0.0,5,0.298233
1.0,34,0.299104
0.0,9,0.29939
1.0,11,0.299733
1.0,10,0.300033
0.0,14,0.300432
1.0,47,0.301617
0.0,16,0.302074
0.0,18,0.302581
0.0,5,0.302778
0.0,17,0.303257
0.0,5,0.303442
0.0,13,0.303833
1.0,15,0.304262
0.0,24,0.304904
0.0,29,0.305659
0.0,6,0.305876
0.0,12,0.30623
0.0,3,0.306368
1.0,11,0.30671
0.0,34,0.307588
0.0,2,0.307765
0.0,15,0.308202
0.0,11,0.308558
1.0,17,0.309054
1.0,13,0.309427
0.0,26,0.310132
0.0,3,0.310272
0.0,1,0.310354
0.0,2,0.310462
0.0,46,0.311644
0.0,4,0.311811
0.0,25,0.312481
0.0,7,0.312726
0.0,10,0.313028
0.0,3,0.313165
0.0,11,0.313491
0.0,2,0.313603
0.0,20,0.314156
0.0,19,0.314666
0.0,18,0.315173
0.0,7,0.315412
0.0,2,0.31552
0.0,26,0.316214
0.0,3,0.316357
0.0,8,0.316621
0.0,1,0.316714
0.0,26,0.31742
0.0,6,0.317633
0.0,7,0.31787
1.0,29,0.318654
0.0,6,0.318871
1.0,13,0.319254
0.0,3,0.319391
0.0,1,0.319477
1.0,13,0.319878
1.0,44,0.321014
0.0,9,0.321301
0.0,12,0.321655
0.0,18,0.322159
0.0,12,0.322522
0.0,3,0.322655
1.0,11,0.322997
0.0,10,0.323303
1.0,15,0.323738
0.0,21,0.324306
0.0,19,0.324827
0.0,25,0.325494
0.0,30,0.326297
0.0,1,0.326383
0.0,18,0.326906
0.0,1,0.326989
0.0,8,0.327253
1.0,20,0.32783
1.0,15,0.32826
0.0,2,0.328368
0.0,3,0.328499
0.0,45,0.329639
0.0,4,0.329806
0.0,15,0.330239
0.0,27,0.330958
0.0,10,0.33127
1.0,9,0.331552
0.0,39,0.332558
0.0,10,0.332874
0.0,17,0.333347
0.0,8,0.333605
0.0,7,0.333847
1.0,18,0.334348
0.0,8,0.33461
0.0,12,0.33498
0.0,12,0.335332
1.0,28,0.336074
1.0,24,0.336749
1.0,29,0.337496
1.0,31,0.33831
1.0,12,0.338661
0.0,41,0.339716
0.0,3,0.339858
0.0,27,0.340586
0.0,2,0.340701
0.0,13,0.341074
0.0,5,0.341258
0.0,6,0.34147
0.0,1,0.341555
0.0,23,0.342214
0.0,1,0.342305
0.0,10,0.342618
0.0,6,0.342845
0.0,5,0.343028
0.0,18,0.343536
0.0,13,0.343928
0.0,19,0.344452
0.0,9,0.344738
0.0,12,0.34509
0.0,13,0.34547
1.0,19,0.346004
0.0,20,0.346545
0.0,29,0.347327
1.0,23,0.347957
0.0,10,0.348268
1.0,22,0.348871
0.0,18,0.349375
0.0,10,0.349697
1.0,31,0.350499
1.0,19,0.351032
0.0,1,0.351119
0.0,22,0.351724
1.0,18,0.352213
1.0,14,0.3526
0.0,14,0.352998
0.0,30,0.353787
1.0,22,0.354369
0.0,4,0.354523
0.0,13,0.354916
0.0,22,0.355523
1.0,22,0.356124
0.0,9,0.356405
1.0,6,0.35661
0.0,21,0.357177
0.0,1,0.357259
1.0,48,0.358478
0.0,4,0.358645
0.0,1,0.358734
1.0,22,0.359324
1.0,31,0.360129
0.0,7,0.360362
0.0,24,0.36103
0.0,21,0.361586
0.0,9,0.361875
1.0,13,0.362246
0.0,53,0.363591
0.0,1,0.363674
0.0,3,0.363819
0.0,27,0.364535
0.0,17,0.365046
0.0,2,0.365158
1.0,22,0.365755
1.0,7,0.365983
0.0,1,0.366063
1.0,14,0.366468
1.0,20,0.367021
0.0,47,0.368208
0.0,21,0.368783
0.0,1,0.368866
0.0,8,0.369127
0.0,34,0.370006
0.0,27,0.370718
0.0,16,0.371175
0.0,16,0.371624
0.0,2,0.371745
1.0,15,0.372161
1.0,38,0.373135
1.0,15,0.373568
1.0,29,0.374328
0.0,33,0.375203
0.0,27,0.375922
0.0,6,0.376134
0.0,5,0.376314
0.0,13,0.376699
0.0,9,0.376976
0.0,9,0.377254
0.0,18,0.377771
1.0,17,0.378243
0.0,4,0.378399
0.0,30,0.379186
0.0,13,0.379566
0.0,11,0.379904
0.0,6,0.38011
0.0,5,0.380289
1.0,22,0.380887
1.0,15,0.381317
0.0,19,0.381851
0.0,48,0.383046
0.0,33,0.383919
1.0,8,0.38417
0.0,17,0.384634
0.0,5,0.384825
0.0,18,0.385326
0.0,4,0.385483
1.0,23,0.386107
0.0,5,0.386288
0.0,14,0.386728
1.0,35,0.387604
0.0,66,0.38924
0.0,5,0.389422
0.0,16,0.389885
0.0,15,0.390319
0.0,2,0.390434
0.0,16,0.390902
0.0,2,0.391016
0.0,16,0.391468
0.0,10,0.391792
0.0,9,0.392068
0.0,29,0.392841
1.0,38,0.393819
0.0,36,0.394754
0.0,9,0.395036
0.0,25,0.395713
0.0,1,0.395801
0.0,11,0.396141
0.0,16,0.396602
0.0,1,0.396684
0.0,2,0.396804
0.0,24,0.397453
0.0,25,0.398133
0.0,14,0.398533
1.0,8,0.398803
0.0,18,0.399297
1.0,15,0.399722
1.0,15,0.400147
0.0,3,0.400283
0.0,9,0.400575
0.0,47,0.401781
0.0,1,0.401865
0.0,16,0.402312
0.0,14,0.402719
0.0,7,0.402955
0.0,22,0.403536
1.0,27,0.404257
0.0,6,0.404466
0.0,5,0.404652
1.0,29,0.405415
0.0,8,0.405668
0.0,5,0.405858
1.0,31,0.406655
0.0,24,0.407303
1.0,13,0.407683
0.0,2,0.407858
1.0,28,0.408603
0.0,63,0.410201
0.0,11,0.41054
1.0,38,0.411548
0.0,19,0.412086
1.0,9,0.412369
0.0,10,0.412674
0.0,1,0.412765
1.0,21,0.413325
0.0,3,0.413456
0.0,2,0.413563
1.0,8,0.413834
0.0,18,0.414333
0.0,5,0.414518
1.0,33,0.415387
0.0,18,0.4159
0.0,13,0.416276
0.0,10,0.416579
1.0,11,0.416919
1.0,13,0.417306
1.0,14,0.41772
1.0,15,0.418143
0.0,11,0.418472
1.0,19,0.418991
1.0,43,0.420079
1.0,14,0.420485
0.0,26,0.421188
1.0,9,0.421479
0.0,8,0.421754
1.0,10,0.422064
0.0,30,0.422865
0.0,49,0.424122
0.0,6,0.424332
1.0,11,0.424665
0.0,22,0.425268
0.0,3,0.425406
0.0,10,0.425715
0.0,4,0.425879
0.0,6,0.426088
0.0,16,0.426524
0.0,12,0.426886
0.0,7,0.427121
0.0,8,0.427377
0.0,20,0.427926
0.0,21,0.428477
1.0,26,0.429168
0.0,6,0.429384
0.0,42,0.430458
0.0,2,0.430566
0.0,5,0.430764
0.0,1,0.430846
1.0,33,0.431678
0.0,5,0.431873
0.0,10,0.432187
0.0,19,0.432713
1.0,10,0.433019
0.0,24,0.433651
1.0,62,0.435193
0.0,2,0.435307
0.0,10,0.435611
1.0,28,0.436365
0.0,2,0.436474
1.0,22,0.43708
0.0,2,0.437189
0.0,6,0.437389
0.0,8,0.437643
0.0,8,0.437903
0.0,4,0.438065
0.0,7,0.438297
1.0,8,0.438555
0.0,5,0.438756
0.0,47,0.439956
1.0,29,0.440742
0.0,18,0.441238
1.0,17,0.441726
1.0,27,0.442477
0.0,10,0.442786
1.0,42,0.443868
0.0,20,0.444403
1.0,13,0.444788
1.0,14,0.445175
0.0,3,0.44531
1.0,22,0.445914
0.0,3,0.44605
1.0,12,0.446389
0.0,10,0.446708
0.0,5,0.446887
0.0,9,0.447177
1.0,24,0.447815
0.0,2,0.447923
1.0,9,0.448202
0.0,7,0.448432
0.0,4,0.448587
0.0,2,0.4487
0.0,5,0.448886
0.0,16,0.449321
0.0,14,0.449729
0.0,15,0.45015
0.0,21,0.450725
0.0,39,0.451728
0.0,3,0.451868
0.0,8,0.452123
0.0,1,0.452207
0.0,9,0.452483
1.0,24,0.453129
0.0,10,0.453444
0.0,23,0.454078
0.0,1,0.454161
0.0,11,0.454486
0.0,19,0.455014
0.0,24,0.455651
0.0,7,0.455893
1.0,24,0.456529
0.0,4,0.456682
0.0,13,0.45706
0.0,33,0.457917
1.0,18,0.458415
0.0,11,0.458755
0.0,33,0.459605
0.0,13,0.459984
0.0,5,0.460171
0.0,5,0.460357
0.0,14,0.460775
0.0,22,0.461365
0.0,1,0.461445
1.0,14,0.461856
0.0,11,0.462188
0.0,10,0.462493
0.0,10,0.462808
0.0,16,0.463259
0.0,12,0.463613
0.0,8,0.463882
1.0,8,0.464142
0.0,4,0.464297
1.0,43,0.465413
0.0,2,0.465526
1.0,10,0.465844
0.0,7,0.466072
0.0,17,0.466541
1.0,10,0.466859
0.0,5,0.467049
1.0,8,0.467308
0.0,20,0.467846
0.0,36,0.468782
0.0,3,0.468921
0.0,3,0.469059
0.0,20,0.469596
1.0,30,0.470382
0.0,5,0.47057
0.0,8,0.470842
0.0,7,0.471068
0.0,6,0.471273
0.0,1,0.471357
0.0,20,0.471918
0.0,19,0.472437
0.0,10,0.47276
0.0,3,0.472899
1.0,15,0.47333
0.0,8,0.473578
1.0,25,0.474255
1.0,33,0.475114
0.0,3,0.475251
0.0,3,0.475388
0.0,20,0.475945
0.0,8,0.476203
1.0,14,0.476594
0.0,5,0.476788
0.0,19,0.477312
1.0,38,0.478293
0.0,2,0.478402
0.0,8,0.478659
0.0,6,0.47888
1.0,43,0.479981
0.0,3,0.480115
1.0,23,0.480739
1.0,17,0.481209
0.0,14,0.481612
0.0,9,0.481907
1.0,29,0.482669
0.0,3,0.48281
0.0,22,0.483391
1.0,25,0.484084
0.0,6,0.484302
0.0,12,0.484655
0.0,12,0.485021
0.0,3,0.485165
0.0,3,0.485297
0.0,12,0.485641
0.0,4,0.485805
0.0,5,0.485994
0.0,2,0.486108
0.0,32,0.486952
1.0,8,0.487213
0.0,15,0.487641
0.0,2,0.487759
0.0,22,0.488338
0.0,25,0.489016
0.0,10,0.489324
0.0,13,0.489714
0.0,17,0.490176
0.0,1,0.490261
1.0,19,0.49079
0.0,6,0.490996
0.0,5,0.491174
1.0,23,0.491805
0.0,9,0.492093
0.0,5,0.492277
1.0,16,0.492737
0.0,11,0.493063
0.0,5,0.493251
0.0,17,0.49374
1.0,24,0.494404
1.0,29,0.495179
1.0,24,0.495824
0.0,16,0.496272
0.0,16,0.49673
0.0,13,0.497113
0.0,2,0.497226
0.0,7,0.497464
1.0,39,0.498487
0.0,2,0.498597
0.0,21,0.499181
1.0,23,0.499834
0.0,34,0.500732
0.0,12,0.501092
1.0,10,0.5014
0.0,10,0.501711
0.0,18,0.502203
0.0,19,0.502725
1.0,21,0.503303
1.0,13,0.503678
0.0,31,0.504489
0.0,4,0.504646
0.0,4,0.504818
0.0,6,0.505035
0.0,1,0.505117
0.0,23,0.505743
0.0,18,0.506241
0.0,5,0.506422
0.0,2,0.506534
1.0,11,0.506876
0.0,18,0.507373
0.0,3,0.507516
1.0,12,0.507883
0.0,20,0.50848
1.0,46,0.509655
0.0,5,0.509861
0.0,8,0.510115
0.0,7,0.510353
0.0,28,0.511118
0.0,2,0.511228
0.0,9,0.511515
0.0,1,0.511595
0.0,2,0.511711
0.0,3,0.511845
0.0,5,0.512036
0.0,19,0.512558
0.0,26,0.513259
1.0,23,0.513877
1.0,46,0.515042
1.0,14,0.515457
0.0,19,0.515994
0.0,5,0.516177
0.0,15,0.5166
0.0,11,0.516939
0.0,3,0.517072
1.0,39,0.518069
0.0,6,0.518279
0.0,2,0.518391
1.0,10,0.518709
0.0,34,0.519592
0.0,8,0.519864
0.0,17,0.520335
0.0,20,0.52089
0.0,17,0.521365
0.0,10,0.52167
0.0,27,0.522395
0.0,3,0.522541
0.0,15,0.522981
0.0,54,0.524332
0.0,4,0.52449
0.0,8,0.524754
0.0,1,0.52484
0.0,6,0.525051
0.0,20,0.525579
0.0,21,0.526154
0.0,4,0.526311
0.0,15,0.52674
1.0,43,0.52782
0.0,18,0.528322
0.0,19,0.52885
1.0,18,0.529345
0.0,4,0.529502
0.0,1,0.529588
0.0,27,0.530298
0.0,9,0.530591
0.0,8,0.530868
0.0,8,0.531121
0.0,17,0.531593
1.0,17,0.532064
0.0,5,0.532249
0.0,16,0.532714
0.0,2,0.532824
0.0,3,0.532956
1.0,34,0.533849
0.0,15,0.534278
0.0,2,0.534386
0.0,33,0.535259
0.0,31,0.536066
0.0,6,0.536271
1.0,19,0.536786
0.0,24,0.537427
1.0,21,0.538003
1.0,61,0.539547
1.0,10,0.539862
0.0,12,0.54022
0.0,13,0.540596
1.0,21,0.54119
0.0,10,0.541494
0.0,2,0.541602
0.0,49,0.542854
0.0,4,0.543019
1.0,33,0.543882
1.0,11,0.54422
0.0,5,0.544405
0.0,21,0.54498
0.0,3,0.545117
0.0,5,0.545306
0.0,13,0.545682
0.0,24,0.546322
0.0,20,0.546863
1.0,21,0.547425
0.0,37,0.548365
0.0,13,0.548758
0.0,29,0.549521
0.0,4,0.549681
1.0,14,0.5501
0.0,55,0.551471
0.0,30,0.55226
0.0,8,0.552518
0.0,8,0.552787
0.0,9,0.553073
0.0,15,0.5535
0.0,10,0.553809
1.0,39,0.554807
0.0,13,0.555183
0.0,11,0.555506
0.0,36,0.556455
0.0,18,0.556977
