#{"t_start": 1522697968.1175835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.234499
0.0,31,0.23594
1.0,40,0.237774
1.0,19,0.238686
0.0,19,0.239598
0.0,16,0.240383
0.0,7,0.24076
0.0,15,0.241494
0.0,6,0.241828
0.0,3,0.242042
0.0,22,0.243077
0.0,2,0.243236
0.0,8,0.243653
0.0,21,0.244654
0.0,25,0.245823
0.0,38,0.24758
1.0,12,0.248186
1.0,24,0.249315
0.0,44,0.25133
1.0,17,0.252171
0.0,11,0.252719
0.0,3,0.252923
1.0,25,0.2541
0.0,9,0.254568
0.0,13,0.255214
0.0,6,0.25555
1.0,16,0.256331
0.0,3,0.256541
0.0,5,0.256834
1.0,15,0.257579
0.0,29,0.258934
1.0,22,0.259982
1.0,11,0.26054
0.0,11,0.261103
0.0,1,0.261218
0.0,1,0.261328
0.0,11,0.26189
0.0,1,0.262011
0.0,14,0.262694
0.0,18,0.263565
0.0,6,0.263899
0.0,16,0.264679
0.0,5,0.26498
1.0,32,0.26647
0.0,3,0.266673
0.0,1,0.266784
1.0,34,0.268395
1.0,24,0.269524
0.0,43,0.271499
1.0,12,0.272115
0.0,4,0.272359
1.0,17,0.273187
1.0,21,0.27419
0.0,18,0.275056
0.0,1,0.275171
0.0,9,0.275637
0.0,22,0.276675
0.0,24,0.277827
0.0,11,0.27839
0.0,19,0.279298
1.0,34,0.280871
0.0,7,0.281262
0.0,21,0.282259
0.0,17,0.283085
0.0,19,0.284002
0.0,13,0.284641
0.0,1,0.284754
0.0,29,0.286118
0.0,13,0.286754
1.0,31,0.288208
0.0,28,0.28952
0.0,10,0.290038
1.0,13,0.290678
1.0,25,0.291857
0.0,7,0.292244
0.0,1,0.292359
1.0,17,0.293191
1.0,16,0.293976
1.0,14,0.294657
0.0,10,0.295178
0.0,21,0.296178
0.0,42,0.298105
0.0,1,0.298218
0.0,3,0.298418
1.0,34,0.299989
0.0,13,0.300631
1.0,38,0.302381
0.0,4,0.302629
0.0,3,0.302832
0.0,1,0.302954
1.0,17,0.303764
0.0,9,0.304241
0.0,12,0.304902
0.0,65,0.307848
0.0,7,0.30824
0.0,3,0.308444
1.0,21,0.309435
1.0,19,0.31035
0.0,17,0.311183
1.0,61,0.313952
0.0,1,0.314064
0.0,9,0.314526
0.0,18,0.315385
0.0,12,0.315994
0.0,4,0.316243
0.0,12,0.316841
0.0,1,0.316967
0.0,10,0.317475
0.0,15,0.31822
1.0,25,0.319391
0.0,25,0.320561
0.0,17,0.321384
0.0,19,0.322306
1.0,34,0.323871
0.0,43,0.325845
0.0,31,0.327302
0.0,15,0.328039
0.0,12,0.328635
0.0,14,0.329328
0.0,4,0.329575
1.0,17,0.3304
0.0,9,0.330867
1.0,43,0.332846
0.0,12,0.333449
0.0,11,0.334009
1.0,20,0.334956
0.0,10,0.335473
0.0,3,0.335672
0.0,19,0.336588
0.0,13,0.337249
0.0,1,0.337361
0.0,13,0.338015
0.0,48,0.340203
0.0,33,0.341737
0.0,21,0.342739
0.0,27,0.344017
0.0,31,0.345458
1.0,13,0.346106
0.0,42,0.348042
0.0,13,0.348686
1.0,35,0.350303
0.0,12,0.350902
0.0,1,0.351021
0.0,15,0.351748
1.0,24,0.352874
0.0,8,0.353306
0.0,6,0.353641
1.0,20,0.354595
0.0,42,0.356525
1.0,39,0.358313
0.0,53,0.360708
0.0,1,0.36082
0.0,7,0.361211
0.0,6,0.361545
0.0,40,0.363383
0.0,7,0.36376
0.0,9,0.364239
0.0,54,0.366677
0.0,36,0.368349
0.0,9,0.368813
0.0,1,0.368923
0.0,11,0.369484
0.0,18,0.370351
0.0,36,0.372017
0.0,10,0.372525
0.0,16,0.373309
0.0,34,0.374882
0.0,16,0.375658
1.0,59,0.378334
0.0,4,0.378584
0.0,1,0.378698
0.0,15,0.379432
0.0,52,0.381797
0.0,15,0.382541
0.0,9,0.38302
0.0,4,0.383268
0.0,8,0.383688
0.0,5,0.383989
1.0,56,0.386522
1.0,24,0.387661
0.0,54,0.390115
0.0,17,0.390939
0.0,24,0.392063
0.0,79,0.395595
0.0,4,0.395844
0.0,17,0.396667
0.0,14,0.397368
0.0,7,0.397747
0.0,14,0.398442
1.0,30,0.399833
0.0,1,0.399955
0.0,2,0.400114
0.0,9,0.400577
0.0,8,0.401013
0.0,1,0.401128
1.0,18,0.401996
0.0,4,0.40224
1.0,17,0.40306
0.0,14,0.403744
1.0,8,0.404173
0.0,34,0.405746
0.0,2,0.405973
0.0,7,0.406354
0.0,15,0.407103
0.0,6,0.407439
0.0,1,0.407551
1.0,25,0.408722
0.0,46,0.410834
0.0,5,0.411137
0.0,1,0.411248
0.0,8,0.411665
0.0,7,0.412051
0.0,8,0.41247
0.0,11,0.413033
0.0,3,0.413235
0.0,15,0.413968
0.0,29,0.415309
1.0,44,0.417324
0.0,15,0.41806
1.0,8,0.418482
0.0,9,0.418966
1.0,10,0.419479
0.0,8,0.4199
1.0,8,0.420327
0.0,8,0.420747
0.0,35,0.422372
0.0,21,0.423373
0.0,10,0.423882
1.0,25,0.425058
0.0,46,0.427151
0.0,16,0.427937
1.0,16,0.428709
0.0,1,0.428818
0.0,10,0.429336
0.0,4,0.429581
0.0,39,0.431383
0.0,14,0.432073
0.0,22,0.43312
0.0,4,0.433368
0.0,10,0.433874
0.0,18,0.434736
1.0,23,0.435823
0.0,53,0.438253
0.0,3,0.438455
0.0,22,0.439491
0.0,30,0.440882
0.0,11,0.441442
0.0,7,0.441822
0.0,12,0.442446
0.0,8,0.442866
0.0,18,0.443732
0.0,43,0.445711
0.0,10,0.446234
0.0,1,0.446347
0.0,2,0.446503
0.0,8,0.446936
0.0,25,0.448112
1.0,25,0.449294
0.0,28,0.450605
0.0,36,0.452281
1.0,54,0.454727
0.0,16,0.455507
0.0,23,0.456599
0.0,14,0.457309
0.0,6,0.457646
0.0,12,0.458255
0.0,1,0.458366
0.0,14,0.459054
0.0,22,0.4601
0.0,13,0.460741
0.0,45,0.462798
0.0,4,0.463055
1.0,34,0.464623
0.0,10,0.465145
0.0,15,0.465874
1.0,8,0.466301
0.0,30,0.467694
1.0,57,0.470282
0.0,31,0.471716
0.0,95,0.475979
0.0,2,0.476137
0.0,11,0.476681
0.0,73,0.479971
0.0,40,0.481797
0.0,46,0.483903
0.0,26,0.485126
1.0,17,0.485955
0.0,16,0.486736
0.0,10,0.487262
1.0,33,0.488787
1.0,27,0.490058
0.0,24,0.491192
1.0,9,0.491657
1.0,54,0.494115
0.0,15,0.494842
0.0,23,0.495938
1.0,19,0.496836
0.0,21,0.497842
0.0,4,0.498103
0.0,17,0.498917
0.0,10,0.499435
1.0,43,0.501406
0.0,2,0.501569
1.0,21,0.502571
1.0,31,0.504014
0.0,13,0.504654
0.0,1,0.504768
1.0,49,0.507014
0.0,3,0.507279
0.0,29,0.508644
0.0,38,0.510402
0.0,6,0.510735
0.0,13,0.511387
0.0,16,0.512167
0.0,9,0.512631
0.0,8,0.513064
0.0,33,0.514575
0.0,31,0.516018
0.0,11,0.516567
0.0,22,0.517621
0.0,9,0.518094
0.0,48,0.520272
0.0,67,0.523287
0.0,6,0.523619
1.0,18,0.524479
1.0,13,0.525127
0.0,23,0.526209
0.0,17,0.527042
0.0,5,0.527333
0.0,24,0.528456
0.0,5,0.528746
1.0,15,0.529483
1.0,37,0.531189
0.0,4,0.531434
1.0,19,0.532342
0.0,8,0.532766
1.0,29,0.534128
1.0,13,0.534766
0.0,19,0.535674
0.0,8,0.536104
0.0,13,0.536748
1.0,12,0.537365
0.0,17,0.538193
0.0,5,0.538482
0.0,33,0.540015
0.0,8,0.540442
0.0,4,0.540686
0.0,1,0.540795
1.0,23,0.541876
0.0,24,0.543015
0.0,4,0.543262
0.0,3,0.543476
1.0,7,0.543852
0.0,24,0.544991
0.0,10,0.545503
0.0,24,0.546632
1.0,16,0.54742
1.0,30,0.548813
0.0,1,0.548933
0.0,6,0.549266
0.0,6,0.549601
0.0,4,0.549843
1.0,33,0.55138
0.0,5,0.551671
1.0,17,0.5525
0.0,17,0.553323
0.0,18,0.55419
1.0,38,0.555934
0.0,3,0.556139
0.0,16,0.556905
0.0,1,0.55703
1.0,32,0.558511
1.0,27,0.559779
1.0,21,0.560778
1.0,9,0.561257
0.0,8,0.561681
0.0,25,0.562855
0.0,13,0.56351
0.0,12,0.564121
0.0,6,0.564455
1.0,15,0.565195
1.0,11,0.565744
0.0,1,0.565855
0.0,2,0.566021
0.0,5,0.56631
1.0,48,0.568516
0.0,11,0.569086
0.0,15,0.569812
0.0,26,0.571041
0.0,30,0.57244
0.0,8,0.572866
0.0,1,0.572988
0.0,45,0.575052
0.0,10,0.575563
0.0,6,0.575895
0.0,3,0.576103
0.0,21,0.577113
0.0,1,0.577227
0.0,22,0.578271
0.0,5,0.578558
0.0,9,0.579036
0.0,71,0.582236
0.0,14,0.582934
0.0,22,0.583982
0.0,7,0.58436
0.0,39,0.586154
0.0,24,0.587297
0.0,9,0.587761
0.0,22,0.588805
0.0,17,0.589631
0.0,23,0.590717
1.0,14,0.591421
0.0,5,0.591714
0.0,12,0.592318
1.0,25,0.593488
1.0,32,0.594976
0.0,22,0.596019
0.0,14,0.596697
0.0,13,0.597356
1.0,30,0.598752
1.0,21,0.599748
0.0,4,0.60001
0.0,15,0.600742
1.0,25,0.601918
1.0,12,0.602517
0.0,11,0.603081
0.0,24,0.604216
0.0,15,0.604954
0.0,9,0.605424
0.0,25,0.606611
0.0,30,0.608026
1.0,17,0.608902
0.0,22,0.609957
0.0,3,0.610158
1.0,10,0.610668
0.0,5,0.610964
0.0,12,0.61156
0.0,17,0.612395
0.0,1,0.612509
0.0,30,0.613897
0.0,11,0.614459
1.0,29,0.615804
1.0,10,0.616326
0.0,20,0.617284
0.0,20,0.618238
0.0,3,0.618442
0.0,11,0.619009
0.0,45,0.621069
0.0,5,0.621361
0.0,1,0.621471
0.0,9,0.621945
0.0,2,0.622104
1.0,25,0.623277
0.0,1,0.623391
0.0,8,0.62381
0.0,27,0.625088
0.0,22,0.626133
0.0,3,0.626337
0.0,5,0.626624
0.0,8,0.627058
0.0,8,0.627479
0.0,34,0.629054
0.0,6,0.62939
0.0,13,0.630044
0.0,19,0.630958
0.0,10,0.631463
0.0,26,0.632676
0.0,10,0.633193
0.0,21,0.634187
0.0,1,0.6343
0.0,2,0.634457
0.0,9,0.634922
0.0,62,0.637739
0.0,9,0.638218
0.0,31,0.639656
0.0,23,0.64075
0.0,3,0.640965
0.0,17,0.641781
0.0,11,0.642339
0.0,7,0.642716
0.0,11,0.643276
0.0,86,0.647134
0.0,6,0.647466
0.0,6,0.647802
0.0,5,0.6481
0.0,14,0.648783
0.0,13,0.649433
0.0,6,0.649768
0.0,17,0.650587
1.0,19,0.651499
0.0,13,0.652154
0.0,7,0.652529
0.0,6,0.652862
0.0,48,0.655057
0.0,28,0.656359
0.0,3,0.656578
0.0,10,0.657099
0.0,41,0.658979
0.0,28,0.660281
0.0,23,0.66137
0.0,21,0.662377
0.0,1,0.66249
0.0,25,0.663662
0.0,18,0.664536
0.0,27,0.665796
0.0,4,0.666052
0.0,12,0.666645
0.0,4,0.666891
0.0,5,0.66719
0.0,30,0.668582
0.0,12,0.669192
1.0,15,0.669922
0.0,3,0.670131
0.0,16,0.6709
0.0,31,0.672342
0.0,7,0.67272
0.0,11,0.673289
1.0,7,0.673669
0.0,14,0.674366
0.0,4,0.674614
0.0,23,0.675703
0.0,27,0.67698
1.0,21,0.677975
0.0,4,0.67822
0.0,10,0.678728
0.0,6,0.679072
1.0,19,0.67998
0.0,9,0.680446
0.0,41,0.68232
0.0,6,0.682659
0.0,17,0.683479
0.0,13,0.684133
0.0,8,0.684554
0.0,60,0.687278
0.0,43,0.689249
0.0,15,0.689987
1.0,17,0.690799
0.0,18,0.691667
0.0,11,0.692227
0.0,10,0.692735
0.0,3,0.692947
0.0,15,0.693669
0.0,7,0.694059
1.0,7,0.694435
0.0,20,0.695386
0.0,3,0.695588
1.0,20,0.696548
0.0,24,0.697683
0.0,13,0.698338
0.0,20,0.699298
1.0,27,0.700569
1.0,14,0.70126
1.0,16,0.702048
0.0,10,0.702555
0.0,31,0.704
1.0,25,0.705172
0.0,5,0.705463
1.0,16,0.706244
0.0,12,0.706843
0.0,55,0.709358
0.0,12,0.710029
0.0,10,0.710541
1.0,10,0.711057
0.0,7,0.711432
0.0,44,0.713439
0.0,1,0.713553
1.0,24,0.714682
0.0,16,0.715461
0.0,29,0.71681
0.0,6,0.717162
1.0,13,0.717796
0.0,23,0.718879
0.0,24,0.720019
0.0,30,0.721409
0.0,3,0.72161
0.0,2,0.721768
0.0,24,0.722894
0.0,1,0.723012
0.0,5,0.7233
1.0,55,0.725787
1.0,19,0.726704
0.0,17,0.727538
0.0,3,0.727739
1.0,20,0.728696
0.0,6,0.729041
0.0,7,0.729421
0.0,7,0.729795
0.0,3,0.730007
0.0,4,0.730252
0.0,29,0.7316
0.0,2,0.731761
1.0,48,0.733956
1.0,14,0.734639
0.0,16,0.735422
0.0,4,0.735668
0.0,13,0.736312
1.0,15,0.737059
0.0,3,0.73726
0.0,15,0.738
0.0,37,0.739699
1.0,16,0.740483
0.0,5,0.74077
0.0,9,0.741246
0.0,22,0.742287
0.0,26,0.743505
0.0,12,0.744118
1.0,19,0.745036
0.0,4,0.745283
1.0,17,0.746116
1.0,32,0.747601
0.0,10,0.748125
1.0,11,0.748682
0.0,9,0.749159
0.0,9,0.749623
1.0,52,0.752017
0.0,39,0.753813
0.0,3,0.754026
0.0,43,0.756007
0.0,16,0.75678
0.0,2,0.756951
0.0,51,0.759289
0.0,6,0.759624
1.0,40,0.761466
0.0,9,0.761946
0.0,14,0.762639
0.0,2,0.762797
1.0,9,0.763272
0.0,58,0.765901
0.0,8,0.766336
1.0,40,0.768182
1.0,44,0.770202
0.0,2,0.77036
1.0,35,0.77198
1.0,38,0.773714
1.0,38,0.775466
0.0,9,0.77594
1.0,17,0.77675
0.0,3,0.776968
0.0,1,0.777081
0.0,38,0.778822
0.0,25,0.780007
0.0,25,0.781178
0.0,6,0.781513
0.0,3,0.781712
0.0,6,0.782057
1.0,24,0.783189
0.0,8,0.783605
1.0,19,0.784514
0.0,5,0.784803
1.0,14,0.7855
0.0,10,0.786016
1.0,8,0.786433
0.0,11,0.787003
0.0,14,0.787682
0.0,13,0.788331
0.0,35,0.789947
1.0,17,0.790758
1.0,11,0.791316
1.0,8,0.791734
0.0,66,0.794713
0.0,22,0.795753
0.0,47,0.797906
0.0,1,0.798028
0.0,2,0.798183
0.0,7,0.798562
0.0,7,0.798949
0.0,25,0.800122
1.0,14,0.800802
0.0,27,0.80208
1.0,10,0.802594
0.0,9,0.803067
0.0,9,0.803532
0.0,4,0.803778
0.0,5,0.804077
0.0,10,0.804581
1.0,17,0.805407
0.0,5,0.805696
0.0,23,0.806787
0.0,11,0.807355
0.0,30,0.80875
0.0,9,0.809226
0.0,5,0.809514
0.0,4,0.809823
1.0,26,0.811054
0.0,16,0.811827
0.0,38,0.813573
0.0,3,0.813775
0.0,72,0.817033
0.0,10,0.817543
0.0,11,0.818109
0.0,4,0.818356
1.0,15,0.819092
1.0,46,0.821201
0.0,29,0.822552
0.0,2,0.822709
0.0,7,0.823094
0.0,8,0.823514
1.0,52,0.825877
1.0,12,0.826486
0.0,1,0.826599
0.0,3,0.826801
1.0,18,0.827679
0.0,22,0.828725
0.0,43,0.830696
0.0,1,0.830808
0.0,7,0.831193
0.0,26,0.832413
1.0,7,0.832788
0.0,9,0.833263
0.0,2,0.833423
0.0,5,0.83371
1.0,13,0.834365
0.0,10,0.834876
0.0,14,0.835569
0.0,19,0.83649
0.0,11,0.837063
0.0,4,0.83731
1.0,77,0.840774
0.0,8,0.841207
1.0,7,0.841584
1.0,28,0.842893
0.0,29,0.844242
0.0,17,0.845067
0.0,11,0.845615
0.0,21,0.846615
0.0,8,0.847054
0.0,8,0.847476
1.0,37,0.849175
1.0,21,0.850171
0.0,8,0.850592
1.0,28,0.851897
0.0,17,0.852718
0.0,23,0.853801
0.0,34,0.855384
0.0,13,0.856036
1.0,32,0.857516
0.0,1,0.857627
0.0,5,0.857917
0.0,1,0.85804
1.0,31,0.85947
0.0,3,0.859673
0.0,9,0.860146
0.0,9,0.860608
0.0,11,0.861173
1.0,20,0.86215
1.0,61,0.864897
1.0,14,0.865584
0.0,38,0.867339
1.0,38,0.869093
0.0,17,0.869904
0.0,9,0.870373
0.0,48,0.872547
0.0,6,0.872882
0.0,31,0.874326
0.0,16,0.875109
1.0,39,0.876897
0.0,12,0.877505
0.0,23,0.878592
0.0,7,0.878979
0.0,32,0.880456
0.0,6,0.880788
1.0,27,0.882058
0.0,18,0.882914
1.0,31,0.884362
0.0,14,0.885059
0.0,13,0.885698
0.0,8,0.88613
1.0,22,0.887184
0.0,7,0.887562
0.0,7,0.887952
0.0,25,0.889123
0.0,2,0.889279
1.0,29,0.890625
0.0,11,0.891189
1.0,11,0.891742
0.0,50,0.894021
0.0,33,0.89553
0.0,24,0.896658
0.0,24,0.897791
0.0,39,0.899575
0.0,6,0.899905
0.0,38,0.901658
0.0,1,0.90177
1.0,23,0.902848
1.0,17,0.903674
0.0,8,0.904105
0.0,3,0.904306
0.0,9,0.904773
0.0,26,0.905999
0.0,14,0.906684
0.0,21,0.907695
1.0,26,0.908913
0.0,16,0.909687
0.0,10,0.910206
0.0,3,0.910412
0.0,35,0.912092
0.0,5,0.912385
0.0,6,0.912716
0.0,21,0.913711
1.0,53,0.916121
0.0,4,0.916365
1.0,22,0.91741
0.0,10,0.917922
0.0,12,0.918526
1.0,14,0.919216
0.0,5,0.919507
0.0,38,0.921261
0.0,23,0.922347
0.0,8,0.922769
0.0,4,0.923026
0.0,1,0.92314
0.0,18,0.924012
0.0,2,0.924169
0.0,24,0.925307
1.0,22,0.926353
0.0,7,0.926731
0.0,35,0.928358
1.0,49,0.930588
0.0,25,0.931761
0.0,11,0.93232
0.0,22,0.933366
1.0,71,0.936551
0.0,1,0.936666
0.0,36,0.938333
0.0,7,0.93871
0.0,49,0.940941
0.0,17,0.941756
0.0,6,0.942096
0.0,3,0.942297
1.0,37,0.944003
1.0,28,0.945302
1.0,23,0.946389
0.0,39,0.948189
0.0,26,0.949401
1.0,16,0.950188
0.0,3,0.950388
0.0,15,0.951125
0.0,8,0.951547
0.0,9,0.952021
1.0,18,0.952873
0.0,17,0.953701
0.0,4,0.953955
0.0,20,0.954899
0.0,11,0.955453
0.0,10,0.955976
0.0,84,0.959756
1.0,45,0.961807
0.0,24,0.962947
0.0,9,0.96341
0.0,13,0.964057
0.0,7,0.964433
0.0,33,0.965965
0.0,6,0.9663
1.0,20,0.967257
0.0,82,0.970948
0.0,60,0.973655
0.0,11,0.974216
0.0,34,0.97578
0.0,16,0.976561
0.0,2,0.97672
0.0,6,0.977071
1.0,50,0.979348
1.0,47,0.981488
0.0,18,0.982355
0.0,3,0.982556
1.0,27,0.983828
0.0,1,0.983949
0.0,1,0.984059
1.0,15,0.984787
0.0,1,0.984896
0.0,9,0.985372
0.0,34,0.986963
0.0,2,0.987123
0.0,3,0.987321
0.0,24,0.988452
0.0,9,0.98892
0.0,6,0.98926
1.0,24,0.990388
0.0,1,0.990507
1.0,11,0.991069
0.0,42,0.993002
0.0,17,0.99382
0.0,1,0.993942
0.0,33,0.995461
0.0,12,0.996067
1.0,11,0.99662
1.0,20,0.997585
0.0,40,0.999421
0.0,5,0.999711
0.0,6,1.000056
0.0,6,1.000386
0.0,9,1.000846
0.0,6,1.00119
0.0,30,1.002578
0.0,8,1.003009
0.0,12,1.003604
0.0,1,1.003716
1.0,39,1.005509
0.0,6,1.005842
0.0,7,1.006231
0.0,3,1.006434
0.0,4,1.006679
0.0,66,1.009673
0.0,6,1.010016
0.0,11,1.010567
0.0,4,1.010813
0.0,15,1.011548
0.0,5,1.011839
0.0,5,1.012197
0.0,2,1.012354
0.0,13,1.012997
0.0,37,1.014693
0.0,34,1.016273
0.0,10,1.016781
0.0,5,1.017087
0.0,19,1.017999
0.0,17,1.018807
0.0,11,1.019368
1.0,20,1.020323
0.0,33,1.021844
0.0,17,1.022668
0.0,1,1.02278
0.0,1,1.022889
0.0,4,1.023146
0.0,6,1.023482
0.0,25,1.024652
0.0,2,1.024809
0.0,4,1.025066
0.0,28,1.026368
0.0,9,1.026832
1.0,24,1.02798
1.0,37,1.029674
0.0,4,1.029921
0.0,8,1.030352
1.0,31,1.031791
0.0,50,1.034074
1.0,39,1.035864
0.0,8,1.036297
0.0,6,1.036631
0.0,60,1.039348
1.0,17,1.040182
0.0,19,1.041093
0.0,38,1.042829
1.0,25,1.044015
0.0,7,1.044394
1.0,18,1.04526
1.0,14,1.045954
1.0,11,1.046511
0.0,12,1.047121
1.0,60,1.049837
0.0,11,1.050396
0.0,6,1.050728
1.0,18,1.051596
0.0,1,1.051708
1.0,13,1.052353
0.0,22,1.053401
0.0,3,1.053602
0.0,4,1.053846
1.0,10,1.054361
0.0,17,1.055183
0.0,22,1.056221
1.0,43,1.058206
0.0,7,1.058583
0.0,19,1.059496
0.0,19,1.060414
0.0,24,1.061538
0.0,12,1.062151
0.0,18,1.063021
0.0,11,1.06357
0.0,1,1.063681
0.0,11,1.064245
1.0,30,1.065631
0.0,14,1.066337
0.0,11,1.066887
0.0,1,1.067014
0.0,6,1.067351
0.0,23,1.06844
0.0,47,1.070591
1.0,30,1.072007
1.0,31,1.073435
0.0,1,1.073548
1.0,30,1.074941
0.0,4,1.07519
0.0,8,1.07561
0.0,17,1.076437
0.0,23,1.077525
0.0,31,1.078974
0.0,21,1.079969
1.0,43,1.081918
0.0,64,1.084805
0.0,31,1.086258
0.0,10,1.086781
0.0,17,1.087616
0.0,12,1.088218
0.0,22,1.089263
0.0,57,1.091835
1.0,12,1.092444
0.0,16,1.093222
0.0,31,1.094652
0.0,13,1.095306
1.0,20,1.096257
0.0,13,1.096894
0.0,54,1.099343
0.0,13,1.09999
0.0,10,1.100498
0.0,13,1.101146
0.0,21,1.102145
0.0,11,1.102699
1.0,18,1.103569
0.0,23,1.104654
1.0,47,1.106797
1.0,13,1.10745
0.0,2,1.107609
0.0,2,1.107766
1.0,9,1.108238
0.0,47,1.110383
1.0,73,1.113669
1.0,21,1.11467
0.0,17,1.115501
0.0,17,1.116336
0.0,11,1.116889
0.0,29,1.118315
