#{"t_start": 1522760704.1670957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.172472
0.0,16,0.173259
0.0,9,0.173725
0.0,25,0.174909
0.0,6,0.17526
0.0,58,0.177899
0.0,67,0.180926
0.0,26,0.182165
0.0,36,0.18383
0.0,14,0.184528
1.0,9,0.184997
0.0,4,0.18525
0.0,5,0.185544
0.0,3,0.185745
0.0,2,0.185901
0.0,16,0.186689
0.0,20,0.187659
0.0,79,0.19125
0.0,6,0.191589
0.0,5,0.19188
0.0,9,0.192359
1.0,11,0.192916
0.0,6,0.193262
1.0,11,0.193816
0.0,4,0.194061
0.0,20,0.195017
0.0,4,0.195275
0.0,27,0.196551
0.0,19,0.197482
0.0,18,0.19836
0.0,13,0.199003
1.0,87,0.20294
1.0,28,0.204275
0.0,13,0.204921
0.0,19,0.20584
1.0,26,0.20706
0.0,26,0.208299
0.0,5,0.208592
0.0,14,0.209289
0.0,13,0.209935
0.0,15,0.210678
0.0,10,0.211197
1.0,10,0.211712
0.0,100,0.216228
0.0,4,0.216478
0.0,28,0.217797
0.0,18,0.218673
0.0,31,0.220127
0.0,18,0.22099
0.0,5,0.221292
1.0,10,0.221801
0.0,14,0.222498
0.0,7,0.22288
0.0,10,0.223398
0.0,5,0.22369
0.0,5,0.22398
1.0,12,0.224592
0.0,15,0.225339
0.0,14,0.22603
0.0,6,0.226373
0.0,7,0.226754
0.0,4,0.227
0.0,10,0.227527
0.0,12,0.22814
0.0,20,0.229101
0.0,9,0.229578
1.0,14,0.230277
0.0,23,0.231373
0.0,8,0.231798
0.0,12,0.232406
0.0,26,0.233636
0.0,16,0.234423
0.0,17,0.235249
0.0,9,0.235714
0.0,14,0.236409
0.0,6,0.236767
0.0,12,0.237459
0.0,6,0.237795
0.0,10,0.23832
0.0,11,0.238877
1.0,7,0.239261
0.0,7,0.239642
0.0,4,0.239887
0.0,33,0.241431
0.0,15,0.242165
0.0,25,0.243346
0.0,6,0.243684
0.0,10,0.244203
0.0,21,0.245213
0.0,5,0.245505
0.0,20,0.246463
0.0,35,0.248081
0.0,24,0.249222
0.0,65,0.252173
0.0,22,0.253218
0.0,12,0.253821
0.0,4,0.254065
0.0,5,0.254367
0.0,6,0.254701
0.0,9,0.255178
0.0,26,0.256406
0.0,10,0.25692
0.0,6,0.257269
0.0,5,0.257562
0.0,9,0.258027
0.0,36,0.259703
0.0,8,0.260134
0.0,14,0.260825
0.0,2,0.260983
0.0,5,0.261281
0.0,19,0.262198
0.0,22,0.263255
0.0,12,0.263861
0.0,4,0.264106
0.0,9,0.26458
0.0,2,0.264736
0.0,10,0.265255
0.0,12,0.265855
0.0,8,0.266285
0.0,13,0.266929
0.0,4,0.267192
0.0,24,0.268332
0.0,7,0.268713
0.0,20,0.269676
0.0,4,0.269923
0.0,4,0.27018
0.0,14,0.270874
0.0,19,0.271794
0.0,34,0.273373
0.0,6,0.273707
0.0,14,0.274398
0.0,5,0.274688
0.0,5,0.274981
0.0,5,0.275281
0.0,3,0.275482
0.0,6,0.275815
0.0,14,0.276512
1.0,81,0.280191
0.0,24,0.281331
1.0,68,0.28442
0.0,18,0.285301
0.0,25,0.286486
0.0,6,0.286823
1.0,41,0.288725
0.0,21,0.289731
0.0,12,0.290343
0.0,10,0.290857
0.0,42,0.292785
0.0,13,0.293439
0.0,4,0.293686
0.0,5,0.293977
0.0,8,0.294414
0.0,43,0.296395
0.0,3,0.296599
0.0,5,0.296889
0.0,35,0.298526
0.0,2,0.298687
0.0,17,0.299515
0.0,2,0.299677
0.0,12,0.300283
0.0,18,0.301158
0.0,9,0.301632
0.0,24,0.302773
0.0,11,0.303343
0.0,10,0.303852
0.0,7,0.304237
1.0,11,0.304796
1.0,28,0.306112
0.0,50,0.308414
0.0,10,0.308926
0.0,39,0.310739
0.0,9,0.31122
0.0,3,0.311426
0.0,13,0.312069
0.0,14,0.312761
0.0,38,0.314529
0.0,9,0.315001
1.0,33,0.316544
1.0,45,0.318622
0.0,12,0.319229
0.0,10,0.319748
0.0,9,0.320229
0.0,14,0.320915
0.0,6,0.321269
0.0,20,0.322234
0.0,25,0.323426
0.0,7,0.323808
0.0,34,0.325395
0.0,24,0.326534
1.0,13,0.327197
1.0,9,0.327663
0.0,12,0.328271
0.0,21,0.329278
1.0,14,0.329988
0.0,7,0.330378
0.0,33,0.331917
1.0,11,0.332481
0.0,20,0.333448
0.0,7,0.333828
0.0,10,0.334349
0.0,27,0.335613
0.0,2,0.335771
0.0,16,0.336547
0.0,10,0.337063
0.0,22,0.338198
0.0,7,0.338578
0.0,14,0.339272
0.0,16,0.340043
0.0,20,0.341002
0.0,32,0.342503
0.0,4,0.342749
0.0,14,0.343443
0.0,11,0.344001
0.0,12,0.344609
0.0,36,0.346285
1.0,19,0.34721
0.0,26,0.348434
0.0,11,0.348989
0.0,22,0.350036
1.0,26,0.351274
1.0,29,0.352627
1.0,19,0.353541
0.0,24,0.354674
1.0,10,0.355197
0.0,7,0.355577
0.0,58,0.358236
0.0,48,0.360428
0.0,19,0.361343
0.0,9,0.361809
0.0,7,0.362199
0.0,12,0.362796
0.0,63,0.365661
0.0,5,0.365953
0.0,27,0.367242
0.0,5,0.367531
0.0,15,0.36827
0.0,22,0.369323
0.0,14,0.370011
0.0,4,0.370267
0.0,17,0.371084
0.0,56,0.373632
0.0,32,0.375129
0.0,16,0.375899
0.0,4,0.376152
0.0,3,0.376356
0.0,15,0.377086
0.0,12,0.377697
0.0,5,0.377992
0.0,19,0.378904
0.0,10,0.37943
0.0,7,0.379809
0.0,16,0.380591
0.0,19,0.381508
0.0,5,0.381798
0.0,12,0.382408
0.0,3,0.382613
0.0,6,0.382947
0.0,8,0.383379
0.0,17,0.384206
0.0,13,0.38485
0.0,12,0.385456
0.0,15,0.386194
0.0,10,0.386706
0.0,9,0.387192
1.0,18,0.388057
0.0,5,0.388355
0.0,64,0.391263
0.0,29,0.392619
0.0,3,0.392821
0.0,37,0.394538
0.0,35,0.396161
0.0,14,0.396852
0.0,30,0.398261
1.0,44,0.400285
0.0,8,0.400707
0.0,8,0.401138
0.0,38,0.402884
0.0,8,0.403314
0.0,10,0.403826
0.0,16,0.404608
0.0,5,0.404898
0.0,7,0.405288
0.0,14,0.405972
0.0,30,0.407384
1.0,11,0.407938
0.0,9,0.408411
0.0,9,0.408878
0.0,21,0.409885
0.0,4,0.410144
0.0,3,0.410351
0.0,21,0.411356
1.0,15,0.412088
0.0,13,0.412743
0.0,30,0.41416
0.0,7,0.414541
0.0,5,0.414829
0.0,3,0.415032
0.0,6,0.415377
0.0,4,0.415625
0.0,28,0.416938
0.0,20,0.417908
0.0,10,0.418431
0.0,41,0.420315
0.0,14,0.421
1.0,10,0.42152
0.0,9,0.421986
0.0,7,0.422377
0.0,39,0.424178
0.0,54,0.42664
0.0,15,0.427388
1.0,42,0.429314
0.0,4,0.42956
0.0,21,0.430569
1.0,10,0.431079
0.0,13,0.431725
0.0,5,0.432019
0.0,20,0.432976
0.0,15,0.433717
0.0,31,0.435164
0.0,19,0.436073
0.0,6,0.436414
0.0,14,0.437105
0.0,18,0.438056
0.0,19,0.438979
0.0,30,0.440384
0.0,15,0.441134
0.0,12,0.441736
0.0,23,0.442831
1.0,14,0.443526
0.0,6,0.443859
0.0,18,0.444723
0.0,31,0.446176
0.0,6,0.446515
0.0,12,0.447113
0.0,30,0.448525
0.0,17,0.449356
0.0,31,0.4508
0.0,13,0.451458
0.0,4,0.451706
0.0,3,0.451906
0.0,48,0.454103
0.0,13,0.45475
1.0,12,0.455354
0.0,10,0.455866
0.0,9,0.456339
0.0,15,0.45707
0.0,5,0.457375
0.0,18,0.458248
0.0,9,0.458717
0.0,8,0.459149
0.0,3,0.459351
0.0,9,0.459818
0.0,13,0.460469
0.0,7,0.460848
0.0,6,0.46119
0.0,11,0.461747
0.0,8,0.462176
0.0,24,0.463314
0.0,2,0.463472
1.0,15,0.464212
0.0,4,0.464459
0.0,4,0.464707
0.0,16,0.465488
1.0,11,0.466043
0.0,5,0.466342
0.0,15,0.467075
0.0,9,0.467555
0.0,15,0.468292
0.0,41,0.470186
0.0,16,0.470962
0.0,4,0.471214
0.0,16,0.471986
0.0,6,0.472329
0.0,21,0.473336
0.0,5,0.47363
0.0,35,0.475265
0.0,15,0.475996
0.0,12,0.476606
0.0,4,0.476852
0.0,6,0.477203
0.0,9,0.477667
0.0,37,0.479387
0.0,35,0.481005
0.0,3,0.481218
0.0,22,0.482268
0.0,24,0.483402
0.0,31,0.484849
0.0,47,0.487004
0.0,4,0.48727
0.0,15,0.488001
1.0,22,0.489049
0.0,31,0.490505
0.0,30,0.491904
0.0,11,0.492471
0.0,16,0.493257
0.0,28,0.494558
0.0,21,0.495558
0.0,22,0.496599
0.0,14,0.4973
0.0,25,0.498485
0.0,25,0.499665
0.0,12,0.500275
0.0,7,0.500651
1.0,13,0.501303
0.0,10,0.501813
0.0,4,0.502059
0.0,8,0.502486
0.0,2,0.502644
0.0,12,0.50325
0.0,34,0.50482
0.0,13,0.505476
0.0,6,0.505812
0.0,4,0.506059
0.0,8,0.506492
0.0,32,0.507983
0.0,13,0.508638
0.0,3,0.508841
0.0,28,0.510166
0.0,5,0.510461
0.0,10,0.510976
0.0,18,0.511849
1.0,61,0.514625
0.0,11,0.515188
0.0,15,0.515914
0.0,66,0.518916
0.0,22,0.519963
0.0,5,0.520262
0.0,40,0.522102
0.0,23,0.523203
0.0,10,0.523719
0.0,18,0.52459
0.0,4,0.52484
0.0,6,0.525186
0.0,41,0.527064
1.0,15,0.527809
0.0,4,0.528058
0.0,6,0.528402
0.0,16,0.529186
1.0,39,0.530974
0.0,6,0.531316
0.0,10,0.531828
1.0,17,0.532656
0.0,25,0.533833
0.0,20,0.534793
0.0,13,0.535442
0.0,21,0.536448
0.0,14,0.537147
1.0,51,0.539558
0.0,18,0.540431
0.0,3,0.540636
0.0,28,0.541935
0.0,62,0.544744
0.0,16,0.545526
0.0,35,0.547151
0.0,18,0.548014
0.0,6,0.548361
0.0,6,0.548697
0.0,7,0.549073
0.0,26,0.550297
0.0,3,0.550503
0.0,13,0.551156
0.0,37,0.552863
0.0,59,0.55555
0.0,10,0.556059
0.0,25,0.557246
0.0,5,0.557536
0.0,2,0.557693
0.0,22,0.558739
0.0,46,0.560844
0.0,2,0.561003
0.0,9,0.561478
0.0,46,0.56358
0.0,10,0.564096
0.0,16,0.564875
0.0,25,0.566045
0.0,4,0.566304
1.0,26,0.567528
0.0,16,0.568316
0.0,2,0.568476
0.0,5,0.568764
0.0,9,0.569239
0.0,6,0.569571
0.0,7,0.569946
0.0,10,0.570463
0.0,9,0.57093
0.0,12,0.571539
0.0,20,0.572496
0.0,40,0.574334
0.0,2,0.574492
0.0,15,0.575231
0.0,4,0.575476
1.0,17,0.576305
0.0,23,0.577398
0.0,27,0.578672
0.0,8,0.579095
0.0,75,0.582497
0.0,14,0.58319
0.0,5,0.583482
1.0,11,0.584038
0.0,12,0.584642
0.0,6,0.584975
0.0,35,0.586599
0.0,26,0.587829
1.0,26,0.589062
0.0,4,0.589319
0.0,18,0.590196
0.0,10,0.590706
0.0,15,0.591443
0.0,11,0.591998
0.0,23,0.593094
0.0,12,0.593699
0.0,16,0.594477
0.0,20,0.595435
0.0,32,0.596924
0.0,17,0.597764
1.0,12,0.598372
0.0,17,0.599199
0.0,8,0.59962
0.0,44,0.601648
0.0,7,0.602025
0.0,10,0.602541
0.0,6,0.602877
1.0,16,0.60366
0.0,13,0.604315
0.0,7,0.604695
0.0,11,0.605256
1.0,15,0.605985
0.0,19,0.606895
0.0,23,0.607991
1.0,31,0.60944
0.0,12,0.610036
1.0,17,0.61086
1.0,51,0.613194
1.0,11,0.613751
0.0,2,0.613907
0.0,5,0.614206
0.0,8,0.614626
0.0,49,0.616857
0.0,9,0.61734
1.0,54,0.619792
0.0,26,0.621017
0.0,5,0.62132
0.0,4,0.621565
0.0,8,0.621984
0.0,37,0.623691
0.0,10,0.624207
0.0,3,0.624412
0.0,8,0.62483
0.0,9,0.62531
0.0,3,0.625514
0.0,5,0.625803
0.0,2,0.625961
0.0,16,0.626741
0.0,15,0.627484
0.0,13,0.628134
0.0,20,0.629081
0.0,8,0.62951
0.0,18,0.630384
1.0,27,0.631649
0.0,4,0.631896
0.0,5,0.632199
0.0,11,0.632754
0.0,3,0.632959
0.0,13,0.633605
0.0,6,0.633941
0.0,7,0.634329
0.0,9,0.634799
0.0,19,0.635713
0.0,4,0.63596
0.0,37,0.637676
0.0,16,0.638543
1.0,32,0.640033
0.0,4,0.640287
0.0,13,0.64093
0.0,13,0.641578
0.0,10,0.642088
0.0,35,0.643709
0.0,18,0.644578
0.0,18,0.645453
0.0,30,0.646854
0.0,11,0.647423
0.0,19,0.648335
0.0,10,0.648842
0.0,6,0.649186
0.0,4,0.649431
0.0,7,0.649806
0.0,12,0.650418
0.0,13,0.651056
0.0,48,0.653246
0.0,14,0.653934
0.0,9,0.654405
0.0,5,0.654696
0.0,10,0.655213
0.0,18,0.656076
0.0,27,0.657357
0.0,24,0.658487
0.0,8,0.658907
0.0,3,0.659111
0.0,10,0.659628
0.0,8,0.66005
0.0,2,0.660215
0.0,10,0.660725
0.0,12,0.661337
0.0,6,0.661673
0.0,78,0.665193
0.0,6,0.665527
0.0,6,0.665862
0.0,6,0.666207
0.0,15,0.666935
1.0,11,0.667507
0.0,2,0.667664
0.0,4,0.667907
0.0,10,0.668426
0.0,22,0.669481
0.0,27,0.670747
0.0,14,0.671442
0.0,24,0.672574
0.0,5,0.672868
0.0,4,0.673117
0.0,5,0.673416
0.0,11,0.673964
0.0,2,0.674128
1.0,40,0.675956
1.0,9,0.676427
0.0,16,0.677214
0.0,8,0.677639
1.0,34,0.679214
0.0,30,0.680607
0.0,7,0.680988
0.0,7,0.681373
0.0,65,0.684313
0.0,3,0.684516
0.0,14,0.685204
1.0,34,0.68677
1.0,47,0.688916
0.0,32,0.69041
1.0,14,0.691093
0.0,4,0.691344
0.0,31,0.692782
0.0,6,0.693115
0.0,12,0.69372
1.0,22,0.694764
0.0,14,0.695457
0.0,54,0.697916
0.0,35,0.699539
0.0,27,0.700801
0.0,5,0.701091
1.0,17,0.701917
0.0,5,0.70222
0.0,25,0.703403
0.0,8,0.703828
1.0,18,0.7047
0.0,24,0.705832
0.0,14,0.706529
0.0,6,0.706865
0.0,5,0.707172
0.0,50,0.709459
0.0,13,0.710098
0.0,44,0.712118
0.0,8,0.712548
0.0,20,0.713506
0.0,9,0.713973
1.0,10,0.71449
0.0,17,0.715319
0.0,49,0.717562
0.0,4,0.717808
1.0,53,0.720231
0.0,42,0.722173
0.0,36,0.72383
0.0,4,0.724078
0.0,24,0.725212
0.0,11,0.725767
0.0,11,0.726335
0.0,8,0.726755
0.0,44,0.728772
0.0,14,0.729465
0.0,14,0.730159
0.0,11,0.730711
1.0,28,0.732027
0.0,4,0.732282
0.0,7,0.732666
0.0,49,0.734908
0.0,11,0.735473
0.0,26,0.736698
0.0,6,0.737037
0.0,11,0.737605
0.0,4,0.737857
0.0,13,0.738567
0.0,19,0.739483
0.0,23,0.740579
1.0,10,0.741088
0.0,19,0.742
0.0,12,0.742604
1.0,8,0.743027
1.0,26,0.744254
0.0,14,0.744945
0.0,3,0.745155
0.0,15,0.745884
0.0,14,0.746583
0.0,9,0.747048
1.0,43,0.749027
0.0,20,0.749986
0.0,10,0.750501
0.0,18,0.75137
0.0,44,0.753381
0.0,30,0.754784
0.0,4,0.75503
0.0,11,0.755593
0.0,15,0.756333
0.0,3,0.756534
0.0,5,0.756822
0.0,3,0.757026
0.0,9,0.757507
0.0,9,0.757974
0.0,12,0.758582
0.0,7,0.758959
0.0,4,0.759216
0.0,24,0.760347
0.0,22,0.761391
0.0,5,0.761684
0.0,3,0.761883
0.0,4,0.762135
0.0,6,0.76247
0.0,54,0.764926
0.0,57,0.76752
0.0,31,0.768953
0.0,6,0.769295
0.0,7,0.769672
0.0,24,0.770796
1.0,21,0.771795
0.0,49,0.774025
0.0,6,0.774371
0.0,16,0.775154
0.0,9,0.775619
0.0,21,0.776623
0.0,2,0.776782
0.0,22,0.777828
0.0,2,0.77799
0.0,10,0.778504
0.0,8,0.778924
1.0,17,0.77975
0.0,6,0.780082
0.0,29,0.781438
0.0,62,0.784241
0.0,10,0.784751
0.0,4,0.784998
0.0,11,0.785561
0.0,6,0.785897
0.0,40,0.787743
0.0,20,0.788707
0.0,4,0.788952
0.0,3,0.789163
0.0,4,0.789412
0.0,9,0.789873
0.0,5,0.790175
0.0,23,0.791264
0.0,25,0.792441
1.0,24,0.793574
0.0,4,0.793822
0.0,33,0.795361
0.0,16,0.796143
0.0,8,0.796564
0.0,9,0.797033
0.0,9,0.797518
0.0,4,0.797766
0.0,16,0.798553
0.0,10,0.799068
0.0,5,0.799366
1.0,40,0.801211
0.0,15,0.801938
0.0,18,0.802805
0.0,7,0.803194
0.0,37,0.804886
0.0,9,0.805363
0.0,6,0.805697
0.0,8,0.806118
0.0,9,0.806594
0.0,3,0.806794
0.0,28,0.808102
0.0,17,0.808921
0.0,19,0.809835
1.0,20,0.810792
0.0,2,0.810951
0.0,15,0.811688
0.0,22,0.812735
0.0,2,0.812893
0.0,12,0.813496
0.0,14,0.814189
0.0,10,0.814697
0.0,7,0.815076
0.0,10,0.815593
0.0,24,0.816724
0.0,49,0.818971
0.0,11,0.819538
0.0,26,0.820754
0.0,22,0.821805
1.0,12,0.822412
0.0,25,0.823594
0.0,6,0.82393
0.0,46,0.826034
0.0,9,0.826513
0.0,29,0.827874
0.0,47,0.830024
0.0,38,0.83178
0.0,3,0.831983
0.0,24,0.833117
0.0,21,0.83411
0.0,15,0.834849
0.0,5,0.835146
0.0,14,0.83583
0.0,12,0.836437
0.0,5,0.836727
0.0,4,0.836972
0.0,9,0.837456
0.0,2,0.837614
0.0,12,0.838221
0.0,5,0.838571
1.0,16,0.839352
0.0,9,0.839833
0.0,7,0.840223
0.0,2,0.840381
0.0,4,0.840632
0.0,7,0.84101
0.0,7,0.841402
0.0,15,0.842142
0.0,8,0.842568
0.0,12,0.843174
0.0,8,0.843601
0.0,6,0.843933
0.0,11,0.844496
1.0,14,0.845188
0.0,8,0.845609
0.0,10,0.846131
0.0,10,0.846646
0.0,9,0.847111
0.0,19,0.848031
0.0,7,0.848416
0.0,8,0.848841
0.0,24,0.849972
0.0,12,0.850579
0.0,17,0.851403
0.0,10,0.85191
0.0,4,0.852162
0.0,31,0.853595
0.0,31,0.855032
0.0,12,0.855641
0.0,4,0.855888
0.0,2,0.856046
0.0,23,0.857137
0.0,3,0.857342
0.0,7,0.857718
0.0,39,0.859517
0.0,5,0.859808
1.0,27,0.861076
0.0,28,0.862391
0.0,7,0.862772
0.0,9,0.863247
0.0,13,0.863887
0.0,18,0.86476
0.0,11,0.86532
0.0,26,0.866539
0.0,14,0.867238
0.0,20,0.868191
0.0,18,0.869056
0.0,19,0.869972
0.0,3,0.870186
0.0,3,0.870389
0.0,5,0.870677
0.0,9,0.871153
1.0,75,0.874529
0.0,5,0.874819
0.0,12,0.875427
1.0,23,0.876515
0.0,20,0.877477
0.0,6,0.877812
0.0,34,0.879387
0.0,13,0.880029
0.0,8,0.880459
0.0,18,0.881326
0.0,9,0.881793
0.0,43,0.88376
1.0,19,0.884665
0.0,7,0.885046
1.0,28,0.88636
0.0,5,0.886647
0.0,12,0.88726
0.0,15,0.887989
0.0,8,0.888421
0.0,8,0.888844
0.0,6,0.889189
0.0,19,0.89009
0.0,20,0.891042
0.0,4,0.8913
0.0,9,0.891764
0.0,17,0.892593
0.0,6,0.892929
0.0,14,0.893617
0.0,6,0.893951
0.0,42,0.895879
0.0,2,0.896037
0.0,4,0.89629
0.0,18,0.897169
0.0,7,0.89755
0.0,15,0.898288
0.0,5,0.898582
0.0,14,0.899276
0.0,18,0.900146
0.0,3,0.900348
0.0,4,0.900596
0.0,4,0.900841
0.0,18,0.901716
0.0,31,0.903172
0.0,37,0.904872
0.0,7,0.905263
0.0,8,0.905687
0.0,8,0.906111
0.0,8,0.906542
0.0,24,0.907688
0.0,18,0.908556
0.0,5,0.908848
0.0,6,0.909193
0.0,19,0.910102
0.0,11,0.910664
0.0,2,0.910821
0.0,64,0.913727
1.0,45,0.915791
0.0,9,0.916269
0.0,18,0.917142
0.0,27,0.918398
0.0,10,0.918909
0.0,18,0.91978
0.0,37,0.921507
0.0,10,0.922018
0.0,11,0.922587
0.0,2,0.922745
0.0,21,0.923754
0.0,10,0.924278
0.0,19,0.925197
0.0,13,0.925837
0.0,9,0.926311
0.0,9,0.926778
1.0,9,0.927262
0.0,8,0.927689
0.0,2,0.927847
0.0,22,0.928898
1.0,24,0.930032
0.0,8,0.930468
0.0,23,0.931564
0.0,13,0.932219
0.0,42,0.934152
1.0,18,0.935012
0.0,41,0.936908
0.0,2,0.937067
0.0,43,0.939052
0.0,28,0.940435
0.0,14,0.941138
0.0,9,0.941611
0.0,20,0.942577
0.0,5,0.942868
0.0,4,0.943113
0.0,31,0.944565
0.0,10,0.945076
0.0,19,0.945985
0.0,6,0.946332
0.0,4,0.946582
0.0,29,0.947949
0.0,11,0.948516
0.0,3,0.948721
0.0,12,0.949332
0.0,16,0.950116
0.0,37,0.95183
0.0,37,0.953551
0.0,5,0.953846
0.0,10,0.954368
0.0,11,0.95493
0.0,22,0.955985
0.0,2,0.956152
0.0,5,0.956442
0.0,27,0.957722
0.0,6,0.958064
0.0,5,0.958363
0.0,2,0.958521
0.0,14,0.959219
0.0,16,0.959994
0.0,21,0.960997
0.0,4,0.961256
0.0,7,0.961638
0.0,21,0.962644
0.0,5,0.962936
0.0,3,0.963146
0.0,4,0.963395
0.0,14,0.964086
0.0,15,0.964827
0.0,35,0.966458
0.0,13,0.967101
0.0,9,0.967584
0.0,10,0.968093
0.0,21,0.969097
0.0,5,0.969398
0.0,18,0.970279
0.0,4,0.970526
0.0,67,0.973581
0.0,19,0.974501
0.0,7,0.974881
0.0,9,0.975363
0.0,31,0.976808
0.0,4,0.977058
0.0,20,0.978023
0.0,27,0.979295
0.0,12,0.979896
0.0,20,0.98086
0.0,49,0.983114
0.0,55,0.985626
0.0,10,0.986148
0.0,11,0.986709
0.0,10,0.987235
0.0,10,0.987748
1.0,30,0.98916
0.0,4,0.989408
0.0,13,0.990052
1.0,24,0.991196
0.0,40,0.993037
0.0,23,0.994145
1.0,14,0.994836
0.0,13,0.995488
0.0,34,0.997066
0.0,44,0.999107
0.0,8,0.999542
0.0,10,1.000054
0.0,5,1.000356
0.0,5,1.000646
0.0,11,1.00121
0.0,5,1.0015
0.0,51,1.003841
0.0,27,1.005117
0.0,4,1.005375
0.0,29,1.006729
0.0,21,1.007747
0.0,25,1.008941
0.0,14,1.009637
0.0,18,1.010517
0.0,6,1.010855
0.0,24,1.011992
0.0,19,1.012916
0.0,3,1.013128
1.0,33,1.014668
0.0,5,1.014963
1.0,12,1.015569
0.0,23,1.016661
0.0,43,1.018649
0.0,5,1.018939
0.0,37,1.020655
0.0,33,1.022197
0.0,13,1.022843
0.0,2,1.023
0.0,8,1.023434
0.0,28,1.024746
0.0,6,1.025085
0.0,6,1.025427
0.0,11,1.025984
0.0,26,1.027218
0.0,4,1.027468
0.0,5,1.027761
0.0,40,1.029611
0.0,7,1.029991
0.0,5,1.030293
0.0,9,1.030778
0.0,8,1.03121
0.0,6,1.031544
0.0,4,1.031788
0.0,9,1.032264
0.0,13,1.032912
0.0,5,1.03321
0.0,13,1.033857
1.0,36,1.035532
0.0,31,1.036981
0.0,55,1.039498
1.0,15,1.040302
0.0,13,1.040946
0.0,3,1.041156
0.0,20,1.042103
0.0,17,1.042934
0.0,13,1.043591
0.0,11,1.04415
0.0,12,1.04475
0.0,19,1.045675
0.0,21,1.046679
0.0,6,1.047017
0.0,6,1.047365
0.0,12,1.047967
0.0,10,1.048484
0.0,10,1.048992
0.0,2,1.049156
1.0,45,1.051222
0.0,6,1.051558
