#{"t_start": 1522753128.2911057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.23057
0.0,11,0.231145
0.0,18,0.232044
0.0,64,0.235039
0.0,15,0.235803
1.0,10,0.236324
0.0,76,0.239877
0.0,42,0.241929
0.0,5,0.24223
0.0,19,0.243167
1.0,59,0.245932
0.0,35,0.247616
0.0,31,0.249108
0.0,24,0.250283
0.0,32,0.251826
0.0,11,0.252398
0.0,21,0.253437
0.0,24,0.2546
0.0,32,0.256134
0.0,16,0.256948
0.0,40,0.25885
0.0,3,0.259057
0.0,34,0.260685
0.0,9,0.261165
1.0,9,0.261659
0.0,21,0.262698
0.0,21,0.263743
0.0,29,0.265134
0.0,49,0.267448
0.0,9,0.267926
1.0,18,0.268835
0.0,7,0.269226
0.0,24,0.270391
0.0,51,0.272806
1.0,21,0.273841
0.0,13,0.274516
0.0,100,0.279145
1.0,9,0.279642
0.0,31,0.281134
0.0,4,0.281392
0.0,26,0.282669
0.0,3,0.282877
0.0,32,0.284408
0.0,60,0.287239
0.0,16,0.288048
1.0,13,0.288728
1.0,31,0.29021
0.0,10,0.290753
1.0,7,0.291143
1.0,7,0.291542
1.0,83,0.295393
0.0,45,0.297518
1.0,55,0.300098
1.0,22,0.301181
1.0,30,0.302635
1.0,35,0.304301
0.0,16,0.30511
0.0,43,0.307135
0.0,7,0.307536
0.0,28,0.308893
0.0,8,0.309329
0.0,74,0.312796
1.0,34,0.314426
0.0,18,0.315322
0.0,7,0.315723
0.0,8,0.316162
0.0,20,0.317155
0.0,32,0.318709
1.0,19,0.319651
1.0,26,0.320907
0.0,19,0.321851
0.0,45,0.323979
0.0,35,0.325653
0.0,4,0.325908
0.0,19,0.326855
0.0,6,0.327203
0.0,45,0.329345
0.0,15,0.330108
0.0,12,0.330739
0.0,23,0.331862
0.0,7,0.332253
0.0,23,0.333374
1.0,26,0.334639
1.0,31,0.336125
1.0,15,0.336888
0.0,33,0.338476
0.0,22,0.339555
0.0,29,0.340946
0.0,12,0.34164
1.0,12,0.342263
0.0,27,0.343583
1.0,37,0.34533
0.0,16,0.346134
1.0,61,0.348995
0.0,8,0.349438
0.0,5,0.349739
0.0,16,0.350543
0.0,6,0.350888
0.0,6,0.351229
0.0,9,0.351728
0.0,12,0.352345
1.0,7,0.352745
0.0,40,0.354648
1.0,80,0.358367
0.0,4,0.358637
1.0,13,0.359299
0.0,29,0.360734
0.0,19,0.361678
0.0,56,0.36432
0.0,17,0.365181
0.0,23,0.366308
0.0,31,0.36781
1.0,6,0.368154
0.0,19,0.369103
0.0,5,0.369406
0.0,87,0.37346
1.0,56,0.376094
0.0,30,0.377545
0.0,20,0.378544
0.0,19,0.379489
0.0,7,0.379877
0.0,59,0.382629
1.0,10,0.383154
1.0,12,0.383775
0.0,13,0.384444
0.0,51,0.386846
1.0,18,0.387743
0.0,14,0.388463
1.0,28,0.38981
1.0,7,0.390194
0.0,35,0.391866
1.0,28,0.39321
1.0,21,0.394234
0.0,8,0.394676
1.0,24,0.395834
1.0,10,0.396362
1.0,19,0.397292
0.0,28,0.398641
0.0,2,0.398805
0.0,2,0.398967
1.0,62,0.401854
0.0,7,0.402239
1.0,39,0.404079
0.0,6,0.404419
0.0,9,0.404911
0.0,7,0.405295
1.0,22,0.406362
0.0,16,0.407162
0.0,88,0.411215
1.0,13,0.411885
0.0,2,0.412048
0.0,67,0.415146
1.0,21,0.416167
0.0,26,0.417406
0.0,12,0.418023
0.0,13,0.418693
0.0,6,0.419036
0.0,31,0.420513
1.0,11,0.421077
0.0,26,0.422318
1.0,56,0.424923
1.0,6,0.425265
1.0,14,0.425973
1.0,37,0.427735
1.0,15,0.428499
1.0,11,0.429067
0.0,11,0.429644
0.0,9,0.430124
1.0,31,0.431605
0.0,77,0.435154
0.0,18,0.43605
0.0,43,0.438063
1.0,9,0.438557
0.0,12,0.43917
0.0,53,0.441654
0.0,64,0.444695
0.0,60,0.447487
0.0,24,0.448648
1.0,21,0.449673
0.0,53,0.452135
1.0,17,0.452979
0.0,5,0.453274
1.0,44,0.455336
1.0,22,0.456402
0.0,18,0.457286
0.0,68,0.460438
0.0,6,0.460785
1.0,61,0.463612
0.0,25,0.464807
0.0,74,0.468209
0.0,57,0.47088
0.0,29,0.472263
0.0,65,0.475273
0.0,34,0.476883
0.0,22,0.477947
0.0,21,0.478972
0.0,15,0.479727
0.0,7,0.480114
1.0,19,0.481042
0.0,3,0.481251
0.0,17,0.482093
0.0,44,0.484143
1.0,8,0.484591
0.0,6,0.484933
0.0,17,0.485779
0.0,34,0.48738
0.0,30,0.48882
1.0,13,0.489481
1.0,38,0.491255
1.0,13,0.491918
0.0,80,0.495586
0.0,13,0.496242
1.0,16,0.497035
0.0,24,0.498191
1.0,20,0.499172
1.0,17,0.500014
0.0,47,0.502205
0.0,19,0.503143
1.0,16,0.503943
0.0,8,0.504373
0.0,48,0.506634
0.0,26,0.507885
1.0,66,0.510931
0.0,13,0.511599
0.0,16,0.512393
0.0,27,0.513689
0.0,13,0.514343
1.0,28,0.515687
0.0,4,0.515939
0.0,5,0.516239
0.0,36,0.517937
1.0,45,0.520063
0.0,8,0.520507
0.0,26,0.521753
0.0,8,0.52219
0.0,16,0.522994
0.0,8,0.523425
1.0,14,0.524137
1.0,48,0.526379
1.0,21,0.527403
0.0,29,0.528801
1.0,32,0.530309
0.0,39,0.532147
0.0,44,0.534193
0.0,32,0.535718
0.0,21,0.536742
0.0,49,0.539041
0.0,5,0.539339
1.0,86,0.543328
0.0,11,0.543977
1.0,34,0.545597
0.0,5,0.545895
1.0,23,0.547007
0.0,67,0.550112
0.0,20,0.551097
0.0,21,0.552123
1.0,23,0.553231
1.0,44,0.555291
0.0,13,0.55596
0.0,28,0.557297
0.0,5,0.557607
1.0,28,0.558943
0.0,23,0.56006
1.0,12,0.560685
1.0,60,0.563473
0.0,19,0.564401
0.0,11,0.564971
0.0,20,0.565952
1.0,17,0.566792
0.0,5,0.567092
1.0,36,0.568795
0.0,4,0.569052
0.0,6,0.569394
0.0,13,0.570054
0.0,14,0.570762
0.0,5,0.57106
1.0,9,0.571546
0.0,8,0.571978
0.0,54,0.574504
0.0,32,0.576015
0.0,45,0.578132
0.0,3,0.57834
0.0,43,0.580356
0.0,60,0.58314
1.0,53,0.585605
0.0,8,0.586034
1.0,43,0.588047
0.0,37,0.589811
0.0,12,0.590421
0.0,8,0.590863
0.0,49,0.593145
0.0,21,0.594168
0.0,30,0.595606
1.0,11,0.596167
1.0,26,0.597418
1.0,26,0.598672
0.0,10,0.59919
1.0,21,0.600212
0.0,12,0.600834
0.0,11,0.601398
0.0,12,0.60202
0.0,17,0.60287
0.0,33,0.604437
0.0,3,0.60465
1.0,23,0.605763
1.0,12,0.60637
0.0,60,0.609163
1.0,11,0.609745
0.0,8,0.610177
0.0,2,0.610338
0.0,38,0.612135
0.0,35,0.613789
0.0,44,0.615848
0.0,24,0.617012
0.0,2,0.617173
0.0,31,0.61866
0.0,13,0.619316
1.0,39,0.621159
0.0,88,0.625186
1.0,52,0.627618
1.0,18,0.628509
0.0,18,0.629385
1.0,20,0.630357
1.0,38,0.632145
1.0,13,0.632811
0.0,20,0.633789
0.0,22,0.63486
0.0,9,0.635335
1.0,17,0.63619
1.0,30,0.637626
0.0,59,0.640366
0.0,60,0.643146
1.0,27,0.644442
0.0,61,0.647319
1.0,14,0.648037
0.0,36,0.649759
0.0,11,0.650326
1.0,32,0.651861
0.0,8,0.652291
0.0,18,0.653184
0.0,59,0.655944
1.0,20,0.656922
0.0,22,0.657993
0.0,49,0.660298
0.0,48,0.662548
0.0,12,0.663162
1.0,50,0.665516
1.0,12,0.666129
0.0,30,0.667566
0.0,32,0.66909
0.0,100,0.673668
0.0,73,0.677058
1.0,42,0.67905
0.0,7,0.679446
0.0,3,0.679655
0.0,16,0.680459
0.0,13,0.681115
0.0,9,0.681601
1.0,12,0.682216
0.0,13,0.682885
0.0,5,0.683181
0.0,7,0.683583
0.0,16,0.684377
0.0,11,0.684954
0.0,19,0.685893
0.0,38,0.687691
1.0,14,0.688392
1.0,9,0.688879
1.0,8,0.689311
0.0,43,0.691321
1.0,97,0.695774
0.0,8,0.696209
0.0,19,0.697145
0.0,41,0.699117
0.0,66,0.702183
0.0,68,0.705344
1.0,43,0.707375
0.0,22,0.708456
0.0,100,0.71303
1.0,18,0.713923
0.0,33,0.715496
0.0,2,0.715656
0.0,23,0.716767
0.0,92,0.720977
1.0,16,0.721782
0.0,22,0.722852
1.0,15,0.723613
0.0,40,0.725498
0.0,6,0.725839
1.0,44,0.727901
1.0,11,0.728478
0.0,15,0.729221
1.0,28,0.73057
0.0,23,0.731684
1.0,24,0.732841
0.0,13,0.733505
1.0,8,0.733934
0.0,6,0.734276
1.0,41,0.736209
0.0,7,0.736606
1.0,80,0.740277
0.0,32,0.741806
0.0,15,0.742565
0.0,13,0.743219
1.0,48,0.745471
0.0,42,0.747509
0.0,100,0.752103
0.0,10,0.752636
1.0,32,0.754159
1.0,10,0.754692
0.0,20,0.755673
0.0,5,0.755969
1.0,93,0.760242
0.0,32,0.76176
0.0,20,0.762732
0.0,5,0.763029
1.0,56,0.765622
0.0,46,0.767766
0.0,22,0.768844
0.0,33,0.770404
0.0,6,0.770755
0.0,19,0.771692
1.0,53,0.774149
1.0,26,0.775388
1.0,18,0.776277
1.0,34,0.777888
1.0,50,0.780216
1.0,25,0.781409
1.0,13,0.782066
1.0,23,0.783179
0.0,48,0.785425
0.0,14,0.786135
0.0,10,0.786665
0.0,19,0.787602
0.0,19,0.788539
0.0,64,0.791514
1.0,80,0.795207
0.0,45,0.797302
0.0,10,0.797833
0.0,41,0.799752
0.0,26,0.801
0.0,16,0.801797
0.0,42,0.803767
0.0,8,0.8042
0.0,19,0.805127
0.0,17,0.805976
0.0,13,0.806638
0.0,13,0.80729
1.0,72,0.810616
0.0,8,0.81105
1.0,50,0.81337
0.0,69,0.816547
0.0,25,0.817748
0.0,17,0.818602
0.0,40,0.820482
0.0,11,0.821046
0.0,16,0.821839
0.0,100,0.826417
0.0,3,0.826636
0.0,6,0.826979
0.0,14,0.827687
0.0,12,0.828295
1.0,66,0.831328
0.0,6,0.831684
1.0,39,0.833531
0.0,17,0.834368
0.0,25,0.835583
0.0,4,0.835836
0.0,11,0.836398
1.0,20,0.837373
0.0,25,0.838588
0.0,4,0.838843
0.0,41,0.840772
0.0,6,0.841112
0.0,40,0.842998
0.0,47,0.845195
1.0,24,0.846357
0.0,57,0.849076
0.0,46,0.851224
1.0,25,0.852445
0.0,13,0.853105
0.0,19,0.854044
0.0,4,0.8543
0.0,3,0.854519
0.0,7,0.854912
0.0,19,0.855855
0.0,39,0.857708
0.0,13,0.858361
0.0,42,0.860346
0.0,24,0.861527
0.0,5,0.861827
0.0,100,0.866416
0.0,31,0.867902
0.0,18,0.868799
0.0,22,0.86988
0.0,4,0.870132
0.0,9,0.870619
0.0,29,0.872009
0.0,28,0.873354
0.0,44,0.87545
0.0,9,0.875928
0.0,33,0.877513
0.0,7,0.877904
1.0,24,0.879063
0.0,35,0.880724
0.0,3,0.880934
1.0,16,0.881732
1.0,18,0.882621
1.0,18,0.883512
1.0,24,0.884676
0.0,26,0.885931
0.0,3,0.886138
1.0,39,0.887976
0.0,23,0.889088
0.0,26,0.890339
1.0,14,0.891045
1.0,34,0.892658
0.0,20,0.893635
0.0,46,0.895779
1.0,32,0.897295
1.0,34,0.898919
1.0,17,0.899762
0.0,100,0.904336
1.0,6,0.904689
0.0,11,0.905253
0.0,21,0.906274
0.0,17,0.907121
0.0,100,0.911725
0.0,3,0.911935
1.0,24,0.913089
1.0,8,0.913532
0.0,16,0.914319
0.0,15,0.915074
0.0,100,0.919669
1.0,60,0.922438
0.0,6,0.922784
1.0,19,0.923714
1.0,48,0.925961
0.0,3,0.926167
0.0,77,0.929732
1.0,33,0.931289
0.0,52,0.933717
0.0,21,0.934748
1.0,67,0.937855
0.0,27,0.93916
0.0,4,0.93942
0.0,4,0.939683
0.0,7,0.940069
0.0,13,0.940742
1.0,44,0.942812
1.0,43,0.944842
0.0,15,0.945603
1.0,18,0.946496
0.0,9,0.947037
1.0,18,0.947932
1.0,22,0.949013
0.0,40,0.950915
0.0,22,0.951994
1.0,57,0.954645
1.0,24,0.955801
0.0,58,0.958493
0.0,7,0.958882
0.0,12,0.959506
0.0,4,0.959757
1.0,81,0.963481
0.0,24,0.964644
0.0,34,0.966248
1.0,51,0.968636
0.0,13,0.969288
0.0,59,0.97202
0.0,5,0.97232
1.0,27,0.973619
0.0,20,0.9746
0.0,18,0.975487
1.0,11,0.976054
1.0,26,0.977301
1.0,17,0.978146
0.0,15,0.97891
0.0,54,0.981409
0.0,66,0.984462
0.0,17,0.985293
1.0,19,0.986228
0.0,4,0.986487
0.0,41,0.988394
0.0,14,0.989105
0.0,30,0.990529
1.0,49,0.99282
1.0,8,0.993253
0.0,10,0.993787
0.0,10,0.994302
0.0,2,0.994472
1.0,24,0.995623
1.0,54,0.998112
0.0,44,1.000177
0.0,22,1.001246
1.0,9,1.001732
1.0,18,1.002638
1.0,36,1.00432
1.0,37,1.006073
0.0,6,1.006412
0.0,60,1.009207
1.0,12,1.009829
0.0,17,1.010672
0.0,41,1.012591
0.0,16,1.013381
0.0,2,1.013552
0.0,7,1.013936
0.0,16,1.014733
0.0,40,1.016618
1.0,45,1.018728
0.0,68,1.021863
0.0,51,1.024234
0.0,35,1.025891
0.0,21,1.02691
0.0,24,1.028071
0.0,19,1.029007
1.0,55,1.031572
0.0,15,1.032318
0.0,27,1.033616
0.0,36,1.0353
0.0,9,1.035787
0.0,73,1.039165
1.0,7,1.039565
0.0,68,1.042691
0.0,14,1.04339
1.0,54,1.045886
1.0,65,1.048904
0.0,2,1.049124
1.0,16,1.049922
0.0,54,1.052445
0.0,8,1.052877
0.0,31,1.054358
0.0,18,1.055254
0.0,25,1.056467
0.0,4,1.056721
0.0,21,1.057749
0.0,12,1.058359
0.0,13,1.059038
1.0,28,1.060375
0.0,38,1.062163
1.0,17,1.063007
0.0,23,1.064116
1.0,34,1.065734
0.0,48,1.067961
0.0,12,1.068592
0.0,91,1.07276
0.0,27,1.074056
0.0,31,1.075545
0.0,17,1.076375
0.0,6,1.076727
0.0,27,1.078014
0.0,3,1.078222
0.0,32,1.079748
0.0,4,1.080001
1.0,44,1.082062
0.0,2,1.082226
1.0,26,1.083478
1.0,23,1.084581
0.0,30,1.086012
0.0,68,1.089144
1.0,13,1.089809
1.0,18,1.090698
0.0,9,1.091174
1.0,27,1.092475
0.0,73,1.095836
0.0,40,1.097715
1.0,20,1.098696
1.0,29,1.100068
0.0,6,1.100409
0.0,4,1.100669
1.0,8,1.101101
0.0,28,1.102438
0.0,16,1.103224
0.0,43,1.105229
0.0,50,1.107567
0.0,54,1.110074
0.0,45,1.112194
0.0,10,1.112725
0.0,47,1.114918
0.0,50,1.117242
0.0,5,1.117554
1.0,45,1.119667
0.0,12,1.12028
0.0,32,1.121807
1.0,33,1.123361
0.0,4,1.123622
1.0,50,1.125939
0.0,87,1.129929
0.0,26,1.13118
0.0,17,1.132026
1.0,26,1.133263
0.0,21,1.134288
0.0,25,1.13551
1.0,36,1.1372
1.0,16,1.138002
1.0,56,1.140609
0.0,26,1.141861
0.0,15,1.142616
1.0,16,1.143406
0.0,23,1.14452
0.0,12,1.145131
1.0,22,1.146195
0.0,12,1.146821
0.0,50,1.149144
0.0,59,1.151964
0.0,48,1.154214
1.0,41,1.15614
1.0,10,1.156671
0.0,8,1.157104
1.0,27,1.158399
1.0,21,1.159418
1.0,55,1.161979
0.0,15,1.162733
0.0,23,1.163846
0.0,63,1.166764
1.0,20,1.167741
0.0,24,1.168905
0.0,35,1.170565
0.0,13,1.171218
0.0,26,1.172473
0.0,12,1.173082
0.0,82,1.176855
1.0,16,1.177657
0.0,9,1.178134
1.0,18,1.179024
0.0,7,1.179411
0.0,25,1.180623
1.0,16,1.181406
1.0,6,1.181754
1.0,9,1.182228
1.0,27,1.18353
0.0,40,1.185414
0.0,40,1.187299
1.0,62,1.190186
0.0,8,1.190629
0.0,100,1.195241
1.0,16,1.196045
0.0,8,1.196492
1.0,17,1.197328
0.0,13,1.197998
0.0,42,1.199999
0.0,24,1.201168
0.0,68,1.204325
0.0,35,1.205987
1.0,8,1.206418
1.0,26,1.207668
0.0,6,1.20801
0.0,5,1.208307
1.0,26,1.209576
1.0,21,1.210602
1.0,18,1.211495
0.0,58,1.214172
1.0,29,1.215569
1.0,16,1.216354
0.0,28,1.217702
0.0,13,1.218358
1.0,9,1.21885
1.0,14,1.219555
1.0,31,1.221021
1.0,33,1.222589
1.0,8,1.223019
1.0,10,1.223552
1.0,20,1.224525
0.0,21,1.225547
0.0,15,1.226285
0.0,12,1.226904
0.0,71,1.23019
0.0,5,1.230499
0.0,55,1.233052
0.0,25,1.234257
0.0,35,1.235917
1.0,8,1.23635
1.0,16,1.237142
1.0,17,1.237986
1.0,26,1.239239
1.0,18,1.24012
0.0,37,1.241866
0.0,14,1.242573
1.0,86,1.246507
0.0,50,1.248845
1.0,11,1.249408
0.0,41,1.251413
1.0,18,1.252305
0.0,11,1.252878
1.0,12,1.253501
0.0,20,1.254484
1.0,50,1.256808
0.0,9,1.257282
1.0,22,1.258352
0.0,21,1.259385
1.0,10,1.259913
0.0,18,1.260799
0.0,5,1.2611
0.0,13,1.261769
0.0,40,1.263653
0.0,34,1.265253
1.0,10,1.265786
0.0,5,1.266082
1.0,23,1.267196
0.0,44,1.269265
0.0,91,1.273469
0.0,9,1.273946
0.0,5,1.274242
0.0,8,1.27469
1.0,17,1.275546
0.0,41,1.277484
0.0,4,1.277738
1.0,65,1.280753
1.0,12,1.281364
0.0,35,1.283031
0.0,7,1.28342
1.0,14,1.284127
0.0,23,1.285233
0.0,55,1.287799
0.0,48,1.290047
1.0,31,1.291529
0.0,10,1.29205
1.0,14,1.29276
1.0,28,1.294094
0.0,38,1.295893
0.0,2,1.296056
0.0,34,1.297674
1.0,19,1.298613
0.0,3,1.298818
0.0,47,1.301019
0.0,26,1.302265
0.0,18,1.303155
0.0,7,1.303555
1.0,9,1.30403
0.0,10,1.304564
0.0,17,1.305395
0.0,57,1.308043
0.0,8,1.308493
1.0,8,1.308923
0.0,80,1.312609
1.0,52,1.315043
0.0,24,1.31621
0.0,19,1.31715
1.0,23,1.318268
1.0,18,1.319168
1.0,13,1.319833
1.0,15,1.320584
0.0,72,1.323943
0.0,20,1.324925
0.0,16,1.325731
0.0,53,1.328196
0.0,22,1.329271
1.0,26,1.330532
0.0,31,1.332008
0.0,34,1.333629
0.0,11,1.334201
0.0,8,1.334644
0.0,15,1.33539
0.0,6,1.335741
0.0,20,1.336734
0.0,51,1.339121
0.0,42,1.341098
0.0,33,1.342672
0.0,3,1.342881
0.0,7,1.343265
0.0,25,1.344481
1.0,12,1.345093
0.0,5,1.34539
0.0,17,1.346229
0.0,2,1.346393
0.0,11,1.346969
1.0,37,1.348737
1.0,28,1.350081
1.0,8,1.350584
0.0,13,1.351243
1.0,14,1.351955
0.0,8,1.352388
1.0,22,1.353463
0.0,16,1.354254
0.0,40,1.356143
0.0,4,1.356393
1.0,28,1.357733
1.0,25,1.358935
1.0,59,1.361689
0.0,18,1.362578
0.0,29,1.363967
0.0,100,1.36856
0.0,26,1.369807
1.0,36,1.371505
0.0,11,1.372069
0.0,14,1.372782
0.0,7,1.373167
1.0,8,1.373614
0.0,12,1.374227
1.0,16,1.375023
0.0,3,1.37523
0.0,63,1.37816
0.0,24,1.379323
1.0,94,1.383646
0.0,15,1.384388
0.0,8,1.384825
1.0,59,1.387555
1.0,30,1.388986
1.0,75,1.392452
0.0,98,1.396952
0.0,33,1.39853
0.0,13,1.399184
0.0,11,1.399762
0.0,22,1.400833
0.0,4,1.401083
0.0,14,1.401797
0.0,9,1.402273
1.0,29,1.403664
0.0,80,1.407346
0.0,12,1.407969
0.0,13,1.408639
0.0,14,1.40934
0.0,2,1.409511
1.0,28,1.410849
0.0,11,1.411418
0.0,19,1.412354
1.0,18,1.413244
0.0,64,1.416208
0.0,24,1.417372
0.0,13,1.418037
0.0,70,1.421274
1.0,12,1.421896
0.0,2,1.422059
0.0,48,1.424295
0.0,100,1.4289
0.0,24,1.430065
0.0,15,1.430825
0.0,10,1.431344
0.0,10,1.431877
0.0,32,1.43339
0.0,100,1.437984
0.0,31,1.439472
0.0,16,1.440258
1.0,26,1.441519
0.0,53,1.443976
0.0,27,1.445266
0.0,24,1.44644
0.0,22,1.447512
0.0,14,1.448216
0.0,6,1.448574
0.0,5,1.448873
0.0,27,1.450161
0.0,25,1.451368
1.0,7,1.451764
0.0,19,1.452693
1.0,14,1.453393
0.0,100,1.457978
1.0,31,1.459532
0.0,7,1.459923
0.0,7,1.46031
0.0,20,1.461289
1.0,66,1.464352
1.0,15,1.465109
0.0,100,1.469705
1.0,49,1.471987
1.0,7,1.472377
0.0,12,1.472998
0.0,15,1.473755
1.0,62,1.476635
0.0,7,1.477021
0.0,45,1.479132
0.0,23,1.480256
1.0,31,1.481737
0.0,67,1.48484
0.0,16,1.485635
1.0,7,1.486019
0.0,36,1.487721
0.0,83,1.491553
1.0,12,1.492163
0.0,19,1.4931
0.0,12,1.493727
1.0,56,1.496331
1.0,11,1.496906
0.0,9,1.497383
0.0,24,1.498561
1.0,54,1.501086
0.0,25,1.502289
0.0,6,1.502641
1.0,27,1.503931
0.0,26,1.505183
1.0,14,1.505897
1.0,15,1.506659
0.0,2,1.506819
0.0,13,1.507486
0.0,22,1.508574
0.0,14,1.50928
1.0,61,1.512132
0.0,13,1.512804
0.0,16,1.513612
0.0,11,1.514186
0.0,25,1.515397
0.0,55,1.517968
1.0,14,1.518691
0.0,81,1.522457
0.0,7,1.52285
1.0,6,1.523194
0.0,29,1.524587
1.0,16,1.525373
0.0,7,1.525766
0.0,5,1.526065
1.0,17,1.526915
1.0,10,1.527445
0.0,22,1.528527
1.0,12,1.529144
0.0,6,1.529495
0.0,15,1.530241
1.0,60,1.533018
0.0,11,1.533597
1.0,11,1.534165
0.0,34,1.535788
0.0,17,1.536635
1.0,20,1.537611
0.0,24,1.538773
1.0,12,1.539389
1.0,18,1.540274
0.0,29,1.541666
0.0,26,1.542916
1.0,13,1.543585
0.0,48,1.545837
0.0,6,1.546177
0.0,7,1.546573
0.0,9,1.54705
1.0,30,1.548501
0.0,14,1.549198
1.0,21,1.550224
1.0,42,1.552194
0.0,9,1.552681
0.0,12,1.553287
1.0,83,1.557116
1.0,20,1.558097
1.0,22,1.559231
1.0,29,1.560628
0.0,40,1.562515
0.0,16,1.563306
0.0,10,1.563834
0.0,18,1.564723
0.0,71,1.568019
0.0,38,1.569827
1.0,44,1.571889
0.0,7,1.572276
0.0,57,1.574929
1.0,61,1.577767
0.0,15,1.578526
1.0,43,1.580548
1.0,30,1.581965
1.0,8,1.582398
0.0,12,1.583013
0.0,11,1.583593
0.0,2,1.583754
0.0,28,1.585091
0.0,9,1.585581
0.0,23,1.586697
0.0,60,1.589487
0.0,10,1.590007
0.0,11,1.590587
0.0,17,1.591424
0.0,9,1.591917
1.0,12,1.592537
0.0,72,1.595852
1.0,65,1.598875
0.0,3,1.599084
0.0,30,1.600518
0.0,7,1.600904
1.0,17,1.601749
0.0,6,1.602088
0.0,6,1.602439
0.0,5,1.602736
0.0,70,1.605979
0.0,13,1.606648
0.0,4,1.6069
1.0,18,1.607786
1.0,53,1.61027
0.0,32,1.611804
0.0,12,1.612418
1.0,19,1.613348
1.0,16,1.614144
0.0,42,1.616121
0.0,17,1.616964
0.0,2,1.617127
0.0,2,1.617289
0.0,36,1.619002
1.0,36,1.620711
0.0,42,1.622685
0.0,7,1.623072
0.0,20,1.624047
0.0,3,1.624252
0.0,32,1.625796
1.0,61,1.628638
0.0,57,1.631295
0.0,58,1.634004
0.0,12,1.634633
1.0,36,1.636328
1.0,87,1.640333
1.0,27,1.641636
0.0,14,1.642334
0.0,4,1.642598
1.0,33,1.64418
0.0,13,1.644848
0.0,30,1.646273
0.0,4,1.646537
0.0,6,1.646878
0.0,20,1.647856
0.0,35,1.64952
1.0,9,1.649998
0.0,26,1.651247
0.0,39,1.653091
0.0,18,1.653984
0.0,23,1.655102
1.0,21,1.65613
0.0,29,1.657519
1.0,15,1.658267
0.0,41,1.660296
1.0,13,1.660965
1.0,44,1.663035
0.0,34,1.664657
1.0,62,1.667547
0.0,12,1.668155
0.0,15,1.668917
1.0,45,1.671032
0.0,22,1.672105
1.0,25,1.673311
0.0,2,1.673485
0.0,10,1.674003
1.0,27,1.675301
0.0,46,1.677452
0.0,26,1.67871
0.0,16,1.679512
0.0,41,1.681426
1.0,62,1.6843
0.0,4,1.684566
