#{"t_start": 1522730623.587882, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.243145
0.0,35,0.244816
0.0,5,0.245112
0.0,3,0.245319
0.0,11,0.245904
0.0,12,0.246528
0.0,5,0.246824
1.0,30,0.248259
0.0,15,0.249026
0.0,2,0.249189
0.0,8,0.249634
0.0,38,0.251427
0.0,16,0.252238
0.0,8,0.252682
1.0,22,0.25376
0.0,6,0.254106
1.0,29,0.255502
0.0,14,0.256212
1.0,29,0.257612
0.0,2,0.257775
0.0,8,0.258205
0.0,3,0.258408
0.0,22,0.259474
0.0,6,0.259824
0.0,17,0.260682
0.0,1,0.260796
0.0,3,0.261003
0.0,6,0.261347
0.0,4,0.261614
0.0,9,0.262093
0.0,2,0.262252
0.0,17,0.263102
0.0,5,0.263401
1.0,10,0.263937
0.0,13,0.264611
0.0,10,0.265139
1.0,20,0.266122
0.0,5,0.266419
0.0,15,0.267184
0.0,4,0.267439
0.0,10,0.267974
0.0,39,0.269826
0.0,1,0.269942
0.0,4,0.270194
0.0,5,0.270493
0.0,3,0.270712
0.0,23,0.271824
0.0,18,0.272713
0.0,9,0.273199
0.0,4,0.273455
0.0,12,0.27408
0.0,1,0.274194
0.0,2,0.274353
0.0,2,0.274525
0.0,1,0.274638
0.0,8,0.275068
0.0,13,0.275739
1.0,67,0.278867
0.0,22,0.279937
1.0,49,0.282245
0.0,8,0.28269
0.0,5,0.282988
0.0,5,0.283285
0.0,47,0.285506
0.0,21,0.286537
0.0,1,0.28666
0.0,10,0.287177
0.0,9,0.287668
0.0,11,0.288239
0.0,4,0.288488
0.0,3,0.2887
0.0,5,0.288996
0.0,2,0.289155
0.0,2,0.289314
0.0,2,0.28947
0.0,1,0.289597
0.0,8,0.290029
0.0,9,0.290504
0.0,27,0.291823
0.0,11,0.29239
0.0,26,0.293658
0.0,8,0.294088
0.0,10,0.294633
0.0,12,0.295253
0.0,5,0.29556
0.0,7,0.295947
0.0,15,0.296709
0.0,15,0.297457
0.0,43,0.299477
0.0,10,0.300004
0.0,5,0.3003
1.0,16,0.301104
0.0,32,0.302642
0.0,18,0.30354
0.0,19,0.304474
1.0,20,0.305464
0.0,3,0.30568
0.0,24,0.306854
0.0,12,0.307468
0.0,12,0.308086
0.0,10,0.308624
0.0,22,0.309694
0.0,7,0.310085
0.0,11,0.310664
1.0,38,0.312468
0.0,3,0.312685
0.0,7,0.313078
0.0,1,0.313191
0.0,26,0.314455
0.0,10,0.315003
0.0,10,0.315539
0.0,8,0.315969
0.0,8,0.316398
0.0,2,0.316569
0.0,18,0.317451
0.0,32,0.318991
0.0,7,0.31938
0.0,6,0.319738
0.0,10,0.320261
0.0,7,0.320659
0.0,14,0.321359
0.0,5,0.321665
0.0,21,0.322699
0.0,12,0.32331
0.0,20,0.324298
0.0,12,0.324933
0.0,2,0.325095
0.0,1,0.325208
0.0,2,0.325367
0.0,3,0.325585
0.0,6,0.325931
0.0,5,0.326226
0.0,9,0.326719
0.0,5,0.327018
0.0,5,0.327313
1.0,19,0.328247
0.0,9,0.328737
0.0,2,0.3289
0.0,14,0.329616
0.0,12,0.330233
0.0,7,0.330631
0.0,6,0.330977
0.0,14,0.331687
0.0,3,0.331897
0.0,18,0.332794
0.0,20,0.333784
0.0,6,0.334129
0.0,8,0.334582
0.0,11,0.335152
0.0,4,0.335407
0.0,4,0.335669
0.0,8,0.3361
0.0,6,0.33644
0.0,27,0.337752
0.0,10,0.338378
0.0,7,0.338781
0.0,36,0.340504
0.0,19,0.341447
0.0,11,0.342024
0.0,22,0.343107
1.0,6,0.34345
0.0,1,0.343573
0.0,4,0.343824
0.0,20,0.344816
0.0,5,0.345112
0.0,3,0.345317
0.0,11,0.345896
0.0,1,0.346009
0.0,8,0.346444
0.0,11,0.347024
0.0,4,0.347275
0.0,5,0.347583
0.0,45,0.349706
0.0,1,0.349823
0.0,9,0.3503
0.0,8,0.350745
0.0,3,0.350953
0.0,19,0.351897
0.0,28,0.353246
0.0,6,0.3536
0.0,2,0.353763
0.0,3,0.353967
0.0,4,0.354216
0.0,10,0.354757
0.0,13,0.355419
0.0,7,0.355819
0.0,26,0.357079
0.0,16,0.357884
0.0,8,0.358321
0.0,10,0.358855
1.0,39,0.360713
0.0,15,0.361459
0.0,15,0.362215
0.0,26,0.363477
0.0,11,0.364054
0.0,7,0.364446
1.0,13,0.365126
0.0,8,0.365571
0.0,2,0.365731
0.0,9,0.366208
0.0,7,0.366609
0.0,2,0.366771
0.0,20,0.367755
0.0,7,0.368144
0.0,4,0.368394
0.0,9,0.368881
0.0,2,0.36904
0.0,3,0.369247
0.0,29,0.370647
0.0,11,0.371215
0.0,10,0.371745
1.0,18,0.372637
0.0,7,0.373024
0.0,12,0.373648
0.0,1,0.373764
0.0,10,0.374287
0.0,9,0.374782
0.0,9,0.375257
0.0,9,0.375746
0.0,21,0.376781
0.0,3,0.376988
0.0,9,0.377468
0.0,2,0.377637
0.0,1,0.37775
0.0,16,0.378554
0.0,6,0.378895
0.0,2,0.379056
0.0,7,0.37944
0.0,5,0.379748
0.0,15,0.3805
1.0,19,0.381439
0.0,9,0.381932
0.0,3,0.382137
1.0,12,0.382766
0.0,5,0.383061
0.0,1,0.383174
0.0,8,0.383619
0.0,5,0.383916
0.0,6,0.384255
0.0,1,0.384367
0.0,46,0.386559
0.0,18,0.387438
0.0,8,0.387882
0.0,6,0.388224
0.0,4,0.388477
0.0,1,0.388598
0.0,16,0.389396
0.0,4,0.389657
0.0,15,0.390407
0.0,7,0.39081
0.0,7,0.391196
0.0,3,0.391399
0.0,18,0.392285
0.0,12,0.392913
0.0,17,0.393764
0.0,15,0.394525
0.0,19,0.395461
0.0,15,0.396221
0.0,13,0.396929
0.0,4,0.39718
1.0,59,0.399944
0.0,1,0.400062
0.0,16,0.400864
0.0,3,0.401071
0.0,25,0.402282
0.0,7,0.402682
0.0,17,0.403561
0.0,6,0.403906
0.0,27,0.405216
0.0,26,0.406476
0.0,10,0.407012
0.0,36,0.408739
0.0,4,0.408993
0.0,1,0.409106
0.0,9,0.4096
0.0,1,0.409714
0.0,14,0.410411
0.0,9,0.410904
0.0,3,0.411114
0.0,1,0.411229
1.0,7,0.411628
0.0,10,0.412156
0.0,6,0.4125
0.0,8,0.412947
1.0,40,0.414855
0.0,6,0.415201
1.0,41,0.417149
0.0,1,0.417266
0.0,4,0.417528
0.0,7,0.417923
1.0,26,0.419186
0.0,7,0.419586
0.0,1,0.419701
0.0,1,0.419816
0.0,21,0.420853
0.0,16,0.421663
0.0,1,0.42178
0.0,8,0.422209
0.0,3,0.422413
0.0,18,0.423308
0.0,4,0.423572
0.0,6,0.423914
0.0,4,0.424164
1.0,18,0.425077
0.0,15,0.425837
1.0,16,0.426647
0.0,60,0.429444
1.0,26,0.430717
0.0,15,0.43147
0.0,11,0.432042
0.0,8,0.43248
1.0,19,0.433418
0.0,8,0.433864
0.0,30,0.435304
0.0,10,0.435843
0.0,7,0.436229
1.0,25,0.437438
0.0,5,0.437746
0.0,1,0.437861
0.0,1,0.438075
0.0,2,0.438253
0.0,17,0.439105
0.0,2,0.439269
1.0,16,0.440073
1.0,10,0.440611
0.0,23,0.441737
0.0,18,0.442637
0.0,8,0.443071
1.0,33,0.444659
0.0,28,0.446006
0.0,16,0.446819
0.0,6,0.44716
0.0,8,0.447602
0.0,6,0.447942
0.0,1,0.448057
0.0,2,0.448217
0.0,1,0.448331
0.0,15,0.449089
0.0,11,0.449668
0.0,6,0.450015
0.0,39,0.451873
1.0,38,0.453685
0.0,15,0.454432
0.0,19,0.45538
0.0,9,0.455872
0.0,10,0.456394
0.0,2,0.456572
0.0,5,0.456871
0.0,8,0.457304
0.0,6,0.457658
0.0,8,0.458088
0.0,25,0.459306
0.0,9,0.4598
0.0,9,0.460279
0.0,20,0.461264
1.0,13,0.461936
0.0,4,0.462188
0.0,33,0.463781
0.0,27,0.465093
0.0,8,0.465534
0.0,4,0.465789
0.0,1,0.465901
0.0,7,0.466289
0.0,4,0.466556
0.0,10,0.467079
0.0,6,0.467421
0.0,1,0.467544
0.0,1,0.467657
0.0,7,0.468044
0.0,1,0.468156
0.0,18,0.469056
0.0,30,0.470495
0.0,7,0.470895
0.0,22,0.471965
1.0,7,0.472353
0.0,11,0.472937
0.0,6,0.473284
0.0,10,0.473819
0.0,21,0.474856
0.0,13,0.475529
0.0,29,0.476925
0.0,5,0.477225
0.0,18,0.478122
0.0,24,0.479299
0.0,17,0.48015
0.0,25,0.481361
0.0,4,0.481626
0.0,3,0.481832
0.0,5,0.482126
0.0,34,0.483757
0.0,3,0.483967
0.0,21,0.485003
0.0,11,0.485586
0.0,3,0.485792
0.0,37,0.487553
0.0,14,0.48826
0.0,1,0.488373
0.0,7,0.488774
0.0,5,0.489072
0.0,9,0.489559
1.0,10,0.490083
0.0,17,0.490941
0.0,9,0.49142
1.0,13,0.492093
0.0,15,0.492861
1.0,53,0.495357
0.0,5,0.495664
0.0,13,0.496341
0.0,7,0.496744
0.0,5,0.49704
0.0,4,0.49729
0.0,8,0.497733
1.0,31,0.499206
0.0,58,0.501934
1.0,21,0.502964
0.0,6,0.50331
0.0,12,0.503933
0.0,33,0.505525
0.0,20,0.506503
0.0,2,0.506676
0.0,9,0.507154
0.0,9,0.507643
0.0,3,0.507849
0.0,7,0.508239
0.0,9,0.508728
0.0,1,0.508842
0.0,7,0.50923
0.0,10,0.509766
0.0,4,0.510019
0.0,3,0.510223
0.0,8,0.510666
0.0,48,0.51293
0.0,6,0.513273
0.0,11,0.513855
0.0,4,0.514106
0.0,15,0.514872
0.0,31,0.51635
1.0,28,0.517714
0.0,41,0.519656
0.0,6,0.52
0.0,9,0.520476
1.0,17,0.52132
0.0,22,0.522396
0.0,6,0.522755
1.0,7,0.523148
0.0,9,0.523641
1.0,11,0.524214
0.0,12,0.524844
0.0,4,0.5251
0.0,7,0.525489
0.0,8,0.525934
0.0,6,0.526274
0.0,3,0.52648
0.0,1,0.526603
0.0,20,0.52759
0.0,1,0.527704
0.0,5,0.527999
1.0,15,0.528758
1.0,17,0.529618
0.0,35,0.531287
0.0,19,0.532232
1.0,31,0.533736
0.0,11,0.534304
0.0,9,0.534801
0.0,7,0.535192
0.0,6,0.535545
0.0,26,0.536806
0.0,11,0.537378
0.0,9,0.537871
0.0,17,0.538827
0.0,2,0.538991
0.0,5,0.539289
0.0,2,0.539448
0.0,7,0.539844
0.0,1,0.539958
0.0,24,0.541137
0.0,31,0.542622
0.0,21,0.543658
0.0,6,0.544
0.0,12,0.544636
1.0,32,0.546165
0.0,20,0.547148
0.0,6,0.547489
0.0,19,0.548427
0.0,14,0.549149
0.0,6,0.549492
0.0,1,0.549614
0.0,6,0.549953
0.0,10,0.550475
0.0,1,0.550599
1.0,36,0.552308
0.0,3,0.552529
0.0,37,0.554282
1.0,46,0.556459
0.0,11,0.557037
1.0,42,0.559022
0.0,4,0.559271
0.0,4,0.559532
0.0,9,0.56001
0.0,14,0.560731
0.0,9,0.561212
0.0,6,0.561566
0.0,24,0.562734
0.0,8,0.563169
0.0,9,0.563658
0.0,8,0.564094
0.0,2,0.564253
0.0,3,0.564458
0.0,3,0.564682
0.0,8,0.565112
0.0,1,0.565224
0.0,2,0.565385
0.0,1,0.565496
0.0,33,0.567079
0.0,20,0.568063
0.0,49,0.570369
0.0,19,0.571315
0.0,1,0.571429
0.0,1,0.571552
0.0,9,0.57203
0.0,38,0.573841
0.0,5,0.57414
0.0,70,0.577397
1.0,27,0.578706
0.0,16,0.579495
0.0,16,0.580295
0.0,11,0.580875
0.0,5,0.581172
0.0,14,0.581888
0.0,19,0.582827
0.0,1,0.582943
0.0,7,0.583329
0.0,3,0.583544
0.0,7,0.583931
0.0,6,0.58428
0.0,21,0.585321
0.0,11,0.585903
0.0,5,0.586205
0.0,22,0.587284
0.0,12,0.58791
0.0,14,0.588627
0.0,3,0.588834
0.0,9,0.589313
0.0,1,0.589426
0.0,7,0.589822
1.0,32,0.591357
0.0,14,0.592071
0.0,2,0.592234
0.0,10,0.592769
1.0,17,0.593615
0.0,12,0.594225
0.0,11,0.59481
1.0,15,0.595573
1.0,29,0.596967
0.0,16,0.597772
0.0,13,0.598433
0.0,34,0.600072
0.0,37,0.601851
0.0,10,0.60238
0.0,8,0.602827
0.0,18,0.603726
0.0,3,0.603935
0.0,29,0.60533
0.0,18,0.606228
0.0,18,0.607128
0.0,7,0.607528
0.0,2,0.607689
0.0,5,0.607987
0.0,18,0.608886
0.0,7,0.609274
0.0,5,0.609581
0.0,2,0.609744
0.0,9,0.610221
0.0,2,0.610384
0.0,5,0.610693
0.0,15,0.611446
0.0,2,0.611618
0.0,5,0.611917
0.0,1,0.612029
0.0,6,0.612366
0.0,7,0.612767
0.0,11,0.613336
0.0,19,0.61428
0.0,1,0.614395
0.0,14,0.615122
1.0,15,0.61589
0.0,10,0.616414
0.0,3,0.616635
0.0,4,0.616891
0.0,2,0.617049
0.0,5,0.617344
0.0,5,0.61765
0.0,3,0.617858
0.0,2,0.618017
0.0,2,0.618178
0.0,21,0.619209
0.0,16,0.620013
0.0,1,0.620126
0.0,12,0.62075
0.0,25,0.621944
1.0,22,0.623015
0.0,9,0.623491
0.0,16,0.624283
0.0,3,0.624488
0.0,5,0.624796
0.0,12,0.6254
0.0,24,0.626575
0.0,12,0.627186
0.0,9,0.627671
1.0,11,0.628237
0.0,49,0.630529
0.0,37,0.632271
0.0,21,0.633302
0.0,5,0.633607
0.0,10,0.634122
0.0,20,0.635108
0.0,25,0.636314
0.0,28,0.637671
0.0,22,0.63875
0.0,11,0.639457
0.0,7,0.639854
0.0,4,0.640108
0.0,4,0.64036
0.0,4,0.640624
1.0,12,0.641235
0.0,8,0.641674
0.0,11,0.642246
0.0,16,0.643051
0.0,3,0.64326
0.0,13,0.643928
0.0,18,0.644834
1.0,19,0.645775
0.0,10,0.646293
0.0,13,0.646966
0.0,5,0.647266
1.0,35,0.648942
0.0,3,0.649146
0.0,19,0.650082
1.0,13,0.650757
0.0,1,0.650869
0.0,3,0.651074
0.0,7,0.651457
0.0,7,0.651851
0.0,41,0.65381
0.0,4,0.654065
0.0,2,0.654224
1.0,7,0.654626
0.0,5,0.65492
0.0,5,0.655216
1.0,21,0.656244
1.0,18,0.657166
0.0,28,0.658523
0.0,27,0.659825
1.0,8,0.660258
0.0,8,0.660702
0.0,21,0.661732
1.0,20,0.662718
0.0,8,0.663169
0.0,1,0.663282
0.0,7,0.663678
0.0,31,0.665164
0.0,2,0.665327
0.0,5,0.665635
0.0,2,0.665794
0.0,32,0.667331
0.0,1,0.667445
0.0,14,0.668157
0.0,18,0.669059
0.0,8,0.669489
0.0,7,0.669886
0.0,14,0.670607
0.0,12,0.671227
0.0,31,0.672724
0.0,9,0.673204
0.0,13,0.673875
0.0,4,0.674128
0.0,15,0.674895
0.0,18,0.675791
1.0,13,0.676448
0.0,4,0.676711
0.0,9,0.67719
0.0,11,0.677775
0.0,3,0.677982
0.0,7,0.678368
0.0,10,0.678907
0.0,3,0.679112
0.0,7,0.679498
0.0,5,0.679801
0.0,4,0.680049
0.0,16,0.680855
0.0,2,0.681018
0.0,8,0.681453
0.0,4,0.681713
0.0,10,0.682234
1.0,40,0.684131
0.0,3,0.684341
0.0,11,0.684928
0.0,8,0.685359
0.0,5,0.685664
0.0,8,0.6861
0.0,40,0.687998
0.0,1,0.688115
0.0,6,0.688457
0.0,3,0.688676
0.0,7,0.68907
0.0,14,0.689779
0.0,9,0.690254
0.0,12,0.690881
0.0,8,0.691318
0.0,20,0.692302
0.0,3,0.692519
0.0,1,0.692636
0.0,3,0.69284
0.0,17,0.693686
0.0,14,0.694393
0.0,11,0.694982
0.0,21,0.696009
0.0,15,0.69677
0.0,10,0.697293
0.0,4,0.697558
0.0,6,0.6979
0.0,25,0.699111
0.0,2,0.699274
0.0,9,0.699764
0.0,19,0.700707
0.0,8,0.701139
0.0,30,0.702591
0.0,6,0.702935
0.0,29,0.704335
0.0,45,0.706456
0.0,5,0.706767
0.0,2,0.70693
0.0,5,0.707223
0.0,5,0.707531
1.0,42,0.709505
0.0,2,0.709676
0.0,10,0.710197
0.0,4,0.710446
0.0,10,0.710976
1.0,9,0.711454
0.0,14,0.712166
0.0,7,0.712565
0.0,29,0.713947
1.0,31,0.715434
0.0,11,0.716012
0.0,31,0.717491
0.0,23,0.71862
0.0,11,0.719185
0.0,8,0.71963
0.0,7,0.720015
0.0,7,0.720401
0.0,12,0.721025
0.0,5,0.721321
0.0,14,0.722032
0.0,15,0.722795
0.0,4,0.723048
0.0,5,0.723347
0.0,12,0.723971
0.0,12,0.724604
0.0,10,0.725129
0.0,19,0.726067
0.0,8,0.726502
0.0,9,0.726993
0.0,9,0.727466
0.0,29,0.728865
0.0,5,0.729162
0.0,4,0.729415
0.0,43,0.731447
0.0,10,0.731985
0.0,5,0.732284
0.0,5,0.732594
0.0,2,0.732755
0.0,2,0.732917
0.0,15,0.733673
0.0,4,0.733924
0.0,8,0.734354
0.0,9,0.734851
0.0,46,0.737021
0.0,2,0.737186
0.0,7,0.737581
1.0,34,0.73921
0.0,12,0.739937
0.0,1,0.740054
0.0,2,0.740213
0.0,4,0.740465
0.0,9,0.740958
0.0,11,0.74154
0.0,10,0.742064
0.0,5,0.74236
0.0,1,0.742472
1.0,13,0.743137
0.0,11,0.743714
0.0,6,0.744059
1.0,42,0.746053
0.0,2,0.746216
0.0,5,0.746521
0.0,3,0.746729
1.0,15,0.747475
0.0,5,0.747777
0.0,2,0.747938
0.0,2,0.748099
0.0,7,0.748483
0.0,20,0.749461
0.0,5,0.749766
0.0,16,0.75057
0.0,5,0.750868
0.0,11,0.751431
0.0,4,0.751694
0.0,2,0.751856
0.0,11,0.752423
0.0,6,0.752782
0.0,8,0.753215
0.0,42,0.755201
0.0,1,0.755315
0.0,16,0.756123
0.0,1,0.756237
0.0,3,0.756443
0.0,15,0.757201
0.0,11,0.757778
0.0,31,0.759264
0.0,3,0.759473
0.0,4,0.759731
0.0,4,0.75998
0.0,28,0.76132
0.0,4,0.761584
1.0,28,0.762932
0.0,4,0.763182
0.0,7,0.763578
0.0,25,0.764798
1.0,19,0.765737
0.0,19,0.766955
0.0,13,0.767684
0.0,12,0.768322
0.0,1,0.768449
1.0,30,0.769918
0.0,6,0.770296
0.0,1,0.770411
0.0,7,0.770814
0.0,30,0.772264
0.0,11,0.772902
0.0,6,0.773266
0.0,6,0.773626
0.0,5,0.773926
0.0,3,0.774136
1.0,35,0.775829
0.0,4,0.776087
0.0,8,0.776539
1.0,16,0.777333
0.0,5,0.77764
0.0,10,0.778164
0.0,7,0.778566
0.0,31,0.780052
0.0,8,0.780486
0.0,14,0.781205
0.0,7,0.781604
0.0,9,0.782083
0.0,17,0.782959
0.0,3,0.783185
0.0,1,0.783301
0.0,3,0.783523
0.0,1,0.783639
0.0,3,0.783846
0.0,4,0.784095
0.0,9,0.784602
0.0,9,0.785079
0.0,3,0.785286
0.0,1,0.785399
0.0,10,0.785934
0.0,6,0.786298
0.0,8,0.786753
0.0,32,0.788309
0.0,32,0.789936
0.0,9,0.790477
0.0,6,0.790845
1.0,17,0.791708
0.0,1,0.791835
0.0,11,0.792408
0.0,4,0.792678
0.0,1,0.792791
0.0,36,0.7945
0.0,6,0.794867
0.0,5,0.795161
0.0,2,0.795319
0.0,6,0.795671
0.0,40,0.797571
0.0,5,0.797872
0.0,1,0.797987
0.0,3,0.798193
0.0,14,0.798913
0.0,6,0.799258
0.0,8,0.799697
0.0,12,0.800312
0.0,6,0.800671
0.0,40,0.802595
0.0,12,0.803239
0.0,6,0.803608
0.0,15,0.804353
1.0,19,0.8053
0.0,20,0.806294
0.0,36,0.808023
0.0,3,0.808254
1.0,20,0.809239
0.0,26,0.810505
1.0,19,0.811443
0.0,2,0.811633
0.0,13,0.812299
0.0,12,0.812923
0.0,19,0.81387
0.0,1,0.814007
0.0,15,0.814783
0.0,10,0.815305
0.0,3,0.815521
1.0,17,0.816357
0.0,8,0.816805
0.0,17,0.817664
0.0,31,0.819158
0.0,4,0.81941
0.0,11,0.819997
0.0,28,0.821347
0.0,23,0.822474
0.0,21,0.823505
0.0,12,0.824153
0.0,6,0.824498
0.0,2,0.82468
