#{"t_start": 1522728052.1254148, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.336515
0.0,13,0.337174
1.0,22,0.338217
0.0,100,0.342785
0.0,8,0.343218
0.0,2,0.343382
0.0,3,0.343581
0.0,7,0.34396
0.0,23,0.345048
0.0,16,0.345817
0.0,4,0.346074
0.0,6,0.346412
0.0,29,0.34776
1.0,10,0.348284
0.0,11,0.348837
1.0,20,0.349786
0.0,9,0.350258
0.0,31,0.351698
0.0,6,0.352051
1.0,23,0.353142
1.0,26,0.35435
1.0,28,0.35565
0.0,16,0.356431
1.0,8,0.356851
1.0,34,0.358426
0.0,3,0.35863
1.0,49,0.360855
0.0,3,0.36107
0.0,13,0.36171
0.0,15,0.362455
0.0,17,0.363279
0.0,38,0.365037
1.0,43,0.366994
0.0,18,0.367863
0.0,13,0.36851
0.0,27,0.369773
1.0,11,0.37034
0.0,4,0.370584
0.0,16,0.371367
0.0,48,0.373574
1.0,23,0.374659
1.0,10,0.375181
0.0,8,0.375603
0.0,8,0.376034
0.0,2,0.376194
0.0,43,0.378164
0.0,10,0.378676
1.0,39,0.380472
1.0,22,0.381517
0.0,36,0.383193
0.0,4,0.383448
0.0,7,0.383828
1.0,17,0.384654
1.0,15,0.385391
0.0,10,0.385904
0.0,29,0.387262
1.0,13,0.387903
0.0,21,0.388902
1.0,47,0.391047
0.0,4,0.391295
1.0,17,0.392123
1.0,13,0.39276
0.0,5,0.39306
1.0,8,0.393483
0.0,29,0.394828
0.0,5,0.395131
0.0,26,0.396345
1.0,27,0.397605
0.0,10,0.398123
0.0,27,0.39939
1.0,15,0.400133
1.0,14,0.400814
0.0,18,0.40168
0.0,43,0.40366
0.0,3,0.403863
1.0,12,0.40447
1.0,28,0.405772
0.0,4,0.40603
1.0,20,0.406977
0.0,25,0.408165
0.0,17,0.408984
0.0,19,0.4099
1.0,10,0.410426
1.0,31,0.411856
1.0,13,0.412513
0.0,10,0.413029
1.0,25,0.414194
0.0,41,0.416066
0.0,2,0.416228
1.0,31,0.417655
0.0,18,0.418528
1.0,88,0.422484
0.0,14,0.423179
1.0,32,0.424661
1.0,38,0.426408
0.0,9,0.426871
1.0,8,0.4273
0.0,6,0.427636
0.0,61,0.43041
0.0,10,0.430919
0.0,18,0.431782
0.0,41,0.433686
0.0,75,0.437094
0.0,2,0.437254
0.0,19,0.438171
0.0,10,0.438679
0.0,30,0.440151
0.0,27,0.44142
0.0,8,0.441844
0.0,43,0.443809
0.0,14,0.444499
0.0,55,0.446987
0.0,25,0.44817
0.0,26,0.449381
1.0,44,0.45139
0.0,48,0.453593
0.0,6,0.453929
0.0,10,0.454452
0.0,32,0.45592
1.0,34,0.4575
1.0,41,0.459368
0.0,27,0.460614
1.0,24,0.461739
1.0,20,0.462701
0.0,34,0.464279
0.0,34,0.465846
0.0,6,0.466194
0.0,38,0.467936
0.0,36,0.469591
1.0,21,0.470585
0.0,10,0.471108
0.0,11,0.471658
0.0,2,0.471814
0.0,10,0.472341
0.0,25,0.473513
1.0,14,0.474206
0.0,4,0.474453
1.0,13,0.475098
1.0,16,0.475864
0.0,24,0.476985
0.0,10,0.477506
1.0,27,0.478767
0.0,3,0.47897
0.0,4,0.479224
0.0,5,0.479514
0.0,51,0.481832
0.0,5,0.482137
0.0,18,0.482995
0.0,33,0.484529
0.0,11,0.485093
0.0,34,0.486663
0.0,5,0.486952
0.0,11,0.487512
1.0,35,0.489122
0.0,9,0.489587
1.0,52,0.491931
0.0,44,0.493949
0.0,17,0.494773
0.0,8,0.495212
1.0,20,0.49617
0.0,43,0.498136
0.0,3,0.498338
0.0,11,0.498884
1.0,29,0.500245
0.0,5,0.500534
1.0,58,0.503165
0.0,8,0.503586
0.0,4,0.50383
1.0,9,0.504308
0.0,25,0.505486
0.0,8,0.505907
0.0,8,0.506337
0.0,24,0.507473
1.0,36,0.509141
0.0,5,0.509433
0.0,17,0.51026
0.0,11,0.510819
1.0,23,0.511909
0.0,30,0.513327
0.0,14,0.51402
0.0,26,0.51524
0.0,33,0.516777
0.0,14,0.517472
0.0,23,0.518562
0.0,20,0.519528
0.0,11,0.520113
0.0,31,0.521564
0.0,10,0.522095
0.0,14,0.522788
0.0,12,0.523399
0.0,12,0.524014
0.0,6,0.524355
0.0,39,0.526164
0.0,40,0.527999
0.0,100,0.532523
0.0,12,0.533135
0.0,20,0.534093
0.0,34,0.53567
1.0,19,0.536586
0.0,14,0.537282
1.0,34,0.538857
0.0,16,0.539704
1.0,19,0.540622
0.0,10,0.541141
0.0,27,0.54241
1.0,20,0.543367
1.0,66,0.546367
1.0,47,0.548517
0.0,5,0.548809
1.0,8,0.549245
0.0,30,0.550642
1.0,31,0.552101
0.0,4,0.55235
1.0,11,0.552909
1.0,35,0.554538
0.0,5,0.554833
0.0,27,0.556112
0.0,29,0.557474
0.0,9,0.557943
0.0,2,0.558113
0.0,7,0.558492
1.0,14,0.559188
1.0,14,0.559881
0.0,9,0.56036
0.0,26,0.561581
0.0,5,0.561874
0.0,12,0.562486
0.0,37,0.564207
0.0,20,0.565174
0.0,63,0.56805
0.0,14,0.568735
0.0,4,0.568983
0.0,49,0.571238
0.0,3,0.571441
1.0,15,0.572177
0.0,42,0.574108
0.0,27,0.575377
0.0,10,0.575888
1.0,13,0.576536
1.0,13,0.577186
1.0,28,0.578484
0.0,30,0.579876
1.0,40,0.581718
1.0,17,0.582541
0.0,16,0.583319
0.0,2,0.583476
1.0,18,0.584339
0.0,58,0.586964
0.0,7,0.587352
0.0,11,0.587905
1.0,13,0.58856
0.0,22,0.58961
0.0,2,0.58977
1.0,10,0.590292
1.0,21,0.591295
0.0,5,0.591586
0.0,19,0.592509
1.0,19,0.593425
1.0,12,0.594027
0.0,33,0.595561
1.0,16,0.596338
0.0,4,0.596582
1.0,45,0.598643
0.0,15,0.599383
1.0,11,0.599935
1.0,15,0.600672
0.0,5,0.600963
1.0,49,0.603196
0.0,46,0.605291
0.0,15,0.606026
0.0,3,0.606228
0.0,39,0.608001
0.0,5,0.608301
0.0,12,0.608894
0.0,4,0.609149
0.0,63,0.611985
0.0,22,0.613039
0.0,4,0.613288
0.0,3,0.613488
0.0,16,0.614262
0.0,38,0.61602
0.0,15,0.616747
1.0,17,0.617578
0.0,4,0.617825
0.0,14,0.618517
0.0,15,0.619261
0.0,6,0.619594
0.0,7,0.619968
0.0,9,0.62044
1.0,18,0.621311
0.0,10,0.621821
0.0,6,0.622174
1.0,26,0.623387
0.0,18,0.624256
0.0,50,0.626543
0.0,10,0.627067
0.0,9,0.627533
0.0,8,0.627952
0.0,18,0.628819
0.0,26,0.630046
0.0,21,0.631052
0.0,6,0.631385
0.0,3,0.631585
0.0,23,0.632675
0.0,17,0.633498
0.0,2,0.633662
1.0,14,0.634352
0.0,76,0.637766
0.0,2,0.637925
0.0,29,0.639282
0.0,9,0.639807
0.0,6,0.640154
0.0,27,0.641414
1.0,69,0.644539
1.0,18,0.645407
0.0,7,0.645785
0.0,9,0.646261
1.0,42,0.648186
0.0,24,0.649318
1.0,12,0.649915
0.0,25,0.651098
0.0,21,0.65211
1.0,20,0.653067
0.0,4,0.653315
1.0,27,0.654575
0.0,2,0.654732
0.0,28,0.656048
0.0,51,0.658374
0.0,43,0.660359
0.0,3,0.660563
0.0,2,0.66072
0.0,32,0.662223
0.0,25,0.663399
1.0,12,0.663996
1.0,29,0.665353
0.0,15,0.666089
0.0,14,0.66677
0.0,30,0.66818
0.0,39,0.669958
1.0,33,0.671493
0.0,23,0.672592
0.0,20,0.673546
0.0,4,0.673796
1.0,74,0.677122
0.0,20,0.678085
0.0,13,0.678729
0.0,5,0.679026
0.0,12,0.67962
0.0,39,0.681413
0.0,20,0.682375
0.0,16,0.683154
1.0,15,0.683885
1.0,25,0.685064
1.0,52,0.687414
0.0,26,0.688627
0.0,25,0.689801
0.0,13,0.690455
0.0,3,0.690661
0.0,20,0.691614
0.0,25,0.692799
0.0,15,0.693539
0.0,15,0.694277
1.0,14,0.694956
1.0,32,0.696445
0.0,32,0.697928
0.0,12,0.698537
0.0,42,0.700463
1.0,23,0.701542
0.0,12,0.702156
0.0,18,0.703029
0.0,25,0.704205
0.0,8,0.704624
0.0,9,0.705099
1.0,48,0.70728
0.0,49,0.709512
0.0,29,0.71086
1.0,12,0.711468
0.0,21,0.71247
0.0,9,0.712937
0.0,22,0.713979
0.0,25,0.715163
0.0,8,0.715589
0.0,11,0.716149
0.0,28,0.717456
0.0,33,0.718974
0.0,32,0.720464
0.0,30,0.721853
0.0,4,0.72212
0.0,15,0.722848
1.0,15,0.723584
0.0,15,0.724319
0.0,12,0.724917
0.0,7,0.725304
0.0,6,0.725639
0.0,13,0.726289
0.0,9,0.726759
1.0,32,0.728244
1.0,12,0.728841
0.0,28,0.730155
1.0,31,0.731593
1.0,12,0.732204
0.0,26,0.733426
0.0,22,0.734473
1.0,36,0.736138
0.0,35,0.737748
0.0,12,0.738357
0.0,4,0.738606
0.0,7,0.738986
0.0,12,0.73959
1.0,10,0.740172
0.0,37,0.741874
0.0,37,0.743604
0.0,25,0.74478
0.0,11,0.745348
1.0,32,0.746832
0.0,11,0.747394
0.0,35,0.749022
0.0,5,0.749311
0.0,8,0.749729
1.0,15,0.750468
0.0,20,0.751424
0.0,3,0.75163
0.0,22,0.752687
0.0,8,0.753117
0.0,26,0.754334
0.0,6,0.75467
0.0,29,0.756028
0.0,8,0.756447
0.0,14,0.757148
0.0,25,0.758359
0.0,5,0.758653
1.0,19,0.759586
0.0,16,0.760387
0.0,5,0.760676
1.0,9,0.761154
0.0,22,0.76221
0.0,27,0.763471
1.0,13,0.764125
0.0,12,0.764716
0.0,19,0.76563
0.0,2,0.765787
0.0,12,0.766397
0.0,3,0.7666
0.0,15,0.76733
0.0,14,0.768031
0.0,67,0.771055
0.0,3,0.771259
0.0,9,0.771723
0.0,17,0.77256
0.0,39,0.774359
0.0,4,0.774607
0.0,28,0.775912
0.0,32,0.777402
0.0,27,0.77867
1.0,63,0.781527
1.0,16,0.782318
1.0,9,0.782784
0.0,2,0.78294
0.0,8,0.783371
0.0,5,0.783662
0.0,44,0.785676
0.0,7,0.786069
0.0,4,0.786317
0.0,24,0.787448
0.0,3,0.787651
0.0,18,0.788526
0.0,8,0.788949
0.0,47,0.791111
1.0,15,0.791841
0.0,3,0.792055
0.0,11,0.792611
0.0,7,0.792992
1.0,18,0.793861
0.0,10,0.794379
1.0,38,0.796141
1.0,16,0.796906
0.0,14,0.797593
1.0,9,0.798079
1.0,12,0.79868
1.0,21,0.799677
0.0,44,0.801692
0.0,9,0.802174
0.0,11,0.80273
0.0,7,0.803119
1.0,79,0.806668
0.0,30,0.808064
0.0,28,0.809364
1.0,24,0.8105
0.0,14,0.811191
0.0,43,0.813166
0.0,12,0.813761
0.0,5,0.814062
0.0,14,0.814745
0.0,22,0.815783
0.0,5,0.816082
0.0,5,0.816373
0.0,10,0.816878
0.0,12,0.817482
0.0,34,0.819062
1.0,9,0.819525
1.0,18,0.820395
0.0,19,0.821306
0.0,2,0.821465
1.0,26,0.822678
1.0,28,0.823983
0.0,5,0.824281
0.0,7,0.824658
0.0,7,0.825046
0.0,38,0.826785
0.0,30,0.828189
1.0,33,0.829698
1.0,22,0.830741
0.0,24,0.831866
0.0,2,0.832042
0.0,7,0.832425
0.0,8,0.832843
1.0,18,0.833706
0.0,2,0.833868
0.0,5,0.834169
1.0,36,0.835814
1.0,13,0.836467
0.0,29,0.837815
1.0,26,0.839037
1.0,14,0.839718
0.0,14,0.840471
0.0,18,0.841339
0.0,23,0.842434
0.0,23,0.843518
0.0,45,0.84557
1.0,13,0.846219
1.0,41,0.848099
0.0,4,0.848349
0.0,11,0.848897
0.0,17,0.849717
1.0,16,0.850499
0.0,28,0.851794
1.0,25,0.852974
0.0,6,0.853313
0.0,6,0.853648
0.0,30,0.855044
0.0,58,0.857662
0.0,4,0.85791
1.0,45,0.859962
0.0,25,0.86114
0.0,7,0.861516
0.0,11,0.862082
0.0,7,0.862457
0.0,9,0.862924
0.0,4,0.863181
0.0,54,0.865628
0.0,7,0.866015
0.0,8,0.866434
0.0,8,0.866852
0.0,35,0.868472
0.0,12,0.869077
0.0,7,0.869457
0.0,23,0.870537
1.0,14,0.871231
1.0,8,0.871648
0.0,9,0.87213
0.0,53,0.874533
0.0,20,0.875487
0.0,6,0.875821
0.0,15,0.876554
0.0,13,0.877202
0.0,21,0.878203
0.0,40,0.880045
0.0,18,0.880899
0.0,3,0.881111
1.0,33,0.88264
0.0,35,0.884267
0.0,20,0.885225
1.0,15,0.885953
0.0,4,0.886208
1.0,9,0.886673
0.0,10,0.887189
0.0,4,0.887435
0.0,2,0.887591
0.0,46,0.889697
0.0,18,0.890566
0.0,2,0.890725
0.0,19,0.891638
0.0,2,0.891798
0.0,8,0.89224
0.0,6,0.892575
0.0,6,0.892909
0.0,66,0.895879
0.0,10,0.896403
0.0,6,0.896736
1.0,55,0.899229
0.0,6,0.899561
0.0,94,0.903815
0.0,22,0.904864
1.0,12,0.905473
0.0,35,0.907095
0.0,64,0.909981
0.0,28,0.911293
0.0,25,0.912473
1.0,8,0.912894
0.0,28,0.914205
0.0,3,0.914409
1.0,14,0.915104
0.0,10,0.915608
0.0,6,0.915942
1.0,29,0.917302
1.0,20,0.91826
0.0,8,0.918681
0.0,23,0.919763
0.0,44,0.921772
1.0,14,0.922476
0.0,7,0.922852
0.0,2,0.923018
0.0,22,0.924064
0.0,7,0.924444
0.0,17,0.92527
1.0,10,0.925776
0.0,51,0.928108
1.0,18,0.928967
1.0,16,0.929742
0.0,18,0.930606
0.0,15,0.931341
1.0,43,0.933316
0.0,19,0.934237
1.0,12,0.934831
1.0,33,0.936374
0.0,11,0.936924
0.0,23,0.93802
1.0,19,0.938926
0.0,40,0.940761
0.0,18,0.941695
0.0,26,0.942912
1.0,15,0.943653
1.0,58,0.946284
1.0,25,0.947458
0.0,11,0.948016
0.0,6,0.948354
0.0,13,0.948988
0.0,4,0.949242
0.0,25,0.950411
1.0,67,0.953439
1.0,22,0.954475
0.0,68,0.957543
0.0,10,0.958063
1.0,38,0.959805
0.0,51,0.962146
0.0,12,0.962744
0.0,10,0.963259
0.0,5,0.96355
1.0,24,0.964676
0.0,11,0.96524
0.0,2,0.965399
0.0,2,0.965556
0.0,27,0.96682
1.0,57,0.969412
0.0,34,0.970984
0.0,2,0.971148
0.0,14,0.971831
0.0,13,0.972488
1.0,31,0.973927
0.0,7,0.97432
0.0,24,0.975451
1.0,28,0.976752
1.0,15,0.977498
1.0,16,0.978278
1.0,38,0.980023
0.0,32,0.9815
0.0,65,0.984448
0.0,7,0.984829
0.0,37,0.986536
0.0,5,0.986828
0.0,5,0.987129
1.0,33,0.98866
0.0,18,0.989536
0.0,5,0.98983
0.0,13,0.990483
0.0,6,0.990818
0.0,41,0.992713
0.0,30,0.994118
0.0,7,0.994515
0.0,3,0.994717
0.0,34,0.996296
0.0,12,0.9969
0.0,3,0.997113
0.0,6,0.997452
0.0,7,0.997832
0.0,16,0.998618
1.0,34,1.000209
0.0,7,1.000588
0.0,10,1.001108
0.0,25,1.002304
0.0,3,1.002507
0.0,23,1.003598
0.0,31,1.005061
1.0,16,1.005837
0.0,5,1.006136
0.0,11,1.006692
1.0,11,1.007256
0.0,21,1.008261
1.0,10,1.008766
0.0,9,1.009245
1.0,28,1.010566
1.0,54,1.013027
0.0,11,1.013583
0.0,5,1.01387
1.0,31,1.015321
0.0,75,1.018706
0.0,4,1.018955
0.0,30,1.020359
0.0,10,1.020865
1.0,24,1.022
1.0,11,1.022566
0.0,17,1.023384
0.0,9,1.023847
0.0,37,1.025552
1.0,30,1.026932
0.0,6,1.027278
1.0,27,1.028533
0.0,11,1.029094
1.0,8,1.029516
0.0,23,1.0306
0.0,13,1.031247
0.0,10,1.031752
1.0,17,1.032579
0.0,24,1.033711
1.0,17,1.034538
0.0,29,1.035881
0.0,15,1.03662
0.0,9,1.037092
1.0,18,1.037947
0.0,11,1.038501
1.0,31,1.039933
0.0,38,1.041687
0.0,18,1.042626
1.0,41,1.044507
0.0,49,1.046762
0.0,13,1.047415
0.0,27,1.048678
0.0,4,1.048924
0.0,16,1.049706
0.0,9,1.050186
0.0,29,1.051538
0.0,29,1.052895
0.0,77,1.056402
0.0,4,1.05665
0.0,12,1.05726
0.0,5,1.05755
0.0,15,1.058291
1.0,18,1.059158
0.0,35,1.060762
0.0,6,1.061108
0.0,23,1.0622
0.0,13,1.062835
0.0,4,1.063091
0.0,17,1.063915
0.0,18,1.064787
0.0,7,1.065178
0.0,53,1.067598
0.0,21,1.068598
0.0,2,1.068758
0.0,13,1.06941
0.0,8,1.069834
0.0,13,1.070485
1.0,16,1.071267
0.0,21,1.072263
0.0,12,1.072858
0.0,7,1.07325
1.0,17,1.074075
0.0,27,1.075334
1.0,11,1.075884
1.0,59,1.078549
0.0,21,1.079549
1.0,28,1.080847
0.0,8,1.081275
0.0,11,1.08183
0.0,25,1.083025
0.0,5,1.083313
0.0,2,1.083469
0.0,31,1.084893
0.0,5,1.085199
0.0,57,1.087787
0.0,31,1.089238
0.0,5,1.089527
0.0,3,1.089726
0.0,4,1.089971
0.0,9,1.090445
0.0,43,1.092421
0.0,9,1.09289
0.0,2,1.09306
0.0,71,1.096262
1.0,48,1.098459
1.0,38,1.100204
1.0,13,1.100842
0.0,100,1.105327
0.0,4,1.105573
1.0,15,1.106312
0.0,20,1.10727
0.0,27,1.108533
0.0,17,1.10936
0.0,20,1.110322
0.0,5,1.110613
0.0,18,1.111478
0.0,10,1.111986
0.0,3,1.112203
0.0,15,1.11293
0.0,21,1.113926
1.0,18,1.114788
0.0,48,1.116981
0.0,17,1.117804
0.0,8,1.118238
1.0,14,1.118917
0.0,11,1.119485
1.0,29,1.120827
1.0,9,1.121299
0.0,36,1.122968
1.0,9,1.123445
0.0,5,1.123733
0.0,6,1.124084
1.0,16,1.124864
1.0,27,1.126138
1.0,30,1.127522
0.0,5,1.127813
0.0,7,1.128204
0.0,2,1.128364
0.0,17,1.129196
0.0,4,1.129442
1.0,33,1.130969
0.0,36,1.132626
0.0,7,1.133
0.0,3,1.133213
1.0,25,1.134387
0.0,4,1.134634
1.0,31,1.136074
0.0,5,1.136362
0.0,21,1.137363
0.0,31,1.1388
0.0,37,1.140511
1.0,29,1.141851
0.0,48,1.144137
1.0,13,1.14478
1.0,66,1.147787
0.0,2,1.147945
0.0,26,1.14917
0.0,11,1.149725
0.0,6,1.150067
0.0,6,1.150398
0.0,29,1.151742
0.0,6,1.152097
0.0,33,1.153622
0.0,10,1.154143
0.0,2,1.154301
1.0,11,1.154852
0.0,7,1.155238
0.0,47,1.157374
0.0,3,1.157578
0.0,18,1.15845
0.0,8,1.158865
1.0,24,1.159991
1.0,25,1.161176
1.0,15,1.161901
1.0,21,1.162897
0.0,14,1.163594
1.0,21,1.164594
0.0,2,1.16475
0.0,2,1.164905
0.0,16,1.165685
0.0,21,1.166685
0.0,3,1.166891
0.0,13,1.167541
1.0,38,1.169291
0.0,18,1.170163
0.0,14,1.170846
0.0,12,1.171452
0.0,15,1.17219
0.0,3,1.172392
0.0,6,1.172726
1.0,18,1.173592
0.0,18,1.174462
1.0,27,1.175718
0.0,38,1.177473
0.0,26,1.178688
0.0,7,1.179077
1.0,24,1.180207
1.0,28,1.18151
1.0,20,1.182466
0.0,8,1.182887
1.0,15,1.183619
0.0,7,1.183996
0.0,7,1.184382
1.0,25,1.185558
0.0,12,1.186169
0.0,11,1.186722
1.0,32,1.188213
1.0,24,1.189335
1.0,10,1.189846
1.0,20,1.190794
0.0,3,1.190995
0.0,31,1.192435
0.0,14,1.193133
0.0,19,1.194049
0.0,11,1.1946
0.0,22,1.195636
0.0,7,1.196019
0.0,43,1.197979
0.0,11,1.198538
0.0,23,1.199624
0.0,8,1.200055
0.0,12,1.200648
0.0,34,1.202235
0.0,8,1.202654
1.0,21,1.203659
0.0,42,1.20559
0.0,2,1.205748
0.0,14,1.206443
1.0,24,1.207574
0.0,14,1.208264
1.0,36,1.209915
0.0,8,1.210353
0.0,39,1.212153
0.0,4,1.212401
1.0,9,1.212866
0.0,2,1.213033
0.0,7,1.213413
0.0,2,1.213571
0.0,8,1.213988
0.0,15,1.214726
0.0,9,1.215203
0.0,13,1.215866
0.0,6,1.216211
1.0,32,1.217697
0.0,46,1.219818
0.0,6,1.220167
0.0,21,1.221176
0.0,19,1.222097
1.0,8,1.222517
0.0,65,1.225466
0.0,4,1.225717
0.0,10,1.226234
0.0,11,1.226794
0.0,6,1.227143
0.0,4,1.227389
0.0,45,1.22944
0.0,19,1.230359
1.0,36,1.232027
0.0,33,1.23355
1.0,7,1.233928
0.0,69,1.237044
0.0,36,1.238695
0.0,99,1.243138
0.0,9,1.243666
0.0,29,1.245027
1.0,23,1.246121
1.0,51,1.248438
0.0,8,1.248857
0.0,19,1.249766
0.0,5,1.250068
0.0,29,1.251406
0.0,23,1.252492
0.0,49,1.254724
0.0,2,1.254885
1.0,54,1.257349
