#{"t_start": 1522704906.6808279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.114694
0.0,13,0.115071
0.0,42,0.116112
0.0,3,0.116245
0.0,9,0.116511
0.0,35,0.117404
0.0,15,0.117822
0.0,10,0.118133
0.0,5,0.118311
0.0,11,0.118631
0.0,12,0.118968
0.0,14,0.11937
1.0,19,0.119877
0.0,7,0.120122
0.0,10,0.120431
0.0,36,0.121332
0.0,18,0.121807
0.0,15,0.122236
0.0,26,0.122916
0.0,5,0.123109
0.0,4,0.123272
0.0,3,0.123411
0.0,18,0.1239
0.0,48,0.125098
0.0,9,0.12537
0.0,6,0.125578
0.0,13,0.125943
0.0,6,0.126151
1.0,14,0.126537
0.0,10,0.126837
0.0,16,0.127287
0.0,5,0.127472
0.0,29,0.128228
0.0,16,0.128665
0.0,4,0.128826
1.0,10,0.129132
0.0,11,0.129462
0.0,3,0.129593
0.0,8,0.12984
0.0,5,0.130036
0.0,2,0.130149
0.0,6,0.13035
0.0,14,0.130738
0.0,4,0.130898
0.0,2,0.131018
0.0,10,0.131318
0.0,6,0.131517
0.0,8,0.131769
0.0,5,0.131944
0.0,11,0.132267
0.0,9,0.132545
0.0,4,0.132697
0.0,19,0.133215
0.0,41,0.134229
0.0,12,0.134567
0.0,5,0.134753
0.0,13,0.135127
0.0,6,0.135329
1.0,7,0.135561
0.0,11,0.135882
0.0,2,0.136
0.0,12,0.136346
0.0,45,0.137486
0.0,11,0.13781
0.0,15,0.138237
0.0,41,0.139268
0.0,5,0.13945
0.0,15,0.139872
0.0,4,0.140044
0.0,8,0.140308
0.0,8,0.140567
0.0,5,0.140744
0.0,17,0.141218
0.0,12,0.14157
1.0,7,0.141806
1.0,10,0.142112
0.0,9,0.142382
0.0,28,0.143108
0.0,6,0.143309
0.0,14,0.143707
0.0,30,0.144476
0.0,8,0.14473
0.0,14,0.145133
0.0,9,0.145417
0.0,24,0.146066
0.0,3,0.1462
0.0,9,0.146477
0.0,4,0.146631
0.0,22,0.147225
0.0,34,0.148092
0.0,12,0.148447
0.0,5,0.148627
0.0,8,0.148874
0.0,6,0.149093
0.0,12,0.149436
0.0,4,0.14959
0.0,4,0.149743
0.0,2,0.14985
0.0,4,0.150021
0.0,29,0.15077
0.0,8,0.151039
0.0,7,0.151266
0.0,13,0.15163
0.0,3,0.151761
0.0,8,0.152029
0.0,16,0.152467
0.0,9,0.152737
1.0,9,0.153024
0.0,8,0.153275
0.0,10,0.153574
0.0,13,0.153959
0.0,17,0.154431
0.0,43,0.155495
0.0,3,0.155633
0.0,13,0.156028
0.0,10,0.156327
0.0,4,0.156482
0.0,6,0.156683
0.0,2,0.156798
0.0,6,0.157022
0.0,6,0.157225
0.0,5,0.157412
0.0,3,0.157545
0.0,6,0.157752
0.0,9,0.158038
1.0,14,0.158434
1.0,10,0.158732
0.0,26,0.159408
0.0,19,0.159912
0.0,5,0.160106
0.0,9,0.160383
0.0,18,0.160875
1.0,8,0.161134
1.0,9,0.161406
0.0,3,0.161536
0.0,23,0.16214
0.0,12,0.162487
0.0,18,0.162961
0.0,3,0.16311
0.0,11,0.163437
0.0,31,0.164223
0.0,2,0.164337
0.0,8,0.164584
1.0,29,0.165344
0.0,30,0.166115
0.0,8,0.16636
0.0,12,0.166698
1.0,14,0.167111
1.0,11,0.167426
0.0,12,0.167773
0.0,5,0.167957
0.0,4,0.168119
0.0,8,0.168364
0.0,5,0.16854
0.0,2,0.168646
0.0,2,0.168753
0.0,2,0.168867
0.0,22,0.169454
0.0,4,0.16961
0.0,2,0.169723
0.0,19,0.170251
1.0,10,0.170543
0.0,16,0.170968
0.0,4,0.171138
1.0,8,0.171385
0.0,6,0.171584
0.0,18,0.17207
0.0,37,0.173001
0.0,3,0.17314
0.0,43,0.174217
0.0,13,0.174588
0.0,2,0.174706
0.0,13,0.175092
0.0,23,0.175698
0.0,10,0.176015
0.0,6,0.176217
0.0,16,0.176646
0.0,7,0.176868
0.0,3,0.177008
0.0,9,0.177278
0.0,44,0.178363
0.0,19,0.17886
0.0,3,0.17901
0.0,13,0.179385
0.0,6,0.179593
0.0,4,0.179747
0.0,4,0.1799
1.0,13,0.180281
0.0,9,0.18056
0.0,6,0.180763
0.0,9,0.181043
0.0,3,0.181176
0.0,5,0.181359
0.0,2,0.181465
0.0,69,0.183145
1.0,28,0.183867
0.0,27,0.184568
0.0,10,0.184876
0.0,5,0.185071
0.0,3,0.185213
0.0,12,0.185551
0.0,23,0.186167
0.0,20,0.186693
0.0,35,0.187577
0.0,10,0.18787
0.0,3,0.188026
0.0,19,0.188539
0.0,30,0.189311
0.0,5,0.189488
0.0,2,0.189596
0.0,13,0.189963
1.0,11,0.190295
0.0,3,0.190425
0.0,9,0.190695
0.0,3,0.190825
0.0,10,0.191141
0.0,6,0.191346
0.0,4,0.191501
0.0,18,0.191982
0.0,3,0.192116
0.0,3,0.192246
0.0,3,0.192381
0.0,9,0.192659
1.0,15,0.193087
0.0,21,0.193644
0.0,11,0.193961
0.0,5,0.194156
0.0,16,0.194591
1.0,34,0.195458
0.0,7,0.19569
0.0,7,0.195922
0.0,61,0.197413
0.0,11,0.197746
0.0,10,0.198054
1.0,14,0.198445
0.0,6,0.198647
0.0,28,0.199365
0.0,31,0.200165
0.0,14,0.200561
0.0,22,0.201149
0.0,29,0.201895
0.0,16,0.202346
0.0,3,0.202483
0.0,6,0.202688
0.0,8,0.202937
0.0,12,0.203285
0.0,5,0.203471
0.0,9,0.203751
0.0,12,0.204109
0.0,3,0.204242
0.0,3,0.204372
0.0,21,0.204922
0.0,15,0.205357
0.0,19,0.205866
0.0,8,0.206138
0.0,10,0.206435
0.0,22,0.207029
0.0,17,0.20749
0.0,6,0.207752
1.0,16,0.20821
1.0,20,0.208731
0.0,26,0.209408
0.0,6,0.209612
0.0,24,0.21024
1.0,18,0.210728
0.0,16,0.211171
1.0,30,0.211929
0.0,32,0.212738
0.0,2,0.212847
0.0,15,0.213268
0.0,9,0.213536
0.0,31,0.21432
0.0,9,0.21459
0.0,40,0.215593
0.0,9,0.215872
0.0,13,0.216241
0.0,5,0.216424
0.0,23,0.217043
0.0,13,0.217403
0.0,4,0.217563
0.0,11,0.217881
0.0,14,0.218289
0.0,6,0.218497
0.0,8,0.218749
0.0,15,0.219171
0.0,7,0.219398
0.0,27,0.220103
0.0,52,0.22139
0.0,7,0.221614
1.0,16,0.222058
0.0,2,0.222166
0.0,7,0.222394
0.0,5,0.222577
0.0,8,0.222824
0.0,3,0.222953
0.0,7,0.223187
0.0,20,0.223722
0.0,2,0.223835
0.0,17,0.224313
1.0,9,0.224591
1.0,17,0.225065
0.0,13,0.225433
0.0,5,0.225617
0.0,2,0.225724
0.0,12,0.226087
0.0,4,0.226249
0.0,4,0.226404
0.0,6,0.226612
0.0,28,0.227333
0.0,7,0.227564
0.0,19,0.228086
0.0,20,0.228611
0.0,7,0.228834
0.0,9,0.22912
0.0,10,0.229419
0.0,6,0.229621
1.0,7,0.229848
0.0,7,0.23009
0.0,5,0.230269
0.0,11,0.230591
0.0,21,0.231153
0.0,9,0.231428
0.0,2,0.23154
0.0,17,0.232006
0.0,12,0.232354
0.0,13,0.23271
0.0,5,0.232892
0.0,4,0.233061
0.0,31,0.233837
0.0,7,0.234071
1.0,15,0.234477
0.0,2,0.234582
0.0,8,0.234825
0.0,2,0.234931
0.0,14,0.235332
0.0,16,0.235775
0.0,4,0.235929
0.0,8,0.236195
0.0,2,0.236308
0.0,10,0.236602
1.0,12,0.236945
0.0,9,0.237226
0.0,30,0.23799
0.0,17,0.238467
0.0,7,0.238688
0.0,5,0.238873
0.0,33,0.239684
0.0,12,0.240033
0.0,17,0.240487
0.0,4,0.240646
0.0,11,0.240963
1.0,16,0.241408
0.0,5,0.241586
0.0,2,0.241693
0.0,2,0.241798
0.0,8,0.242058
1.0,11,0.242381
0.0,4,0.242541
0.0,17,0.243007
0.0,4,0.243162
0.0,11,0.243472
0.0,10,0.243768
0.0,12,0.244124
0.0,6,0.244331
0.0,16,0.244769
0.0,8,0.245027
0.0,18,0.245509
0.0,15,0.245916
0.0,12,0.246266
0.0,24,0.246899
0.0,5,0.247087
1.0,9,0.247367
0.0,20,0.24789
0.0,10,0.248191
0.0,21,0.248739
0.0,25,0.249393
0.0,5,0.24958
0.0,2,0.249686
0.0,12,0.250046
0.0,11,0.25036
0.0,6,0.250557
0.0,7,0.250783
0.0,16,0.251227
0.0,11,0.251549
0.0,21,0.252105
0.0,4,0.25227
0.0,2,0.252376
0.0,15,0.252784
0.0,4,0.252942
1.0,9,0.253217
0.0,18,0.2537
0.0,8,0.253943
0.0,7,0.254176
0.0,6,0.254381
0.0,11,0.254705
0.0,3,0.25484
0.0,8,0.255108
0.0,2,0.255221
1.0,12,0.255564
0.0,5,0.255747
0.0,13,0.256126
0.0,6,0.256327
0.0,17,0.256785
0.0,14,0.257192
0.0,38,0.258135
0.0,25,0.258785
0.0,9,0.25908
0.0,10,0.259374
0.0,5,0.25955
1.0,44,0.260633
0.0,14,0.261044
0.0,15,0.26146
0.0,8,0.26171
0.0,15,0.262136
0.0,2,0.26225
0.0,3,0.262391
0.0,6,0.2626
0.0,12,0.262937
0.0,15,0.263356
0.0,14,0.263747
0.0,9,0.264026
0.0,11,0.264352
0.0,11,0.264672
0.0,13,0.265053
0.0,7,0.265279
0.0,5,0.265456
0.0,8,0.2657
0.0,14,0.266099
0.0,9,0.266373
0.0,10,0.266665
0.0,7,0.266892
0.0,22,0.267492
0.0,15,0.267912
0.0,22,0.2685
0.0,11,0.268831
0.0,11,0.269172
0.0,4,0.269327
1.0,11,0.269639
1.0,21,0.270191
0.0,9,0.270467
0.0,14,0.270854
0.0,10,0.271167
0.0,4,0.271328
0.0,27,0.272045
0.0,6,0.272248
0.0,6,0.272446
0.0,13,0.272805
0.0,4,0.272967
0.0,3,0.273115
0.0,8,0.273369
0.0,29,0.274122
0.0,5,0.274301
0.0,13,0.274664
1.0,25,0.275339
0.0,2,0.275458
0.0,8,0.275711
0.0,2,0.275818
0.0,6,0.27604
0.0,30,0.2768
0.0,8,0.27706
0.0,14,0.277448
0.0,5,0.277627
0.0,4,0.277781
0.0,5,0.277957
0.0,2,0.278073
0.0,23,0.278677
0.0,8,0.278936
0.0,41,0.279962
1.0,43,0.281024
0.0,4,0.28118
0.0,50,0.282407
0.0,12,0.282747
0.0,8,0.283003
0.0,9,0.283276
0.0,18,0.283759
0.0,29,0.284502
0.0,64,0.28606
0.0,12,0.286401
0.0,15,0.286816
0.0,17,0.287282
0.0,16,0.287722
0.0,2,0.287831
0.0,3,0.287966
0.0,5,0.288158
0.0,9,0.288438
0.0,15,0.288859
0.0,4,0.289026
0.0,6,0.289227
0.0,6,0.289436
0.0,3,0.289567
0.0,7,0.289796
0.0,4,0.289959
0.0,24,0.290584
0.0,2,0.290696
0.0,9,0.290979
0.0,28,0.291708
0.0,12,0.29208
0.0,2,0.292195
0.0,5,0.292381
0.0,13,0.292748
0.0,2,0.292861
0.0,8,0.293133
0.0,9,0.293405
0.0,5,0.293581
0.0,7,0.2938
0.0,24,0.294429
0.0,7,0.294653
0.0,8,0.294911
0.0,2,0.295031
0.0,2,0.295139
0.0,9,0.295421
0.0,7,0.295654
0.0,7,0.295878
0.0,11,0.296221
0.0,4,0.296383
0.0,33,0.297226
0.0,4,0.297382
0.0,18,0.297865
0.0,10,0.298185
0.0,10,0.29849
0.0,4,0.298649
0.0,10,0.298956
0.0,9,0.299237
0.0,8,0.299491
0.0,29,0.300258
0.0,7,0.300486
0.0,8,0.300734
0.0,4,0.300888
0.0,14,0.301296
0.0,3,0.301435
0.0,14,0.30183
0.0,5,0.30202
0.0,7,0.302251
0.0,14,0.302642
0.0,12,0.302985
0.0,6,0.303194
0.0,2,0.303302
1.0,14,0.303698
0.0,8,0.303942
0.0,2,0.304058
0.0,4,0.304213
0.0,2,0.304319
0.0,4,0.304478
0.0,2,0.304586
0.0,6,0.304796
0.0,11,0.305126
0.0,15,0.305542
0.0,17,0.306018
0.0,2,0.306132
0.0,13,0.306505
0.0,36,0.307423
0.0,11,0.307747
0.0,5,0.308009
0.0,42,0.309066
0.0,2,0.309176
0.0,23,0.309781
0.0,8,0.310046
0.0,4,0.310202
0.0,27,0.310893
0.0,15,0.311313
1.0,8,0.311558
0.0,5,0.311741
0.0,70,0.313436
0.0,8,0.313693
0.0,15,0.314122
0.0,16,0.314569
0.0,20,0.315121
0.0,20,0.315653
0.0,11,0.31599
0.0,7,0.316224
0.0,14,0.316617
0.0,13,0.316985
0.0,18,0.317458
0.0,4,0.31761
0.0,35,0.318496
0.0,16,0.318933
0.0,6,0.319149
0.0,2,0.319262
0.0,5,0.31944
0.0,3,0.31958
0.0,7,0.319809
0.0,11,0.320133
0.0,7,0.320366
0.0,14,0.320771
0.0,17,0.321248
0.0,14,0.32164
0.0,11,0.32196
0.0,17,0.32242
0.0,8,0.322671
0.0,8,0.322918
0.0,6,0.323133
0.0,3,0.323264
0.0,5,0.323447
0.0,4,0.323599
0.0,7,0.323827
0.0,16,0.324272
0.0,4,0.324435
0.0,5,0.324611
0.0,5,0.324792
0.0,13,0.325171
0.0,13,0.325549
0.0,10,0.325848
0.0,35,0.326755
0.0,3,0.326887
0.0,7,0.327128
0.0,24,0.327747
0.0,4,0.327911
0.0,13,0.328279
0.0,3,0.328419
0.0,16,0.32884
0.0,12,0.329194
0.0,13,0.329556
0.0,4,0.329708
0.0,2,0.329814
0.0,7,0.330053
0.0,13,0.330423
0.0,5,0.330598
0.0,6,0.330795
0.0,21,0.331356
0.0,6,0.331563
0.0,2,0.331675
0.0,3,0.331805
0.0,10,0.332113
0.0,20,0.33265
0.0,13,0.333016
0.0,4,0.333177
0.0,6,0.333383
1.0,11,0.33371
0.0,11,0.334047
0.0,6,0.334256
0.0,14,0.334645
0.0,21,0.335217
0.0,4,0.335381
0.0,6,0.335589
0.0,16,0.336029
0.0,21,0.336584
0.0,2,0.33669
0.0,8,0.336934
0.0,12,0.337284
0.0,7,0.337507
0.0,10,0.337803
1.0,8,0.338058
0.0,34,0.338916
0.0,3,0.339061
0.0,11,0.339383
0.0,8,0.339637
0.0,5,0.339824
0.0,5,0.340012
0.0,24,0.340638
0.0,17,0.341105
0.0,7,0.341337
0.0,7,0.341559
0.0,5,0.341734
0.0,7,0.34196
0.0,4,0.342122
0.0,8,0.342369
0.0,4,0.34252
0.0,8,0.342765
0.0,14,0.343165
1.0,10,0.343464
0.0,7,0.343685
0.0,5,0.34386
0.0,15,0.344286
0.0,4,0.344448
0.0,19,0.34495
0.0,20,0.345487
0.0,2,0.3456
0.0,4,0.345754
0.0,15,0.346192
0.0,18,0.346677
0.0,6,0.346883
0.0,5,0.347076
0.0,16,0.347515
0.0,15,0.347935
0.0,2,0.348055
0.0,18,0.348545
0.0,14,0.348942
0.0,3,0.349088
0.0,9,0.349365
0.0,2,0.349478
0.0,2,0.34959
0.0,22,0.350183
0.0,11,0.350499
0.0,21,0.351056
0.0,13,0.35143
0.0,14,0.351821
0.0,14,0.35223
0.0,4,0.352385
0.0,2,0.352496
0.0,9,0.352772
0.0,9,0.353049
0.0,55,0.354388
0.0,17,0.354846
1.0,14,0.355247
0.0,2,0.355358
0.0,2,0.355465
0.0,19,0.355979
0.0,7,0.356205
0.0,9,0.356481
0.0,16,0.356912
0.0,15,0.357327
0.0,28,0.358063
0.0,8,0.358308
0.0,2,0.358419
0.0,17,0.358882
0.0,19,0.359398
0.0,30,0.360173
0.0,5,0.360362
0.0,3,0.360497
0.0,10,0.360787
0.0,24,0.361428
0.0,3,0.36156
0.0,13,0.361932
0.0,2,0.362048
0.0,4,0.362203
0.0,11,0.362515
0.0,7,0.362742
0.0,8,0.363004
0.0,25,0.363642
0.0,24,0.364276
0.0,10,0.364588
0.0,5,0.36477
0.0,5,0.364947
0.0,18,0.365444
1.0,47,0.366617
0.0,7,0.366842
0.0,24,0.367478
0.0,8,0.36774
0.0,10,0.368042
0.0,3,0.368173
0.0,7,0.368393
0.0,8,0.368636
0.0,5,0.368818
0.0,13,0.369202
0.0,3,0.369342
0.0,4,0.369496
0.0,4,0.369656
0.0,22,0.370255
0.0,4,0.370411
0.0,5,0.37059
1.0,10,0.370889
0.0,18,0.371386
0.0,2,0.371495
0.0,4,0.37166
0.0,7,0.371887
0.0,5,0.372083
0.0,5,0.37227
0.0,16,0.37271
0.0,7,0.372941
0.0,5,0.373135
0.0,3,0.373277
0.0,8,0.373528
0.0,23,0.374151
0.0,10,0.374459
0.0,14,0.374857
0.0,58,0.376289
0.0,48,0.377483
0.0,10,0.377797
0.0,7,0.378043
0.0,9,0.378331
0.0,3,0.378463
0.0,2,0.378575
0.0,5,0.378755
0.0,9,0.379046
0.0,3,0.37918
0.0,2,0.379296
0.0,22,0.379883
0.0,2,0.380002
0.0,45,0.381126
0.0,9,0.3814
0.0,2,0.381507
0.0,8,0.381761
1.0,22,0.38236
0.0,2,0.382469
0.0,16,0.382914
0.0,6,0.383128
0.0,6,0.383339
0.0,28,0.384067
0.0,17,0.384533
0.0,21,0.385101
0.0,11,0.385432
0.0,29,0.386195
0.0,2,0.386305
0.0,13,0.386676
0.0,13,0.387055
0.0,8,0.38731
0.0,3,0.387444
1.0,15,0.38786
0.0,4,0.388027
0.0,21,0.388595
0.0,12,0.388938
0.0,11,0.389266
0.0,31,0.390072
0.0,32,0.390896
0.0,9,0.391191
0.0,7,0.391431
0.0,7,0.391656
1.0,21,0.392229
0.0,32,0.393053
0.0,18,0.393541
0.0,5,0.39372
0.0,12,0.394073
0.0,32,0.39488
0.0,17,0.395356
0.0,9,0.395637
0.0,2,0.395745
0.0,6,0.395952
0.0,8,0.396223
0.0,26,0.396892
0.0,7,0.397131
0.0,12,0.397482
0.0,5,0.397672
0.0,8,0.397927
0.0,21,0.398481
0.0,5,0.39866
1.0,18,0.399163
0.0,34,0.400046
0.0,10,0.400348
0.0,12,0.400686
0.0,52,0.401968
0.0,24,0.402601
0.0,8,0.402857
0.0,18,0.403353
0.0,7,0.40358
0.0,6,0.403788
0.0,23,0.404401
0.0,31,0.405197
0.0,40,0.406215
0.0,11,0.406534
0.0,10,0.406846
0.0,23,0.407457
0.0,38,0.408406
0.0,45,0.409592
1.0,11,0.409915
1.0,14,0.410329
1.0,15,0.410751
0.0,17,0.411215
0.0,26,0.411887
0.0,15,0.412317
0.0,6,0.412522
0.0,18,0.413007
0.0,61,0.414512
1.0,42,0.415567
0.0,10,0.415869
0.0,4,0.416036
0.0,12,0.41639
0.0,9,0.416659
0.0,5,0.416834
0.0,8,0.417089
0.0,4,0.417243
0.0,16,0.417667
0.0,13,0.418054
0.0,12,0.418402
0.0,10,0.418696
0.0,16,0.419147
0.0,8,0.419402
0.0,17,0.419877
0.0,5,0.420066
0.0,6,0.420273
0.0,3,0.42041
0.0,8,0.420664
0.0,2,0.42077
0.0,2,0.420876
0.0,6,0.421098
0.0,3,0.421236
0.0,18,0.421728
0.0,32,0.422555
0.0,7,0.422789
0.0,6,0.423006
0.0,8,0.423255
0.0,4,0.423417
0.0,50,0.424639
0.0,13,0.425026
0.0,5,0.425205
0.0,6,0.425409
1.0,19,0.425917
0.0,6,0.426129
0.0,7,0.426362
0.0,39,0.427338
0.0,6,0.427541
0.0,17,0.428007
0.0,13,0.428373
0.0,10,0.428675
0.0,5,0.428853
0.0,11,0.429176
0.0,28,0.429903
0.0,9,0.430181
0.0,8,0.430429
0.0,2,0.430536
1.0,16,0.430977
0.0,27,0.431665
0.0,3,0.431801
1.0,19,0.432322
0.0,18,0.432803
0.0,7,0.43304
0.0,10,0.433338
0.0,3,0.433473
0.0,9,0.43375
0.0,12,0.434109
1.0,24,0.434736
0.0,18,0.43522
0.0,6,0.435427
1.0,13,0.435792
0.0,13,0.436168
0.0,10,0.436466
0.0,24,0.437091
0.0,5,0.437274
0.0,38,0.438227
0.0,7,0.438451
0.0,13,0.438816
0.0,44,0.439905
0.0,41,0.440934
0.0,16,0.441387
0.0,7,0.44162
0.0,8,0.441865
0.0,6,0.442077
0.0,9,0.442357
0.0,18,0.442834
0.0,6,0.443044
0.0,7,0.443276
1.0,12,0.443618
1.0,9,0.443883
0.0,6,0.444091
0.0,6,0.444292
1.0,11,0.444606
0.0,6,0.444805
0.0,7,0.445056
0.0,14,0.445452
0.0,2,0.44556
0.0,6,0.44577
0.0,2,0.445875
0.0,7,0.446116
0.0,5,0.446301
0.0,4,0.446459
0.0,3,0.446589
0.0,2,0.446694
0.0,22,0.447282
0.0,5,0.44746
0.0,13,0.447821
0.0,13,0.448201
0.0,6,0.448401
0.0,2,0.448511
0.0,6,0.44872
0.0,35,0.449605
0.0,7,0.449836
0.0,7,0.450076
0.0,11,0.450391
0.0,13,0.450754
0.0,8,0.451011
0.0,2,0.451123
0.0,18,0.451595
0.0,10,0.451883
0.0,2,0.451997
0.0,8,0.45225
0.0,3,0.452379
0.0,3,0.452508
0.0,2,0.452626
1.0,16,0.45307
0.0,2,0.453179
0.0,10,0.45347
0.0,18,0.453952
0.0,7,0.454185
0.0,8,0.454435
0.0,12,0.454785
0.0,11,0.455117
0.0,3,0.455248
0.0,6,0.455446
0.0,11,0.455764
0.0,13,0.456129
0.0,16,0.45657
0.0,8,0.456819
0.0,18,0.457309
0.0,33,0.458141
