#{"t_start": 1522699609.3253655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.194368
0.0,14,0.194777
0.0,6,0.195016
0.0,19,0.195519
0.0,3,0.195652
0.0,6,0.195873
0.0,19,0.196378
1.0,77,0.198248
0.0,12,0.198594
1.0,14,0.198995
1.0,46,0.200125
0.0,3,0.200268
0.0,4,0.200425
1.0,47,0.201605
0.0,4,0.201778
0.0,3,0.201919
0.0,50,0.203138
0.0,21,0.203687
0.0,12,0.20407
0.0,3,0.20421
1.0,7,0.204436
1.0,20,0.204973
0.0,3,0.205107
0.0,18,0.205594
0.0,14,0.205995
1.0,36,0.206932
0.0,5,0.207113
0.0,27,0.207806
0.0,25,0.208568
0.0,5,0.208776
0.0,15,0.209193
1.0,10,0.209489
0.0,30,0.210295
0.0,13,0.210679
0.0,3,0.210823
0.0,43,0.21191
1.0,14,0.212298
1.0,15,0.212763
1.0,30,0.213532
0.0,7,0.213775
0.0,11,0.214104
1.0,10,0.214405
0.0,20,0.214939
0.0,14,0.215335
1.0,45,0.21647
0.0,2,0.216606
0.0,16,0.217053
1.0,14,0.217448
1.0,28,0.218169
0.0,4,0.21833
0.0,2,0.218446
1.0,32,0.219321
0.0,20,0.219879
0.0,30,0.220595
0.0,36,0.221464
0.0,5,0.221635
0.0,4,0.221807
0.0,41,0.222793
0.0,5,0.222966
0.0,11,0.223273
0.0,4,0.22342
0.0,21,0.223958
0.0,10,0.22425
0.0,44,0.225309
0.0,27,0.225971
0.0,4,0.226126
0.0,96,0.228301
0.0,18,0.228801
0.0,2,0.228908
0.0,2,0.22901
0.0,6,0.229201
0.0,22,0.229761
0.0,5,0.229934
0.0,5,0.230131
0.0,60,0.231543
1.0,8,0.231798
0.0,28,0.232471
1.0,8,0.232705
0.0,20,0.233225
1.0,34,0.234076
0.0,11,0.234382
0.0,22,0.234959
0.0,50,0.236118
0.0,2,0.236223
0.0,18,0.236681
0.0,4,0.236869
0.0,21,0.237394
0.0,25,0.238008
1.0,26,0.238634
1.0,49,0.239795
0.0,4,0.239959
0.0,21,0.24049
0.0,5,0.240661
0.0,14,0.241043
0.0,39,0.241958
0.0,28,0.242635
1.0,24,0.243258
1.0,41,0.24421
1.0,45,0.245249
0.0,13,0.2456
1.0,42,0.246626
0.0,6,0.246827
0.0,2,0.246943
1.0,15,0.24733
0.0,29,0.248059
0.0,6,0.248257
0.0,38,0.249183
1.0,25,0.249807
0.0,17,0.250239
1.0,32,0.251009
0.0,32,0.251789
1.0,16,0.252207
0.0,4,0.252361
0.0,9,0.252656
0.0,13,0.253006
0.0,5,0.253189
1.0,15,0.253583
0.0,13,0.253932
0.0,3,0.254063
0.0,39,0.25503
0.0,2,0.255137
1.0,14,0.255501
1.0,9,0.255766
0.0,4,0.255919
0.0,7,0.256139
0.0,25,0.256767
0.0,4,0.256918
0.0,4,0.257066
0.0,7,0.257282
0.0,17,0.257753
0.0,42,0.258781
0.0,2,0.258889
1.0,15,0.259275
0.0,8,0.259515
1.0,8,0.259762
0.0,7,0.259991
1.0,21,0.260519
1.0,17,0.260997
1.0,46,0.262074
0.0,13,0.262429
0.0,41,0.263406
0.0,42,0.264419
0.0,11,0.264728
0.0,35,0.265554
0.0,39,0.266477
0.0,7,0.266702
0.0,12,0.26707
0.0,9,0.26734
0.0,3,0.267468
0.0,4,0.267624
0.0,3,0.267762
0.0,69,0.269323
0.0,9,0.269586
0.0,35,0.270442
0.0,6,0.270645
0.0,20,0.271146
0.0,24,0.271745
0.0,37,0.272605
0.0,58,0.273996
0.0,10,0.274274
0.0,10,0.274556
0.0,9,0.274837
0.0,9,0.275102
0.0,12,0.275431
0.0,18,0.275926
0.0,33,0.276716
0.0,32,0.277486
1.0,41,0.278469
0.0,28,0.279182
0.0,18,0.279636
0.0,16,0.280059
0.0,2,0.280166
1.0,28,0.280852
1.0,20,0.281365
1.0,26,0.282047
0.0,6,0.282242
0.0,3,0.282374
0.0,21,0.28292
0.0,8,0.283169
0.0,19,0.283652
1.0,14,0.284034
0.0,11,0.284347
0.0,9,0.284613
0.0,5,0.284816
0.0,16,0.285242
0.0,15,0.28564
0.0,8,0.285897
1.0,21,0.286423
0.0,18,0.286891
0.0,8,0.287127
0.0,34,0.287997
0.0,9,0.288262
0.0,24,0.288871
0.0,9,0.289139
1.0,37,0.290019
1.0,18,0.290478
0.0,2,0.290588
0.0,24,0.291214
0.0,2,0.291324
0.0,22,0.291889
1.0,20,0.292393
1.0,40,0.293335
0.0,4,0.293486
0.0,32,0.294296
0.0,31,0.29504
0.0,6,0.295242
0.0,13,0.295591
1.0,31,0.296339
1.0,25,0.296988
0.0,12,0.297307
0.0,7,0.297525
1.0,17,0.297976
0.0,15,0.298366
1.0,24,0.298965
1.0,30,0.29968
0.0,29,0.300406
0.0,35,0.301243
0.0,27,0.3019
0.0,13,0.302241
0.0,23,0.302845
0.0,20,0.303357
0.0,2,0.303465
0.0,2,0.303575
0.0,36,0.304431
0.0,28,0.305113
0.0,11,0.305421
0.0,19,0.305937
0.0,10,0.306222
0.0,24,0.306821
0.0,26,0.307447
0.0,13,0.307798
1.0,17,0.308224
0.0,18,0.30885
0.0,3,0.308985
1.0,45,0.310052
0.0,46,0.311124
1.0,39,0.312078
0.0,13,0.312437
0.0,3,0.312598
0.0,2,0.312705
1.0,12,0.313069
0.0,8,0.313312
0.0,6,0.313501
0.0,17,0.313946
1.0,14,0.314321
0.0,32,0.315114
0.0,15,0.315512
0.0,7,0.315746
1.0,76,0.31746
0.0,37,0.318344
0.0,30,0.319092
0.0,16,0.319509
1.0,15,0.319906
0.0,28,0.320574
1.0,20,0.321112
0.0,6,0.321309
1.0,13,0.321655
0.0,13,0.322042
0.0,2,0.322156
0.0,7,0.322375
0.0,4,0.32253
0.0,18,0.323003
1.0,30,0.323753
1.0,17,0.324203
1.0,23,0.324775
0.0,28,0.325458
0.0,15,0.325859
0.0,10,0.32614
0.0,8,0.326384
0.0,8,0.326624
0.0,10,0.326954
1.0,19,0.327451
1.0,16,0.327879
0.0,8,0.328119
1.0,22,0.328649
0.0,17,0.329087
0.0,11,0.329391
0.0,11,0.329698
0.0,20,0.330232
0.0,2,0.330335
1.0,13,0.330677
0.0,24,0.331272
0.0,32,0.332086
0.0,3,0.332213
0.0,17,0.332655
0.0,15,0.333061
1.0,16,0.333472
0.0,21,0.33402
0.0,2,0.334125
0.0,4,0.334273
1.0,18,0.33473
0.0,40,0.335666
0.0,20,0.336175
0.0,23,0.33677
0.0,5,0.336946
0.0,64,0.338403
0.0,7,0.338616
0.0,28,0.339295
0.0,22,0.339853
0.0,3,0.339978
0.0,16,0.3404
0.0,8,0.340642
0.0,4,0.340808
0.0,13,0.341162
0.0,52,0.342366
1.0,34,0.343182
0.0,10,0.343468
0.0,2,0.343571
0.0,2,0.343677
0.0,19,0.344167
0.0,7,0.344388
0.0,25,0.345
0.0,8,0.345243
0.0,15,0.345635
1.0,18,0.346101
0.0,4,0.346255
0.0,2,0.346362
0.0,22,0.346912
0.0,7,0.347141
1.0,24,0.347747
0.0,45,0.34879
0.0,12,0.349112
1.0,51,0.350291
1.0,22,0.350853
0.0,5,0.351021
0.0,15,0.351414
0.0,17,0.351862
0.0,17,0.352289
0.0,5,0.352456
1.0,17,0.352905
0.0,16,0.353324
0.0,8,0.353562
0.0,36,0.354419
0.0,11,0.354733
1.0,44,0.355762
0.0,4,0.355909
0.0,38,0.356818
0.0,7,0.357031
1.0,38,0.357922
1.0,40,0.358868
0.0,2,0.358972
0.0,10,0.359258
0.0,5,0.359427
0.0,8,0.359661
0.0,26,0.360293
0.0,29,0.360999
0.0,5,0.361173
1.0,13,0.361522
1.0,21,0.362052
0.0,21,0.362579
0.0,2,0.362689
0.0,13,0.363055
0.0,22,0.363612
0.0,11,0.363931
0.0,30,0.364646
1.0,12,0.364975
0.0,3,0.365105
0.0,44,0.366142
1.0,12,0.36647
1.0,53,0.367693
0.0,6,0.367901
0.0,11,0.368206
0.0,5,0.368386
0.0,3,0.368519
1.0,16,0.368941
0.0,66,0.37044
0.0,35,0.371272
1.0,27,0.371941
0.0,14,0.372313
0.0,14,0.372689
1.0,34,0.373506
1.0,16,0.373925
1.0,16,0.374341
1.0,12,0.374673
0.0,11,0.374981
0.0,18,0.375447
1.0,43,0.376459
0.0,16,0.376884
1.0,8,0.37712
0.0,4,0.377273
1.0,32,0.378049
0.0,2,0.378153
1.0,8,0.378392
0.0,6,0.378592
1.0,23,0.379173
0.0,26,0.379826
0.0,13,0.380173
1.0,20,0.380664
1.0,13,0.381009
0.0,64,0.382454
0.0,74,0.384147
0.0,20,0.384646
0.0,4,0.384804
0.0,7,0.385018
0.0,22,0.385556
0.0,21,0.386093
0.0,37,0.386973
1.0,37,0.387868
1.0,15,0.388251
0.0,53,0.389483
0.0,4,0.38964
0.0,5,0.389828
0.0,70,0.391435
1.0,26,0.392073
0.0,9,0.392331
0.0,5,0.392498
0.0,6,0.392687
1.0,29,0.393399
0.0,11,0.393707
0.0,24,0.394313
0.0,7,0.394533
0.0,10,0.394833
0.0,12,0.395153
0.0,6,0.395347
1.0,14,0.395818
0.0,19,0.3963
0.0,18,0.396774
0.0,4,0.396924
0.0,22,0.397453
0.0,26,0.398097
0.0,23,0.398663
0.0,62,0.400111
1.0,13,0.400458
0.0,10,0.400748
0.0,5,0.400919
0.0,4,0.401075
0.0,5,0.401243
0.0,21,0.401776
1.0,27,0.402425
0.0,10,0.402705
0.0,19,0.403198
0.0,12,0.403522
0.0,9,0.403786
1.0,66,0.405281
0.0,20,0.405787
0.0,27,0.406435
1.0,19,0.406926
1.0,7,0.407146
0.0,36,0.407992
0.0,8,0.408242
0.0,5,0.408506
0.0,4,0.408662
0.0,13,0.409023
1.0,41,0.409993
0.0,10,0.410285
1.0,32,0.41105
0.0,10,0.411334
0.0,2,0.411437
0.0,10,0.411729
1.0,28,0.4124
1.0,49,0.413537
0.0,32,0.41432
1.0,14,0.414696
0.0,23,0.415279
0.0,12,0.415598
0.0,39,0.416512
0.0,5,0.416683
0.0,5,0.416859
1.0,33,0.417637
0.0,14,0.418015
0.0,14,0.418385
0.0,22,0.418951
0.0,24,0.419546
1.0,22,0.420094
0.0,4,0.420249
0.0,6,0.420447
0.0,14,0.42104
0.0,13,0.421384
0.0,45,0.422463
0.0,2,0.422569
0.0,46,0.423674
0.0,7,0.423899
0.0,52,0.425111
0.0,10,0.425398
0.0,3,0.425524
0.0,20,0.426069
0.0,6,0.426264
0.0,2,0.426367
0.0,9,0.426633
1.0,28,0.427326
0.0,17,0.427783
0.0,47,0.428866
1.0,19,0.429345
0.0,2,0.42945
0.0,2,0.429553
1.0,31,0.430304
0.0,16,0.430769
0.0,11,0.431135
0.0,38,0.432045
0.0,7,0.432266
1.0,56,0.433545
0.0,3,0.433677
0.0,44,0.4347
0.0,16,0.435151
0.0,14,0.435512
1.0,24,0.436103
0.0,8,0.436342
1.0,53,0.437556
0.0,20,0.438052
1.0,45,0.43908
0.0,57,0.440388
0.0,22,0.440941
0.0,17,0.441378
0.0,26,0.442013
1.0,43,0.443015
0.0,16,0.443432
0.0,9,0.443687
0.0,9,0.443948
0.0,25,0.444558
0.0,3,0.444684
1.0,19,0.44517
1.0,33,0.445969
0.0,17,0.446409
1.0,16,0.446836
1.0,23,0.447408
0.0,9,0.447663
0.0,7,0.447884
0.0,7,0.448104
1.0,39,0.449023
0.0,11,0.44932
0.0,10,0.4496
0.0,12,0.449939
0.0,43,0.450948
1.0,40,0.451884
0.0,4,0.452032
0.0,7,0.452248
0.0,13,0.452596
0.0,6,0.452807
1.0,15,0.453197
0.0,4,0.45335
0.0,53,0.454572
0.0,11,0.454881
0.0,50,0.456044
0.0,14,0.456403
1.0,50,0.457551
0.0,9,0.45782
0.0,5,0.457995
0.0,4,0.458146
0.0,6,0.45834
0.0,14,0.458704
0.0,6,0.45891
0.0,10,0.459196
0.0,11,0.4595
0.0,5,0.459669
0.0,18,0.46013
0.0,44,0.461164
0.0,36,0.462022
1.0,47,0.463104
0.0,30,0.463825
0.0,10,0.464109
1.0,23,0.464675
1.0,70,0.466266
0.0,16,0.466677
0.0,18,0.467151
1.0,25,0.46777
0.0,3,0.467896
0.0,3,0.46802
0.0,26,0.468649
1.0,11,0.468962
0.0,6,0.469157
1.0,58,0.470501
0.0,6,0.470699
1.0,36,0.471543
1.0,10,0.47184
1.0,18,0.472288
1.0,19,0.472777
0.0,7,0.472999
0.0,4,0.473151
1.0,33,0.473923
0.0,15,0.474311
1.0,26,0.474954
1.0,44,0.475987
0.0,4,0.476134
0.0,13,0.476481
0.0,4,0.476628
1.0,10,0.476925
0.0,23,0.477513
0.0,18,0.477983
0.0,4,0.478137
1.0,43,0.479136
0.0,5,0.479312
1.0,30,0.48004
0.0,8,0.480279
0.0,8,0.480518
0.0,12,0.480861
0.0,32,0.481622
1.0,23,0.48218
0.0,13,0.482533
0.0,13,0.482893
0.0,5,0.483065
0.0,15,0.483464
0.0,15,0.483858
0.0,3,0.483984
0.0,15,0.484376
1.0,40,0.485309
0.0,5,0.485481
0.0,12,0.485819
1.0,61,0.487211
1.0,42,0.488208
0.0,22,0.488754
0.0,15,0.489136
0.0,7,0.489354
0.0,26,0.490008
0.0,2,0.490113
0.0,2,0.49022
0.0,7,0.490434
0.0,39,0.491356
1.0,15,0.49175
0.0,6,0.49195
0.0,22,0.492505
0.0,3,0.492633
0.0,68,0.494185
0.0,22,0.494751
0.0,20,0.495249
0.0,6,0.495445
0.0,2,0.495547
0.0,42,0.496532
0.0,27,0.49719
1.0,29,0.497892
0.0,14,0.498268
0.0,27,0.49893
0.0,11,0.499244
1.0,51,0.500437
1.0,11,0.500753
1.0,17,0.501205
0.0,20,0.501703
0.0,20,0.502213
0.0,8,0.502448
0.0,2,0.502552
0.0,52,0.503767
0.0,45,0.504865
0.0,13,0.505218
0.0,18,0.505677
1.0,16,0.506096
0.0,38,0.506997
0.0,33,0.507806
0.0,2,0.507911
0.0,6,0.50811
0.0,3,0.508236
0.0,3,0.508362
1.0,17,0.508896
0.0,3,0.509035
0.0,3,0.509169
1.0,14,0.509538
0.0,6,0.509749
0.0,16,0.510163
0.0,45,0.511217
0.0,2,0.511328
1.0,42,0.512305
0.0,18,0.512789
1.0,29,0.513495
0.0,6,0.513691
0.0,16,0.514112
0.0,25,0.514726
0.0,3,0.514853
1.0,11,0.515152
1.0,11,0.515457
0.0,4,0.515609
0.0,9,0.515879
0.0,17,0.516322
0.0,63,0.517786
1.0,10,0.51807
1.0,8,0.518311
0.0,6,0.518508
0.0,27,0.519186
0.0,2,0.51929
0.0,42,0.520293
0.0,12,0.52062
0.0,15,0.521018
0.0,19,0.521499
1.0,12,0.52183
0.0,21,0.522357
0.0,9,0.522613
0.0,2,0.522724
1.0,31,0.523469
0.0,11,0.523783
1.0,53,0.525008
0.0,6,0.525201
0.0,2,0.525309
0.0,10,0.5256
0.0,6,0.525811
0.0,74,0.527499
0.0,3,0.527629
0.0,12,0.527967
1.0,26,0.5286
0.0,3,0.528742
0.0,4,0.528897
0.0,30,0.529631
1.0,19,0.530132
0.0,13,0.530491
1.0,21,0.53103
0.0,17,0.531476
0.0,25,0.532117
0.0,9,0.532387
0.0,8,0.532634
0.0,11,0.53295
0.0,19,0.533435
1.0,17,0.533883
0.0,7,0.534097
0.0,4,0.534251
0.0,5,0.534426
0.0,15,0.53483
1.0,30,0.535533
0.0,6,0.535737
0.0,12,0.536073
0.0,11,0.536377
0.0,52,0.53758
0.0,35,0.538429
0.0,17,0.538873
0.0,7,0.539091
0.0,45,0.54015
0.0,4,0.540305
1.0,30,0.541019
0.0,63,0.542471
0.0,21,0.543014
0.0,12,0.543336
0.0,19,0.543833
0.0,5,0.544005
1.0,18,0.544469
0.0,9,0.544733
0.0,7,0.544959
0.0,21,0.545488
0.0,2,0.545597
0.0,37,0.546488
0.0,29,0.547202
0.0,21,0.547724
0.0,24,0.548307
0.0,8,0.548538
0.0,37,0.549431
0.0,8,0.549674
0.0,10,0.549961
0.0,7,0.550189
0.0,2,0.550292
0.0,14,0.550659
1.0,14,0.551033
0.0,16,0.55145
0.0,48,0.55257
0.0,4,0.552729
0.0,22,0.553265
0.0,25,0.553889
0.0,15,0.554284
1.0,12,0.554611
0.0,2,0.554722
0.0,12,0.555055
0.0,42,0.556042
0.0,2,0.556148
0.0,19,0.556622
0.0,3,0.556767
0.0,41,0.557741
1.0,49,0.558901
0.0,3,0.559027
1.0,34,0.559843
0.0,9,0.560098
0.0,21,0.560626
0.0,8,0.56087
0.0,12,0.561195
0.0,13,0.561542
1.0,46,0.562607
0.0,22,0.563332
0.0,9,0.563603
0.0,8,0.563859
0.0,4,0.564016
0.0,17,0.564454
0.0,4,0.56461
0.0,11,0.564938
0.0,2,0.565049
0.0,23,0.565602
0.0,100,0.567841
1.0,17,0.568283
0.0,7,0.568507
0.0,14,0.568896
0.0,8,0.569133
0.0,7,0.569353
0.0,20,0.569864
0.0,8,0.570107
0.0,46,0.571174
0.0,3,0.571302
0.0,52,0.572497
0.0,6,0.572695
0.0,7,0.572925
0.0,22,0.573478
0.0,13,0.573837
0.0,14,0.57421
0.0,8,0.574457
0.0,7,0.574676
1.0,16,0.575103
0.0,3,0.575235
0.0,7,0.575459
1.0,44,0.576491
0.0,16,0.576921
1.0,21,0.577449
1.0,17,0.577892
0.0,67,0.579422
0.0,25,0.580055
0.0,7,0.58027
0.0,4,0.580422
0.0,5,0.580592
1.0,38,0.581488
0.0,13,0.581854
1.0,23,0.582426
0.0,5,0.582604
0.0,46,0.583681
0.0,3,0.583817
1.0,32,0.584571
1.0,11,0.584888
0.0,19,0.585371
0.0,3,0.585502
0.0,13,0.585866
0.0,6,0.586056
0.0,5,0.58623
0.0,16,0.586649
1.0,49,0.587785
1.0,23,0.588333
0.0,12,0.588664
1.0,18,0.589118
0.0,21,0.589639
0.0,2,0.589751
0.0,22,0.590295
0.0,12,0.590628
0.0,3,0.590764
1.0,47,0.591863
0.0,19,0.592347
0.0,21,0.592872
0.0,14,0.593258
0.0,17,0.5938
0.0,2,0.593905
1.0,21,0.594435
0.0,13,0.594794
0.0,12,0.595118
0.0,44,0.596137
0.0,55,0.597408
0.0,55,0.598662
0.0,11,0.598976
0.0,6,0.599173
0.0,11,0.599478
0.0,5,0.599658
1.0,17,0.600092
0.0,10,0.600379
0.0,67,0.601897
0.0,7,0.602117
0.0,7,0.602342
0.0,3,0.602472
0.0,56,0.603763
0.0,8,0.604009
0.0,3,0.604135
0.0,31,0.604883
0.0,13,0.605223
0.0,4,0.605377
1.0,19,0.605853
1.0,36,0.6067
1.0,13,0.60706
0.0,6,0.607257
0.0,2,0.60736
0.0,13,0.607718
0.0,9,0.607975
0.0,16,0.608385
0.0,15,0.608878
0.0,53,0.610125
0.0,49,0.611263
1.0,11,0.611584
0.0,6,0.611787
0.0,16,0.612194
0.0,5,0.612369
0.0,4,0.612522
1.0,25,0.613149
0.0,11,0.61345
1.0,37,0.614336
0.0,37,0.615215
0.0,21,0.615749
0.0,33,0.616531
0.0,16,0.616949
0.0,74,0.618622
0.0,25,0.619246
0.0,16,0.619661
0.0,11,0.619976
0.0,39,0.620925
1.0,66,0.622416
0.0,23,0.622995
0.0,21,0.623515
0.0,4,0.623667
0.0,9,0.623945
0.0,15,0.624339
1.0,8,0.62458
0.0,2,0.624686
0.0,10,0.624984
1.0,27,0.625634
0.0,33,0.626439
1.0,10,0.62673
0.0,12,0.62706
1.0,17,0.627487
1.0,20,0.628004
0.0,9,0.62826
0.0,36,0.629105
0.0,31,0.629853
1.0,26,0.630487
0.0,12,0.630829
1.0,31,0.631557
0.0,4,0.631703
0.0,34,0.632532
0.0,21,0.633096
0.0,13,0.633439
0.0,6,0.633629
0.0,15,0.634022
1.0,21,0.634546
