#{"t_start": 1522770209.881527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.289115
0.0,3,0.289318
0.0,2,0.289474
0.0,29,0.290817
0.0,11,0.291382
0.0,71,0.294563
0.0,10,0.29509
0.0,75,0.298459
0.0,18,0.299325
0.0,65,0.302261
0.0,26,0.303479
0.0,34,0.305065
0.0,9,0.305593
0.0,3,0.305794
1.0,24,0.306916
1.0,27,0.308182
0.0,27,0.309437
0.0,4,0.309686
0.0,22,0.310725
0.0,64,0.313629
0.0,18,0.314496
0.0,56,0.317019
0.0,18,0.317885
0.0,29,0.31924
0.0,7,0.319615
0.0,8,0.32004
0.0,12,0.320636
0.0,23,0.321713
0.0,10,0.322231
0.0,7,0.322605
0.0,45,0.32464
0.0,13,0.325295
0.0,8,0.325714
0.0,4,0.325958
0.0,20,0.326905
0.0,9,0.327378
0.0,26,0.32859
0.0,6,0.328924
0.0,13,0.329569
0.0,20,0.330523
0.0,52,0.332865
0.0,13,0.333509
0.0,6,0.333843
1.0,11,0.334404
0.0,20,0.335361
0.0,3,0.335561
0.0,30,0.33694
0.0,28,0.338247
1.0,71,0.341422
0.0,11,0.341977
1.0,39,0.34375
0.0,19,0.344657
1.0,45,0.346714
0.0,20,0.34766
0.0,33,0.34918
0.0,46,0.351279
0.0,36,0.352923
0.0,43,0.354879
0.0,25,0.356062
0.0,15,0.35679
0.0,9,0.357262
0.0,38,0.359
0.0,8,0.359427
0.0,6,0.359761
0.0,15,0.360497
0.0,24,0.361626
0.0,35,0.363245
0.0,12,0.363842
1.0,21,0.364843
0.0,4,0.365105
0.0,4,0.365353
0.0,19,0.366261
1.0,21,0.36726
0.0,13,0.367899
0.0,17,0.368717
0.0,18,0.369585
1.0,23,0.370669
0.0,26,0.371884
1.0,36,0.373539
0.0,5,0.37383
1.0,46,0.375921
0.0,13,0.37657
0.0,10,0.377086
0.0,41,0.37894
0.0,23,0.380018
0.0,26,0.381232
0.0,26,0.382444
0.0,100,0.386901
0.0,31,0.388342
0.0,33,0.389855
0.0,7,0.390247
0.0,22,0.391285
0.0,12,0.391881
0.0,29,0.39323
0.0,39,0.395006
0.0,18,0.395872
1.0,38,0.397618
0.0,6,0.397955
0.0,33,0.399474
0.0,6,0.39981
1.0,10,0.400327
0.0,10,0.400837
0.0,7,0.401224
0.0,9,0.401689
0.0,63,0.404527
1.0,46,0.406626
0.0,15,0.407427
0.0,15,0.408163
0.0,14,0.408848
1.0,28,0.410153
1.0,92,0.414253
0.0,23,0.415343
0.0,14,0.416035
0.0,26,0.417252
1.0,28,0.41855
0.0,30,0.419931
0.0,35,0.421541
0.0,38,0.423278
0.0,7,0.423657
1.0,23,0.424736
0.0,5,0.425026
0.0,24,0.426167
0.0,18,0.427025
0.0,17,0.427845
0.0,49,0.43007
0.0,4,0.43032
0.0,55,0.432788
0.0,13,0.433435
0.0,10,0.433941
0.0,13,0.434586
0.0,26,0.435803
0.0,81,0.439448
1.0,40,0.44128
0.0,63,0.444115
0.0,7,0.444493
0.0,7,0.444869
0.0,9,0.445347
0.0,53,0.447746
0.0,35,0.449359
0.0,8,0.449781
0.0,29,0.451135
0.0,37,0.452823
1.0,32,0.45431
0.0,10,0.454815
0.0,9,0.455296
0.0,4,0.455543
0.0,3,0.455744
0.0,48,0.457916
0.0,99,0.462347
0.0,15,0.463088
0.0,14,0.46377
0.0,7,0.464159
0.0,29,0.465506
0.0,14,0.466197
0.0,14,0.466878
0.0,18,0.467749
0.0,22,0.468787
0.0,36,0.470436
0.0,9,0.470901
0.0,18,0.471763
0.0,12,0.472373
0.0,11,0.472924
0.0,14,0.473612
1.0,23,0.474692
1.0,46,0.476784
1.0,66,0.479748
0.0,8,0.480178
0.0,5,0.480469
0.0,60,0.483197
1.0,36,0.484841
1.0,38,0.486587
0.0,11,0.487149
1.0,33,0.488665
0.0,6,0.488998
0.0,14,0.489689
0.0,28,0.490987
0.0,16,0.491763
0.0,21,0.492763
0.0,76,0.496174
0.0,34,0.497733
0.0,5,0.498027
0.0,8,0.498461
0.0,46,0.500552
0.0,34,0.502128
0.0,14,0.502811
0.0,30,0.504209
0.0,10,0.50472
0.0,6,0.505067
0.0,32,0.506542
0.0,9,0.507009
0.0,9,0.507545
0.0,37,0.509255
0.0,8,0.509678
0.0,33,0.511204
0.0,4,0.511451
0.0,34,0.513009
0.0,8,0.513442
0.0,16,0.514222
0.0,29,0.515572
0.0,11,0.516134
0.0,35,0.517737
0.0,25,0.518904
0.0,31,0.520342
0.0,18,0.521208
0.0,6,0.521541
0.0,46,0.523638
0.0,91,0.527697
0.0,13,0.52835
0.0,56,0.530857
0.0,36,0.532511
0.0,24,0.533639
0.0,14,0.534328
0.0,42,0.536257
0.0,27,0.537509
1.0,20,0.53846
1.0,19,0.539366
0.0,14,0.540057
0.0,13,0.540694
0.0,5,0.540985
0.0,5,0.541283
1.0,13,0.541918
0.0,51,0.544222
1.0,24,0.545348
0.0,9,0.54581
1.0,28,0.54712
0.0,29,0.548469
0.0,10,0.548978
0.0,16,0.549756
1.0,40,0.551596
0.0,9,0.552078
1.0,12,0.55268
1.0,15,0.55342
0.0,12,0.554014
0.0,2,0.554183
0.0,2,0.55434
0.0,30,0.555738
1.0,10,0.556259
1.0,14,0.556938
1.0,22,0.557987
1.0,11,0.558548
0.0,3,0.558749
1.0,11,0.559313
0.0,13,0.559953
0.0,12,0.560562
0.0,25,0.561729
0.0,5,0.562018
0.0,17,0.562835
1.0,25,0.564004
0.0,23,0.565104
1.0,27,0.566357
1.0,21,0.567353
0.0,17,0.568173
0.0,12,0.568766
0.0,2,0.568923
0.0,55,0.571412
0.0,10,0.57192
0.0,9,0.572394
0.0,10,0.5729
1.0,19,0.573805
1.0,17,0.574625
0.0,16,0.575411
1.0,12,0.576003
0.0,12,0.576602
1.0,49,0.578821
0.0,13,0.579469
0.0,6,0.579805
0.0,33,0.581334
1.0,25,0.582506
0.0,4,0.582751
0.0,18,0.583613
0.0,4,0.583859
0.0,10,0.584378
0.0,8,0.5848
0.0,18,0.585679
0.0,8,0.586113
0.0,6,0.586447
0.0,20,0.587405
0.0,27,0.588657
0.0,20,0.589611
0.0,45,0.591663
0.0,4,0.591912
0.0,39,0.593695
0.0,18,0.594569
0.0,17,0.595397
0.0,15,0.596137
0.0,42,0.598046
0.0,4,0.598295
0.0,41,0.600163
0.0,6,0.600502
0.0,15,0.601236
1.0,35,0.602835
0.0,4,0.603096
1.0,13,0.60374
0.0,11,0.6043
0.0,8,0.604722
0.0,10,0.605248
1.0,22,0.606288
0.0,100,0.610734
0.0,37,0.612511
0.0,15,0.613252
0.0,31,0.614687
0.0,14,0.615388
0.0,8,0.615811
0.0,18,0.616674
0.0,39,0.618463
0.0,37,0.620175
0.0,56,0.622715
0.0,24,0.623846
1.0,64,0.626731
0.0,18,0.627597
0.0,11,0.628158
0.0,39,0.629934
0.0,17,0.630756
0.0,26,0.631962
0.0,11,0.632524
0.0,27,0.633774
1.0,30,0.635178
0.0,34,0.636738
0.0,6,0.637084
0.0,9,0.637551
0.0,16,0.638335
0.0,15,0.639071
0.0,21,0.640069
0.0,49,0.642298
0.0,15,0.643036
0.0,12,0.643635
0.0,11,0.644195
0.0,36,0.645854
0.0,70,0.649008
0.0,39,0.650796
0.0,24,0.651928
1.0,53,0.654335
0.0,6,0.654669
0.0,51,0.656973
0.0,34,0.65854
0.0,59,0.661203
0.0,29,0.662551
0.0,28,0.663849
0.0,6,0.664196
0.0,29,0.665545
0.0,14,0.666236
0.0,29,0.667584
0.0,4,0.667831
0.0,4,0.668087
0.0,7,0.668464
0.0,33,0.669978
0.0,9,0.670455
0.0,41,0.672329
1.0,34,0.673903
0.0,6,0.674248
0.0,24,0.67539
0.0,18,0.676261
0.0,11,0.676813
0.0,4,0.677068
0.0,19,0.677972
0.0,16,0.678753
0.0,18,0.679621
0.0,38,0.681369
1.0,27,0.682631
0.0,2,0.682791
0.0,12,0.683394
0.0,39,0.685189
0.0,5,0.68548
1.0,32,0.686952
0.0,7,0.687339
0.0,25,0.688515
0.0,23,0.689598
0.0,43,0.691569
0.0,26,0.69279
1.0,15,0.693529
0.0,8,0.693952
0.0,24,0.695093
0.0,36,0.696737
0.0,12,0.697345
0.0,9,0.697811
0.0,10,0.698332
1.0,26,0.699538
0.0,17,0.700362
0.0,9,0.700829
0.0,5,0.701129
0.0,7,0.701505
0.0,4,0.70175
0.0,44,0.703756
0.0,55,0.706252
0.0,18,0.707122
1.0,23,0.708207
0.0,9,0.708673
0.0,52,0.711039
0.0,25,0.712274
1.0,43,0.71423
1.0,88,0.718172
0.0,16,0.718937
1.0,18,0.719803
0.0,26,0.721015
0.0,11,0.721576
0.0,37,0.723278
1.0,12,0.723874
1.0,8,0.724303
0.0,8,0.724722
0.0,71,0.727923
0.0,31,0.729367
0.0,12,0.729959
0.0,5,0.730259
0.0,58,0.732875
0.0,26,0.734096
1.0,32,0.73558
0.0,8,0.736001
0.0,3,0.73621
0.0,3,0.736411
0.0,9,0.736874
0.0,16,0.737656
0.0,28,0.738959
1.0,18,0.739825
0.0,12,0.74043
0.0,4,0.740677
0.0,19,0.741581
0.0,31,0.743009
0.0,17,0.743831
0.0,34,0.745413
0.0,15,0.746149
0.0,21,0.747141
0.0,10,0.74765
0.0,46,0.749734
0.0,9,0.750213
0.0,4,0.750459
0.0,15,0.751193
0.0,15,0.751914
0.0,8,0.752344
1.0,36,0.753985
0.0,18,0.754852
0.0,12,0.755464
0.0,15,0.756198
1.0,34,0.757754
1.0,53,0.760152
1.0,12,0.760744
0.0,11,0.761307
1.0,28,0.762609
0.0,4,0.762855
0.0,26,0.764075
0.0,40,0.765895
1.0,64,0.768767
0.0,5,0.769067
0.0,31,0.770499
0.0,18,0.771374
0.0,6,0.771706
0.0,6,0.772048
0.0,15,0.772772
0.0,17,0.773595
1.0,25,0.774771
1.0,61,0.77752
0.0,4,0.777767
0.0,100,0.782226
0.0,30,0.783616
0.0,54,0.786071
0.0,62,0.788854
0.0,23,0.789937
0.0,12,0.790543
1.0,29,0.791881
0.0,8,0.792315
0.0,14,0.792994
0.0,28,0.794301
0.0,7,0.794677
0.0,16,0.795456
1.0,54,0.797892
1.0,40,0.799722
1.0,51,0.802016
1.0,37,0.803711
0.0,70,0.806858
0.0,17,0.80768
1.0,36,0.809334
0.0,40,0.811168
0.0,28,0.812458
0.0,5,0.81275
0.0,9,0.813288
0.0,17,0.814116
0.0,11,0.814669
1.0,19,0.815584
1.0,28,0.816884
0.0,10,0.817402
0.0,11,0.817955
1.0,80,0.821548
0.0,20,0.822498
0.0,7,0.822873
1.0,24,0.824007
0.0,49,0.826246
0.0,11,0.826799
0.0,11,0.827362
0.0,15,0.828097
1.0,43,0.830058
0.0,4,0.830304
0.0,37,0.831988
0.0,19,0.832897
0.0,27,0.834171
0.0,27,0.835426
1.0,73,0.838701
0.0,49,0.84092
0.0,17,0.84174
1.0,38,0.843476
0.0,41,0.845357
0.0,6,0.845691
0.0,17,0.846513
0.0,32,0.847986
0.0,4,0.848244
0.0,23,0.849323
1.0,20,0.850285
0.0,47,0.852413
0.0,61,0.855161
1.0,79,0.858681
0.0,3,0.858885
0.0,38,0.860607
0.0,15,0.861345
0.0,6,0.86168
0.0,11,0.862243
1.0,11,0.862786
1.0,26,0.863993
1.0,89,0.867946
0.0,5,0.868245
0.0,70,0.871388
0.0,3,0.871593
0.0,3,0.871794
0.0,7,0.872182
0.0,10,0.872697
0.0,45,0.87474
0.0,69,0.877853
0.0,22,0.878896
0.0,46,0.880985
0.0,35,0.882593
0.0,37,0.884295
0.0,34,0.885859
0.0,18,0.886726
0.0,6,0.887068
0.0,32,0.888549
0.0,3,0.888751
0.0,5,0.889053
0.0,38,0.890789
0.0,31,0.89223
0.0,62,0.895007
0.0,8,0.895443
0.0,13,0.896087
0.0,5,0.896379
0.0,28,0.897675
0.0,35,0.899296
0.0,35,0.900894
0.0,11,0.901456
0.0,22,0.902495
0.0,8,0.902915
0.0,5,0.903215
1.0,61,0.905963
0.0,13,0.906615
0.0,31,0.908054
0.0,12,0.908649
0.0,6,0.90898
0.0,9,0.90945
0.0,13,0.910098
0.0,15,0.910825
0.0,17,0.911648
0.0,14,0.912342
0.0,8,0.912765
0.0,13,0.913476
0.0,91,0.917555
0.0,20,0.918505
1.0,34,0.920081
0.0,24,0.921206
0.0,21,0.922204
1.0,28,0.923506
0.0,19,0.924411
1.0,17,0.925244
0.0,11,0.925795
0.0,6,0.926138
0.0,20,0.927092
0.0,37,0.928787
1.0,21,0.929779
0.0,19,0.930691
1.0,13,0.93134
0.0,66,0.934307
0.0,52,0.93667
0.0,5,0.936959
0.0,17,0.937778
0.0,4,0.938025
1.0,23,0.939119
0.0,10,0.939625
0.0,18,0.940492
0.0,24,0.941624
0.0,50,0.943891
0.0,61,0.946646
0.0,10,0.947167
1.0,32,0.948634
1.0,7,0.94901
0.0,3,0.949217
0.0,22,0.950258
1.0,13,0.950898
0.0,29,0.952253
0.0,12,0.952852
0.0,20,0.953803
0.0,7,0.954193
0.0,23,0.955281
0.0,6,0.955616
1.0,59,0.958288
0.0,39,0.96008
0.0,28,0.96138
0.0,20,0.962334
0.0,16,0.963116
0.0,12,0.963709
0.0,6,0.96405
0.0,28,0.965358
1.0,23,0.966444
0.0,5,0.966734
0.0,8,0.967162
1.0,30,0.968546
0.0,14,0.969238
0.0,29,0.970582
1.0,17,0.971409
0.0,48,0.97358
0.0,12,0.974191
0.0,9,0.974654
0.0,51,0.976962
0.0,22,0.978
0.0,6,0.978344
0.0,36,0.979998
0.0,12,0.9806
0.0,53,0.982988
0.0,18,0.983857
0.0,17,0.984679
1.0,13,0.985336
0.0,12,0.985941
0.0,39,0.987727
0.0,3,0.98793
0.0,5,0.988231
1.0,34,0.989792
0.0,37,0.991493
0.0,35,0.993111
0.0,15,0.993837
0.0,33,0.995372
0.0,30,0.996761
1.0,11,0.997321
0.0,9,0.997787
0.0,7,0.998173
0.0,42,1.000085
0.0,5,1.000375
0.0,21,1.001375
0.0,11,1.001928
0.0,15,1.002668
0.0,40,1.004504
0.0,25,1.00568
0.0,10,1.006202
1.0,11,1.006754
0.0,100,1.011176
0.0,38,1.012914
0.0,13,1.013631
0.0,11,1.014198
0.0,7,1.014574
0.0,52,1.01694
0.0,9,1.017418
0.0,7,1.017793
0.0,11,1.018357
0.0,8,1.018779
1.0,31,1.020218
0.0,7,1.020591
0.0,5,1.020881
0.0,14,1.021576
0.0,13,1.022228
0.0,13,1.022861
1.0,31,1.024298
0.0,10,1.024802
0.0,7,1.025195
0.0,29,1.026543
0.0,48,1.028723
0.0,15,1.02946
0.0,18,1.030331
0.0,5,1.030622
0.0,13,1.031271
0.0,7,1.031649
0.0,27,1.032904
0.0,18,1.033772
1.0,31,1.03522
0.0,2,1.035379
1.0,12,1.03597
0.0,53,1.038367
1.0,15,1.039104
1.0,14,1.039784
0.0,15,1.040516
0.0,94,1.044698
1.0,8,1.045143
0.0,19,1.046052
0.0,31,1.047605
0.0,31,1.049054
0.0,33,1.05057
0.0,3,1.050772
0.0,9,1.051247
0.0,4,1.051494
0.0,6,1.051827
0.0,18,1.052698
0.0,7,1.053085
0.0,36,1.054734
0.0,12,1.055346
0.0,2,1.055506
0.0,2,1.055663
0.0,8,1.056094
0.0,18,1.056949
0.0,40,1.058774
0.0,51,1.061102
1.0,22,1.062141
0.0,63,1.064963
0.0,5,1.06527
0.0,41,1.067145
1.0,39,1.068913
1.0,62,1.071692
0.0,17,1.072513
1.0,42,1.07443
0.0,35,1.076059
0.0,84,1.079786
0.0,11,1.08035
0.0,10,1.080859
1.0,9,1.081333
0.0,8,1.081751
0.0,49,1.08398
0.0,33,1.085507
1.0,19,1.086413
1.0,33,1.087922
1.0,32,1.089403
0.0,24,1.090527
0.0,46,1.09261
1.0,12,1.09322
0.0,14,1.093902
0.0,5,1.094203
1.0,24,1.095337
0.0,47,1.097468
1.0,26,1.098671
0.0,23,1.099751
0.0,22,1.100801
0.0,65,1.103726
0.0,12,1.104331
1.0,35,1.105927
0.0,6,1.10627
1.0,28,1.10757
0.0,15,1.108305
1.0,67,1.111316
1.0,35,1.112916
0.0,12,1.113596
0.0,42,1.115533
0.0,5,1.115831
1.0,10,1.116346
1.0,21,1.117338
0.0,4,1.117584
0.0,20,1.118535
1.0,23,1.119615
1.0,11,1.120178
0.0,15,1.120902
0.0,8,1.121333
0.0,34,1.12289
0.0,49,1.125124
0.0,3,1.125326
0.0,8,1.125745
0.0,42,1.127662
0.0,16,1.128441
1.0,44,1.130448
0.0,33,1.131959
0.0,21,1.132959
0.0,26,1.134181
0.0,31,1.135622
0.0,23,1.1367
1.0,28,1.137996
0.0,6,1.138338
0.0,25,1.139509
0.0,5,1.139799
0.0,29,1.141143
0.0,12,1.141738
1.0,21,1.142729
0.0,22,1.143767
0.0,9,1.144238
0.0,18,1.145106
1.0,26,1.14632
1.0,13,1.146955
0.0,24,1.148084
1.0,23,1.149169
1.0,19,1.150078
0.0,18,1.150938
0.0,20,1.151886
0.0,64,1.154777
1.0,15,1.15552
0.0,31,1.156946
0.0,14,1.157639
0.0,4,1.157883
0.0,10,1.158403
0.0,14,1.159095
0.0,40,1.160923
0.0,3,1.161135
0.0,16,1.161901
1.0,42,1.16382
0.0,18,1.164683
1.0,33,1.166219
0.0,14,1.166898
1.0,12,1.167499
0.0,34,1.169068
1.0,39,1.170847
0.0,24,1.171973
1.0,9,1.172446
0.0,19,1.173352
1.0,28,1.17465
1.0,13,1.175303
1.0,39,1.177094
0.0,100,1.181527
0.0,27,1.182787
0.0,17,1.183613
0.0,76,1.186997
0.0,32,1.188481
0.0,13,1.189131
0.0,16,1.189898
0.0,5,1.190198
0.0,21,1.191194
0.0,38,1.192921
0.0,15,1.193657
0.0,12,1.194263
0.0,26,1.195482
0.0,23,1.196561
0.0,6,1.196893
0.0,19,1.197799
0.0,11,1.198359
0.0,32,1.199831
0.0,29,1.201183
0.0,25,1.202354
1.0,12,1.202949
0.0,7,1.203336
0.0,8,1.203755
0.0,16,1.204531
0.0,24,1.205667
1.0,38,1.207407
0.0,52,1.209757
0.0,4,1.210004
0.0,66,1.212962
0.0,2,1.213191
1.0,10,1.213702
0.0,14,1.214394
0.0,31,1.215832
1.0,36,1.21749
1.0,23,1.218575
1.0,13,1.219228
0.0,10,1.21974
1.0,12,1.220349
0.0,24,1.221485
0.0,3,1.221686
0.0,35,1.223307
1.0,13,1.223948
0.0,23,1.225023
0.0,63,1.227862
0.0,15,1.228605
0.0,46,1.230705
1.0,13,1.231358
0.0,56,1.233874
1.0,14,1.234566
0.0,14,1.235267
0.0,37,1.236954
0.0,3,1.237169
0.0,22,1.238207
1.0,44,1.240209
0.0,11,1.240758
0.0,14,1.241447
0.0,21,1.242443
0.0,16,1.243224
0.0,11,1.243772
0.0,28,1.245082
0.0,35,1.246687
0.0,14,1.247386
0.0,20,1.248338
0.0,6,1.248674
0.0,24,1.249798
1.0,23,1.250891
0.0,5,1.25119
0.0,26,1.252412
0.0,3,1.252614
0.0,30,1.254012
0.0,14,1.254705
0.0,7,1.255098
0.0,12,1.255693
1.0,32,1.257176
0.0,4,1.257424
0.0,4,1.257668
0.0,23,1.258754
0.0,57,1.261339
0.0,17,1.262164
0.0,5,1.262453
0.0,21,1.26345
0.0,9,1.263916
1.0,100,1.268413
0.0,9,1.26888
0.0,24,1.270006
0.0,6,1.270347
0.0,68,1.273392
1.0,28,1.274689
1.0,13,1.275343
0.0,24,1.276469
0.0,44,1.27847
1.0,46,1.28056
0.0,23,1.281638
0.0,5,1.281926
0.0,7,1.282316
0.0,31,1.283749
0.0,4,1.283995
0.0,44,1.286009
0.0,5,1.286309
1.0,10,1.286813
0.0,9,1.287288
1.0,39,1.289087
0.0,17,1.289899
0.0,7,1.290287
0.0,8,1.290708
0.0,37,1.29241
0.0,29,1.293754
1.0,27,1.295011
0.0,17,1.295836
0.0,11,1.296397
1.0,33,1.297917
0.0,22,1.298957
0.0,8,1.299391
0.0,25,1.300557
0.0,53,1.302962
0.0,45,1.305007
0.0,4,1.305267
0.0,6,1.305601
1.0,12,1.306205
0.0,90,1.310213
1.0,15,1.310938
1.0,18,1.311805
0.0,13,1.312451
0.0,22,1.313492
0.0,49,1.315798
0.0,17,1.31662
1.0,6,1.316953
0.0,35,1.318573
1.0,13,1.319224
1.0,27,1.320479
0.0,16,1.321259
0.0,16,1.322037
0.0,36,1.323681
0.0,7,1.324074
0.0,9,1.324537
0.0,45,1.326593
0.0,18,1.327463
0.0,40,1.329293
0.0,17,1.330115
0.0,25,1.331286
1.0,26,1.332498
0.0,16,1.333276
0.0,50,1.335553
0.0,82,1.339211
0.0,16,1.339979
0.0,6,1.340322
1.0,18,1.341195
1.0,13,1.34183
0.0,46,1.343917
0.0,9,1.344392
0.0,37,1.346095
1.0,54,1.348529
1.0,28,1.349825
0.0,35,1.351441
1.0,12,1.352042
0.0,13,1.352682
0.0,23,1.35376
0.0,5,1.354062
0.0,77,1.357507
1.0,59,1.360167
1.0,74,1.363487
0.0,4,1.363733
0.0,9,1.364208
0.0,17,1.365017
0.0,22,1.366071
0.0,7,1.36645
0.0,86,1.37029
0.0,23,1.371372
0.0,24,1.372502
0.0,38,1.374248
1.0,52,1.376602
0.0,47,1.37873
0.0,36,1.380381
0.0,9,1.380859
0.0,10,1.381374
1.0,9,1.381841
0.0,55,1.384334
0.0,8,1.384751
0.0,18,1.385619
0.0,41,1.387496
0.0,11,1.388061
0.0,32,1.389534
0.0,40,1.39137
0.0,39,1.393152
0.0,2,1.393312
0.0,12,1.393901
0.0,14,1.394591
0.0,26,1.395803
0.0,28,1.397111
1.0,11,1.39766
0.0,6,1.397989
0.0,7,1.398371
0.0,7,1.398749
0.0,33,1.400272
0.0,11,1.40082
0.0,25,1.40199
0.0,8,1.402417
1.0,25,1.403586
0.0,22,1.404624
0.0,55,1.40714
0.0,6,1.407474
0.0,18,1.408338
0.0,7,1.408716
0.0,3,1.408916
1.0,9,1.409388
0.0,6,1.409719
0.0,5,1.410006
0.0,35,1.411622
0.0,15,1.412358
1.0,29,1.413695
0.0,59,1.41636
1.0,10,1.41687
0.0,26,1.418087
