#{"t_start": 1522696288.8993404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.104518
0.0,18,0.105405
0.0,43,0.107416
0.0,13,0.108082
0.0,15,0.108814
0.0,7,0.109215
0.0,14,0.109909
0.0,43,0.111916
0.0,8,0.112357
0.0,24,0.113502
0.0,11,0.114076
0.0,9,0.114545
1.0,20,0.115514
0.0,1,0.115626
0.0,19,0.116543
0.0,32,0.118063
0.0,1,0.118177
0.0,7,0.118559
0.0,29,0.119951
0.0,3,0.120157
0.0,40,0.122029
0.0,17,0.12286
0.0,10,0.123384
0.0,6,0.123722
0.0,35,0.125373
0.0,4,0.125623
0.0,4,0.125869
0.0,10,0.126398
0.0,14,0.127105
0.0,37,0.128832
0.0,1,0.128961
0.0,31,0.130419
0.0,50,0.132726
1.0,34,0.134335
1.0,17,0.135169
0.0,24,0.136316
0.0,27,0.137599
0.0,6,0.137947
0.0,20,0.138914
0.0,52,0.141333
0.0,29,0.142711
1.0,16,0.143508
1.0,76,0.147002
0.0,1,0.147116
0.0,29,0.148481
0.0,22,0.149552
0.0,31,0.151028
0.0,26,0.152267
0.0,28,0.153594
0.0,55,0.156136
0.0,1,0.15625
1.0,27,0.157536
0.0,19,0.15847
0.0,30,0.159889
0.0,16,0.160681
1.0,19,0.161612
0.0,5,0.161906
0.0,10,0.162437
0.0,28,0.163763
0.0,9,0.164245
1.0,25,0.165443
1.0,15,0.166194
0.0,18,0.16708
0.0,18,0.167964
0.0,30,0.169393
1.0,17,0.170232
0.0,32,0.17173
0.0,7,0.172129
0.0,5,0.172425
0.0,4,0.172675
0.0,40,0.174538
0.0,10,0.175064
0.0,1,0.175178
0.0,9,0.175649
1.0,32,0.177177
0.0,13,0.17783
0.0,3,0.178048
0.0,15,0.178785
0.0,24,0.17995
0.0,4,0.180205
0.0,5,0.180497
0.0,26,0.181734
0.0,24,0.18288
0.0,15,0.183628
0.0,10,0.184162
0.0,33,0.18572
0.0,6,0.18607
0.0,25,0.187263
1.0,15,0.188008
0.0,5,0.188301
0.0,5,0.188596
0.0,20,0.189571
0.0,38,0.191362
0.0,11,0.191925
0.0,12,0.192538
0.0,21,0.193553
0.0,9,0.194041
0.0,19,0.194967
0.0,34,0.196559
0.0,34,0.198163
0.0,13,0.198814
0.0,6,0.199172
0.0,8,0.1996
0.0,5,0.199893
0.0,30,0.201317
0.0,25,0.202505
0.0,6,0.202848
0.0,10,0.203377
0.0,12,0.204055
0.0,40,0.205904
0.0,16,0.206699
0.0,36,0.208394
0.0,85,0.212265
0.0,20,0.213239
0.0,2,0.213401
0.0,36,0.215084
0.0,3,0.215293
0.0,7,0.215675
0.0,10,0.216197
0.0,3,0.216402
0.0,13,0.217069
0.0,21,0.21808
0.0,3,0.218282
0.0,38,0.220064
0.0,11,0.220623
0.0,7,0.221016
0.0,7,0.2214
0.0,33,0.222968
0.0,13,0.223645
0.0,1,0.223759
0.0,1,0.223873
0.0,2,0.224043
0.0,5,0.224339
1.0,29,0.225699
0.0,3,0.225905
0.0,18,0.226779
0.0,16,0.22757
0.0,1,0.227686
0.0,7,0.228077
0.0,8,0.228503
0.0,34,0.230107
0.0,31,0.231557
1.0,27,0.23284
0.0,11,0.233412
0.0,31,0.234865
0.0,13,0.23552
0.0,43,0.237508
1.0,45,0.239591
0.0,9,0.240071
0.0,39,0.241874
0.0,12,0.242484
1.0,10,0.243005
0.0,1,0.243116
1.0,31,0.244577
1.0,8,0.245014
0.0,44,0.247055
0.0,15,0.247792
0.0,20,0.248761
0.0,54,0.251245
1.0,39,0.253054
0.0,1,0.253166
1.0,31,0.254613
1.0,43,0.256596
0.0,17,0.257427
0.0,38,0.259214
0.0,1,0.259329
0.0,5,0.259623
0.0,10,0.260147
1.0,17,0.260984
0.0,15,0.261718
0.0,8,0.262156
0.0,10,0.262675
0.0,29,0.264051
0.0,15,0.264789
0.0,3,0.265003
0.0,15,0.265738
0.0,13,0.266396
1.0,13,0.267052
0.0,5,0.267343
1.0,32,0.268846
0.0,15,0.269605
1.0,9,0.270087
1.0,21,0.271096
1.0,16,0.271871
0.0,20,0.272831
0.0,5,0.273138
1.0,25,0.274322
0.0,1,0.274437
0.0,18,0.27532
0.0,1,0.275436
0.0,14,0.276137
0.0,53,0.278563
0.0,8,0.279004
0.0,41,0.280906
1.0,42,0.282855
0.0,8,0.283291
1.0,25,0.28448
0.0,2,0.284639
1.0,36,0.28631
0.0,3,0.286518
0.0,9,0.287001
0.0,16,0.287784
0.0,10,0.288308
0.0,12,0.288914
0.0,18,0.289795
0.0,4,0.290053
0.0,29,0.291412
0.0,48,0.293626
0.0,15,0.294377
0.0,16,0.295166
1.0,40,0.297027
0.0,5,0.297322
0.0,94,0.301602
0.0,14,0.30231
0.0,11,0.302869
0.0,33,0.304416
0.0,10,0.305006
0.0,13,0.30566
0.0,1,0.305773
1.0,22,0.306827
0.0,43,0.308828
1.0,15,0.309587
0.0,18,0.310471
0.0,16,0.311272
0.0,8,0.311702
0.0,16,0.312499
0.0,25,0.313688
1.0,24,0.31483
0.0,42,0.31678
0.0,21,0.317797
0.0,2,0.317966
0.0,6,0.318306
0.0,8,0.31873
0.0,5,0.319039
0.0,9,0.319513
0.0,14,0.320214
1.0,31,0.321665
0.0,3,0.32187
0.0,4,0.322132
0.0,6,0.322468
1.0,33,0.324024
0.0,17,0.32485
0.0,54,0.327349
1.0,57,0.329975
0.0,7,0.330363
0.0,52,0.332754
1.0,7,0.333144
0.0,43,0.335142
0.0,18,0.336028
0.0,5,0.336324
0.0,11,0.336883
1.0,24,0.338039
0.0,3,0.338242
0.0,30,0.339654
0.0,3,0.339861
0.0,12,0.340476
0.0,17,0.341316
0.0,26,0.34255
1.0,41,0.344465
0.0,69,0.347621
0.0,2,0.347781
0.0,28,0.349116
0.0,28,0.350443
1.0,33,0.351995
0.0,8,0.352418
0.0,1,0.352533
0.0,12,0.353149
1.0,33,0.354705
0.0,3,0.354908
0.0,7,0.355296
0.0,16,0.356088
1.0,24,0.357237
0.0,4,0.357484
0.0,5,0.357781
0.0,3,0.357999
0.0,1,0.358114
0.0,5,0.358404
1.0,9,0.358876
0.0,31,0.360352
0.0,7,0.36074
0.0,7,0.361135
0.0,21,0.362151
0.0,2,0.36231
0.0,1,0.362422
0.0,8,0.36285
0.0,15,0.363599
0.0,8,0.364041
0.0,4,0.364292
0.0,32,0.365786
0.0,16,0.366586
0.0,18,0.36747
1.0,16,0.36826
1.0,15,0.369011
0.0,8,0.369438
0.0,36,0.371127
0.0,5,0.371426
0.0,1,0.371541
0.0,3,0.371746
0.0,20,0.37272
0.0,1,0.372834
0.0,20,0.373809
0.0,39,0.375628
1.0,45,0.377725
0.0,14,0.378431
0.0,3,0.378636
0.0,12,0.379258
0.0,32,0.380758
0.0,3,0.380976
0.0,3,0.381183
1.0,27,0.382462
0.0,20,0.383433
0.0,17,0.384272
0.0,9,0.384746
0.0,16,0.385536
0.0,12,0.386155
0.0,4,0.386407
1.0,25,0.387595
0.0,28,0.388922
0.0,17,0.389766
0.0,20,0.390733
0.0,7,0.39113
0.0,7,0.391513
0.0,29,0.392884
0.0,2,0.393053
0.0,21,0.39407
1.0,17,0.394899
0.0,1,0.395022
0.0,1,0.395135
0.0,4,0.395386
1.0,23,0.396489
0.0,2,0.39665
1.0,12,0.397267
0.0,4,0.397519
0.0,32,0.399041
1.0,18,0.39992
1.0,35,0.401579
0.0,1,0.401691
0.0,7,0.402085
1.0,17,0.402905
1.0,21,0.403917
0.0,4,0.404173
0.0,6,0.404512
0.0,15,0.405324
0.0,17,0.406163
0.0,10,0.406685
0.0,8,0.407121
1.0,33,0.408672
0.0,10,0.409203
1.0,38,0.410965
0.0,24,0.412114
0.0,23,0.413212
0.0,13,0.413862
0.0,15,0.414604
0.0,5,0.414896
0.0,20,0.415857
0.0,16,0.416649
0.0,5,0.416952
0.0,16,0.417729
1.0,16,0.418517
1.0,17,0.419358
1.0,22,0.420412
0.0,2,0.42057
1.0,16,0.421359
1.0,6,0.421694
0.0,59,0.424411
0.0,2,0.424571
1.0,38,0.426339
0.0,9,0.426806
0.0,14,0.42751
0.0,7,0.42789
1.0,20,0.428855
0.0,12,0.429475
0.0,2,0.429636
0.0,22,0.430695
0.0,54,0.4332
0.0,31,0.434665
0.0,34,0.43627
0.0,13,0.436919
0.0,26,0.438162
0.0,37,0.439891
0.0,5,0.4402
0.0,12,0.440808
1.0,10,0.441331
0.0,22,0.442389
0.0,18,0.443268
0.0,25,0.444456
0.0,23,0.445556
1.0,36,0.447242
1.0,10,0.447759
0.0,5,0.448061
0.0,1,0.448177
0.0,12,0.44878
0.0,30,0.450203
1.0,30,0.451613
0.0,1,0.451728
1.0,35,0.453367
1.0,42,0.455308
1.0,24,0.456457
1.0,40,0.458321
0.0,83,0.462106
0.0,2,0.462266
0.0,16,0.463061
0.0,1,0.463174
1.0,9,0.463641
0.0,5,0.463942
1.0,19,0.464855
1.0,27,0.466141
1.0,34,0.467724
0.0,13,0.468384
0.0,19,0.469317
0.0,50,0.471629
0.0,15,0.472371
0.0,16,0.47316
0.0,5,0.473454
0.0,17,0.474287
1.0,34,0.475861
1.0,9,0.476337
1.0,16,0.47712
0.0,7,0.477504
0.0,3,0.477706
0.0,40,0.479573
0.0,26,0.480808
0.0,5,0.481113
0.0,8,0.481545
0.0,1,0.481657
0.0,4,0.481905
0.0,11,0.482469
0.0,4,0.482719
0.0,28,0.484048
0.0,13,0.484695
0.0,20,0.485662
1.0,22,0.486719
0.0,26,0.487964
0.0,19,0.488883
1.0,12,0.489504
0.0,29,0.490872
0.0,20,0.491835
0.0,66,0.494844
1.0,45,0.496924
0.0,6,0.497273
0.0,26,0.498513
0.0,3,0.49872
1.0,23,0.499821
0.0,1,0.499945
0.0,38,0.5017
0.0,8,0.50214
0.0,1,0.502253
0.0,22,0.503308
0.0,13,0.50397
0.0,24,0.505116
0.0,1,0.505286
0.0,4,0.505537
0.0,8,0.505976
0.0,7,0.50636
0.0,23,0.507459
0.0,2,0.507621
0.0,6,0.507971
0.0,6,0.508307
0.0,9,0.508777
1.0,25,0.509989
0.0,1,0.510102
0.0,7,0.510483
0.0,6,0.510818
1.0,22,0.511881
0.0,19,0.51281
0.0,28,0.514157
0.0,6,0.514498
1.0,47,0.516682
0.0,18,0.517568
1.0,14,0.518273
1.0,18,0.519166
1.0,23,0.520274
0.0,12,0.520884
0.0,11,0.521462
0.0,16,0.522261
0.0,18,0.523156
0.0,49,0.525448
0.0,17,0.526295
0.0,8,0.526724
1.0,18,0.527613
0.0,15,0.528366
0.0,11,0.528929
0.0,17,0.529783
0.0,1,0.529896
1.0,25,0.531103
0.0,4,0.531352
1.0,24,0.532506
0.0,58,0.535204
0.0,8,0.535635
0.0,19,0.536564
0.0,6,0.536903
1.0,44,0.538963
1.0,28,0.540297
0.0,6,0.540639
1.0,38,0.542437
0.0,33,0.544001
0.0,69,0.547188
0.0,13,0.547845
0.0,36,0.549545
0.0,7,0.549928
0.0,9,0.550415
0.0,65,0.55342
0.0,4,0.553673
0.0,2,0.553834
0.0,3,0.554048
0.0,15,0.55479
0.0,13,0.555453
1.0,23,0.556571
0.0,7,0.556967
0.0,38,0.558739
1.0,23,0.559847
0.0,7,0.560245
0.0,10,0.560763
0.0,21,0.561777
0.0,28,0.563119
1.0,24,0.564273
0.0,1,0.564388
0.0,15,0.56514
1.0,50,0.567455
1.0,39,0.569298
0.0,29,0.570674
1.0,15,0.571423
1.0,23,0.572536
0.0,8,0.572975
0.0,10,0.573495
0.0,29,0.574866
0.0,1,0.574989
0.0,7,0.575375
0.0,33,0.576927
0.0,9,0.577409
1.0,24,0.578562
0.0,14,0.579277
0.0,22,0.580343
0.0,23,0.581452
0.0,1,0.581566
1.0,19,0.582493
0.0,4,0.582744
1.0,34,0.584343
0.0,13,0.585004
0.0,4,0.585257
0.0,51,0.587605
0.0,9,0.588086
0.0,11,0.588648
0.0,16,0.589451
1.0,31,0.590911
0.0,1,0.591036
0.0,26,0.592272
1.0,67,0.595356
0.0,8,0.595784
1.0,64,0.598733
0.0,12,0.599359
0.0,16,0.600155
0.0,16,0.600958
1.0,22,0.60201
0.0,11,0.602575
0.0,5,0.602867
0.0,37,0.604605
0.0,4,0.604859
0.0,44,0.606911
0.0,9,0.607449
0.0,10,0.607982
0.0,30,0.609402
0.0,6,0.609742
0.0,1,0.609863
1.0,19,0.610782
0.0,10,0.61131
0.0,25,0.612504
0.0,8,0.612931
0.0,38,0.614695
1.0,36,0.616385
0.0,5,0.616683
1.0,15,0.617426
0.0,6,0.617761
0.0,26,0.61901
0.0,1,0.619124
0.0,1,0.619236
0.0,14,0.619929
0.0,55,0.622457
0.0,48,0.62466
0.0,5,0.624967
0.0,24,0.626111
1.0,11,0.626677
0.0,14,0.627384
0.0,8,0.627812
1.0,41,0.629725
1.0,28,0.631066
1.0,38,0.63282
1.0,25,0.634013
0.0,5,0.634308
0.0,16,0.635104
1.0,40,0.63697
0.0,24,0.638116
1.0,37,0.639843
0.0,6,0.640191
0.0,26,0.641417
0.0,14,0.642117
0.0,29,0.643491
0.0,14,0.644191
0.0,50,0.646491
0.0,1,0.646607
0.0,5,0.646897
0.0,33,0.648446
0.0,4,0.648693
0.0,6,0.649049
0.0,7,0.649428
0.0,26,0.650657
0.0,9,0.651134
0.0,21,0.65214
0.0,44,0.654171
1.0,38,0.655926
1.0,32,0.657423
0.0,26,0.658655
0.0,21,0.659667
0.0,16,0.660465
0.0,64,0.663388
0.0,23,0.664487
0.0,20,0.665451
0.0,13,0.666109
1.0,23,0.667207
0.0,7,0.667589
0.0,27,0.66887
0.0,56,0.67146
1.0,35,0.673121
0.0,24,0.674263
0.0,16,0.675055
0.0,14,0.675753
0.0,16,0.676537
1.0,20,0.677498
1.0,22,0.678555
1.0,20,0.679528
1.0,16,0.68031
1.0,22,0.681365
0.0,7,0.681751
1.0,20,0.682721
0.0,48,0.684922
1.0,73,0.688253
0.0,1,0.688368
0.0,14,0.68907
0.0,11,0.689626
0.0,9,0.690107
0.0,8,0.690538
0.0,6,0.690873
0.0,1,0.690995
0.0,13,0.691645
0.0,2,0.691802
0.0,38,0.693573
0.0,22,0.694629
0.0,33,0.696191
0.0,41,0.698103
1.0,16,0.69889
0.0,6,0.699243
0.0,10,0.699761
1.0,13,0.700421
0.0,18,0.701306
0.0,21,0.702318
0.0,4,0.702574
0.0,6,0.702912
0.0,8,0.703348
0.0,1,0.70346
0.0,27,0.704733
0.0,10,0.705268
0.0,1,0.705384
0.0,25,0.706583
0.0,6,0.70692
0.0,18,0.707862
0.0,2,0.708031
0.0,40,0.709899
0.0,10,0.710429
0.0,8,0.710859
0.0,1,0.710988
1.0,26,0.712229
1.0,21,0.713254
0.0,4,0.713503
0.0,6,0.713839
1.0,8,0.714274
0.0,50,0.71658
0.0,44,0.718622
0.0,9,0.719113
1.0,49,0.721368
0.0,33,0.722913
1.0,38,0.724697
0.0,13,0.725358
0.0,19,0.726289
0.0,6,0.726627
1.0,17,0.727459
1.0,29,0.728827
1.0,55,0.731365
0.0,33,0.732916
0.0,64,0.735862
0.0,14,0.736563
0.0,3,0.736769
0.0,1,0.736881
1.0,14,0.737586
0.0,33,0.739147
0.0,1,0.739263
1.0,38,0.741047
1.0,15,0.741781
0.0,12,0.742398
0.0,6,0.742739
0.0,28,0.744076
0.0,14,0.744773
0.0,17,0.74561
0.0,3,0.745814
1.0,18,0.746698
0.0,21,0.747712
0.0,14,0.748419
0.0,2,0.74858
0.0,8,0.749027
0.0,7,0.749414
0.0,17,0.75026
0.0,43,0.752269
1.0,48,0.754494
0.0,61,0.757308
0.0,29,0.758681
0.0,3,0.758884
0.0,29,0.760269
1.0,17,0.761108
0.0,3,0.761314
0.0,17,0.762144
1.0,12,0.762752
1.0,20,0.763721
0.0,35,0.765366
0.0,6,0.765704
0.0,56,0.768295
1.0,24,0.769445
0.0,26,0.770682
0.0,1,0.770798
0.0,4,0.771059
0.0,32,0.772559
0.0,31,0.774033
0.0,13,0.774682
0.0,23,0.775789
0.0,6,0.776138
0.0,25,0.777325
0.0,9,0.777798
0.0,45,0.779884
0.0,17,0.780727
0.0,70,0.783928
0.0,8,0.784368
1.0,11,0.784925
0.0,18,0.785804
0.0,6,0.786155
0.0,7,0.786541
0.0,6,0.786878
0.0,17,0.787715
0.0,1,0.787831
0.0,29,0.789228
0.0,11,0.789791
1.0,32,0.79131
0.0,10,0.791826
0.0,18,0.792707
0.0,9,0.793191
0.0,72,0.796497
0.0,5,0.796797
0.0,26,0.798048
0.0,31,0.799511
0.0,16,0.800303
0.0,66,0.803338
1.0,31,0.804801
0.0,30,0.806225
0.0,23,0.807331
0.0,4,0.807583
0.0,20,0.808552
0.0,24,0.809718
0.0,11,0.810347
0.0,6,0.810684
1.0,10,0.811217
0.0,18,0.8121
0.0,2,0.81226
0.0,53,0.8147
0.0,29,0.816078
1.0,25,0.817267
0.0,15,0.818019
0.0,46,0.820145
1.0,42,0.822102
0.0,1,0.822216
1.0,26,0.823448
0.0,22,0.824506
0.0,3,0.824709
0.0,6,0.825055
0.0,32,0.826559
0.0,13,0.827222
0.0,12,0.827825
0.0,11,0.828394
0.0,4,0.828642
0.0,3,0.828846
1.0,18,0.829731
0.0,12,0.830346
0.0,21,0.831367
1.0,10,0.831882
0.0,6,0.832228
0.0,9,0.832702
0.0,22,0.83376
0.0,36,0.835446
1.0,35,0.837093
0.0,1,0.837209
0.0,41,0.839123
0.0,18,0.840006
0.0,39,0.841824
0.0,1,0.841946
0.0,13,0.842598
1.0,27,0.843876
0.0,53,0.846328
0.0,26,0.84756
0.0,17,0.848404
0.0,8,0.848833
1.0,41,0.850735
1.0,12,0.851344
0.0,20,0.852302
0.0,14,0.853003
1.0,20,0.853972
1.0,61,0.856752
0.0,21,0.857774
1.0,12,0.858388
0.0,4,0.858635
1.0,9,0.859124
1.0,57,0.861731
0.0,2,0.86189
0.0,21,0.862896
0.0,12,0.863513
0.0,16,0.864304
0.0,17,0.865145
0.0,17,0.865981
0.0,38,0.86775
0.0,53,0.870215
0.0,7,0.8706
1.0,9,0.871083
0.0,37,0.872802
0.0,3,0.873018
1.0,11,0.873574
0.0,17,0.874411
0.0,8,0.874835
0.0,3,0.875052
0.0,36,0.876726
0.0,12,0.877343
0.0,1,0.877457
0.0,3,0.877658
0.0,25,0.878851
0.0,12,0.879468
0.0,17,0.880304
0.0,21,0.881311
0.0,26,0.882541
1.0,13,0.883195
1.0,20,0.884159
1.0,18,0.885036
1.0,76,0.888498
0.0,2,0.888659
0.0,30,0.890084
0.0,30,0.8915
1.0,26,0.892737
1.0,15,0.893484
0.0,6,0.893821
0.0,37,0.895551
0.0,9,0.89604
0.0,51,0.898386
0.0,12,0.899004
0.0,3,0.899208
0.0,1,0.899322
0.0,6,0.89966
0.0,20,0.900629
0.0,21,0.901644
0.0,7,0.902039
1.0,21,0.903056
0.0,26,0.90429
0.0,3,0.904495
0.0,8,0.904919
0.0,19,0.905843
0.0,14,0.906547
1.0,24,0.90769
0.0,1,0.907815
1.0,20,0.908777
0.0,2,0.908952
0.0,22,0.910009
0.0,6,0.910406
1.0,29,0.911806
0.0,36,0.913499
0.0,5,0.913796
0.0,26,0.915039
0.0,1,0.915153
0.0,6,0.915488
0.0,4,0.91574
0.0,25,0.916951
1.0,69,0.920123
0.0,2,0.920285
1.0,46,0.922407
0.0,28,0.923743
0.0,22,0.924806
1.0,34,0.926415
1.0,14,0.927117
0.0,11,0.927675
1.0,20,0.928652
0.0,4,0.9289
0.0,3,0.929119
0.0,7,0.929503
1.0,22,0.930565
0.0,2,0.930724
0.0,17,0.931562
1.0,16,0.932357
1.0,16,0.933146
0.0,8,0.933574
1.0,13,0.934235
1.0,23,0.935337
0.0,4,0.935584
1.0,14,0.936287
0.0,48,0.938503
1.0,36,0.940197
0.0,14,0.940891
0.0,12,0.9415
0.0,36,0.943197
0.0,26,0.944428
0.0,36,0.946107
1.0,10,0.94662
0.0,24,0.947773
0.0,6,0.948127
0.0,59,0.950846
1.0,11,0.951421
0.0,8,0.951849
0.0,3,0.952065
0.0,19,0.952988
1.0,44,0.95503
0.0,22,0.956093
0.0,14,0.956789
1.0,13,0.957445
0.0,7,0.957829
1.0,10,0.958356
0.0,6,0.958694
0.0,17,0.959538
0.0,16,0.960332
0.0,2,0.960493
0.0,8,0.960922
0.0,13,0.961583
0.0,61,0.964381
0.0,1,0.964498
1.0,12,0.965118
1.0,13,0.965767
0.0,12,0.966379
0.0,16,0.967169
0.0,26,0.968399
0.0,8,0.968824
0.0,13,0.969484
0.0,4,0.969736
0.0,16,0.970523
0.0,22,0.971587
0.0,24,0.972728
0.0,14,0.973438
0.0,11,0.974014
0.0,39,0.975835
0.0,15,0.976587
0.0,14,0.977298
0.0,69,0.980484
0.0,17,0.981325
0.0,47,0.9835
0.0,23,0.984613
0.0,12,0.985227
0.0,3,0.985431
0.0,31,0.986887
1.0,8,0.987322
0.0,8,0.987749
0.0,5,0.988056
1.0,22,0.989124
0.0,23,0.99023
1.0,96,0.994618
0.0,18,0.995509
0.0,21,0.996524
0.0,7,0.996908
0.0,25,0.99811
1.0,32,0.999627
0.0,12,1.000249
0.0,28,1.001578
0.0,6,1.001918
0.0,22,1.00298
0.0,4,1.003233
1.0,50,1.005558
1.0,12,1.006177
0.0,3,1.006384
1.0,71,1.009658
0.0,7,1.010061
1.0,21,1.011133
1.0,31,1.01259
0.0,25,1.013777
0.0,1,1.013893
0.0,5,1.014194
1.0,33,1.015747
0.0,13,1.016404
1.0,33,1.017948
0.0,7,1.018331
0.0,6,1.018672
0.0,18,1.019562
1.0,43,1.021561
0.0,25,1.022751
1.0,10,1.023281
0.0,8,1.023703
1.0,38,1.025478
0.0,40,1.027331
0.0,10,1.027851
1.0,62,1.030707
1.0,20,1.03167
0.0,6,1.032021
1.0,26,1.033252
1.0,30,1.034664
0.0,16,1.035459
0.0,21,1.036478
0.0,14,1.037185
1.0,33,1.038727
0.0,17,1.039573
1.0,32,1.041086
0.0,10,1.041604
0.0,48,1.043816
0.0,5,1.044122
0.0,7,1.044504
0.0,2,1.044664
1.0,33,1.046207
0.0,34,1.047801
0.0,13,1.048462
0.0,13,1.049132
0.0,12,1.049734
0.0,59,1.052444
0.0,9,1.052919
0.0,1,1.053041
1.0,13,1.053687
0.0,2,1.053846
0.0,50,1.056162
0.0,5,1.056458
1.0,11,1.057027
0.0,7,1.057412
0.0,10,1.057924
1.0,44,1.059965
0.0,50,1.062263
0.0,13,1.062908
0.0,34,1.064505
0.0,24,1.06565
1.0,7,1.06605
1.0,17,1.066873
0.0,6,1.067223
0.0,5,1.067515
1.0,51,1.069871
0.0,4,1.070129
0.0,6,1.070467
0.0,24,1.071607
0.0,18,1.07248
0.0,7,1.072862
0.0,23,1.073964
1.0,25,1.075142
0.0,4,1.075391
0.0,13,1.076044
0.0,12,1.076643
0.0,6,1.076991
1.0,20,1.07795
0.0,36,1.079637
0.0,17,1.080473
0.0,5,1.080765
0.0,6,1.081111
0.0,42,1.083054
0.0,58,1.085704
0.0,1,1.08582
0.0,13,1.086479
0.0,4,1.086729
0.0,35,1.088371
1.0,15,1.089119
0.0,24,1.090258
0.0,11,1.090815
0.0,41,1.09272
1.0,19,1.093645
0.0,10,1.09417
0.0,13,1.094821
0.0,18,1.095701
1.0,17,1.096535
1.0,19,1.09745
0.0,11,1.098019
1.0,22,1.099082
1.0,19,1.099998
0.0,8,1.100423
0.0,50,1.102735
0.0,41,1.104637
0.0,3,1.104844
1.0,8,1.105281
0.0,10,1.105796
0.0,2,1.105967
0.0,3,1.106173
1.0,17,1.107008
0.0,9,1.107478
0.0,4,1.107725
0.0,10,1.108249
0.0,17,1.1091
0.0,3,1.109305
1.0,38,1.111081
0.0,66,1.114183
0.0,10,1.114703
0.0,13,1.11536
1.0,8,1.115786
1.0,8,1.116226
1.0,28,1.117553
1.0,35,1.119209
1.0,18,1.120085
1.0,17,1.120907
1.0,12,1.121519
0.0,14,1.122223
0.0,10,1.122743
1.0,20,1.123709
0.0,23,1.124811
0.0,40,1.126678
0.0,7,1.127075
0.0,1,1.127188
1.0,30,1.128596
1.0,22,1.129666
0.0,23,1.130772
0.0,39,1.132592
1.0,30,1.134027
1.0,8,1.134453
0.0,9,1.13492
0.0,1,1.135042
1.0,62,1.137873
0.0,21,1.138889
0.0,30,1.140318
0.0,17,1.141155
0.0,15,1.14189
1.0,20,1.142869
0.0,2,1.143038
0.0,4,1.143285
0.0,74,1.146664
0.0,7,1.147057
1.0,43,1.149067
0.0,13,1.149718
0.0,29,1.151095
0.0,62,1.153951
0.0,4,1.1542
0.0,27,1.155482
0.0,4,1.15573
0.0,13,1.15639
0.0,3,1.156598
1.0,24,1.157752
0.0,6,1.158103
0.0,7,1.158485
0.0,6,1.158824
0.0,18,1.159712
1.0,18,1.160601
0.0,2,1.160763
0.0,3,1.160979
1.0,30,1.162391
0.0,1,1.162505
0.0,3,1.16271
0.0,9,1.163193
1.0,44,1.165237
1.0,36,1.166915
0.0,7,1.167301
0.0,18,1.168182
0.0,14,1.16888
