#{"t_start": 1522723289.1276565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.13974
1.0,28,0.140658
0.0,6,0.140934
0.0,5,0.141162
0.0,44,0.142549
0.0,7,0.142846
0.0,16,0.143405
1.0,24,0.144213
1.0,29,0.145166
0.0,21,0.14588
0.0,30,0.146859
0.0,17,0.147442
1.0,14,0.147945
0.0,4,0.148141
0.0,7,0.148419
1.0,21,0.149134
1.0,12,0.149559
0.0,8,0.149889
0.0,31,0.150914
0.0,25,0.151726
0.0,26,0.15259
0.0,2,0.152722
1.0,49,0.154266
0.0,10,0.154634
0.0,8,0.154951
0.0,14,0.155449
0.0,100,0.15851
0.0,8,0.158839
1.0,16,0.159401
1.0,21,0.160104
1.0,63,0.162084
0.0,1,0.162188
0.0,13,0.162652
1.0,27,0.163545
0.0,25,0.164367
0.0,11,0.164774
1.0,24,0.165565
0.0,14,0.166079
0.0,11,0.166496
0.0,3,0.166666
0.0,3,0.166842
1.0,52,0.168475
1.0,6,0.168725
0.0,6,0.168982
0.0,1,0.169085
1.0,13,0.169542
0.0,3,0.169707
1.0,27,0.170587
1.0,40,0.171861
0.0,19,0.172506
1.0,30,0.173477
1.0,37,0.174657
0.0,51,0.17627
1.0,25,0.177097
0.0,13,0.177562
0.0,21,0.178275
0.0,5,0.178512
0.0,22,0.179252
0.0,11,0.179656
1.0,15,0.180201
0.0,3,0.180368
0.0,9,0.180712
0.0,15,0.181241
0.0,10,0.181618
0.0,10,0.182017
0.0,4,0.182214
0.0,1,0.18231
1.0,45,0.183705
0.0,6,0.183975
1.0,42,0.185313
1.0,15,0.185854
0.0,8,0.186176
0.0,10,0.186549
1.0,13,0.187015
0.0,29,0.187979
0.0,2,0.18811
1.0,12,0.188544
0.0,1,0.188644
0.0,7,0.188945
1.0,18,0.189551
0.0,13,0.190027
0.0,21,0.190725
0.0,22,0.191439
0.0,2,0.191572
0.0,32,0.192585
1.0,22,0.193318
0.0,19,0.193971
1.0,17,0.194553
0.0,1,0.194649
0.0,24,0.195432
0.0,28,0.196347
0.0,21,0.197041
0.0,19,0.197663
0.0,7,0.19796
1.0,26,0.198795
0.0,14,0.199295
0.0,1,0.199395
0.0,62,0.201334
0.0,3,0.201497
0.0,29,0.202441
0.0,18,0.203065
1.0,37,0.204227
0.0,11,0.204635
1.0,26,0.205483
0.0,9,0.205843
0.0,21,0.206544
0.0,38,0.207739
0.0,13,0.208308
0.0,74,0.210605
0.0,3,0.210775
1.0,14,0.211277
0.0,32,0.212299
0.0,15,0.212832
0.0,14,0.213328
0.0,10,0.213705
0.0,12,0.214145
0.0,8,0.214461
1.0,14,0.214967
0.0,5,0.215186
1.0,12,0.215613
0.0,7,0.215909
0.0,18,0.216525
0.0,49,0.21805
0.0,18,0.218653
0.0,23,0.219411
0.0,33,0.220464
1.0,13,0.220943
0.0,8,0.221259
0.0,10,0.221625
0.0,11,0.222039
0.0,33,0.223088
0.0,14,0.223581
0.0,22,0.224314
1.0,28,0.225234
0.0,16,0.225785
0.0,25,0.226603
0.0,34,0.227695
0.0,17,0.228286
0.0,49,0.22983
1.0,15,0.230363
0.0,25,0.231189
1.0,12,0.231614
1.0,22,0.232342
0.0,13,0.232793
0.0,1,0.232904
0.0,17,0.233483
0.0,78,0.235887
0.0,36,0.237034
1.0,34,0.23811
0.0,18,0.238724
0.0,17,0.2393
0.0,17,0.239889
0.0,12,0.240315
0.0,33,0.241368
0.0,19,0.24202
0.0,11,0.242417
1.0,11,0.242805
0.0,7,0.243102
0.0,26,0.243961
0.0,13,0.244429
0.0,30,0.245401
1.0,26,0.246263
1.0,15,0.246784
0.0,15,0.247329
1.0,88,0.249987
1.0,9,0.250324
1.0,7,0.250602
0.0,32,0.251625
1.0,17,0.25222
0.0,2,0.252354
0.0,6,0.252609
1.0,57,0.254374
1.0,17,0.254957
1.0,27,0.25583
0.0,18,0.256441
1.0,51,0.258027
0.0,30,0.259001
0.0,8,0.259326
1.0,15,0.259846
1.0,18,0.260448
0.0,41,0.26173
0.0,1,0.261842
1.0,32,0.262892
0.0,37,0.26408
0.0,12,0.264503
0.0,26,0.265351
0.0,14,0.265847
0.0,5,0.266072
0.0,46,0.267486
1.0,48,0.268965
1.0,31,0.269957
1.0,37,0.27112
0.0,48,0.27258
0.0,18,0.273206
0.0,12,0.273641
0.0,23,0.274401
0.0,20,0.275096
0.0,18,0.275715
0.0,10,0.276091
0.0,1,0.276188
0.0,4,0.276387
1.0,12,0.276808
0.0,15,0.277344
0.0,13,0.277818
0.0,28,0.27874
0.0,15,0.279279
1.0,29,0.280224
1.0,18,0.280851
0.0,20,0.281516
0.0,46,0.282975
0.0,3,0.283137
1.0,9,0.28347
0.0,9,0.283807
0.0,1,0.283914
0.0,12,0.284345
0.0,3,0.284509
0.0,30,0.285474
1.0,25,0.286305
0.0,1,0.286407
0.0,61,0.288312
0.0,32,0.289337
0.0,8,0.289653
0.0,22,0.290387
0.0,32,0.291422
0.0,12,0.29188
0.0,7,0.292168
0.0,33,0.293226
0.0,34,0.294327
0.0,3,0.294494
1.0,12,0.294937
1.0,24,0.295719
1.0,14,0.296209
0.0,7,0.296486
1.0,44,0.297877
0.0,5,0.298096
1.0,9,0.298435
1.0,37,0.299592
0.0,21,0.300303
0.0,16,0.30086
1.0,15,0.301372
0.0,18,0.301987
0.0,26,0.302841
1.0,11,0.303241
0.0,58,0.305039
0.0,17,0.305626
0.0,18,0.306275
0.0,3,0.306441
0.0,21,0.307178
0.0,11,0.307579
0.0,8,0.307914
0.0,2,0.308113
0.0,30,0.309127
0.0,59,0.310965
0.0,1,0.31107
0.0,34,0.312179
0.0,13,0.312641
0.0,38,0.313855
1.0,21,0.314553
1.0,63,0.316489
0.0,34,0.317586
0.0,5,0.317822
1.0,32,0.318863
1.0,24,0.319644
0.0,3,0.319808
0.0,16,0.320375
0.0,22,0.321111
0.0,16,0.321659
0.0,4,0.321861
0.0,7,0.322145
0.0,100,0.325213
1.0,15,0.325732
0.0,24,0.326523
1.0,25,0.327349
1.0,9,0.327695
0.0,3,0.327866
0.0,8,0.328178
1.0,25,0.329004
0.0,20,0.329676
1.0,19,0.330322
1.0,30,0.331293
1.0,20,0.331973
1.0,21,0.332656
1.0,14,0.333156
0.0,13,0.333637
0.0,13,0.334105
0.0,32,0.335155
0.0,11,0.335562
1.0,11,0.33598
1.0,22,0.336709
0.0,25,0.337519
0.0,7,0.337795
0.0,2,0.337935
1.0,7,0.338211
0.0,1,0.33831
1.0,56,0.340072
0.0,29,0.341017
1.0,45,0.342421
0.0,17,0.34302
0.0,7,0.343308
1.0,54,0.345119
0.0,1,0.345221
0.0,19,0.345876
0.0,27,0.34676
1.0,24,0.347596
0.0,20,0.348324
0.0,7,0.34863
0.0,22,0.349383
0.0,37,0.350592
0.0,20,0.351271
0.0,8,0.35158
0.0,25,0.352399
0.0,5,0.352631
0.0,19,0.353279
0.0,6,0.353541
0.0,3,0.3537
0.0,20,0.354379
0.0,9,0.354734
0.0,2,0.354875
1.0,36,0.356015
0.0,3,0.356181
0.0,4,0.356385
0.0,5,0.35661
0.0,37,0.35779
1.0,18,0.358409
0.0,40,0.359685
1.0,19,0.36033
0.0,1,0.360426
0.0,12,0.360876
0.0,37,0.362048
1.0,12,0.362481
0.0,45,0.36389
1.0,26,0.364739
1.0,11,0.36515
1.0,15,0.365671
0.0,11,0.366086
0.0,2,0.366216
0.0,14,0.366697
0.0,5,0.36694
1.0,11,0.36734
0.0,2,0.367468
0.0,12,0.367914
1.0,20,0.368572
0.0,2,0.368699
0.0,4,0.368905
1.0,54,0.370571
0.0,49,0.372105
0.0,19,0.372747
1.0,8,0.373077
0.0,2,0.373207
0.0,1,0.373307
0.0,21,0.374018
0.0,40,0.375285
0.0,3,0.375454
0.0,1,0.375556
0.0,8,0.37588
0.0,32,0.376913
0.0,11,0.377315
1.0,21,0.378006
0.0,14,0.3785
0.0,15,0.379041
0.0,5,0.379267
1.0,23,0.380032
0.0,12,0.380461
0.0,34,0.381549
0.0,3,0.381723
0.0,14,0.382238
0.0,6,0.382499
0.0,5,0.382725
0.0,1,0.382831
1.0,13,0.3833
1.0,23,0.384068
0.0,9,0.384416
1.0,24,0.385209
0.0,21,0.385913
0.0,21,0.386604
0.0,5,0.386835
1.0,18,0.387437
0.0,25,0.388261
0.0,29,0.38919
0.0,20,0.389868
0.0,7,0.390159
0.0,26,0.39102
0.0,14,0.391509
0.0,10,0.391886
0.0,31,0.392885
1.0,24,0.393655
0.0,20,0.394316
0.0,18,0.39494
0.0,11,0.39534
0.0,1,0.395436
0.0,13,0.395915
0.0,1,0.396017
0.0,26,0.396856
1.0,21,0.397555
1.0,42,0.398886
0.0,1,0.398989
0.0,20,0.399651
0.0,53,0.401294
1.0,15,0.401803
0.0,4,0.402009
0.0,32,0.403041
0.0,8,0.403356
1.0,49,0.404898
1.0,16,0.405447
1.0,18,0.406063
0.0,46,0.40748
0.0,37,0.408661
1.0,86,0.411373
0.0,3,0.411545
0.0,44,0.412945
0.0,11,0.413353
0.0,7,0.413634
0.0,11,0.414054
0.0,5,0.414274
0.0,36,0.415414
1.0,17,0.415994
0.0,11,0.416407
0.0,31,0.417386
0.0,18,0.417991
0.0,14,0.418481
1.0,16,0.419039
0.0,27,0.419915
1.0,12,0.420337
1.0,15,0.420852
0.0,1,0.420953
0.0,2,0.421087
1.0,11,0.421478
0.0,7,0.42176
1.0,41,0.42307
0.0,23,0.423845
0.0,19,0.424479
1.0,19,0.425122
0.0,8,0.425444
0.0,10,0.425822
0.0,40,0.427094
0.0,22,0.427825
0.0,1,0.427923
0.0,2,0.42806
0.0,9,0.428409
0.0,31,0.429397
0.0,8,0.429719
1.0,20,0.430394
1.0,49,0.431926
0.0,16,0.432469
0.0,15,0.433042
0.0,1,0.43314
0.0,19,0.43376
0.0,1,0.433896
0.0,11,0.434299
0.0,71,0.436478
0.0,14,0.436978
1.0,7,0.437255
0.0,29,0.4382
0.0,26,0.439056
0.0,5,0.439281
1.0,19,0.439928
1.0,15,0.440431
1.0,28,0.441335
0.0,25,0.442172
0.0,16,0.442724
0.0,8,0.443055
0.0,3,0.443222
1.0,10,0.443592
1.0,28,0.444504
0.0,8,0.444823
0.0,14,0.445321
1.0,76,0.44764
0.0,26,0.448494
0.0,19,0.449157
0.0,60,0.451026
0.0,7,0.451312
0.0,3,0.45147
0.0,16,0.452029
1.0,8,0.452335
1.0,39,0.453571
1.0,20,0.454255
0.0,13,0.454703
0.0,10,0.455085
0.0,11,0.455494
0.0,25,0.456318
0.0,15,0.456859
0.0,7,0.457149
0.0,15,0.457661
0.0,12,0.458104
1.0,30,0.459082
1.0,23,0.459831
0.0,1,0.459928
0.0,34,0.46103
0.0,30,0.462008
0.0,10,0.462385
0.0,23,0.463151
1.0,21,0.463868
0.0,7,0.464156
0.0,5,0.464379
0.0,29,0.465327
1.0,22,0.46607
0.0,24,0.466866
0.0,12,0.467309
0.0,25,0.468142
0.0,22,0.468871
0.0,37,0.470036
0.0,19,0.470662
0.0,48,0.472174
1.0,10,0.472539
1.0,12,0.472984
1.0,17,0.473558
0.0,1,0.473656
1.0,33,0.474725
0.0,2,0.47487
0.0,13,0.475332
0.0,23,0.476091
0.0,9,0.47643
0.0,9,0.476769
0.0,24,0.477551
0.0,53,0.479213
0.0,30,0.480177
0.0,13,0.480644
1.0,44,0.482029
0.0,39,0.483272
0.0,12,0.483709
0.0,12,0.48415
0.0,26,0.485016
1.0,11,0.48541
0.0,21,0.48612
1.0,8,0.486431
0.0,24,0.487229
0.0,9,0.48758
0.0,61,0.48947
0.0,20,0.490148
1.0,15,0.490663
1.0,17,0.49124
0.0,2,0.491383
0.0,13,0.491874
1.0,14,0.49236
0.0,14,0.492874
0.0,21,0.493578
0.0,6,0.493837
1.0,14,0.494325
0.0,7,0.494614
1.0,29,0.495554
0.0,12,0.496002
1.0,8,0.496318
1.0,26,0.497155
0.0,57,0.49895
0.0,32,0.499984
0.0,1,0.500087
0.0,19,0.500729
0.0,16,0.501297
1.0,34,0.502394
1.0,70,0.504561
0.0,17,0.505162
0.0,10,0.505537
0.0,13,0.506015
0.0,12,0.506462
0.0,1,0.506561
0.0,47,0.508036
1.0,35,0.509152
1.0,7,0.509506
0.0,6,0.509764
0.0,25,0.510602
0.0,5,0.510844
0.0,12,0.511277
0.0,17,0.511868
0.0,15,0.512379
0.0,2,0.512511
0.0,4,0.512707
0.0,8,0.513057
1.0,9,0.51341
1.0,23,0.514168
0.0,86,0.516778
0.0,51,0.51838
0.0,46,0.519832
0.0,3,0.519994
1.0,18,0.520604
0.0,11,0.521023
1.0,46,0.522441
0.0,34,0.523551
1.0,11,0.523967
1.0,24,0.524728
0.0,1,0.524837
1.0,32,0.525852
1.0,15,0.526369
0.0,58,0.528157
1.0,62,0.53007
0.0,2,0.530205
0.0,19,0.530862
0.0,9,0.531203
0.0,19,0.531837
1.0,32,0.532864
0.0,16,0.533412
0.0,25,0.534238
0.0,9,0.534574
1.0,19,0.535218
0.0,28,0.536129
1.0,18,0.536725
0.0,9,0.537082
0.0,9,0.537425
0.0,3,0.537582
0.0,5,0.537802
0.0,12,0.538232
0.0,65,0.540238
0.0,8,0.540547
0.0,22,0.541278
0.0,4,0.541471
0.0,3,0.541634
0.0,49,0.543138
0.0,6,0.543393
1.0,14,0.543896
0.0,6,0.544151
0.0,11,0.544542
0.0,10,0.544934
0.0,16,0.545496
0.0,1,0.545597
1.0,22,0.54634
0.0,33,0.547384
0.0,1,0.547485
0.0,18,0.548106
0.0,10,0.54847
1.0,24,0.549254
0.0,53,0.550912
1.0,11,0.551308
0.0,9,0.551656
0.0,28,0.552572
0.0,7,0.552869
0.0,11,0.553275
0.0,12,0.553704
1.0,25,0.554523
1.0,18,0.555148
0.0,15,0.555665
0.0,1,0.55576
0.0,3,0.555929
0.0,13,0.5564
0.0,9,0.556734
0.0,21,0.557435
0.0,17,0.558017
0.0,8,0.558328
0.0,1,0.558428
0.0,8,0.558749
0.0,59,0.560592
1.0,24,0.561383
0.0,10,0.561759
0.0,50,0.563307
1.0,76,0.565612
0.0,9,0.565959
0.0,19,0.566591
0.0,20,0.567262
0.0,65,0.569258
0.0,26,0.570134
1.0,10,0.570498
0.0,15,0.571018
0.0,14,0.571507
0.0,47,0.572975
0.0,22,0.573684
0.0,19,0.574328
0.0,12,0.574762
0.0,14,0.575258
0.0,5,0.575484
0.0,5,0.575707
0.0,13,0.576183
0.0,3,0.576348
0.0,20,0.577037
0.0,4,0.577232
0.0,5,0.577453
0.0,3,0.57761
0.0,9,0.577962
1.0,14,0.578455
0.0,3,0.578617
1.0,24,0.579404
0.0,8,0.579715
0.0,3,0.5799
1.0,44,0.58127
1.0,24,0.582062
1.0,36,0.583211
0.0,7,0.583497
0.0,39,0.584728
0.0,23,0.585491
1.0,20,0.586171
0.0,20,0.586853
1.0,31,0.587861
0.0,48,0.589372
0.0,6,0.589627
1.0,28,0.590535
0.0,13,0.591012
0.0,28,0.591923
1.0,65,0.593922
1.0,21,0.594617
0.0,12,0.595059
0.0,2,0.595196
1.0,14,0.595679
0.0,9,0.596032
1.0,32,0.597086
0.0,36,0.598217
0.0,3,0.598384
0.0,10,0.59875
1.0,38,0.599957
1.0,40,0.601229
0.0,12,0.601665
1.0,12,0.60211
0.0,6,0.602364
0.0,5,0.602589
0.0,12,0.603032
0.0,5,0.603253
0.0,22,0.603997
0.0,46,0.605437
1.0,20,0.606115
0.0,5,0.606339
0.0,19,0.606983
0.0,12,0.607411
0.0,92,0.610195
1.0,25,0.611085
0.0,12,0.611516
0.0,35,0.612634
0.0,30,0.613599
0.0,23,0.614353
0.0,40,0.615616
1.0,25,0.616437
0.0,96,0.619339
0.0,2,0.619471
0.0,10,0.619862
0.0,22,0.620584
0.0,24,0.621384
0.0,6,0.62164
0.0,26,0.622483
0.0,9,0.622839
0.0,3,0.622999
0.0,28,0.623915
0.0,17,0.624509
1.0,40,0.625789
0.0,12,0.626228
0.0,4,0.626416
0.0,5,0.62663
0.0,1,0.626729
0.0,47,0.628201
0.0,32,0.62925
0.0,12,0.629674
0.0,9,0.630029
0.0,11,0.630427
0.0,21,0.631124
1.0,34,0.63221
0.0,13,0.632675
0.0,17,0.633271
1.0,25,0.634094
0.0,23,0.634842
0.0,2,0.634978
1.0,16,0.635521
0.0,26,0.636356
0.0,2,0.63649
0.0,42,0.637834
0.0,14,0.638335
0.0,24,0.639127
1.0,16,0.639671
0.0,10,0.640055
0.0,39,0.641283
0.0,27,0.642147
1.0,11,0.642546
1.0,15,0.643084
0.0,13,0.643535
0.0,11,0.643942
1.0,58,0.645735
0.0,12,0.646178
1.0,24,0.646978
0.0,10,0.647347
0.0,37,0.648519
0.0,34,0.649608
1.0,44,0.651012
0.0,13,0.651475
0.0,26,0.652311
0.0,1,0.652413
0.0,7,0.652688
0.0,6,0.652953
0.0,11,0.653364
0.0,18,0.653988
0.0,31,0.654987
1.0,20,0.655658
1.0,9,0.656001
0.0,11,0.656387
1.0,37,0.657545
0.0,1,0.657646
0.0,4,0.657859
0.0,71,0.660008
0.0,7,0.660293
1.0,26,0.661145
0.0,19,0.661777
0.0,12,0.662212
1.0,25,0.663031
1.0,15,0.663557
0.0,3,0.66372
1.0,50,0.665283
1.0,72,0.66749
1.0,13,0.667962
0.0,10,0.668334
0.0,1,0.668429
0.0,10,0.668804
0.0,17,0.669389
1.0,16,0.669956
1.0,16,0.670508
0.0,12,0.670955
0.0,1,0.671052
0.0,22,0.671781
1.0,19,0.672427
1.0,16,0.672995
0.0,40,0.674252
0.0,20,0.674934
0.0,3,0.675094
0.0,8,0.675402
0.0,43,0.676749
0.0,22,0.67748
1.0,18,0.678094
0.0,5,0.678318
0.0,1,0.678417
0.0,32,0.679446
0.0,3,0.67961
0.0,9,0.679974
1.0,44,0.681347
0.0,1,0.681443
0.0,3,0.681607
0.0,3,0.681765
1.0,13,0.682233
0.0,36,0.683399
0.0,24,0.684209
0.0,6,0.684458
0.0,1,0.684552
0.0,13,0.685027
0.0,35,0.686163
0.0,5,0.686383
1.0,76,0.688702
0.0,5,0.688943
1.0,27,0.689805
0.0,3,0.689981
0.0,3,0.690144
0.0,14,0.690639
0.0,10,0.691016
1.0,15,0.69152
1.0,17,0.692097
0.0,7,0.692378
0.0,12,0.692818
0.0,7,0.693098
0.0,8,0.693409
1.0,22,0.694157
0.0,11,0.694561
0.0,7,0.694858
0.0,20,0.695521
0.0,12,0.695963
1.0,18,0.696575
0.0,1,0.69667
0.0,3,0.696845
1.0,13,0.697305
0.0,13,0.697759
0.0,50,0.699309
0.0,18,0.699938
1.0,50,0.701494
0.0,7,0.701779
1.0,42,0.70312
1.0,26,0.703973
0.0,10,0.704349
0.0,30,0.705321
0.0,17,0.705911
0.0,11,0.706321
0.0,16,0.706877
1.0,10,0.707239
0.0,10,0.707609
1.0,11,0.708029
1.0,29,0.708975
0.0,14,0.709467
0.0,9,0.709805
0.0,2,0.70995
0.0,35,0.711071
1.0,11,0.711536
0.0,27,0.712426
0.0,6,0.712677
0.0,15,0.713211
0.0,63,0.715155
0.0,3,0.715317
0.0,13,0.715776
0.0,77,0.718169
1.0,57,0.719959
0.0,9,0.720307
1.0,24,0.721107
0.0,56,0.722846
1.0,20,0.723513
0.0,3,0.723676
0.0,14,0.724177
0.0,10,0.724559
0.0,14,0.725054
0.0,13,0.725515
1.0,6,0.725761
0.0,58,0.727555
0.0,3,0.727716
0.0,9,0.728062
0.0,15,0.728584
0.0,38,0.729798
0.0,9,0.730143
0.0,52,0.73175
0.0,1,0.731859
0.0,29,0.732773
0.0,22,0.733511
0.0,32,0.734533
0.0,3,0.7347
1.0,20,0.735371
1.0,9,0.735717
0.0,70,0.737864
1.0,26,0.738701
1.0,20,0.739371
0.0,3,0.739529
1.0,15,0.740057
1.0,20,0.740715
1.0,20,0.741394
1.0,36,0.742548
1.0,22,0.743285
1.0,26,0.744144
1.0,63,0.746089
0.0,3,0.746259
0.0,35,0.74738
0.0,9,0.747725
0.0,10,0.748119
0.0,14,0.748624
1.0,28,0.749532
0.0,7,0.749819
1.0,16,0.750377
1.0,7,0.750656
0.0,1,0.75075
0.0,29,0.751697
0.0,5,0.751935
1.0,12,0.75236
0.0,23,0.753139
0.0,6,0.753394
0.0,47,0.754871
1.0,14,0.755369
1.0,6,0.755615
1.0,24,0.756428
0.0,5,0.756647
0.0,15,0.757169
0.0,10,0.757535
0.0,29,0.758472
0.0,3,0.758638
1.0,36,0.75978
0.0,29,0.76071
0.0,8,0.761036
1.0,7,0.761321
0.0,25,0.762143
0.0,52,0.763766
0.0,2,0.763912
0.0,54,0.765572
0.0,37,0.766738
0.0,20,0.767422
0.0,3,0.767587
1.0,15,0.76812
0.0,17,0.768702
0.0,33,0.769749
0.0,10,0.770132
0.0,14,0.770627
1.0,18,0.771255
1.0,15,0.771769
0.0,4,0.771972
0.0,23,0.772731
0.0,48,0.774225
0.0,1,0.774323
0.0,26,0.775185
0.0,6,0.77544
0.0,5,0.775664
0.0,45,0.777098
0.0,5,0.777319
1.0,8,0.777622
0.0,58,0.779441
0.0,1,0.779545
1.0,13,0.780028
0.0,36,0.781199
0.0,47,0.782675
0.0,7,0.782976
0.0,1,0.783078
1.0,11,0.78348
1.0,21,0.784186
1.0,26,0.785046
1.0,21,0.785732
0.0,18,0.786356
0.0,6,0.786617
0.0,13,0.787102
0.0,10,0.787466
0.0,4,0.787657
1.0,69,0.789791
0.0,14,0.790292
0.0,7,0.790568
0.0,22,0.791302
1.0,43,0.792649
1.0,6,0.792918
1.0,18,0.79352
1.0,43,0.794876
0.0,12,0.795309
1.0,27,0.79619
0.0,30,0.797189
0.0,2,0.797324
0.0,5,0.797544
1.0,36,0.79869
0.0,18,0.799298
0.0,28,0.800204
0.0,8,0.800515
0.0,6,0.800769
0.0,22,0.801512
0.0,5,0.801735
0.0,17,0.802328
0.0,4,0.802526
0.0,10,0.802906
0.0,1,0.803007
0.0,27,0.803885
0.0,24,0.804668
0.0,9,0.805023
0.0,13,0.805492
1.0,15,0.806022
0.0,9,0.806355
1.0,61,0.808244
0.0,13,0.808705
0.0,15,0.809242
0.0,14,0.809736
1.0,14,0.810244
1.0,14,0.810733
0.0,8,0.811056
1.0,16,0.811594
1.0,26,0.81251
0.0,11,0.812923
0.0,27,0.813796
0.0,3,0.813975
1.0,18,0.81459
0.0,23,0.815368
1.0,23,0.816148
0.0,30,0.817131
1.0,10,0.817511
1.0,13,0.817983
0.0,9,0.818329
0.0,5,0.818555
1.0,24,0.81934
0.0,12,0.819773
1.0,29,0.820699
0.0,20,0.821375
0.0,12,0.821822
0.0,10,0.822193
1.0,34,0.823283
0.0,36,0.824432
0.0,9,0.824797
1.0,10,0.825184
0.0,43,0.826545
0.0,7,0.826839
0.0,20,0.827505
1.0,26,0.828353
0.0,12,0.82878
0.0,1,0.828884
1.0,22,0.829609
1.0,24,0.830402
0.0,5,0.830619
1.0,21,0.831326
0.0,48,0.832843
1.0,21,0.833543
1.0,11,0.833961
1.0,8,0.834274
0.0,43,0.835613
1.0,21,0.836309
0.0,23,0.837066
0.0,7,0.837344
0.0,43,0.838686
