#{"t_start": 1522732069.0568376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.094042
0.0,26,0.094742
0.0,6,0.094966
0.0,6,0.095182
0.0,21,0.09575
0.0,42,0.09687
0.0,49,0.098126
1.0,14,0.098537
0.0,5,0.098722
0.0,7,0.098993
0.0,12,0.099369
0.0,3,0.099513
0.0,39,0.100546
0.0,25,0.101248
0.0,1,0.101335
0.0,4,0.101505
0.0,1,0.101588
0.0,8,0.101866
0.0,4,0.102029
0.0,7,0.102271
0.0,2,0.102387
0.0,12,0.102751
1.0,18,0.103274
0.0,4,0.103447
0.0,42,0.10459
0.0,4,0.104765
0.0,49,0.106047
0.0,1,0.106138
0.0,22,0.106747
0.0,29,0.107597
0.0,3,0.107739
1.0,15,0.108191
0.0,25,0.108888
0.0,13,0.10927
1.0,43,0.110399
0.0,13,0.110795
0.0,7,0.111038
1.0,14,0.111455
0.0,1,0.111542
1.0,38,0.112557
1.0,31,0.113402
0.0,12,0.113772
0.0,14,0.114191
0.0,32,0.115052
0.0,47,0.116339
0.0,21,0.116932
0.0,4,0.117101
0.0,21,0.117695
0.0,5,0.117893
0.0,6,0.118103
0.0,4,0.118269
0.0,1,0.118356
0.0,45,0.119539
0.0,3,0.119689
0.0,15,0.120132
0.0,39,0.121187
0.0,22,0.121798
0.0,16,0.122253
0.0,1,0.122337
0.0,14,0.122763
0.0,35,0.123677
0.0,15,0.124126
0.0,25,0.12483
0.0,11,0.125175
0.0,3,0.125312
0.0,7,0.125561
0.0,11,0.125916
0.0,11,0.126259
0.0,3,0.1264
0.0,5,0.126586
0.0,6,0.126807
0.0,12,0.127165
0.0,8,0.127429
0.0,3,0.127575
0.0,27,0.128328
0.0,1,0.128417
0.0,14,0.128835
0.0,12,0.129209
0.0,9,0.129506
0.0,4,0.129667
1.0,17,0.130162
0.0,9,0.130454
0.0,19,0.131008
0.0,13,0.131398
0.0,28,0.132175
0.0,22,0.132802
0.0,1,0.132888
0.0,30,0.133702
0.0,4,0.133884
0.0,27,0.134631
0.0,16,0.13513
0.0,10,0.135452
0.0,13,0.13585
0.0,15,0.136288
0.0,1,0.136371
1.0,36,0.137334
1.0,17,0.137834
0.0,8,0.138095
0.0,14,0.138506
0.0,16,0.13898
0.0,4,0.139144
0.0,30,0.139943
0.0,25,0.140637
1.0,9,0.140941
0.0,10,0.14126
1.0,9,0.141552
0.0,18,0.142073
0.0,12,0.142446
0.0,5,0.142639
0.0,2,0.142763
0.0,2,0.142882
0.0,6,0.143105
0.0,6,0.14332
0.0,19,0.143872
0.0,4,0.144037
0.0,7,0.144288
0.0,20,0.144869
0.0,1,0.144959
0.0,19,0.145506
0.0,20,0.146087
0.0,13,0.146477
0.0,7,0.146719
0.0,6,0.146947
0.0,25,0.147632
0.0,24,0.148303
0.0,7,0.14854
0.0,24,0.14922
0.0,9,0.149507
0.0,10,0.149858
0.0,8,0.150117
1.0,17,0.150603
0.0,23,0.151244
0.0,17,0.151744
0.0,6,0.151972
0.0,9,0.152264
0.0,18,0.152786
0.0,7,0.153024
1.0,32,0.153887
0.0,8,0.154154
0.0,3,0.154297
1.0,34,0.155205
0.0,1,0.155294
1.0,10,0.15562
0.0,7,0.155876
0.0,4,0.156047
0.0,11,0.156393
0.0,9,0.156686
0.0,7,0.15694
1.0,46,0.158133
0.0,15,0.158567
0.0,2,0.158688
1.0,12,0.159062
0.0,13,0.159452
1.0,30,0.16026
1.0,18,0.160782
0.0,6,0.161003
0.0,21,0.161574
0.0,12,0.161944
1.0,51,0.163265
0.0,3,0.163409
0.0,3,0.163552
0.0,21,0.16416
0.0,31,0.165021
0.0,1,0.165115
0.0,2,0.165226
0.0,35,0.166166
0.0,7,0.166413
0.0,5,0.166605
0.0,4,0.166779
0.0,1,0.166865
0.0,51,0.168198
0.0,14,0.168628
0.0,4,0.168808
0.0,16,0.169271
0.0,6,0.169482
0.0,25,0.170181
1.0,14,0.170613
0.0,4,0.170792
0.0,7,0.171034
1.0,42,0.172155
0.0,71,0.174008
1.0,18,0.174523
0.0,44,0.175689
0.0,27,0.176453
0.0,1,0.176545
0.0,20,0.177129
0.0,1,0.17722
0.0,20,0.177809
0.0,1,0.177896
0.0,6,0.178119
0.0,12,0.178484
0.0,24,0.179154
0.0,7,0.17939
0.0,10,0.179715
0.0,11,0.180068
0.0,8,0.180326
0.0,1,0.180409
0.0,2,0.18052
0.0,20,0.181097
0.0,6,0.181316
0.0,9,0.181609
0.0,1,0.181694
0.0,34,0.182597
0.0,1,0.182688
0.0,15,0.18315
0.0,8,0.183418
0.0,1,0.183502
0.0,6,0.183712
0.0,2,0.183838
0.0,11,0.184172
0.0,10,0.184485
0.0,1,0.184573
0.0,12,0.18496
0.0,10,0.185274
0.0,5,0.185471
0.0,13,0.185869
0.0,17,0.186361
0.0,9,0.186656
0.0,18,0.187195
0.0,19,0.187732
0.0,12,0.188103
1.0,21,0.188695
1.0,9,0.18899
0.0,16,0.189461
0.0,1,0.189546
0.0,2,0.189658
0.0,13,0.190058
1.0,60,0.191611
0.0,24,0.192278
1.0,31,0.193124
0.0,6,0.193342
0.0,7,0.193589
0.0,1,0.193677
0.0,5,0.193884
0.0,20,0.194449
1.0,12,0.194861
0.0,26,0.195573
0.0,16,0.196049
0.0,20,0.196621
0.0,4,0.196795
1.0,10,0.197109
0.0,16,0.197557
0.0,16,0.198038
0.0,20,0.198602
0.0,6,0.198833
0.0,11,0.199173
0.0,10,0.199499
0.0,6,0.199716
0.0,9,0.200021
0.0,17,0.200513
0.0,21,0.201122
0.0,18,0.201628
0.0,13,0.202026
0.0,15,0.202471
0.0,2,0.202583
0.0,12,0.202957
0.0,3,0.203102
1.0,19,0.203649
0.0,30,0.204483
0.0,26,0.205196
0.0,5,0.205383
0.0,7,0.205616
0.0,10,0.205945
0.0,4,0.206107
0.0,4,0.206274
0.0,16,0.206742
0.0,14,0.207274
0.0,91,0.209644
0.0,3,0.209799
0.0,26,0.210537
0.0,13,0.210949
0.0,7,0.211195
0.0,3,0.211333
0.0,4,0.211493
0.0,4,0.211658
0.0,12,0.212036
1.0,18,0.212548
0.0,4,0.212708
0.0,25,0.213413
0.0,6,0.213626
0.0,1,0.213708
0.0,14,0.214145
0.0,10,0.214463
0.0,4,0.214623
0.0,23,0.215281
0.0,7,0.215527
0.0,46,0.216769
0.0,12,0.217135
0.0,29,0.217923
0.0,5,0.218117
1.0,12,0.21848
1.0,17,0.218992
1.0,11,0.219332
0.0,37,0.220325
0.0,2,0.220438
0.0,23,0.221085
0.0,5,0.221279
0.0,1,0.221367
0.0,29,0.222167
0.0,4,0.222338
0.0,45,0.223507
0.0,3,0.223651
0.0,7,0.223907
0.0,37,0.224902
0.0,5,0.225093
0.0,78,0.227065
0.0,18,0.227572
0.0,7,0.227821
0.0,25,0.228494
0.0,6,0.22871
0.0,12,0.229084
1.0,17,0.229577
0.0,2,0.229688
0.0,3,0.229836
0.0,7,0.230082
0.0,6,0.230304
0.0,12,0.230676
0.0,15,0.231137
0.0,2,0.231249
0.0,55,0.232684
0.0,19,0.233248
0.0,11,0.233593
0.0,11,0.233955
0.0,7,0.234197
0.0,15,0.234638
0.0,3,0.234793
0.0,21,0.235381
0.0,1,0.235465
0.0,7,0.235712
0.0,35,0.236658
0.0,5,0.236864
0.0,1,0.236953
0.0,24,0.23763
0.0,2,0.237741
0.0,3,0.237888
0.0,15,0.238332
0.0,30,0.239155
1.0,22,0.239768
0.0,5,0.239962
0.0,14,0.240374
0.0,7,0.240609
0.0,11,0.240974
0.0,32,0.241846
0.0,21,0.242435
0.0,8,0.242694
0.0,3,0.242849
0.0,17,0.243354
0.0,12,0.243722
0.0,8,0.243998
0.0,17,0.24448
0.0,7,0.244721
0.0,2,0.24484
0.0,32,0.245685
0.0,3,0.245842
0.0,22,0.246453
0.0,43,0.247591
0.0,4,0.247766
1.0,16,0.248226
0.0,9,0.248508
1.0,37,0.249481
1.0,14,0.249904
0.0,7,0.250149
0.0,10,0.250462
0.0,24,0.251145
0.0,6,0.251363
1.0,24,0.252056
0.0,5,0.252247
0.0,7,0.25248
0.0,25,0.253173
0.0,7,0.253415
0.0,46,0.254618
0.0,15,0.255076
1.0,42,0.256185
0.0,19,0.256729
0.0,17,0.257221
0.0,53,0.258613
0.0,9,0.258925
0.0,24,0.259581
0.0,14,0.259999
0.0,11,0.260344
0.0,20,0.260967
0.0,5,0.261161
0.0,1,0.261248
0.0,25,0.261976
0.0,2,0.262098
0.0,38,0.263138
0.0,16,0.263602
0.0,12,0.263975
0.0,14,0.264391
0.0,15,0.26484
0.0,65,0.266544
0.0,12,0.266946
0.0,4,0.267116
0.0,9,0.267415
0.0,25,0.268122
0.0,28,0.268893
0.0,6,0.269106
0.0,7,0.269356
1.0,13,0.269739
1.0,24,0.270407
0.0,42,0.271532
0.0,7,0.271789
1.0,13,0.272182
0.0,24,0.272852
0.0,8,0.273117
0.0,12,0.273481
1.0,45,0.274687
1.0,17,0.275179
0.0,3,0.275324
0.0,39,0.276367
0.0,1,0.276458
0.0,4,0.276624
0.0,4,0.276804
1.0,15,0.277246
0.0,31,0.278077
0.0,11,0.278421
0.0,2,0.278538
0.0,51,0.279873
0.0,2,0.279987
0.0,51,0.281322
0.0,12,0.281685
0.0,22,0.282295
0.0,24,0.282967
0.0,34,0.283902
0.0,2,0.284023
1.0,15,0.284459
0.0,37,0.285457
1.0,10,0.285797
0.0,3,0.285942
0.0,12,0.286316
0.0,1,0.286404
0.0,14,0.286832
0.0,9,0.287125
0.0,20,0.287678
0.0,9,0.287984
0.0,3,0.288122
0.0,16,0.288581
0.0,9,0.288878
1.0,9,0.289171
0.0,10,0.289484
0.0,9,0.289778
0.0,9,0.290074
0.0,17,0.290557
0.0,3,0.290694
0.0,29,0.291476
0.0,12,0.291849
0.0,1,0.291938
0.0,64,0.293591
1.0,8,0.293881
1.0,12,0.294254
1.0,26,0.294984
0.0,8,0.295253
0.0,15,0.295696
0.0,5,0.295895
0.0,41,0.296979
0.0,10,0.297302
1.0,9,0.297589
0.0,45,0.298802
0.0,30,0.29962
0.0,5,0.299822
0.0,8,0.300087
0.0,21,0.300687
0.0,17,0.301192
0.0,1,0.301279
0.0,29,0.30209
0.0,12,0.302449
0.0,22,0.30308
0.0,4,0.303255
0.0,22,0.303881
0.0,18,0.3044
0.0,4,0.304571
0.0,17,0.30507
0.0,1,0.305161
0.0,7,0.3054
0.0,20,0.305984
0.0,34,0.306907
0.0,2,0.307081
0.0,12,0.307457
1.0,11,0.30781
0.0,13,0.308199
1.0,15,0.308645
1.0,33,0.309545
0.0,12,0.309925
0.0,18,0.310444
0.0,14,0.310874
0.0,30,0.311686
1.0,18,0.312221
0.0,25,0.312925
0.0,11,0.313262
0.0,28,0.314029
0.0,48,0.315299
0.0,3,0.315443
0.0,29,0.316226
1.0,15,0.316671
0.0,66,0.318391
0.0,3,0.318533
0.0,14,0.318965
1.0,19,0.319498
0.0,15,0.319934
0.0,35,0.320891
0.0,23,0.321533
0.0,7,0.321788
0.0,8,0.322056
0.0,23,0.32268
0.0,14,0.323108
0.0,16,0.323571
1.0,20,0.324143
0.0,1,0.324232
0.0,11,0.324574
1.0,14,0.325008
0.0,5,0.325194
0.0,1,0.325281
0.0,6,0.325492
0.0,1,0.325574
0.0,22,0.326187
0.0,20,0.326735
0.0,39,0.3278
1.0,26,0.328517
0.0,8,0.328787
0.0,32,0.329658
0.0,8,0.329937
0.0,4,0.330106
0.0,10,0.330414
0.0,11,0.330753
0.0,11,0.331105
0.0,4,0.331271
0.0,8,0.331531
0.0,12,0.331914
0.0,20,0.332459
0.0,6,0.332667
0.0,15,0.333121
0.0,12,0.333481
0.0,1,0.333564
1.0,24,0.334233
0.0,8,0.334492
0.0,9,0.334795
0.0,7,0.335038
0.0,11,0.335366
0.0,51,0.336685
0.0,47,0.337919
0.0,5,0.338114
0.0,10,0.338428
0.0,1,0.338511
1.0,26,0.339235
0.0,6,0.339453
0.0,28,0.340221
0.0,15,0.340665
0.0,23,0.341317
0.0,24,0.342006
0.0,26,0.34271
0.0,8,0.342993
0.0,2,0.343111
0.0,38,0.344129
0.0,28,0.344918
0.0,23,0.345563
0.0,23,0.346215
1.0,10,0.346532
0.0,9,0.346827
0.0,7,0.347064
0.0,1,0.347146
0.0,4,0.347306
0.0,24,0.347973
1.0,23,0.348617
1.0,32,0.349486
0.0,5,0.349678
0.0,2,0.349806
0.0,1,0.349891
0.0,13,0.350281
0.0,16,0.350742
0.0,14,0.351158
0.0,22,0.351769
0.0,3,0.351912
0.0,10,0.352231
0.0,28,0.35301
0.0,24,0.353671
0.0,6,0.3539
0.0,3,0.354045
0.0,19,0.354594
0.0,12,0.354971
0.0,9,0.355267
0.0,20,0.35585
0.0,16,0.35631
0.0,3,0.356446
0.0,12,0.356816
0.0,9,0.357112
0.0,14,0.357517
0.0,8,0.357799
0.0,9,0.358097
0.0,6,0.358312
0.0,13,0.358701
0.0,25,0.359387
0.0,7,0.359628
1.0,24,0.360296
0.0,29,0.36109
0.0,6,0.361312
0.0,14,0.361722
0.0,27,0.362469
0.0,31,0.363304
0.0,1,0.363389
0.0,10,0.363694
0.0,16,0.364162
0.0,7,0.364398
0.0,1,0.36448
1.0,11,0.364845
0.0,29,0.365635
0.0,8,0.365908
0.0,10,0.366219
0.0,19,0.366766
0.0,7,0.367006
0.0,17,0.367496
0.0,1,0.367584
0.0,8,0.367858
0.0,30,0.368661
0.0,10,0.368985
0.0,10,0.369302
0.0,20,0.369873
0.0,7,0.37012
0.0,5,0.370307
0.0,11,0.370649
0.0,5,0.370851
0.0,5,0.371049
0.0,15,0.371476
1.0,19,0.372041
0.0,13,0.37242
1.0,12,0.372801
0.0,19,0.373349
1.0,19,0.373894
0.0,5,0.374089
0.0,3,0.374231
0.0,23,0.374874
0.0,12,0.375234
0.0,10,0.375552
0.0,51,0.376897
0.0,1,0.376988
1.0,25,0.377667
0.0,19,0.378219
1.0,45,0.379415
1.0,15,0.379858
0.0,5,0.380053
0.0,18,0.380565
0.0,10,0.380891
0.0,17,0.381391
1.0,14,0.38182
0.0,14,0.382242
0.0,49,0.383586
1.0,73,0.385487
0.0,18,0.38602
1.0,7,0.386259
0.0,5,0.386452
0.0,9,0.386743
0.0,1,0.38684
0.0,6,0.387052
0.0,15,0.387495
0.0,16,0.387968
0.0,12,0.388328
1.0,39,0.389374
0.0,24,0.390047
0.0,13,0.390437
0.0,6,0.390655
0.0,2,0.390783
0.0,8,0.391059
0.0,21,0.391644
0.0,6,0.391877
0.0,12,0.392241
0.0,24,0.392918
0.0,25,0.393614
0.0,28,0.394393
0.0,2,0.394512
0.0,5,0.394705
1.0,9,0.39501
0.0,21,0.395608
0.0,2,0.395722
1.0,30,0.396537
0.0,2,0.396655
0.0,4,0.396837
0.0,29,0.397609
0.0,16,0.398086
0.0,3,0.398231
0.0,30,0.39908
0.0,10,0.399405
0.0,6,0.399627
0.0,3,0.399775
0.0,2,0.399894
0.0,15,0.400341
0.0,12,0.400701
0.0,1,0.400798
0.0,1,0.400884
1.0,21,0.401474
0.0,10,0.401808
0.0,27,0.40255
0.0,25,0.403245
0.0,8,0.403514
0.0,2,0.40363
0.0,50,0.40494
0.0,6,0.405159
0.0,10,0.405472
0.0,37,0.406481
0.0,16,0.40695
0.0,19,0.407556
0.0,18,0.408093
0.0,5,0.408282
0.0,35,0.409244
0.0,22,0.40988
0.0,48,0.411122
0.0,4,0.411286
0.0,1,0.411373
0.0,9,0.411662
1.0,8,0.411945
0.0,34,0.412883
0.0,6,0.413098
0.0,8,0.413356
0.0,18,0.41388
0.0,4,0.414054
0.0,16,0.414516
1.0,45,0.415705
0.0,7,0.415952
0.0,34,0.416879
0.0,27,0.417614
0.0,6,0.41784
0.0,29,0.418625
0.0,8,0.418913
0.0,46,0.420124
0.0,17,0.420611
0.0,4,0.420792
0.0,3,0.420931
0.0,14,0.421354
0.0,6,0.421571
0.0,11,0.42192
0.0,6,0.422138
0.0,5,0.422325
0.0,10,0.422646
0.0,18,0.423178
0.0,1,0.423267
0.0,1,0.423355
0.0,1,0.423438
0.0,10,0.423764
0.0,13,0.424155
0.0,20,0.424711
0.0,22,0.425341
0.0,6,0.425552
1.0,41,0.426652
0.0,59,0.428189
0.0,2,0.428303
0.0,13,0.428694
0.0,5,0.428891
0.0,8,0.429156
0.0,18,0.429662
0.0,4,0.429837
0.0,8,0.430108
0.0,9,0.430392
0.0,3,0.430533
0.0,20,0.431108
0.0,8,0.431378
0.0,7,0.431618
0.0,6,0.431852
0.0,8,0.432114
0.0,25,0.432831
0.0,17,0.433317
1.0,26,0.434027
0.0,20,0.434591
0.0,7,0.434848
0.0,12,0.435221
0.0,38,0.436249
0.0,12,0.436625
1.0,31,0.437475
0.0,8,0.437736
0.0,5,0.437933
0.0,6,0.438154
0.0,9,0.438446
1.0,11,0.438787
0.0,14,0.4392
0.0,10,0.439506
0.0,28,0.440276
0.0,29,0.441065
1.0,9,0.441358
0.0,1,0.44144
0.0,20,0.442017
0.0,7,0.44226
0.0,7,0.442492
1.0,16,0.442969
1.0,24,0.443621
0.0,34,0.444556
0.0,1,0.444641
1.0,15,0.445101
0.0,4,0.445271
0.0,21,0.445863
1.0,14,0.446282
0.0,13,0.446657
1.0,9,0.446957
0.0,11,0.44729
0.0,15,0.447725
1.0,10,0.448041
0.0,17,0.448537
0.0,8,0.448821
0.0,26,0.449538
1.0,23,0.450176
0.0,14,0.450595
1.0,17,0.451093
0.0,7,0.451342
0.0,10,0.451672
0.0,4,0.451846
0.0,5,0.452039
1.0,21,0.45262
0.0,33,0.453511
0.0,2,0.453627
0.0,15,0.454075
0.0,43,0.455213
0.0,19,0.455743
0.0,10,0.456064
0.0,14,0.456491
0.0,11,0.456835
0.0,1,0.456924
0.0,8,0.457183
0.0,11,0.457523
0.0,6,0.457743
0.0,1,0.457841
0.0,8,0.458104
0.0,14,0.458524
1.0,30,0.459347
0.0,6,0.459565
0.0,25,0.460267
0.0,9,0.460552
0.0,52,0.461937
0.0,21,0.462516
0.0,15,0.462959
0.0,16,0.463413
1.0,20,0.463986
0.0,10,0.464301
0.0,10,0.464606
0.0,16,0.465075
0.0,12,0.465441
0.0,6,0.465665
0.0,5,0.465871
0.0,20,0.466435
0.0,6,0.466651
0.0,12,0.467036
0.0,59,0.468576
0.0,59,0.470117
0.0,15,0.470554
0.0,21,0.471145
0.0,15,0.471576
0.0,1,0.471658
0.0,5,0.471857
0.0,20,0.472412
0.0,6,0.472621
0.0,19,0.473154
1.0,12,0.473509
0.0,8,0.473798
0.0,4,0.473959
1.0,7,0.474193
1.0,20,0.474781
0.0,9,0.475064
0.0,12,0.475418
1.0,18,0.475948
0.0,7,0.47619
0.0,13,0.47657
0.0,30,0.477377
0.0,26,0.478094
0.0,11,0.478433
0.0,19,0.478972
0.0,11,0.479316
0.0,21,0.479908
0.0,33,0.4808
0.0,11,0.481134
0.0,12,0.481499
0.0,7,0.481738
0.0,1,0.481836
0.0,7,0.482073
0.0,21,0.482653
0.0,1,0.482741
0.0,23,0.483404
0.0,3,0.483543
0.0,8,0.483826
0.0,3,0.48397
0.0,16,0.484431
0.0,4,0.484604
0.0,5,0.484811
0.0,8,0.485086
0.0,19,0.48564
0.0,35,0.486571
0.0,5,0.486784
0.0,44,0.487954
0.0,49,0.48924
0.0,20,0.489816
0.0,23,0.490445
0.0,12,0.490813
0.0,7,0.49105
0.0,29,0.491852
0.0,3,0.491991
0.0,11,0.492321
0.0,8,0.49258
0.0,13,0.492978
0.0,13,0.493359
1.0,30,0.494177
0.0,16,0.494645
0.0,21,0.495244
0.0,12,0.495619
0.0,5,0.49582
0.0,34,0.496732
0.0,28,0.497489
0.0,22,0.498115
0.0,4,0.498286
0.0,29,0.499072
1.0,13,0.499455
0.0,37,0.500455
0.0,14,0.50088
0.0,38,0.501893
0.0,18,0.502406
0.0,5,0.502606
0.0,23,0.503294
0.0,9,0.503587
0.0,14,0.504019
0.0,67,0.505749
0.0,2,0.505872
0.0,24,0.506521
0.0,7,0.506775
0.0,19,0.507305
1.0,17,0.507873
0.0,33,0.508778
0.0,20,0.50933
0.0,11,0.50967
0.0,21,0.510258
0.0,6,0.510481
0.0,28,0.511247
0.0,70,0.513057
0.0,15,0.513496
0.0,2,0.513608
0.0,6,0.51383
0.0,7,0.514072
0.0,42,0.51519
0.0,46,0.516482
0.0,3,0.51662
0.0,17,0.517137
0.0,10,0.517457
0.0,13,0.51787
0.0,25,0.518552
1.0,15,0.519
0.0,5,0.519195
0.0,15,0.519621
0.0,19,0.520181
0.0,37,0.521198
0.0,2,0.521312
0.0,25,0.522021
0.0,2,0.52214
0.0,11,0.522481
1.0,33,0.523364
1.0,10,0.523673
0.0,16,0.524145
0.0,6,0.524359
0.0,10,0.524676
1.0,32,0.525526
0.0,38,0.526539
0.0,26,0.527265
0.0,22,0.527896
0.0,26,0.528614
1.0,44,0.529761
0.0,3,0.5299
0.0,28,0.530658
0.0,14,0.531095
1.0,9,0.531387
0.0,5,0.53157
0.0,5,0.531767
0.0,8,0.532043
0.0,12,0.532421
0.0,8,0.532693
0.0,3,0.53285
0.0,7,0.533092
0.0,31,0.53394
0.0,10,0.534266
0.0,21,0.534876
0.0,2,0.534989
0.0,2,0.5351
0.0,16,0.535564
0.0,23,0.536203
0.0,4,0.536366
0.0,14,0.536779
0.0,33,0.537668
0.0,15,0.538119
0.0,7,0.538357
0.0,15,0.538805
0.0,17,0.539297
0.0,12,0.539653
0.0,13,0.540055
0.0,19,0.54059
1.0,18,0.541123
0.0,18,0.541626
0.0,38,0.542638
0.0,42,0.543748
0.0,19,0.544305
0.0,5,0.54449
1.0,14,0.544914
0.0,6,0.545135
0.0,1,0.545219
0.0,11,0.545558
0.0,9,0.545862
0.0,29,0.546651
0.0,9,0.546953
1.0,12,0.547314
0.0,1,0.547397
0.0,34,0.548304
0.0,17,0.548806
0.0,7,0.549052
0.0,1,0.549135
0.0,9,0.549434
0.0,38,0.550441
0.0,14,0.550883
0.0,30,0.551692
0.0,6,0.55192
1.0,26,0.552644
0.0,12,0.55303
1.0,39,0.554061
0.0,1,0.554151
0.0,3,0.554294
0.0,13,0.554674
0.0,30,0.555485
1.0,6,0.555698
0.0,10,0.55603
0.0,6,0.556249
1.0,30,0.557071
0.0,7,0.557309
0.0,35,0.558244
0.0,52,0.559592
1.0,23,0.560234
0.0,6,0.560453
0.0,8,0.560726
0.0,4,0.560898
0.0,7,0.561141
0.0,7,0.56139
0.0,32,0.562241
0.0,3,0.562378
0.0,2,0.562493
0.0,10,0.562825
0.0,20,0.563388
0.0,9,0.563675
0.0,10,0.563996
1.0,13,0.564391
0.0,7,0.564625
0.0,8,0.564901
0.0,19,0.565434
0.0,21,0.566025
0.0,3,0.566162
0.0,23,0.566807
0.0,2,0.56692
0.0,6,0.567135
0.0,35,0.568074
0.0,10,0.568389
0.0,35,0.569328
0.0,7,0.569575
0.0,4,0.569742
0.0,7,0.569985
0.0,16,0.570454
0.0,1,0.570539
0.0,12,0.570925
0.0,20,0.571485
0.0,16,0.571958
0.0,4,0.572126
0.0,1,0.572213
0.0,18,0.572737
1.0,32,0.573619
0.0,4,0.573796
0.0,10,0.574115
0.0,12,0.574486
0.0,20,0.575069
0.0,14,0.575475
0.0,4,0.57564
0.0,3,0.575794
0.0,4,0.575956
0.0,5,0.576147
0.0,36,0.577118
0.0,6,0.577336
0.0,12,0.577704
0.0,11,0.57805
0.0,18,0.578564
