#{"t_start": 1522707084.9242616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.480149
0.0,15,0.480907
0.0,56,0.483501
1.0,15,0.484245
1.0,21,0.485272
1.0,14,0.485974
1.0,27,0.487249
0.0,10,0.48778
1.0,24,0.488931
1.0,21,0.489935
0.0,19,0.490859
1.0,23,0.491952
0.0,6,0.492286
0.0,10,0.492816
0.0,40,0.494719
1.0,8,0.49517
0.0,11,0.495747
1.0,15,0.496482
0.0,36,0.498169
1.0,29,0.499589
0.0,23,0.500778
0.0,34,0.502434
0.0,17,0.503278
0.0,25,0.504463
1.0,42,0.506403
0.0,28,0.507741
0.0,10,0.50827
0.0,9,0.508758
0.0,10,0.509285
0.0,5,0.509577
0.0,9,0.51005
0.0,4,0.510298
0.0,17,0.511136
0.0,9,0.511603
0.0,14,0.5123
1.0,31,0.513765
0.0,77,0.517308
0.0,7,0.517696
0.0,13,0.518377
0.0,39,0.520198
0.0,72,0.523485
0.0,16,0.524686
1.0,33,0.526266
1.0,29,0.527642
0.0,23,0.528738
0.0,15,0.529499
0.0,14,0.530189
0.0,31,0.531658
0.0,17,0.532491
0.0,24,0.533673
0.0,4,0.533936
0.0,21,0.534936
1.0,18,0.535801
0.0,16,0.536614
0.0,10,0.53715
0.0,63,0.540026
0.0,15,0.54094
0.0,16,0.541746
0.0,93,0.545991
0.0,9,0.546472
0.0,3,0.546678
0.0,3,0.546917
1.0,14,0.547602
0.0,21,0.548593
0.0,28,0.549945
0.0,9,0.550414
1.0,22,0.551471
0.0,56,0.554041
1.0,38,0.555817
0.0,18,0.556695
1.0,8,0.557146
0.0,19,0.558057
0.0,21,0.559064
1.0,17,0.559912
0.0,24,0.561045
1.0,25,0.562253
1.0,64,0.56518
0.0,11,0.565734
0.0,24,0.566879
0.0,32,0.568404
0.0,4,0.56865
0.0,41,0.570561
0.0,16,0.571342
1.0,31,0.572806
0.0,19,0.573716
0.0,34,0.575325
0.0,5,0.575619
1.0,13,0.576261
1.0,58,0.578933
1.0,17,0.579752
0.0,13,0.58042
1.0,25,0.581594
0.0,18,0.582465
0.0,5,0.582772
0.0,57,0.585377
0.0,13,0.586037
0.0,17,0.586873
0.0,58,0.589545
0.0,34,0.591148
0.0,19,0.592056
0.0,24,0.593204
0.0,46,0.595366
0.0,34,0.596988
0.0,9,0.597452
0.0,33,0.599016
0.0,9,0.599481
1.0,21,0.60048
1.0,40,0.602345
0.0,14,0.603044
0.0,37,0.604774
0.0,23,0.605874
0.0,27,0.607176
1.0,18,0.60805
0.0,34,0.609633
0.0,11,0.610199
0.0,7,0.610579
0.0,6,0.61093
0.0,12,0.611531
1.0,13,0.612198
1.0,24,0.613324
0.0,38,0.615124
0.0,9,0.615591
0.0,42,0.617563
0.0,47,0.619753
0.0,10,0.620275
0.0,6,0.620605
0.0,2,0.62076
0.0,10,0.621325
1.0,38,0.623096
0.0,4,0.623345
1.0,49,0.625602
1.0,18,0.626482
0.0,9,0.626977
1.0,37,0.628658
1.0,17,0.629503
0.0,14,0.630211
0.0,61,0.632982
0.0,36,0.634644
0.0,43,0.636632
1.0,17,0.637495
0.0,7,0.637873
0.0,11,0.638435
0.0,10,0.638954
0.0,3,0.639161
1.0,69,0.642304
1.0,48,0.644689
0.0,3,0.644923
0.0,8,0.645361
1.0,8,0.645778
0.0,21,0.646781
1.0,36,0.648489
0.0,20,0.649462
0.0,3,0.64967
0.0,5,0.649976
0.0,22,0.651026
1.0,16,0.651793
0.0,5,0.652109
0.0,9,0.652581
1.0,8,0.653037
1.0,31,0.65448
1.0,35,0.656155
0.0,22,0.657211
0.0,66,0.660241
0.0,8,0.660692
0.0,53,0.663177
0.0,30,0.664579
0.0,10,0.665112
0.0,3,0.665316
1.0,60,0.668102
0.0,42,0.670063
0.0,35,0.671709
0.0,5,0.672014
0.0,22,0.673081
0.0,20,0.674063
0.0,12,0.674663
1.0,28,0.676015
1.0,11,0.676571
1.0,23,0.677673
0.0,6,0.678028
0.0,19,0.678963
0.0,48,0.68118
0.0,11,0.681734
0.0,3,0.681948
0.0,6,0.682283
0.0,32,0.683797
0.0,44,0.685824
0.0,30,0.687238
1.0,9,0.6877
0.0,12,0.688321
0.0,4,0.688585
1.0,26,0.6898
0.0,13,0.690451
0.0,20,0.691441
0.0,15,0.69218
0.0,34,0.69382
0.0,38,0.69558
0.0,8,0.696034
0.0,30,0.697441
1.0,36,0.699143
0.0,10,0.699658
0.0,66,0.702676
0.0,30,0.704116
0.0,43,0.706102
1.0,17,0.706977
0.0,7,0.707355
0.0,21,0.708353
0.0,5,0.708647
0.0,6,0.709062
0.0,13,0.70971
0.0,33,0.711248
1.0,9,0.711737
0.0,6,0.712083
0.0,5,0.712371
0.0,50,0.714679
0.0,15,0.715427
0.0,17,0.716259
0.0,11,0.716839
0.0,5,0.71715
0.0,25,0.718325
0.0,22,0.7194
1.0,32,0.720875
0.0,22,0.721967
0.0,79,0.72557
0.0,9,0.726055
0.0,23,0.727168
0.0,47,0.729338
0.0,14,0.730047
0.0,37,0.731758
1.0,21,0.732771
0.0,14,0.733465
0.0,10,0.733996
1.0,18,0.734876
0.0,13,0.735549
0.0,10,0.736069
0.0,24,0.737246
0.0,15,0.737985
0.0,4,0.738235
0.0,100,0.742802
0.0,50,0.745322
0.0,43,0.74731
1.0,31,0.748764
0.0,31,0.750224
0.0,14,0.750929
0.0,8,0.751349
0.0,70,0.754536
1.0,9,0.755028
0.0,26,0.756248
1.0,15,0.756998
0.0,61,0.759779
0.0,2,0.759963
1.0,25,0.761158
0.0,63,0.764036
0.0,7,0.764417
0.0,75,0.767882
0.0,9,0.768379
0.0,8,0.768795
0.0,13,0.769443
0.0,16,0.770238
0.0,30,0.771656
1.0,47,0.773813
1.0,31,0.77527
0.0,31,0.77672
0.0,18,0.777607
0.0,72,0.780881
0.0,35,0.782507
0.0,10,0.783042
0.0,34,0.784622
1.0,10,0.785149
1.0,35,0.786784
0.0,14,0.787483
0.0,3,0.787688
0.0,10,0.788211
1.0,11,0.788786
1.0,15,0.789518
0.0,7,0.789902
0.0,78,0.79343
0.0,46,0.7956
0.0,26,0.796853
0.0,30,0.798267
0.0,49,0.800517
0.0,100,0.805101
0.0,13,0.805765
0.0,6,0.806133
0.0,22,0.807189
0.0,50,0.809518
0.0,23,0.810611
0.0,19,0.811553
0.0,18,0.812429
0.0,27,0.813698
0.0,10,0.814248
0.0,14,0.814939
0.0,15,0.81566
1.0,43,0.817683
0.0,9,0.818172
0.0,48,0.820387
0.0,82,0.824115
0.0,33,0.825663
0.0,53,0.828117
0.0,60,0.830864
0.0,13,0.831524
1.0,8,0.831966
0.0,4,0.832227
1.0,33,0.833744
0.0,25,0.834958
0.0,4,0.835207
0.0,23,0.836293
1.0,16,0.837101
0.0,15,0.837846
0.0,48,0.840076
0.0,35,0.841696
0.0,24,0.842862
0.0,40,0.844768
0.0,22,0.845837
0.0,74,0.849231
0.0,10,0.849759
0.0,9,0.850241
0.0,6,0.850578
0.0,23,0.85166
0.0,16,0.852473
0.0,24,0.853734
0.0,11,0.854307
0.0,16,0.855119
0.0,10,0.855637
1.0,20,0.856595
0.0,13,0.857264
0.0,18,0.858166
0.0,5,0.858459
0.0,46,0.860602
0.0,41,0.862514
0.0,38,0.864292
0.0,6,0.864626
0.0,40,0.866499
1.0,25,0.867701
0.0,42,0.869645
1.0,27,0.870957
0.0,42,0.872905
0.0,7,0.873308
0.0,13,0.873965
0.0,11,0.874519
1.0,19,0.875448
0.0,39,0.87729
0.0,36,0.87899
0.0,9,0.87946
0.0,2,0.879619
0.0,12,0.880241
1.0,80,0.883918
1.0,11,0.884484
0.0,5,0.884771
1.0,34,0.8864
0.0,26,0.887629
0.0,22,0.888709
0.0,12,0.889318
0.0,9,0.889784
0.0,28,0.891134
0.0,4,0.891385
0.0,57,0.894042
0.0,7,0.894426
0.0,18,0.895294
0.0,16,0.896114
0.0,4,0.896371
0.0,28,0.897686
1.0,20,0.898662
0.0,28,0.900008
0.0,40,0.901871
0.0,15,0.902616
0.0,26,0.903858
0.0,44,0.905934
1.0,15,0.906696
0.0,66,0.909723
0.0,17,0.910561
1.0,78,0.914131
0.0,11,0.914713
0.0,3,0.914926
0.0,7,0.915299
0.0,71,0.91855
0.0,8,0.919
0.0,73,0.922351
0.0,35,0.923988
0.0,11,0.924563
0.0,10,0.925082
0.0,24,0.926211
0.0,12,0.926835
0.0,18,0.927735
0.0,19,0.928648
0.0,31,0.930127
1.0,16,0.930909
0.0,58,0.93357
0.0,46,0.935713
1.0,9,0.936197
0.0,43,0.938233
0.0,38,0.940031
0.0,13,0.940676
0.0,17,0.941501
0.0,30,0.94296
0.0,28,0.944323
1.0,14,0.945055
0.0,9,0.945528
1.0,21,0.94653
0.0,22,0.947622
0.0,7,0.94802
0.0,18,0.94887
0.0,55,0.951395
0.0,20,0.952389
1.0,16,0.953175
0.0,9,0.953764
0.0,15,0.954531
0.0,66,0.957584
0.0,8,0.958059
0.0,28,0.959372
0.0,8,0.959803
0.0,13,0.960486
0.0,17,0.961312
1.0,50,0.963618
0.0,26,0.96485
0.0,38,0.966619
0.0,22,0.967685
1.0,24,0.968825
0.0,23,0.969913
0.0,43,0.9719
1.0,26,0.973126
0.0,35,0.974753
0.0,21,0.975783
0.0,22,0.97684
1.0,8,0.97728
0.0,96,0.981631
0.0,24,0.982779
1.0,46,0.984921
0.0,16,0.9857
0.0,20,0.986668
0.0,23,0.987768
0.0,22,0.988842
0.0,8,0.989275
0.0,4,0.989521
0.0,7,0.989906
0.0,7,0.990284
0.0,27,0.99158
0.0,7,0.991973
0.0,49,0.99426
0.0,8,0.994685
0.0,4,0.994945
1.0,11,0.995493
0.0,71,0.998749
0.0,44,1.000779
0.0,23,1.001906
0.0,18,1.002763
0.0,55,1.005288
0.0,10,1.005799
0.0,5,1.006106
0.0,4,1.006357
0.0,6,1.006709
0.0,15,1.007459
0.0,20,1.008411
0.0,36,1.010105
0.0,18,1.010978
0.0,8,1.011409
0.0,70,1.014616
1.0,20,1.015586
0.0,45,1.017686
0.0,28,1.019017
0.0,19,1.019953
0.0,13,1.02059
0.0,13,1.02124
0.0,7,1.021627
0.0,8,1.022065
1.0,27,1.023319
1.0,64,1.026225
0.0,24,1.02742
0.0,9,1.027898
0.0,57,1.030501
0.0,31,1.031958
0.0,10,1.032486
0.0,53,1.034924
0.0,27,1.036192
0.0,5,1.036483
0.0,12,1.037118
1.0,34,1.038695
1.0,15,1.039446
0.0,34,1.041072
0.0,7,1.04145
0.0,43,1.043456
0.0,45,1.045567
0.0,22,1.046608
0.0,29,1.048003
0.0,100,1.052547
0.0,3,1.052769
0.0,2,1.052947
0.0,11,1.0535
0.0,10,1.054143
0.0,21,1.055172
0.0,5,1.055471
1.0,50,1.057787
1.0,17,1.058634
0.0,16,1.059415
0.0,22,1.060482
0.0,4,1.060738
1.0,22,1.061776
0.0,51,1.064122
0.0,3,1.06433
0.0,20,1.0653
0.0,9,1.065791
0.0,13,1.06644
1.0,32,1.067957
0.0,7,1.068357
0.0,16,1.069137
1.0,9,1.069598
0.0,8,1.070027
0.0,39,1.071842
0.0,6,1.072188
1.0,54,1.074691
0.0,5,1.074999
0.0,8,1.075433
1.0,22,1.076485
0.0,21,1.077499
0.0,20,1.079619
0.0,63,1.082588
1.0,43,1.084654
0.0,16,1.085488
0.0,14,1.086197
1.0,17,1.087044
0.0,32,1.088537
0.0,3,1.088741
1.0,20,1.089708
0.0,8,1.090168
0.0,28,1.091478
0.0,30,1.092908
0.0,22,1.093977
0.0,46,1.096148
0.0,17,1.097037
0.0,25,1.098224
0.0,55,1.100743
0.0,6,1.101096
0.0,32,1.102583
0.0,37,1.10432
1.0,16,1.105135
0.0,19,1.106066
0.0,31,1.107526
0.0,48,1.109723
0.0,33,1.111284
1.0,51,1.11364
0.0,56,1.116252
0.0,7,1.116676
1.0,21,1.117683
0.0,43,1.119664
0.0,56,1.122236
0.0,54,1.124699
0.0,20,1.125694
0.0,56,1.128271
0.0,4,1.128537
0.0,11,1.1291
0.0,7,1.129481
0.0,14,1.130179
0.0,46,1.132296
1.0,18,1.133199
0.0,32,1.134705
0.0,10,1.135245
0.0,3,1.13545
0.0,11,1.136023
0.0,79,1.139613
0.0,43,1.141613
0.0,23,1.142701
0.0,30,1.144115
0.0,13,1.144798
0.0,71,1.148061
1.0,22,1.14914
0.0,3,1.149347
0.0,8,1.149777
0.0,87,1.153727
0.0,3,1.154013
0.0,49,1.156257
1.0,20,1.157383
0.0,22,1.158427
0.0,15,1.159172
0.0,45,1.161231
1.0,11,1.1618
1.0,7,1.162183
1.0,24,1.163311
1.0,8,1.163739
0.0,6,1.164115
0.0,13,1.164761
0.0,13,1.165419
0.0,8,1.16584
0.0,31,1.167308
0.0,25,1.168495
0.0,4,1.168742
0.0,6,1.169087
1.0,31,1.170529
0.0,15,1.171296
0.0,12,1.171911
0.0,29,1.17327
0.0,10,1.173795
0.0,3,1.174012
1.0,11,1.174567
0.0,42,1.176519
1.0,50,1.17885
0.0,25,1.180055
0.0,22,1.181108
0.0,4,1.181371
0.0,16,1.182149
0.0,26,1.18337
0.0,14,1.184083
0.0,13,1.184728
0.0,36,1.186391
0.0,39,1.188214
0.0,21,1.189249
1.0,15,1.189989
0.0,14,1.19068
0.0,3,1.190881
0.0,47,1.193081
1.0,11,1.193644
0.0,11,1.194248
0.0,32,1.195736
0.0,17,1.196572
0.0,41,1.19851
0.0,11,1.19912
0.0,21,1.200145
1.0,10,1.200653
0.0,11,1.201214
0.0,21,1.202232
0.0,15,1.202983
0.0,8,1.203403
0.0,8,1.20382
0.0,12,1.204432
0.0,8,1.204877
1.0,24,1.20602
0.0,14,1.206727
1.0,7,1.20713
0.0,100,1.211674
0.0,9,1.212176
0.0,6,1.212528
0.0,9,1.213004
0.0,16,1.213773
0.0,5,1.214071
0.0,6,1.214416
0.0,12,1.215038
0.0,35,1.216635
0.0,9,1.217133
0.0,10,1.217666
1.0,12,1.218269
0.0,16,1.219051
0.0,21,1.220058
0.0,85,1.223927
0.0,10,1.224444
0.0,22,1.225519
0.0,10,1.226038
0.0,7,1.226411
0.0,17,1.227251
0.0,4,1.227501
0.0,22,1.228568
0.0,14,1.229262
1.0,28,1.230588
0.0,34,1.23217
0.0,8,1.232601
0.0,17,1.233464
1.0,68,1.236564
1.0,40,1.238454
1.0,22,1.239503
0.0,99,1.244006
0.0,19,1.244976
0.0,42,1.246953
0.0,14,1.247641
0.0,20,1.24862
0.0,21,1.249616
0.0,3,1.24982
0.0,4,1.250076
0.0,8,1.250501
1.0,40,1.252343
0.0,17,1.253182
0.0,14,1.253897
0.0,49,1.256144
0.0,14,1.256849
1.0,30,1.258389
0.0,7,1.258789
1.0,73,1.262134
0.0,29,1.263499
0.0,14,1.264204
1.0,39,1.266004
0.0,7,1.26639
1.0,51,1.268742
1.0,28,1.270076
0.0,54,1.272563
0.0,32,1.274076
0.0,20,1.275069
0.0,20,1.276022
0.0,4,1.27628
0.0,27,1.277573
0.0,18,1.278438
0.0,14,1.279153
0.0,33,1.280703
0.0,32,1.282211
0.0,31,1.28364
0.0,8,1.284085
0.0,3,1.284305
0.0,12,1.284916
0.0,5,1.285203
0.0,26,1.286427
0.0,30,1.287837
0.0,16,1.288617
0.0,27,1.289932
0.0,9,1.290402
1.0,37,1.292124
0.0,7,1.292523
0.0,22,1.293569
0.0,21,1.29462
0.0,9,1.29512
0.0,50,1.297426
0.0,10,1.297946
1.0,25,1.299123
0.0,34,1.300738
0.0,22,1.301785
0.0,6,1.302142
0.0,58,1.30479
0.0,15,1.305558
1.0,23,1.306648
0.0,22,1.307736
0.0,18,1.308612
0.0,13,1.309263
0.0,26,1.31051
0.0,9,1.310993
0.0,43,1.312997
1.0,70,1.316194
0.0,16,1.316991
0.0,3,1.317193
0.0,35,1.318848
0.0,21,1.319854
1.0,36,1.321545
0.0,27,1.322813
1.0,13,1.323486
1.0,20,1.324441
0.0,12,1.325052
0.0,26,1.326293
0.0,31,1.327753
0.0,26,1.329007
1.0,17,1.329817
0.0,21,1.330841
0.0,12,1.331455
1.0,39,1.333262
0.0,38,1.335039
0.0,24,1.336189
0.0,14,1.336874
0.0,11,1.33744
1.0,49,1.3397
0.0,10,1.340223
0.0,11,1.340786
1.0,9,1.341302
0.0,15,1.34204
0.0,42,1.344001
0.0,29,1.345396
1.0,10,1.345928
0.0,23,1.347049
0.0,23,1.348146
0.0,4,1.348395
0.0,18,1.349293
1.0,15,1.350031
1.0,16,1.350815
0.0,9,1.35132
1.0,20,1.3523
1.0,96,1.356654
1.0,24,1.357819
0.0,22,1.359005
0.0,13,1.359669
0.0,9,1.360146
0.0,7,1.360523
0.0,45,1.362614
0.0,21,1.363622
0.0,13,1.364289
0.0,7,1.36468
0.0,15,1.365421
0.0,14,1.366115
0.0,10,1.366639
0.0,11,1.367232
0.0,71,1.370481
0.0,31,1.37195
0.0,17,1.372776
0.0,11,1.37336
1.0,27,1.374689
0.0,86,1.378692
0.0,19,1.379672
0.0,19,1.380588
0.0,26,1.381819
0.0,22,1.38288
0.0,45,1.384971
0.0,41,1.38685
1.0,10,1.387385
0.0,7,1.387784
0.0,15,1.388518
0.0,21,1.389527
0.0,6,1.389865
0.0,92,1.394044
0.0,21,1.395108
0.0,16,1.39588
0.0,16,1.396651
0.0,5,1.396962
0.0,8,1.397398
0.0,37,1.399127
1.0,6,1.399462
1.0,31,1.400938
0.0,16,1.401708
0.0,16,1.402498
1.0,12,1.403126
0.0,12,1.403722
0.0,29,1.405109
1.0,13,1.405773
1.0,10,1.40629
0.0,10,1.406796
0.0,41,1.408707
1.0,13,1.409368
0.0,6,1.409701
1.0,23,1.410819
0.0,54,1.413293
0.0,9,1.413765
0.0,47,1.415947
0.0,43,1.417933
1.0,41,1.419824
0.0,11,1.420399
1.0,35,1.422042
0.0,11,1.422599
0.0,41,1.42451
0.0,11,1.425081
0.0,22,1.426148
0.0,79,1.429747
0.0,10,1.430277
0.0,37,1.432017
0.0,28,1.433354
0.0,43,1.43533
0.0,20,1.436304
0.0,73,1.43963
0.0,49,1.441901
0.0,8,1.442324
0.0,6,1.442656
1.0,11,1.443228
0.0,8,1.443666
1.0,13,1.444318
0.0,28,1.445659
0.0,15,1.44643
1.0,28,1.447753
0.0,22,1.448822
0.0,12,1.449444
0.0,6,1.449775
0.0,49,1.45206
0.0,10,1.452572
0.0,70,1.45575
0.0,35,1.457422
0.0,21,1.458424
0.0,4,1.458677
0.0,87,1.462646
0.0,3,1.462986
0.0,37,1.464713
1.0,22,1.46577
0.0,41,1.467681
0.0,14,1.46838
0.0,67,1.471464
0.0,9,1.471955
0.0,12,1.472557
0.0,48,1.47478
0.0,32,1.47628
0.0,7,1.476669
1.0,17,1.477533
0.0,60,1.480292
0.0,12,1.480909
0.0,27,1.482236
0.0,28,1.483548
0.0,35,1.485217
1.0,13,1.485856
0.0,21,1.486856
1.0,28,1.488209
0.0,7,1.488587
0.0,25,1.489786
1.0,29,1.491155
0.0,13,1.491798
0.0,10,1.492332
0.0,66,1.495412
0.0,29,1.496766
0.0,33,1.49834
0.0,44,1.500391
0.0,7,1.500775
0.0,9,1.50125
0.0,40,1.503127
1.0,51,1.505495
1.0,20,1.506454
0.0,16,1.507257
0.0,3,1.507466
0.0,33,1.509031
0.0,12,1.509628
0.0,42,1.511595
0.0,34,1.513199
0.0,5,1.513496
0.0,17,1.514322
0.0,12,1.51494
1.0,41,1.516842
1.0,9,1.517327
0.0,2,1.51749
1.0,13,1.518157
0.0,19,1.519072
1.0,71,1.522304
0.0,28,1.523655
1.0,38,1.525428
0.0,23,1.52654
0.0,58,1.529218
