#{"t_start": 1522754487.4528131, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.100005
0.0,6,0.100344
0.0,29,0.101713
0.0,2,0.101935
0.0,5,0.102241
0.0,21,0.103262
0.0,12,0.103867
0.0,21,0.104887
0.0,7,0.10528
0.0,15,0.106027
0.0,17,0.106855
0.0,13,0.107526
0.0,22,0.108589
0.0,13,0.10925
0.0,1,0.109364
0.0,9,0.109835
0.0,19,0.110767
0.0,9,0.111252
0.0,12,0.111856
0.0,4,0.112117
0.0,12,0.112723
0.0,3,0.112924
0.0,18,0.113802
0.0,13,0.11446
1.0,24,0.115616
0.0,12,0.116239
0.0,23,0.117353
0.0,4,0.117606
0.0,4,0.117855
0.0,5,0.118163
0.0,1,0.118276
0.0,37,0.120009
0.0,3,0.120215
0.0,7,0.1206
0.0,6,0.120935
0.0,15,0.121681
0.0,8,0.122118
0.0,17,0.122939
0.0,1,0.12306
0.0,23,0.12417
0.0,4,0.124421
0.0,5,0.124712
1.0,23,0.125814
0.0,4,0.126072
0.0,12,0.126683
0.0,12,0.127306
0.0,2,0.127467
0.0,20,0.12844
0.0,23,0.129541
0.0,17,0.130375
1.0,13,0.131035
0.0,34,0.132638
0.0,5,0.132935
1.0,11,0.133503
0.0,3,0.133708
0.0,18,0.134591
0.0,7,0.134978
0.0,19,0.135909
0.0,8,0.136347
0.0,18,0.137237
0.0,35,0.138863
0.0,1,0.138976
0.0,6,0.139327
0.0,38,0.141104
0.0,34,0.142697
0.0,19,0.143627
0.0,12,0.144244
0.0,1,0.14436
0.0,22,0.145419
0.0,3,0.145637
0.0,41,0.14756
0.0,12,0.148181
0.0,5,0.148477
0.0,4,0.148728
0.0,6,0.14908
0.0,17,0.149909
0.0,7,0.150302
0.0,7,0.150688
0.0,7,0.15108
0.0,18,0.151959
0.0,2,0.152128
0.0,18,0.153011
0.0,21,0.154031
0.0,8,0.154461
0.0,5,0.154752
0.0,3,0.154955
0.0,9,0.15543
0.0,8,0.155855
0.0,15,0.156605
0.0,8,0.157049
1.0,17,0.15788
0.0,8,0.158314
0.0,5,0.158608
0.0,11,0.15919
0.0,8,0.15962
1.0,24,0.160774
0.0,3,0.160979
0.0,4,0.161238
0.0,11,0.161801
0.0,5,0.162109
0.0,3,0.162314
0.0,3,0.162518
0.0,4,0.162766
0.0,8,0.163204
0.0,5,0.163501
0.0,6,0.163837
0.0,15,0.164592
0.0,11,0.165171
0.0,10,0.165688
0.0,7,0.166083
0.0,5,0.166378
0.0,2,0.166539
0.0,4,0.16679
0.0,3,0.167007
0.0,4,0.167258
0.0,3,0.16746
0.0,4,0.167708
0.0,39,0.169549
1.0,10,0.170079
0.0,16,0.170862
0.0,10,0.171393
0.0,9,0.171872
1.0,11,0.172446
1.0,19,0.173378
0.0,18,0.174263
0.0,30,0.175678
0.0,17,0.176524
0.0,14,0.177243
0.0,43,0.179248
0.0,29,0.180623
1.0,28,0.181952
0.0,23,0.183068
0.0,12,0.183675
0.0,2,0.183841
0.0,22,0.184907
0.0,8,0.185344
0.0,5,0.185638
0.0,3,0.185844
0.0,8,0.186281
0.0,8,0.186712
1.0,13,0.187379
0.0,8,0.187805
0.0,3,0.188019
0.0,9,0.188497
0.0,2,0.188656
0.0,9,0.189139
0.0,1,0.189253
0.0,1,0.189365
0.0,6,0.189707
0.0,30,0.191142
0.0,15,0.191889
0.0,10,0.192416
0.0,8,0.192849
0.0,3,0.193064
1.0,7,0.193452
0.0,13,0.19411
1.0,6,0.194452
0.0,11,0.195023
0.0,11,0.195588
0.0,11,0.196162
0.0,18,0.197056
0.0,18,0.197927
0.0,23,0.199036
0.0,11,0.199597
0.0,9,0.20008
1.0,13,0.200735
0.0,10,0.20126
0.0,14,0.201957
0.0,26,0.20326
0.0,10,0.203775
0.0,5,0.20408
0.0,1,0.204194
0.0,11,0.204761
0.0,16,0.205553
0.0,22,0.206614
1.0,25,0.20782
0.0,18,0.208705
0.0,23,0.209802
0.0,6,0.210162
0.0,8,0.210588
0.0,4,0.210834
0.0,21,0.211848
0.0,7,0.212244
0.0,3,0.212447
0.0,10,0.212966
0.0,6,0.213313
0.0,5,0.213604
0.0,1,0.213716
0.0,1,0.213827
0.0,11,0.2144
0.0,4,0.214648
0.0,13,0.215309
0.0,8,0.215739
0.0,4,0.215998
0.0,14,0.216692
0.0,2,0.216849
0.0,5,0.217159
0.0,11,0.217724
0.0,8,0.218161
0.0,41,0.220084
0.0,21,0.221104
0.0,22,0.222169
0.0,9,0.222644
0.0,5,0.222939
0.0,4,0.223199
0.0,20,0.224175
0.0,25,0.225371
0.0,1,0.225486
0.0,1,0.225597
0.0,3,0.225802
0.0,21,0.22682
0.0,3,0.227042
0.0,1,0.227154
0.0,9,0.227627
0.0,7,0.228024
0.0,4,0.228273
0.0,20,0.229239
0.0,3,0.229446
0.0,5,0.229739
0.0,6,0.230091
0.0,35,0.231726
0.0,11,0.232304
0.0,8,0.232736
0.0,24,0.233889
0.0,20,0.23486
0.0,2,0.235032
0.0,1,0.235145
0.0,3,0.235351
0.0,4,0.235599
0.0,3,0.235808
0.0,7,0.236203
0.0,22,0.237274
0.0,4,0.237522
0.0,27,0.238802
1.0,14,0.239509
0.0,5,0.2398
0.0,6,0.240155
0.0,1,0.24027
0.0,8,0.240702
0.0,2,0.240861
0.0,10,0.241388
0.0,32,0.242899
0.0,5,0.243206
0.0,5,0.243503
0.0,9,0.243975
0.0,4,0.244235
0.0,17,0.245077
0.0,9,0.245548
0.0,2,0.245707
1.0,8,0.246152
0.0,14,0.246848
0.0,10,0.24738
0.0,3,0.247587
0.0,1,0.247698
0.0,36,0.249387
0.0,5,0.24968
0.0,6,0.25003
0.0,10,0.250551
0.0,16,0.251349
0.0,4,0.251599
0.0,3,0.251802
0.0,26,0.25305
0.0,23,0.254163
0.0,1,0.254278
0.0,18,0.255162
0.0,7,0.255548
0.0,3,0.255754
0.0,5,0.256061
0.0,9,0.256533
0.0,11,0.257113
0.0,8,0.257541
0.0,6,0.25788
0.0,7,0.258273
0.0,9,0.258745
0.0,35,0.260397
0.0,4,0.260651
0.0,11,0.261222
0.0,7,0.261606
0.0,10,0.262137
0.0,7,0.262524
0.0,1,0.262637
0.0,10,0.263164
0.0,15,0.263902
0.0,6,0.264255
0.0,16,0.265054
0.0,6,0.265392
0.0,4,0.265649
0.0,25,0.266846
0.0,6,0.267202
0.0,21,0.268225
0.0,10,0.268746
0.0,11,0.269323
0.0,9,0.269797
0.0,1,0.26991
0.0,11,0.270487
0.0,4,0.270737
0.0,8,0.271176
0.0,26,0.272413
0.0,60,0.275178
0.0,1,0.275293
0.0,3,0.275496
0.0,5,0.275789
0.0,4,0.276054
0.0,12,0.276665
0.0,11,0.277247
0.0,6,0.277587
0.0,8,0.278022
0.0,17,0.278851
0.0,8,0.279294
0.0,4,0.279546
0.0,7,0.279928
1.0,17,0.280764
0.0,5,0.281072
0.0,12,0.281683
1.0,23,0.282786
0.0,7,0.28318
0.0,9,0.283656
0.0,2,0.283817
0.0,3,0.284032
0.0,18,0.284907
0.0,4,0.285184
0.0,13,0.28584
0.0,19,0.286769
0.0,26,0.288033
0.0,6,0.288378
0.0,10,0.288901
0.0,2,0.289073
0.0,9,0.289551
0.0,13,0.290212
0.0,22,0.291282
0.0,3,0.29149
0.0,10,0.292017
0.0,8,0.292444
0.0,23,0.293547
0.0,53,0.296004
0.0,2,0.296165
0.0,6,0.2965
0.0,6,0.296839
0.0,14,0.297553
0.0,6,0.2979
0.0,1,0.298024
0.0,16,0.298816
0.0,7,0.299218
0.0,4,0.299471
0.0,11,0.300048
0.0,6,0.300391
0.0,2,0.30055
1.0,9,0.301031
0.0,20,0.301999
0.0,1,0.30217
0.0,25,0.303374
0.0,7,0.303756
0.0,5,0.304063
0.0,27,0.305349
0.0,11,0.305908
0.0,12,0.306527
0.0,10,0.307063
1.0,10,0.307585
0.0,3,0.307789
0.0,7,0.308183
0.0,7,0.308565
0.0,12,0.309179
0.0,8,0.309605
1.0,17,0.310449
0.0,30,0.311869
0.0,15,0.312616
0.0,11,0.313192
0.0,22,0.31426
0.0,18,0.31515
0.0,8,0.315581
0.0,6,0.315922
0.0,27,0.317224
0.0,8,0.317653
0.0,19,0.318578
0.0,6,0.318916
0.0,2,0.319083
1.0,11,0.319642
0.0,19,0.32057
0.0,3,0.320775
0.0,39,0.322605
0.0,15,0.323353
0.0,34,0.324942
0.0,2,0.325111
0.0,12,0.325714
0.0,11,0.32628
0.0,43,0.328285
0.0,16,0.329081
0.0,6,0.329417
0.0,4,0.329664
0.0,8,0.330102
0.0,13,0.330752
0.0,6,0.331102
0.0,9,0.331578
0.0,14,0.332289
0.0,2,0.332448
0.0,12,0.333069
0.0,5,0.333364
0.0,4,0.333611
0.0,20,0.334581
0.0,12,0.335199
0.0,21,0.336217
0.0,2,0.336379
0.0,12,0.336981
0.0,11,0.337556
0.0,9,0.338038
0.0,3,0.338242
0.0,5,0.338534
0.0,5,0.338826
0.0,1,0.338939
0.0,8,0.339375
0.0,7,0.33976
0.0,5,0.340062
0.0,23,0.341166
0.0,1,0.341281
0.0,17,0.342117
0.0,24,0.343267
0.0,8,0.3437
0.0,2,0.343857
0.0,2,0.344024
0.0,17,0.34485
0.0,12,0.345466
0.0,8,0.345896
0.0,12,0.346518
0.0,2,0.346679
0.0,26,0.347918
0.0,18,0.348803
0.0,4,0.349063
0.0,20,0.350038
0.0,18,0.35091
0.0,7,0.351307
0.0,28,0.35263
0.0,30,0.354064
0.0,1,0.354179
0.0,19,0.355106
0.0,3,0.355312
0.0,1,0.355423
0.0,17,0.356256
0.0,21,0.35728
0.0,51,0.359638
0.0,5,0.359935
0.0,12,0.36055
0.0,21,0.361571
0.0,26,0.36281
1.0,19,0.363735
0.0,14,0.364447
0.0,6,0.364787
0.0,9,0.365266
0.0,20,0.366235
0.0,1,0.366349
0.0,9,0.36682
0.0,22,0.367894
0.0,19,0.368821
0.0,6,0.36917
0.0,4,0.369421
0.0,21,0.370438
0.0,13,0.371097
0.0,18,0.371974
0.0,3,0.372191
1.0,34,0.373794
0.0,12,0.374413
0.0,11,0.37498
0.0,7,0.375371
0.0,4,0.375618
0.0,6,0.375957
0.0,8,0.376392
0.0,8,0.376819
0.0,7,0.377225
0.0,7,0.377608
0.0,11,0.37818
0.0,35,0.37982
0.0,13,0.380486
0.0,7,0.380871
0.0,18,0.381754
0.0,4,0.382015
0.0,4,0.382267
0.0,9,0.38274
0.0,8,0.383182
0.0,2,0.383343
0.0,7,0.383722
0.0,5,0.384024
0.0,25,0.385223
0.0,11,0.385789
0.0,13,0.386453
0.0,2,0.386615
0.0,3,0.386819
0.0,17,0.387666
0.0,5,0.387959
0.0,11,0.388535
0.0,8,0.388961
0.0,15,0.389706
0.0,5,0.390011
0.0,4,0.390262
0.0,9,0.390732
0.0,8,0.39117
0.0,7,0.391556
0.0,14,0.39226
0.0,2,0.392421
0.0,15,0.393166
0.0,3,0.393373
0.0,10,0.393893
0.0,13,0.394552
0.0,13,0.395215
0.0,10,0.39573
0.0,18,0.396616
0.0,12,0.397245
0.0,15,0.397992
0.0,5,0.398291
0.0,4,0.39854
0.0,8,0.398968
0.0,8,0.399408
0.0,10,0.39992
1.0,20,0.40089
0.0,10,0.401423
0.0,1,0.401536
0.0,7,0.40192
0.0,2,0.40209
0.0,2,0.402308
0.0,5,0.402602
0.0,24,0.403753
0.0,19,0.404682
0.0,10,0.405213
0.0,14,0.405914
0.0,10,0.406439
0.0,12,0.407061
0.0,4,0.407314
0.0,8,0.40774
0.0,15,0.408493
0.0,12,0.409109
1.0,12,0.409716
0.0,12,0.41033
0.0,5,0.410626
0.0,9,0.411111
0.0,2,0.411272
0.0,26,0.412516
0.0,8,0.412946
0.0,4,0.413205
0.0,7,0.413591
0.0,4,0.413838
0.0,13,0.414501
1.0,18,0.415389
0.0,3,0.415592
1.0,59,0.418328
0.0,4,0.41858
0.0,28,0.419911
0.0,12,0.42053
0.0,19,0.421454
0.0,17,0.422294
0.0,10,0.422811
0.0,2,0.422968
0.0,23,0.424078
0.0,13,0.424726
0.0,5,0.425033
0.0,9,0.425506
0.0,4,0.425756
1.0,13,0.42642
0.0,5,0.426714
0.0,4,0.42696
0.0,1,0.427086
0.0,31,0.428541
0.0,21,0.42956
0.0,13,0.430223
0.0,13,0.430877
0.0,5,0.431183
0.0,13,0.431836
0.0,20,0.432805
0.0,7,0.433202
0.0,1,0.433315
1.0,27,0.434601
0.0,18,0.435487
0.0,1,0.435601
0.0,1,0.435713
0.0,8,0.436165
0.0,5,0.436461
0.0,10,0.436981
0.0,3,0.437202
0.0,3,0.437407
0.0,8,0.437835
0.0,28,0.439169
0.0,8,0.439597
0.0,22,0.440656
0.0,4,0.440905
0.0,10,0.441439
0.0,5,0.441731
0.0,1,0.441843
0.0,11,0.442413
0.0,5,0.442706
0.0,6,0.443053
0.0,5,0.443347
0.0,9,0.443817
0.0,5,0.444123
0.0,3,0.444327
0.0,4,0.444572
0.0,2,0.444731
0.0,12,0.445348
0.0,7,0.445729
0.0,2,0.445897
0.0,5,0.446208
0.0,12,0.44681
0.0,3,0.447032
0.0,13,0.447688
0.0,3,0.44789
0.0,7,0.448284
0.0,8,0.448713
0.0,17,0.449553
0.0,15,0.450301
0.0,46,0.452438
0.0,9,0.45291
0.0,16,0.453702
0.0,22,0.454766
0.0,1,0.45488
0.0,11,0.455453
0.0,3,0.455657
0.0,10,0.456185
0.0,6,0.456522
0.0,1,0.456635
0.0,8,0.45708
0.0,15,0.457824
0.0,4,0.458084
0.0,19,0.459007
0.0,4,0.459255
0.0,18,0.460134
0.0,3,0.460342
0.0,10,0.460853
0.0,4,0.461115
0.0,15,0.461854
0.0,3,0.46207
0.0,10,0.462582
0.0,10,0.463105
0.0,10,0.463626
0.0,26,0.464866
0.0,7,0.465265
0.0,5,0.465563
0.0,2,0.465723
0.0,2,0.465879
0.0,8,0.466317
0.0,3,0.466525
0.0,23,0.467631
0.0,10,0.468159
0.0,3,0.468363
1.0,10,0.468883
0.0,1,0.469003
0.0,5,0.469298
0.0,17,0.470135
0.0,19,0.471066
0.0,21,0.472086
0.0,2,0.472245
1.0,8,0.472676
0.0,15,0.473426
0.0,1,0.473541
0.0,1,0.473655
0.0,4,0.473903
0.0,2,0.474072
0.0,14,0.474762
0.0,4,0.475019
0.0,2,0.475182
0.0,16,0.475968
0.0,2,0.476138
0.0,9,0.476608
0.0,7,0.477002
0.0,2,0.477162
0.0,13,0.477816
0.0,3,0.478032
0.0,1,0.478148
0.0,11,0.47871
0.0,19,0.479639
0.0,5,0.479938
0.0,15,0.480684
0.0,9,0.481168
0.0,5,0.48146
0.0,18,0.482345
0.0,8,0.482775
0.0,12,0.483388
0.0,7,0.483773
0.0,17,0.484608
0.0,5,0.484902
0.0,1,0.485025
0.0,1,0.485139
0.0,10,0.485651
0.0,10,0.486181
0.0,8,0.486612
0.0,2,0.48677
0.0,9,0.487259
0.0,5,0.487552
0.0,11,0.488125
0.0,12,0.48873
0.0,2,0.488891
0.0,1,0.489013
0.0,12,0.489618
0.0,1,0.489733
0.0,7,0.490128
0.0,8,0.490556
0.0,13,0.49122
0.0,14,0.49192
0.0,9,0.492405
0.0,19,0.493331
0.0,7,0.493713
0.0,6,0.494066
0.0,13,0.494716
0.0,11,0.495294
0.0,7,0.495676
1.0,23,0.496781
0.0,5,0.497091
0.0,10,0.497607
0.0,5,0.497905
0.0,2,0.498074
0.0,13,0.498729
0.0,9,0.499214
0.0,6,0.499556
0.0,4,0.499804
0.0,7,0.500196
0.0,2,0.500355
0.0,2,0.500513
0.0,19,0.501435
0.0,22,0.502498
0.0,14,0.503267
0.0,8,0.503695
1.0,11,0.504269
0.0,11,0.50483
0.0,3,0.505043
0.0,4,0.505294
0.0,17,0.506136
0.0,5,0.506435
0.0,2,0.506593
0.0,16,0.507393
0.0,16,0.508187
0.0,8,0.508616
0.0,1,0.508728
0.0,2,0.508887
0.0,16,0.509682
0.0,8,0.510123
0.0,18,0.51101
0.0,17,0.511831
0.0,20,0.512796
0.0,8,0.513237
0.0,6,0.513577
0.0,21,0.51459
0.0,3,0.514794
0.0,11,0.515363
0.0,9,0.515834
0.0,13,0.516501
0.0,4,0.516749
0.0,2,0.516906
0.0,5,0.517216
0.0,19,0.518144
1.0,21,0.519164
0.0,6,0.519504
0.0,6,0.519845
0.0,11,0.520421
0.0,2,0.520582
0.0,12,0.521203
0.0,1,0.521316
0.0,15,0.522067
0.0,19,0.522998
0.0,5,0.523293
0.0,2,0.523453
0.0,4,0.523699
0.0,6,0.524049
0.0,4,0.524298
1.0,9,0.524772
0.0,22,0.525834
0.0,4,0.526094
0.0,28,0.527424
0.0,26,0.528665
0.0,11,0.529242
0.0,21,0.530257
0.0,8,0.530685
0.0,2,0.530842
0.0,11,0.531411
0.0,7,0.531793
0.0,12,0.532409
0.0,6,0.532745
0.0,4,0.533006
0.0,1,0.533119
0.0,12,0.533726
0.0,6,0.534079
0.0,1,0.534192
0.0,11,0.534754
0.0,5,0.535057
0.0,1,0.535172
0.0,8,0.535601
0.0,12,0.536216
0.0,26,0.53747
0.0,9,0.537948
1.0,16,0.538738
0.0,1,0.538851
0.0,18,0.539738
1.0,18,0.540625
0.0,50,0.542944
0.0,5,0.543247
0.0,17,0.544091
0.0,4,0.54434
0.0,7,0.544723
0.0,9,0.545209
0.0,24,0.546357
0.0,16,0.54716
0.0,5,0.547453
0.0,5,0.547747
0.0,7,0.548139
0.0,3,0.548346
0.0,4,0.548595
0.0,2,0.548753
0.0,3,0.548959
0.0,10,0.549478
0.0,9,0.549951
0.0,8,0.550384
0.0,11,0.550944
0.0,5,0.551247
1.0,13,0.551902
0.0,7,0.552294
0.0,10,0.552814
0.0,4,0.553072
0.0,1,0.553184
0.0,7,0.553568
0.0,10,0.554101
0.0,9,0.554578
0.0,7,0.554962
0.0,7,0.555351
0.0,14,0.556056
0.0,9,0.556533
0.0,5,0.556825
0.0,6,0.557184
0.0,15,0.557923
0.0,1,0.558057
0.0,2,0.558217
0.0,3,0.558419
0.0,11,0.558978
0.0,1,0.5591
0.0,3,0.559302
0.0,18,0.560185
0.0,12,0.560789
0.0,8,0.561231
0.0,10,0.561746
0.0,8,0.562181
0.0,14,0.562877
0.0,27,0.564174
0.0,5,0.564471
0.0,6,0.56481
0.0,16,0.565612
0.0,9,0.5661
0.0,5,0.566396
0.0,5,0.566689
0.0,1,0.566802
0.0,6,0.56716
0.0,9,0.56763
0.0,13,0.568286
0.0,2,0.568447
0.0,8,0.568871
0.0,7,0.569266
0.0,9,0.569739
1.0,12,0.570356
0.0,8,0.570786
0.0,25,0.57199
0.0,33,0.573545
0.0,1,0.573659
0.0,11,0.574232
0.0,8,0.574659
0.0,11,0.575227
0.0,10,0.575751
0.0,15,0.576501
0.0,4,0.576755
0.0,4,0.57702
0.0,8,0.57745
0.0,9,0.577919
0.0,10,0.578445
0.0,7,0.578826
0.0,14,0.579535
0.0,2,0.579695
0.0,6,0.580043
0.0,3,0.580249
0.0,1,0.58036
0.0,9,0.58083
0.0,21,0.581843
0.0,8,0.582286
0.0,20,0.583263
0.0,9,0.583737
0.0,4,0.583993
0.0,4,0.584244
0.0,2,0.584402
0.0,5,0.584693
1.0,13,0.585352
0.0,9,0.585824
0.0,8,0.586264
0.0,31,0.587736
0.0,1,0.58785
0.0,7,0.588244
0.0,4,0.588495
0.0,10,0.589022
0.0,17,0.589854
0.0,6,0.590203
0.0,9,0.590682
0.0,14,0.591391
0.0,13,0.592052
0.0,17,0.592875
0.0,25,0.594077
0.0,4,0.594329
0.0,7,0.594711
0.0,11,0.595286
0.0,3,0.595492
0.0,30,0.5969
0.0,8,0.597347
0.0,4,0.5976
0.0,4,0.59785
0.0,45,0.599949
0.0,2,0.600117
0.0,10,0.600636
1.0,18,0.601514
0.0,12,0.602135
1.0,9,0.602606
0.0,5,0.60296
0.0,16,0.60375
0.0,6,0.604104
0.0,15,0.604844
0.0,10,0.605371
0.0,7,0.605754
0.0,6,0.606102
0.0,17,0.606926
0.0,3,0.607145
0.0,16,0.607929
0.0,1,0.608053
0.0,14,0.608748
0.0,17,0.609586
0.0,17,0.61043
1.0,17,0.611271
0.0,12,0.611877
0.0,7,0.612272
0.0,3,0.612476
0.0,4,0.612722
0.0,4,0.612971
0.0,7,0.613366
0.0,8,0.613795
0.0,7,0.614189
0.0,29,0.615574
0.0,9,0.616056
0.0,9,0.616528
0.0,2,0.616687
0.0,1,0.616798
0.0,12,0.617421
0.0,26,0.618662
0.0,11,0.619238
0.0,3,0.619442
0.0,4,0.619692
0.0,12,0.620305
0.0,6,0.620643
0.0,13,0.621304
0.0,5,0.621608
0.0,6,0.621946
0.0,20,0.622912
0.0,11,0.623485
0.0,13,0.62415
0.0,4,0.624402
0.0,1,0.624513
0.0,4,0.62476
0.0,10,0.62529
0.0,3,0.625494
0.0,3,0.625696
0.0,8,0.626136
0.0,5,0.626431
0.0,9,0.6269
0.0,3,0.627119
0.0,13,0.627769
0.0,22,0.62883
0.0,5,0.629135
0.0,3,0.629339
0.0,6,0.629678
0.0,21,0.630697
0.0,15,0.631446
0.0,8,0.631871
0.0,10,0.632398
0.0,5,0.632691
0.0,7,0.63308
0.0,5,0.633372
0.0,4,0.633619
0.0,5,0.633913
0.0,4,0.634171
0.0,1,0.634283
0.0,2,0.634441
0.0,24,0.635593
0.0,5,0.63589
0.0,16,0.636681
0.0,22,0.63775
0.0,12,0.638371
0.0,1,0.638485
0.0,16,0.639278
0.0,7,0.639666
0.0,2,0.639823
0.0,2,0.63998
0.0,7,0.640375
0.0,16,0.641171
0.0,12,0.641774
0.0,4,0.642033
0.0,4,0.642281
0.0,2,0.642439
0.0,2,0.642595
0.0,3,0.642796
0.0,3,0.643009
0.0,2,0.643171
0.0,11,0.643728
0.0,11,0.6443
0.0,13,0.644946
0.0,2,0.645115
0.0,8,0.645542
0.0,16,0.646343
0.0,6,0.646682
0.0,7,0.647084
0.0,5,0.647383
0.0,9,0.647852
0.0,7,0.648245
0.0,7,0.64863
0.0,10,0.649162
0.0,17,0.649998
0.0,17,0.65083
0.0,16,0.651622
0.0,12,0.652241
0.0,15,0.652977
0.0,16,0.653767
0.0,14,0.654473
0.0,4,0.654724
1.0,12,0.655338
0.0,32,0.656844
0.0,1,0.656959
0.0,29,0.658343
0.0,9,0.658815
0.0,8,0.659253
0.0,9,0.659724
1.0,20,0.660693
1.0,14,0.661395
0.0,6,0.661736
0.0,4,0.661994
0.0,2,0.662155
0.0,5,0.662451
0.0,1,0.662563
0.0,2,0.662725
0.0,2,0.662883
0.0,5,0.66319
0.0,8,0.663617
0.0,13,0.664279
1.0,36,0.665962
0.0,3,0.666172
0.0,9,0.666645
0.0,16,0.667452
0.0,3,0.667661
0.0,5,0.667955
0.0,12,0.668577
0.0,10,0.669107
0.0,27,0.670405
0.0,4,0.670658
0.0,8,0.6711
0.0,9,0.671576
0.0,7,0.671963
0.0,4,0.672219
0.0,2,0.672378
0.0,5,0.672671
0.0,3,0.672875
0.0,1,0.672996
0.0,1,0.673109
0.0,14,0.673804
0.0,11,0.674378
0.0,4,0.674629
0.0,4,0.674877
0.0,5,0.675184
0.0,4,0.675435
1.0,16,0.67623
0.0,45,0.678332
0.0,7,0.678718
0.0,5,0.679022
0.0,4,0.679274
0.0,24,0.680426
1.0,12,0.681048
0.0,3,0.681252
0.0,16,0.682049
0.0,26,0.683293
0.0,14,0.683997
0.0,39,0.685807
1.0,15,0.686561
0.0,9,0.687068
0.0,8,0.6875
0.0,14,0.68821
0.0,9,0.688684
0.0,11,0.689263
0.0,6,0.689603
1.0,33,0.691165
0.0,13,0.69182
0.0,7,0.692217
0.0,12,0.692828
0.0,16,0.693628
0.0,4,0.69388
0.0,17,0.694719
