#{"t_start": 1522763553.802963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.12503
0.0,18,0.125918
1.0,34,0.127528
1.0,11,0.128091
0.0,1,0.128202
1.0,9,0.128683
1.0,13,0.129337
0.0,12,0.129949
0.0,1,0.130062
0.0,2,0.130221
0.0,50,0.132546
0.0,38,0.134328
1.0,10,0.134843
1.0,23,0.135949
0.0,13,0.136611
0.0,42,0.138563
0.0,13,0.139211
0.0,9,0.139693
0.0,12,0.140307
0.0,22,0.141378
0.0,5,0.141675
0.0,9,0.142144
0.0,3,0.142357
0.0,33,0.143903
0.0,15,0.144651
0.0,23,0.145757
0.0,1,0.145872
0.0,72,0.149182
1.0,25,0.150384
0.0,48,0.152599
0.0,8,0.153031
0.0,6,0.153378
1.0,30,0.154797
1.0,9,0.15527
0.0,12,0.155885
0.0,5,0.156181
1.0,11,0.156754
0.0,7,0.15714
0.0,8,0.157576
0.0,24,0.158729
0.0,39,0.160565
0.0,6,0.160908
0.0,25,0.162109
0.0,2,0.162269
1.0,12,0.162878
1.0,25,0.164069
0.0,5,0.164373
0.0,28,0.165709
0.0,1,0.165823
1.0,56,0.168415
1.0,11,0.168972
1.0,17,0.169805
1.0,16,0.170609
0.0,34,0.17221
0.0,1,0.172333
1.0,15,0.173075
1.0,32,0.174596
0.0,11,0.175157
0.0,7,0.175557
0.0,12,0.176161
0.0,4,0.176419
1.0,31,0.177882
0.0,4,0.178133
1.0,32,0.179644
0.0,6,0.179984
0.0,5,0.180275
0.0,13,0.180936
1.0,14,0.181644
0.0,1,0.181758
1.0,37,0.183488
0.0,3,0.183697
0.0,5,0.183988
0.0,68,0.187107
0.0,45,0.189197
1.0,16,0.189984
0.0,27,0.191271
1.0,34,0.192871
1.0,11,0.193442
0.0,4,0.193691
0.0,21,0.194711
0.0,50,0.197031
1.0,10,0.197562
1.0,27,0.198839
1.0,47,0.201015
0.0,23,0.202119
0.0,16,0.202969
0.0,49,0.205246
0.0,13,0.205916
0.0,26,0.207156
1.0,33,0.208716
0.0,23,0.209812
1.0,38,0.21159
0.0,4,0.211839
0.0,48,0.214054
0.0,46,0.216188
0.0,4,0.216447
0.0,100,0.220992
0.0,1,0.221108
0.0,18,0.22198
0.0,35,0.223623
1.0,29,0.224985
0.0,11,0.225559
1.0,37,0.227284
1.0,28,0.228605
0.0,25,0.229785
1.0,18,0.230672
0.0,29,0.23204
1.0,33,0.233585
0.0,3,0.233786
1.0,50,0.2361
0.0,48,0.238308
0.0,43,0.2403
1.0,30,0.241722
1.0,36,0.243405
1.0,9,0.24387
1.0,18,0.244751
0.0,36,0.246449
0.0,24,0.247595
1.0,24,0.248734
1.0,47,0.250923
0.0,6,0.251262
0.0,37,0.253015
0.0,47,0.255182
0.0,15,0.255936
0.0,8,0.25637
0.0,1,0.256484
1.0,53,0.258915
0.0,15,0.259657
0.0,97,0.264065
0.0,16,0.264853
0.0,19,0.265785
0.0,2,0.265947
0.0,55,0.268488
0.0,2,0.268649
0.0,20,0.269615
0.0,40,0.271479
0.0,98,0.27594
0.0,51,0.278299
0.0,30,0.279716
1.0,100,0.284251
0.0,31,0.285727
0.0,27,0.287006
0.0,1,0.28712
1.0,12,0.287733
1.0,36,0.28942
0.0,18,0.290294
0.0,16,0.29109
0.0,10,0.291617
1.0,29,0.292994
1.0,23,0.294095
0.0,30,0.295523
0.0,3,0.29573
1.0,45,0.297805
1.0,16,0.298593
0.0,11,0.29915
1.0,34,0.300744
0.0,16,0.301533
0.0,7,0.301914
0.0,73,0.305244
1.0,79,0.308923
1.0,65,0.311919
1.0,46,0.314058
0.0,11,0.314633
0.0,12,0.315245
0.0,45,0.317355
1.0,29,0.318734
1.0,36,0.320442
0.0,4,0.320692
0.0,7,0.321072
0.0,65,0.324078
0.0,26,0.32534
0.0,12,0.325952
1.0,26,0.327202
0.0,14,0.327912
0.0,1,0.328025
0.0,11,0.328596
0.0,43,0.330613
0.0,39,0.332451
1.0,22,0.333522
0.0,24,0.334674
0.0,37,0.336428
1.0,33,0.337984
0.0,14,0.338689
0.0,10,0.339217
0.0,39,0.341044
1.0,17,0.34188
1.0,54,0.344377
0.0,18,0.345239
1.0,26,0.346498
0.0,6,0.346834
0.0,26,0.348075
1.0,10,0.348601
0.0,35,0.350238
0.0,19,0.351165
1.0,15,0.351918
0.0,39,0.353754
1.0,20,0.354722
1.0,13,0.35538
1.0,19,0.356298
0.0,17,0.357132
0.0,26,0.358391
1.0,71,0.361655
1.0,8,0.362085
0.0,6,0.362429
0.0,5,0.362723
0.0,38,0.364498
0.0,22,0.365571
1.0,36,0.367246
0.0,10,0.367776
0.0,16,0.368566
0.0,6,0.368907
0.0,87,0.372887
0.0,15,0.373637
1.0,14,0.374349
0.0,23,0.375462
0.0,53,0.377905
0.0,3,0.378109
0.0,3,0.378321
1.0,45,0.380414
1.0,50,0.382723
1.0,29,0.384089
0.0,2,0.384248
0.0,29,0.385628
0.0,7,0.386012
0.0,3,0.386216
1.0,18,0.387105
0.0,38,0.388884
0.0,33,0.390445
0.0,8,0.390877
0.0,100,0.395443
1.0,26,0.396688
0.0,12,0.397293
0.0,1,0.397418
0.0,2,0.397583
0.0,30,0.399004
1.0,24,0.400151
1.0,23,0.401249
0.0,10,0.401772
0.0,36,0.403448
0.0,6,0.403788
1.0,12,0.404404
0.0,9,0.404878
0.0,4,0.405124
0.0,10,0.40566
0.0,15,0.406474
0.0,7,0.406857
0.0,61,0.409676
0.0,3,0.40988
0.0,44,0.411943
0.0,32,0.413465
1.0,35,0.415096
0.0,68,0.418217
0.0,7,0.418612
0.0,28,0.419938
0.0,23,0.421046
0.0,29,0.422422
1.0,11,0.422981
0.0,17,0.423817
0.0,9,0.42429
0.0,13,0.424948
0.0,12,0.425566
0.0,21,0.426582
0.0,27,0.427861
0.0,56,0.430443
0.0,11,0.431006
0.0,30,0.432422
0.0,22,0.43348
0.0,18,0.434358
0.0,30,0.435766
1.0,18,0.436653
0.0,5,0.436949
0.0,4,0.437195
1.0,53,0.439631
1.0,17,0.440463
0.0,12,0.44106
1.0,65,0.444026
1.0,20,0.444992
1.0,29,0.446368
0.0,22,0.447422
0.0,34,0.449005
0.0,12,0.44962
0.0,1,0.449732
1.0,18,0.45061
0.0,1,0.450721
0.0,61,0.45352
0.0,57,0.456136
0.0,8,0.456576
0.0,43,0.458578
1.0,22,0.459626
0.0,19,0.460543
0.0,12,0.461147
0.0,24,0.462292
0.0,45,0.464372
0.0,38,0.46614
1.0,75,0.469563
1.0,52,0.47196
0.0,14,0.472658
1.0,28,0.473984
0.0,59,0.476707
0.0,17,0.477539
1.0,19,0.478461
1.0,33,0.480004
0.0,8,0.480443
1.0,14,0.481131
0.0,64,0.484059
0.0,9,0.484546
1.0,9,0.485015
0.0,2,0.485175
0.0,22,0.486237
1.0,59,0.488945
1.0,27,0.49023
0.0,10,0.490763
0.0,2,0.490922
0.0,19,0.49185
0.0,24,0.493002
0.0,32,0.494509
0.0,74,0.497898
0.0,1,0.498011
1.0,13,0.498672
1.0,8,0.499096
0.0,7,0.499486
0.0,84,0.503331
1.0,22,0.504389
0.0,47,0.506576
0.0,1,0.506745
0.0,5,0.507038
0.0,2,0.507195
0.0,57,0.509833
0.0,10,0.510364
1.0,18,0.511233
0.0,1,0.511355
0.0,26,0.512599
0.0,6,0.512936
0.0,25,0.514132
1.0,41,0.516058
0.0,100,0.520626
0.0,19,0.521552
0.0,35,0.523187
0.0,21,0.524202
1.0,10,0.524729
1.0,29,0.52611
0.0,6,0.526469
0.0,100,0.531047
0.0,21,0.532064
0.0,11,0.532645
1.0,16,0.533438
0.0,1,0.53355
1.0,24,0.534699
0.0,7,0.535084
0.0,38,0.53687
1.0,25,0.538063
1.0,44,0.540108
1.0,40,0.541979
1.0,25,0.543173
0.0,17,0.544006
0.0,1,0.54412
1.0,29,0.545503
0.0,44,0.547553
0.0,21,0.54857
1.0,59,0.551271
0.0,9,0.551752
0.0,14,0.552454
1.0,25,0.553641
0.0,43,0.555653
0.0,16,0.556446
0.0,7,0.556834
0.0,37,0.558568
0.0,2,0.558743
0.0,27,0.560029
0.0,1,0.560142
0.0,50,0.56248
0.0,8,0.56291
0.0,11,0.563477
0.0,39,0.565283
0.0,8,0.565727
0.0,61,0.568551
0.0,14,0.569245
0.0,6,0.569591
1.0,26,0.570825
0.0,39,0.572651
0.0,7,0.573032
1.0,89,0.577115
0.0,9,0.5776
1.0,9,0.578073
0.0,12,0.578689
0.0,4,0.578939
0.0,2,0.579096
1.0,23,0.580204
0.0,88,0.584217
0.0,42,0.58619
1.0,35,0.587838
0.0,21,0.588845
0.0,22,0.589907
0.0,52,0.592324
1.0,36,0.594004
0.0,100,0.598578
1.0,14,0.599275
1.0,19,0.600199
1.0,38,0.601982
0.0,10,0.602509
0.0,17,0.603346
0.0,16,0.604129
0.0,20,0.6051
1.0,40,0.606981
0.0,12,0.607653
0.0,85,0.611549
0.0,1,0.611662
1.0,8,0.61209
0.0,9,0.612569
0.0,12,0.613173
0.0,9,0.613654
0.0,62,0.616513
0.0,7,0.616896
0.0,6,0.617233
1.0,52,0.619644
0.0,20,0.620611
0.0,1,0.620726
0.0,16,0.621519
1.0,29,0.622887
0.0,21,0.623902
1.0,16,0.624696
0.0,3,0.6249
1.0,7,0.625276
1.0,20,0.626241
0.0,13,0.626899
0.0,5,0.627196
0.0,8,0.627634
0.0,8,0.628059
0.0,8,0.628499
1.0,14,0.629192
0.0,56,0.631781
0.0,1,0.631896
1.0,34,0.633492
0.0,22,0.634553
1.0,47,0.636731
1.0,24,0.63787
1.0,22,0.638922
0.0,20,0.639888
0.0,1,0.64
0.0,13,0.640654
0.0,38,0.642434
0.0,12,0.64304
0.0,1,0.643152
1.0,11,0.643723
0.0,2,0.643879
0.0,1,0.643991
0.0,6,0.644337
1.0,23,0.645452
1.0,36,0.647135
0.0,19,0.648062
0.0,14,0.648763
0.0,25,0.649951
0.0,50,0.652267
0.0,25,0.653463
0.0,48,0.655686
0.0,11,0.656244
1.0,17,0.657079
0.0,22,0.658134
1.0,38,0.659904
0.0,16,0.660693
0.0,1,0.660808
0.0,100,0.665346
1.0,95,0.669673
1.0,10,0.670185
0.0,28,0.671515
0.0,5,0.67181
0.0,63,0.6747
0.0,6,0.675038
0.0,31,0.676509
1.0,18,0.67739
0.0,7,0.677773
1.0,24,0.678918
0.0,8,0.679354
1.0,10,0.679867
0.0,6,0.680203
1.0,24,0.681354
0.0,1,0.681467
0.0,33,0.683007
1.0,14,0.683712
1.0,31,0.685166
0.0,19,0.686098
1.0,29,0.687474
0.0,15,0.688205
1.0,38,0.689977
1.0,21,0.690983
1.0,64,0.693927
0.0,32,0.695447
0.0,27,0.696724
1.0,65,0.699705
1.0,78,0.703268
0.0,3,0.703481
1.0,22,0.704543
0.0,44,0.706608
0.0,25,0.707813
0.0,2,0.708032
0.0,2,0.708204
0.0,8,0.708646
0.0,56,0.71124
0.0,20,0.712219
0.0,5,0.712526
0.0,63,0.715436
1.0,9,0.715913
0.0,61,0.718731
0.0,63,0.721638
0.0,9,0.722114
0.0,8,0.722551
1.0,22,0.723611
0.0,1,0.723724
0.0,19,0.72466
0.0,38,0.726451
0.0,33,0.728006
0.0,1,0.728118
1.0,94,0.732449
1.0,23,0.733546
1.0,59,0.736255
1.0,17,0.737086
0.0,18,0.737969
0.0,3,0.738176
0.0,21,0.739192
0.0,1,0.739304
1.0,27,0.740589
1.0,12,0.741191
0.0,14,0.741892
1.0,11,0.742461
0.0,29,0.743826
1.0,12,0.744442
0.0,27,0.745732
0.0,8,0.746158
0.0,10,0.746681
1.0,37,0.748415
0.0,3,0.748621
1.0,11,0.749182
1.0,75,0.752634
0.0,91,0.756772
0.0,100,0.761325
0.0,24,0.762474
0.0,19,0.763399
1.0,14,0.764092
0.0,2,0.764248
0.0,1,0.764369
0.0,57,0.766994
0.0,3,0.7672
1.0,76,0.770689
0.0,7,0.771074
0.0,26,0.772324
0.0,50,0.77465
1.0,18,0.775536
0.0,5,0.775829
0.0,93,0.78007
0.0,29,0.781455
1.0,15,0.782191
0.0,13,0.782853
0.0,3,0.783058
1.0,29,0.784438
1.0,50,0.786764
0.0,45,0.788851
1.0,15,0.789606
1.0,73,0.792936
0.0,32,0.794451
0.0,8,0.794879
1.0,39,0.796705
1.0,31,0.798159
1.0,9,0.798639
0.0,65,0.801615
0.0,21,0.802626
0.0,41,0.804544
0.0,13,0.805191
0.0,15,0.805946
0.0,14,0.806651
1.0,56,0.809218
1.0,37,0.810955
0.0,5,0.811245
1.0,13,0.811977
1.0,19,0.812899
0.0,3,0.813103
0.0,35,0.814745
0.0,22,0.815808
0.0,40,0.817673
1.0,69,0.820826
0.0,1,0.82094
0.0,2,0.821096
0.0,100,0.825648
0.0,29,0.827016
1.0,31,0.82848
0.0,32,0.829979
0.0,100,0.834536
0.0,32,0.836038
0.0,11,0.836604
0.0,38,0.838382
0.0,2,0.838541
0.0,64,0.841473
0.0,5,0.841765
0.0,12,0.842378
0.0,38,0.844139
0.0,6,0.844488
0.0,19,0.84544
0.0,57,0.848065
0.0,19,0.848989
1.0,7,0.849384
0.0,13,0.850036
0.0,1,0.850148
1.0,51,0.852509
0.0,65,0.855502
0.0,7,0.855886
0.0,75,0.859308
0.0,7,0.859698
0.0,21,0.860711
1.0,13,0.86137
0.0,52,0.863764
0.0,36,0.865472
0.0,21,0.866494
0.0,24,0.867646
0.0,40,0.869518
0.0,74,0.872924
1.0,12,0.873541
0.0,1,0.873655
0.0,63,0.876547
1.0,13,0.877191
0.0,17,0.878026
0.0,40,0.879885
0.0,24,0.88103
0.0,17,0.881863
0.0,1,0.881977
1.0,19,0.882902
1.0,26,0.884128
0.0,22,0.885182
1.0,62,0.888026
0.0,13,0.888681
0.0,10,0.889193
1.0,18,0.890075
0.0,25,0.891262
1.0,17,0.892095
1.0,31,0.893548
0.0,26,0.894772
1.0,22,0.895831
1.0,14,0.896535
0.0,3,0.896739
1.0,12,0.897352
1.0,16,0.898129
1.0,23,0.899221
0.0,25,0.900411
1.0,50,0.902725
1.0,9,0.903194
0.0,37,0.904924
0.0,27,0.906209
0.0,30,0.907635
0.0,27,0.908917
0.0,1,0.909029
0.0,6,0.909372
0.0,5,0.909667
0.0,11,0.910232
1.0,11,0.910798
0.0,2,0.910956
0.0,27,0.912227
1.0,41,0.914207
0.0,26,0.915457
1.0,48,0.917686
1.0,36,0.919369
1.0,34,0.920965
0.0,100,0.92553
0.0,2,0.925692
0.0,2,0.925849
1.0,26,0.927085
0.0,9,0.927566
0.0,100,0.932107
0.0,6,0.932458
1.0,12,0.93306
0.0,5,0.93336
1.0,17,0.934178
0.0,28,0.935521
1.0,19,0.936446
0.0,42,0.938406
0.0,7,0.938792
1.0,31,0.94026
1.0,51,0.94263
0.0,25,0.94382
0.0,1,0.943933
0.0,86,0.947872
0.0,43,0.94987
0.0,50,0.952182
0.0,23,0.953285
1.0,12,0.953898
0.0,21,0.954914
0.0,7,0.955299
1.0,15,0.956051
0.0,20,0.957032
1.0,8,0.957468
0.0,6,0.957803
0.0,4,0.958049
0.0,33,0.959609
1.0,50,0.961917
1.0,39,0.963734
0.0,1,0.963847
0.0,49,0.96612
0.0,28,0.967458
1.0,35,0.969087
0.0,1,0.9692
0.0,2,0.969368
1.0,44,0.971421
0.0,29,0.972782
1.0,21,0.973798
0.0,27,0.975086
1.0,45,0.977178
1.0,25,0.978376
1.0,6,0.978711
1.0,61,0.981523
1.0,92,0.985715
0.0,3,0.985923
1.0,29,0.987292
0.0,10,0.987809
0.0,9,0.98828
1.0,47,0.990452
0.0,26,0.991682
0.0,15,0.992429
0.0,77,0.99595
0.0,24,0.997102
0.0,50,0.999416
1.0,22,1.00047
0.0,100,1.005016
0.0,66,1.008058
0.0,42,1.010018
1.0,18,1.010904
0.0,3,1.011109
0.0,16,1.011905
0.0,1,1.012019
0.0,87,1.015982
1.0,48,1.018203
1.0,21,1.019221
0.0,15,1.019968
0.0,4,1.020216
1.0,36,1.021911
1.0,96,1.026294
1.0,20,1.027262
0.0,6,1.02767
0.0,4,1.027921
0.0,11,1.028489
1.0,95,1.032805
0.0,9,1.033277
0.0,7,1.033668
0.0,8,1.034098
1.0,20,1.035066
1.0,84,1.038889
0.0,51,1.041256
0.0,37,1.042989
0.0,4,1.043239
0.0,3,1.043453
1.0,19,1.044377
0.0,19,1.045295
1.0,42,1.047254
0.0,1,1.047377
0.0,16,1.048163
0.0,13,1.048819
0.0,83,1.052616
0.0,9,1.053095
0.0,37,1.054829
0.0,74,1.058237
0.0,18,1.059114
0.0,4,1.059371
0.0,7,1.059751
0.0,23,1.060854
0.0,14,1.06156
0.0,29,1.062937
0.0,17,1.063782
0.0,9,1.064257
1.0,26,1.0655
0.0,86,1.069422
0.0,11,1.069982
0.0,1,1.070095
0.0,8,1.070534
1.0,15,1.071265
1.0,20,1.072221
0.0,15,1.072968
1.0,72,1.07626
0.0,1,1.076383
1.0,16,1.077157
1.0,16,1.077945
0.0,1,1.078058
0.0,8,1.078497
0.0,3,1.078701
0.0,12,1.079308
1.0,27,1.080593
1.0,8,1.081015
1.0,13,1.081668
0.0,7,1.08205
0.0,22,1.083101
0.0,16,1.083891
0.0,15,1.084643
1.0,27,1.085919
0.0,28,1.087239
0.0,7,1.087637
0.0,22,1.088692
1.0,22,1.089748
1.0,29,1.091116
1.0,13,1.091773
1.0,53,1.094206
1.0,15,1.094946
1.0,19,1.095875
1.0,21,1.096889
1.0,19,1.097802
1.0,88,1.101796
1.0,17,1.102629
0.0,2,1.102787
1.0,52,1.105176
0.0,31,1.106658
0.0,34,1.108244
0.0,3,1.10846
1.0,39,1.110276
0.0,9,1.110752
0.0,64,1.113671
1.0,35,1.115302
0.0,29,1.116683
0.0,64,1.119607
0.0,11,1.120163
0.0,2,1.120333
0.0,43,1.122326
0.0,12,1.122928
0.0,12,1.123544
0.0,12,1.124146
1.0,37,1.125879
0.0,5,1.126172
1.0,28,1.127505
0.0,8,1.12799
1.0,76,1.131513
1.0,14,1.132206
1.0,18,1.133095
0.0,21,1.134111
0.0,18,1.134994
0.0,4,1.135246
0.0,9,1.135733
0.0,45,1.137821
0.0,96,1.14219
1.0,41,1.144105
1.0,33,1.145665
1.0,28,1.146998
0.0,1,1.147109
0.0,17,1.147947
0.0,1,1.148061
1.0,10,1.148583
0.0,32,1.150092
0.0,23,1.151201
0.0,71,1.154467
0.0,1,1.154582
0.0,8,1.155006
1.0,36,1.156709
0.0,1,1.15682
0.0,15,1.157568
0.0,49,1.159835
0.0,5,1.160127
1.0,13,1.160787
0.0,5,1.161081
0.0,1,1.161193
0.0,27,1.162483
0.0,58,1.165141
0.0,44,1.167193
0.0,9,1.167677
0.0,66,1.170712
0.0,16,1.171503
0.0,45,1.173589
0.0,1,1.173704
0.0,2,1.173875
0.0,1,1.173987
0.0,10,1.174511
0.0,8,1.174941
1.0,44,1.176995
1.0,9,1.177474
1.0,18,1.178353
1.0,38,1.180114
0.0,25,1.181322
0.0,3,1.181529
1.0,39,1.183357
0.0,13,1.184008
1.0,13,1.184665
1.0,94,1.188959
0.0,1,1.189071
0.0,100,1.19361
0.0,89,1.197663
0.0,37,1.199408
1.0,7,1.19979
0.0,16,1.200581
0.0,2,1.200741
0.0,1,1.200851
0.0,46,1.202981
1.0,44,1.205032
0.0,16,1.205823
1.0,16,1.206613
1.0,9,1.207082
0.0,73,1.210425
0.0,30,1.211842
0.0,32,1.213355
0.0,21,1.214359
0.0,15,1.215093
0.0,43,1.217102
0.0,4,1.217362
1.0,7,1.217741
0.0,100,1.222286
0.0,21,1.22329
1.0,29,1.224667
1.0,9,1.225137
0.0,1,1.225246
0.0,8,1.225692
0.0,1,1.225807
1.0,16,1.226609
0.0,83,1.230422
0.0,8,1.230912
0.0,2,1.231072
1.0,19,1.231998
0.0,12,1.232615
1.0,43,1.234621
0.0,16,1.235416
1.0,35,1.237058
0.0,22,1.238122
1.0,14,1.238825
0.0,19,1.239754
0.0,28,1.241083
0.0,28,1.24243
0.0,16,1.243218
0.0,21,1.244227
0.0,34,1.245839
0.0,88,1.24986
0.0,6,1.250203
0.0,1,1.250322
0.0,6,1.250662
0.0,20,1.251628
1.0,12,1.252228
0.0,8,1.252661
0.0,30,1.254074
1.0,20,1.255043
0.0,29,1.256435
1.0,49,1.258701
0.0,1,1.258813
0.0,20,1.259785
0.0,34,1.26139
0.0,29,1.262767
0.0,4,1.263017
0.0,9,1.263499
0.0,38,1.265266
0.0,84,1.269125
1.0,13,1.269781
0.0,36,1.271479
1.0,54,1.273978
1.0,21,1.275
0.0,1,1.275114
0.0,11,1.275693
0.0,22,1.276753
0.0,8,1.277183
0.0,14,1.277883
0.0,13,1.278545
0.0,18,1.27943
0.0,34,1.281011
0.0,10,1.281538
0.0,38,1.283309
0.0,50,1.285633
0.0,10,1.286148
0.0,5,1.286452
1.0,12,1.287057
1.0,9,1.287535
0.0,15,1.288271
1.0,13,1.288924
1.0,56,1.291501
0.0,2,1.291661
0.0,1,1.29177
0.0,19,1.292692
1.0,55,1.295221
1.0,15,1.295976
1.0,12,1.296592
1.0,20,1.297561
1.0,58,1.300211
0.0,37,1.301944
1.0,6,1.302281
1.0,8,1.302713
0.0,25,1.303907
1.0,9,1.304389
1.0,12,1.30499
0.0,75,1.308417
0.0,24,1.30956
0.0,8,1.309988
0.0,7,1.310378
0.0,36,1.312051
1.0,7,1.312443
0.0,68,1.315574
1.0,12,1.316177
0.0,5,1.316476
0.0,3,1.316681
0.0,51,1.319035
0.0,1,1.31915
1.0,24,1.320292
1.0,10,1.320814
1.0,42,1.322771
0.0,22,1.323832
0.0,2,1.323993
1.0,85,1.327868
0.0,8,1.328297
0.0,83,1.332084
1.0,21,1.333162
0.0,6,1.333514
0.0,2,1.333673
0.0,17,1.33451
1.0,16,1.335296
1.0,34,1.336894
0.0,14,1.337604
0.0,6,1.33794
0.0,40,1.339817
1.0,34,1.341426
0.0,36,1.343108
0.0,25,1.344302
0.0,40,1.346174
0.0,39,1.347995
0.0,1,1.348109
0.0,29,1.349486
0.0,75,1.352917
0.0,18,1.353794
0.0,14,1.354498
0.0,25,1.355701
0.0,13,1.356358
0.0,9,1.356831
0.0,32,1.358349
1.0,32,1.359846
1.0,30,1.36126
0.0,18,1.362139
1.0,47,1.364336
0.0,29,1.365709
0.0,10,1.366222
0.0,55,1.368773
0.0,100,1.373344
0.0,1,1.37346
0.0,17,1.374285
0.0,2,1.374451
0.0,2,1.374609
0.0,14,1.375298
0.0,43,1.377299
0.0,16,1.378092
0.0,11,1.378659
0.0,29,1.380033
1.0,35,1.381677
0.0,26,1.382908
0.0,5,1.3832
0.0,11,1.383768
0.0,1,1.38388
1.0,28,1.385206
0.0,2,1.385381
0.0,7,1.385763
1.0,18,1.386642
0.0,5,1.386935
0.0,33,1.388491
0.0,40,1.390357
1.0,24,1.391503
0.0,1,1.391616
1.0,21,1.392625
1.0,32,1.394124
0.0,1,1.394235
1.0,63,1.39715
0.0,34,1.398753
0.0,9,1.399227
0.0,5,1.399532
0.0,29,1.400894
1.0,39,1.402712
0.0,1,1.402823
1.0,8,1.403244
0.0,3,1.403454
0.0,44,1.40551
0.0,14,1.4062
0.0,7,1.406591
1.0,50,1.4089
1.0,24,1.410047
1.0,25,1.411237
0.0,8,1.411674
0.0,55,1.414217
0.0,36,1.415928
0.0,33,1.417491
0.0,3,1.417697
0.0,38,1.419485
1.0,30,1.420898
0.0,47,1.423082
1.0,51,1.425454
1.0,19,1.426377
0.0,19,1.427281
1.0,8,1.427713
1.0,16,1.428504
0.0,12,1.429107
0.0,1,1.429218
1.0,18,1.430095
0.0,23,1.431198
0.0,4,1.431459
0.0,32,1.432968
1.0,16,1.433826
0.0,5,1.434117
0.0,4,1.434373
1.0,40,1.436239
1.0,25,1.437448
0.0,6,1.437787
0.0,23,1.438894
1.0,56,1.441484
0.0,1,1.441598
1.0,16,1.442387
0.0,26,1.44362
1.0,30,1.445031
0.0,19,1.445964
0.0,2,1.446123
0.0,3,1.446333
1.0,7,1.446716
1.0,27,1.447987
0.0,2,1.448148
0.0,5,1.448452
1.0,8,1.448878
0.0,1,1.448987
0.0,2,1.449143
1.0,11,1.449712
0.0,3,1.449928
0.0,11,1.450499
0.0,6,1.450837
0.0,3,1.451039
0.0,23,1.452146
1.0,39,1.45396
0.0,5,1.454254
0.0,6,1.454598
0.0,100,1.459153
0.0,26,1.460406
0.0,19,1.461329
1.0,86,1.465248
1.0,18,1.466138
0.0,26,1.467391
0.0,16,1.468177
0.0,60,1.470957
0.0,9,1.471441
0.0,38,1.473221
0.0,31,1.474693
0.0,24,1.475855
1.0,27,1.477137
0.0,55,1.479682
0.0,1,1.479795
0.0,12,1.48041
0.0,3,1.480613
0.0,14,1.481303
0.0,5,1.481607
0.0,21,1.482621
0.0,100,1.487181
1.0,10,1.487709
1.0,24,1.488855
1.0,38,1.490642
0.0,39,1.492461
0.0,22,1.49352
0.0,16,1.494305
1.0,6,1.494652
