#{"t_start": 1522711372.3708286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.259737
0.0,10,0.260243
1.0,52,0.26261
0.0,10,0.263119
0.0,9,0.263594
0.0,44,0.265611
0.0,59,0.268284
0.0,19,0.269195
0.0,2,0.269352
1.0,13,0.270003
0.0,3,0.270204
0.0,37,0.271915
0.0,17,0.272738
0.0,1,0.272849
1.0,20,0.273801
1.0,13,0.274433
0.0,1,0.274553
0.0,28,0.275862
0.0,13,0.276509
0.0,46,0.278613
0.0,7,0.278991
1.0,30,0.280388
0.0,8,0.28082
1.0,10,0.281331
0.0,10,0.281851
0.0,25,0.283024
0.0,21,0.284032
1.0,29,0.285388
0.0,22,0.286442
0.0,23,0.287549
1.0,12,0.288148
0.0,14,0.288844
1.0,53,0.29127
0.0,11,0.291832
0.0,3,0.292035
0.0,7,0.292419
0.0,10,0.292941
0.0,13,0.293598
0.0,40,0.295428
0.0,6,0.29577
0.0,13,0.296412
1.0,39,0.298215
1.0,25,0.299397
1.0,21,0.300397
0.0,2,0.300563
0.0,74,0.303909
0.0,1,0.304024
0.0,10,0.304543
1.0,43,0.306518
0.0,14,0.3072
1.0,27,0.308477
0.0,11,0.309024
0.0,43,0.31098
0.0,3,0.311182
0.0,21,0.312181
0.0,8,0.312614
0.0,13,0.313256
1.0,53,0.315661
0.0,11,0.316212
1.0,50,0.318511
1.0,48,0.3207
1.0,35,0.322305
0.0,71,0.325508
0.0,21,0.326507
0.0,30,0.327905
0.0,22,0.328952
0.0,3,0.329154
0.0,20,0.330113
0.0,7,0.330498
0.0,9,0.330967
1.0,30,0.332349
1.0,27,0.333618
0.0,4,0.333864
0.0,36,0.335521
0.0,20,0.336483
0.0,36,0.338147
0.0,4,0.33845
0.0,2,0.338629
0.0,3,0.33883
0.0,1,0.338938
1.0,13,0.33959
0.0,9,0.340053
0.0,3,0.340253
0.0,33,0.341776
0.0,33,0.343294
0.0,6,0.343641
0.0,3,0.343843
0.0,27,0.345101
0.0,22,0.346138
0.0,14,0.346834
0.0,22,0.347878
0.0,4,0.348125
0.0,6,0.348467
0.0,21,0.349449
0.0,3,0.349663
0.0,31,0.35109
0.0,21,0.352091
0.0,6,0.352426
0.0,12,0.353029
1.0,34,0.354602
0.0,3,0.354801
0.0,12,0.355392
0.0,18,0.356257
1.0,32,0.357754
0.0,9,0.358222
0.0,4,0.358477
0.0,7,0.358853
1.0,14,0.359546
0.0,10,0.360052
0.0,3,0.360253
1.0,17,0.361078
0.0,31,0.362518
0.0,31,0.363946
0.0,7,0.36432
0.0,15,0.365056
0.0,68,0.368123
0.0,10,0.368645
0.0,28,0.369946
0.0,22,0.370987
1.0,12,0.371597
0.0,1,0.371708
0.0,7,0.372082
0.0,57,0.374668
1.0,61,0.377404
1.0,21,0.378398
1.0,55,0.380892
0.0,3,0.381092
0.0,16,0.381871
1.0,36,0.383539
1.0,36,0.385189
0.0,23,0.386269
1.0,31,0.387717
0.0,9,0.388178
0.0,2,0.388335
1.0,12,0.388941
0.0,2,0.389098
0.0,4,0.389341
0.0,42,0.391259
1.0,12,0.391864
0.0,15,0.392597
1.0,27,0.393853
0.0,8,0.394273
1.0,41,0.396144
1.0,32,0.397639
0.0,10,0.398151
0.0,14,0.398842
0.0,7,0.39922
0.0,12,0.399831
1.0,15,0.400576
1.0,30,0.401976
0.0,6,0.402307
0.0,1,0.402419
1.0,8,0.402849
1.0,31,0.404289
1.0,58,0.406914
0.0,16,0.407696
0.0,18,0.408566
0.0,18,0.409421
0.0,4,0.409678
0.0,13,0.41032
0.0,11,0.410879
1.0,35,0.412503
0.0,2,0.412665
0.0,9,0.413134
0.0,14,0.413831
0.0,29,0.415182
0.0,1,0.415297
1.0,20,0.41625
0.0,9,0.416727
0.0,8,0.417149
0.0,5,0.417444
0.0,5,0.417753
0.0,6,0.418087
1.0,27,0.419349
1.0,20,0.420307
1.0,20,0.421276
0.0,9,0.421757
1.0,8,0.422182
0.0,2,0.422336
0.0,10,0.422857
0.0,9,0.423322
0.0,28,0.424634
1.0,24,0.425775
0.0,4,0.426023
0.0,65,0.428963
0.0,8,0.429394
0.0,29,0.430748
0.0,1,0.430861
0.0,29,0.432208
0.0,43,0.434172
0.0,31,0.435615
0.0,9,0.43608
0.0,1,0.436192
1.0,17,0.437015
0.0,22,0.438068
0.0,15,0.438811
0.0,9,0.439337
0.0,2,0.439507
0.0,18,0.44037
1.0,38,0.442136
1.0,26,0.443362
0.0,13,0.444007
0.0,20,0.444968
0.0,9,0.44543
1.0,7,0.445812
1.0,18,0.44668
0.0,3,0.446882
0.0,7,0.447258
0.0,9,0.447739
0.0,3,0.447943
0.0,2,0.448101
1.0,15,0.448841
0.0,100,0.453341
0.0,4,0.453602
0.0,8,0.454042
0.0,20,0.454999
0.0,25,0.456183
0.0,3,0.456384
0.0,17,0.45721
0.0,9,0.457691
0.0,14,0.458374
0.0,11,0.458933
0.0,3,0.459134
0.0,4,0.459376
1.0,15,0.460111
0.0,10,0.460634
0.0,13,0.461276
0.0,7,0.461664
0.0,40,0.463508
0.0,47,0.465657
1.0,16,0.466428
0.0,7,0.466813
0.0,33,0.468343
1.0,59,0.471016
0.0,25,0.472186
0.0,1,0.472298
0.0,17,0.473119
0.0,53,0.47553
1.0,24,0.47666
0.0,1,0.476774
0.0,2,0.476928
0.0,9,0.477393
0.0,25,0.478583
0.0,13,0.479219
0.0,28,0.480526
0.0,14,0.481206
0.0,11,0.481772
0.0,28,0.483084
0.0,14,0.483776
0.0,5,0.484069
0.0,27,0.485333
1.0,11,0.485897
0.0,1,0.486007
1.0,23,0.487095
1.0,11,0.487663
0.0,78,0.491151
0.0,14,0.491845
1.0,15,0.492585
0.0,4,0.492831
0.0,7,0.493205
1.0,18,0.494069
0.0,1,0.494181
1.0,24,0.495315
1.0,13,0.495965
1.0,10,0.496482
1.0,24,0.49762
1.0,21,0.498617
0.0,17,0.499428
1.0,43,0.501397
0.0,2,0.501564
0.0,8,0.501986
0.0,4,0.502229
0.0,15,0.502969
0.0,1,0.50308
0.0,4,0.503326
1.0,30,0.504724
0.0,24,0.505857
1.0,15,0.506592
0.0,8,0.507014
0.0,8,0.507434
0.0,5,0.507736
0.0,3,0.507936
1.0,16,0.508711
1.0,54,0.511145
0.0,7,0.511529
0.0,25,0.512704
0.0,4,0.512952
0.0,56,0.515505
0.0,46,0.517619
0.0,3,0.517821
0.0,6,0.518154
0.0,55,0.520664
0.0,3,0.520868
0.0,13,0.521513
0.0,13,0.52215
0.0,19,0.523064
0.0,3,0.523266
0.0,5,0.523573
0.0,7,0.523954
1.0,55,0.526442
1.0,14,0.527131
0.0,1,0.527241
1.0,15,0.527976
1.0,25,0.52915
0.0,18,0.530014
1.0,13,0.530669
1.0,62,0.533477
0.0,3,0.53368
0.0,20,0.534641
1.0,22,0.535678
0.0,17,0.5365
1.0,25,0.537681
0.0,12,0.538273
0.0,2,0.538429
0.0,1,0.53855
0.0,13,0.539184
0.0,37,0.540946
0.0,19,0.541862
0.0,11,0.542413
0.0,47,0.544552
0.0,44,0.546566
0.0,5,0.546859
0.0,1,0.546968
1.0,12,0.547575
1.0,12,0.548165
0.0,4,0.548411
1.0,9,0.548884
1.0,13,0.549536
1.0,20,0.550489
0.0,31,0.551929
0.0,21,0.552932
0.0,7,0.553312
1.0,32,0.554811
0.0,3,0.555014
0.0,2,0.555169
1.0,16,0.55595
1.0,21,0.556947
1.0,6,0.557278
0.0,33,0.558812
0.0,8,0.559234
1.0,9,0.559708
0.0,10,0.560211
0.0,18,0.561082
1.0,17,0.561911
0.0,7,0.562289
0.0,17,0.563114
0.0,14,0.563813
0.0,32,0.565293
0.0,1,0.565405
0.0,6,0.565742
0.0,1,0.565856
0.0,25,0.567035
0.0,18,0.567923
0.0,12,0.56853
0.0,28,0.569843
0.0,2,0.570003
0.0,44,0.572032
0.0,5,0.572327
0.0,6,0.572672
0.0,14,0.573355
0.0,9,0.573829
0.0,23,0.574913
0.0,42,0.576833
0.0,22,0.577883
0.0,11,0.578436
0.0,38,0.580187
0.0,8,0.580622
0.0,15,0.581345
0.0,8,0.581772
0.0,6,0.582102
0.0,21,0.583102
0.0,34,0.584676
0.0,7,0.585054
0.0,13,0.585709
0.0,1,0.585821
0.0,12,0.586424
0.0,2,0.586591
1.0,39,0.588377
1.0,42,0.590305
0.0,4,0.59056
1.0,19,0.591467
1.0,8,0.591886
1.0,42,0.593802
0.0,28,0.595104
1.0,35,0.596723
0.0,6,0.597056
0.0,1,0.597167
1.0,21,0.59817
0.0,7,0.598557
0.0,14,0.599236
0.0,21,0.600233
1.0,15,0.600968
0.0,22,0.60201
0.0,21,0.603005
1.0,11,0.603567
0.0,3,0.603769
1.0,11,0.604316
1.0,26,0.605546
0.0,4,0.605789
0.0,25,0.606963
0.0,3,0.607165
1.0,50,0.609436
1.0,33,0.610979
0.0,8,0.611396
1.0,26,0.612615
1.0,14,0.613302
0.0,7,0.613691
1.0,27,0.614946
0.0,3,0.615149
1.0,39,0.61694
0.0,39,0.618747
1.0,23,0.619831
0.0,12,0.620425
0.0,41,0.622301
0.0,8,0.622734
1.0,16,0.623507
0.0,8,0.623927
0.0,2,0.624084
1.0,39,0.625874
0.0,6,0.626204
1.0,27,0.627471
0.0,5,0.627764
0.0,2,0.627923
0.0,5,0.628212
0.0,8,0.628646
0.0,5,0.628937
1.0,22,0.629973
1.0,20,0.630929
0.0,13,0.63158
1.0,36,0.633234
1.0,14,0.633928
0.0,10,0.634433
1.0,25,0.635612
0.0,3,0.635815
0.0,4,0.63606
0.0,27,0.637314
0.0,31,0.638762
0.0,2,0.638923
0.0,17,0.639746
0.0,9,0.64027
0.0,12,0.640882
1.0,9,0.64135
0.0,1,0.641469
1.0,35,0.643095
0.0,17,0.643922
0.0,6,0.644254
0.0,2,0.64441
0.0,10,0.64493
0.0,34,0.646502
1.0,14,0.647192
0.0,8,0.647633
1.0,52,0.649998
0.0,1,0.650111
1.0,18,0.650977
0.0,18,0.651848
0.0,5,0.652135
0.0,23,0.65322
0.0,46,0.655311
0.0,34,0.656886
0.0,2,0.657043
0.0,11,0.657615
0.0,7,0.65799
0.0,18,0.658878
0.0,21,0.659883
0.0,11,0.660433
0.0,12,0.661036
0.0,18,0.6619
0.0,64,0.664803
1.0,37,0.666511
0.0,2,0.666668
0.0,1,0.666777
0.0,13,0.667418
0.0,5,0.667722
0.0,3,0.667926
0.0,26,0.66914
0.0,9,0.669615
0.0,1,0.669728
1.0,35,0.671336
0.0,27,0.67261
0.0,20,0.673567
0.0,16,0.674338
0.0,30,0.675745
0.0,19,0.676658
1.0,39,0.678443
1.0,29,0.679797
0.0,1,0.679909
0.0,1,0.68002
0.0,11,0.680579
0.0,2,0.680736
1.0,38,0.682482
0.0,17,0.68329
0.0,4,0.683547
0.0,1,0.683659
0.0,58,0.68627
1.0,15,0.687018
0.0,18,0.687889
0.0,2,0.688048
0.0,12,0.688657
1.0,13,0.689296
0.0,33,0.690824
0.0,13,0.691478
0.0,11,0.692032
0.0,10,0.692553
0.0,46,0.694652
0.0,23,0.695742
0.0,45,0.697799
0.0,12,0.698395
1.0,16,0.699171
0.0,14,0.699865
1.0,28,0.701162
1.0,50,0.703441
1.0,43,0.705401
0.0,16,0.706176
1.0,18,0.707041
0.0,1,0.707154
1.0,13,0.707808
0.0,6,0.708138
0.0,3,0.70834
0.0,24,0.709476
0.0,40,0.711314
0.0,5,0.711614
1.0,30,0.713012
0.0,7,0.713391
1.0,24,0.714534
0.0,3,0.714737
1.0,16,0.715516
0.0,85,0.719321
0.0,54,0.721785
0.0,30,0.723174
0.0,5,0.723471
0.0,4,0.723718
0.0,24,0.724848
1.0,11,0.725403
0.0,38,0.727156
0.0,53,0.729582
0.0,10,0.730093
0.0,9,0.730566
0.0,11,0.731116
0.0,11,0.731679
0.0,1,0.73179
0.0,4,0.732033
0.0,11,0.7326
0.0,4,0.732849
0.0,43,0.734813
1.0,43,0.736773
0.0,57,0.739363
0.0,2,0.739533
1.0,55,0.742022
0.0,20,0.743033
0.0,5,0.743324
0.0,3,0.743535
0.0,4,0.743781
0.0,12,0.744379
0.0,39,0.746171
0.0,10,0.746691
0.0,7,0.747067
0.0,41,0.748959
0.0,5,0.749249
0.0,5,0.749549
1.0,24,0.75068
0.0,51,0.752998
0.0,7,0.753379
0.0,28,0.754693
0.0,45,0.756752
1.0,10,0.757257
0.0,4,0.757517
0.0,35,0.759116
0.0,18,0.759984
0.0,1,0.760097
0.0,17,0.760928
0.0,10,0.761442
0.0,1,0.761562
0.0,12,0.762154
1.0,47,0.764296
0.0,22,0.765348
0.0,2,0.765517
0.0,13,0.766155
0.0,27,0.767431
0.0,2,0.767604
1.0,41,0.769485
0.0,15,0.770213
0.0,32,0.771707
0.0,22,0.772752
0.0,44,0.774776
1.0,79,0.778345
0.0,13,0.778999
0.0,2,0.779159
0.0,15,0.779897
0.0,1,0.780009
0.0,3,0.78021
0.0,20,0.781172
0.0,9,0.781654
0.0,4,0.781899
1.0,10,0.782404
0.0,28,0.783719
0.0,18,0.78459
0.0,8,0.785013
0.0,3,0.785221
0.0,34,0.786803
1.0,30,0.788207
0.0,4,0.78845
0.0,12,0.789061
0.0,5,0.78935
0.0,19,0.790269
1.0,24,0.791397
0.0,16,0.792175
0.0,2,0.792333
0.0,32,0.79383
0.0,1,0.793944
0.0,10,0.794451
0.0,15,0.795186
0.0,24,0.796326
1.0,31,0.797784
1.0,38,0.799532
0.0,7,0.799906
1.0,27,0.801163
0.0,33,0.802705
0.0,35,0.804312
0.0,24,0.80544
0.0,10,0.805959
0.0,25,0.807137
0.0,2,0.807296
0.0,5,0.807605
0.0,9,0.808072
1.0,22,0.809113
1.0,20,0.810071
0.0,45,0.812126
1.0,42,0.814052
0.0,3,0.814251
0.0,18,0.815118
1.0,8,0.815547
0.0,14,0.816236
1.0,20,0.817193
0.0,6,0.817541
1.0,11,0.818093
1.0,30,0.819484
0.0,2,0.819642
0.0,9,0.820104
0.0,20,0.821057
0.0,14,0.821751
1.0,34,0.823303
0.0,4,0.823559
1.0,13,0.824195
0.0,38,0.825934
0.0,100,0.830414
0.0,13,0.831065
0.0,3,0.831265
0.0,1,0.831374
1.0,36,0.833042
1.0,11,0.833606
1.0,48,0.835791
1.0,27,0.837049
0.0,40,0.838887
0.0,11,0.839445
0.0,16,0.840221
0.0,44,0.842228
0.0,6,0.842632
1.0,14,0.843322
1.0,22,0.84436
0.0,13,0.84501
0.0,3,0.845211
1.0,12,0.845816
0.0,3,0.84602
0.0,11,0.846586
0.0,12,0.847182
0.0,8,0.847616
0.0,8,0.848034
0.0,34,0.849616
0.0,4,0.849864
0.0,10,0.850369
0.0,9,0.850846
0.0,4,0.851094
0.0,16,0.851879
0.0,12,0.852486
0.0,38,0.854239
1.0,22,0.855282
0.0,11,0.855849
1.0,21,0.85685
1.0,18,0.857722
1.0,8,0.858142
1.0,25,0.85931
1.0,34,0.860893
1.0,33,0.862403
1.0,42,0.864322
0.0,19,0.865228
0.0,15,0.865972
1.0,20,0.866927
0.0,2,0.867085
0.0,21,0.868096
0.0,25,0.869266
1.0,24,0.870407
0.0,1,0.87053
1.0,15,0.871253
1.0,15,0.87199
0.0,6,0.872322
1.0,9,0.872795
0.0,5,0.873081
1.0,34,0.874658
1.0,15,0.875382
1.0,12,0.875987
0.0,19,0.876896
0.0,9,0.877358
0.0,4,0.87762
0.0,5,0.877909
0.0,2,0.878064
0.0,45,0.880107
0.0,9,0.88058
0.0,21,0.881573
0.0,16,0.882339
1.0,22,0.883382
0.0,15,0.884125
0.0,14,0.884821
0.0,1,0.884933
1.0,42,0.886865
0.0,2,0.887023
1.0,12,0.887632
0.0,48,0.88981
0.0,11,0.890363
0.0,31,0.891801
1.0,36,0.893444
0.0,14,0.894134
0.0,11,0.894699
1.0,14,0.895382
0.0,5,0.89568
0.0,11,0.896225
0.0,15,0.896966
0.0,53,0.899369
1.0,63,0.90221
0.0,3,0.90241
1.0,25,0.903583
0.0,5,0.903872
0.0,100,0.908336
0.0,37,0.910039
0.0,7,0.910418
0.0,4,0.91067
0.0,18,0.91154
0.0,10,0.912042
1.0,27,0.913297
0.0,9,0.913774
0.0,8,0.914194
0.0,6,0.914538
0.0,1,0.914651
0.0,47,0.916787
0.0,13,0.917426
0.0,15,0.918161
0.0,12,0.918766
1.0,44,0.920775
0.0,10,0.921279
0.0,1,0.921392
0.0,49,0.923619
0.0,58,0.926234
0.0,53,0.928657
1.0,13,0.929293
0.0,4,0.92955
1.0,38,0.931277
0.0,1,0.931389
0.0,4,0.931643
1.0,15,0.932367
0.0,27,0.933641
0.0,19,0.934554
0.0,1,0.934667
0.0,8,0.935086
0.0,4,0.935334
0.0,11,0.9359
0.0,44,0.937925
0.0,6,0.938261
1.0,22,0.939305
0.0,12,0.939915
1.0,11,0.940473
1.0,12,0.941064
0.0,7,0.94144
0.0,23,0.942537
1.0,16,0.943368
0.0,7,0.943756
0.0,14,0.944442
1.0,41,0.946313
1.0,41,0.948193
0.0,21,0.949182
0.0,1,0.949295
1.0,53,0.951698
0.0,21,0.952693
0.0,16,0.953468
0.0,4,0.953716
0.0,71,0.956907
0.0,10,0.957416
0.0,5,0.957718
0.0,7,0.958091
0.0,9,0.958569
0.0,6,0.958902
0.0,37,0.960608
0.0,2,0.960765
0.0,8,0.961185
0.0,16,0.961965
0.0,21,0.96296
0.0,1,0.963071
0.0,4,0.963315
0.0,11,0.963876
1.0,40,0.965706
0.0,22,0.966743
0.0,13,0.967378
0.0,7,0.967772
0.0,45,0.969825
0.0,8,0.970244
0.0,18,0.97111
0.0,7,0.971494
1.0,8,0.971915
0.0,22,0.972953
0.0,19,0.973865
0.0,4,0.974114
0.0,12,0.974726
0.0,3,0.974929
0.0,100,0.979392
0.0,14,0.980086
0.0,13,0.980736
1.0,14,0.981415
1.0,13,0.982061
1.0,26,0.983275
1.0,8,0.983704
1.0,12,0.984293
0.0,22,0.985333
0.0,45,0.987386
0.0,10,0.987914
0.0,42,0.98983
1.0,43,0.991789
0.0,21,0.99278
0.0,85,0.996573
1.0,14,0.997257
0.0,2,0.997411
1.0,22,0.998456
0.0,70,1.001622
0.0,6,1.001955
0.0,3,1.002156
0.0,19,1.003069
1.0,38,1.004819
0.0,12,1.005409
1.0,17,1.006223
0.0,12,1.006828
1.0,71,1.010024
1.0,15,1.010762
0.0,20,1.01171
0.0,5,1.012
0.0,4,1.012245
0.0,46,1.014337
0.0,11,1.014904
0.0,26,1.016116
0.0,6,1.016448
1.0,21,1.017438
0.0,1,1.017562
0.0,1,1.017673
1.0,35,1.019279
1.0,12,1.019882
1.0,29,1.021232
0.0,10,1.021749
1.0,29,1.023093
0.0,3,1.023296
0.0,39,1.025089
0.0,3,1.025289
0.0,42,1.027208
0.0,34,1.028785
0.0,25,1.029959
0.0,18,1.030829
0.0,17,1.031652
1.0,60,1.034362
0.0,18,1.03523
0.0,3,1.03543
0.0,28,1.036739
0.0,31,1.038171
0.0,28,1.039479
0.0,3,1.03968
0.0,2,1.039834
1.0,15,1.040562
0.0,11,1.041111
1.0,47,1.043238
0.0,23,1.044318
0.0,35,1.045924
0.0,1,1.046037
0.0,7,1.046416
0.0,49,1.048657
1.0,52,1.051002
0.0,39,1.052792
0.0,8,1.053209
0.0,23,1.054293
0.0,3,1.054565
0.0,16,1.055336
0.0,2,1.055501
0.0,34,1.05707
0.0,8,1.05751
1.0,51,1.059831
0.0,4,1.060077
0.0,1,1.060187
0.0,2,1.060341
0.0,9,1.060816
0.0,9,1.061281
0.0,14,1.061978
0.0,3,1.062182
0.0,3,1.062381
0.0,8,1.062812
0.0,26,1.064028
0.0,11,1.06459
0.0,22,1.065638
0.0,20,1.066595
1.0,21,1.067594
1.0,23,1.068678
0.0,65,1.071616
1.0,23,1.072699
1.0,12,1.073287
1.0,40,1.075111
1.0,20,1.076066
0.0,8,1.076494
0.0,25,1.077669
0.0,8,1.078089
1.0,38,1.079836
0.0,16,1.080623
0.0,36,1.082272
0.0,60,1.084993
0.0,4,1.085241
0.0,19,1.086151
0.0,20,1.087104
0.0,1,1.087216
1.0,20,1.088171
1.0,17,1.088995
0.0,42,1.090915
0.0,9,1.091381
0.0,4,1.091638
1.0,9,1.092103
0.0,4,1.092346
0.0,1,1.092467
0.0,3,1.092672
0.0,33,1.094189
0.0,16,1.094972
0.0,6,1.095303
0.0,1,1.095415
0.0,25,1.0966
0.0,2,1.096757
0.0,37,1.098452
1.0,61,1.101195
1.0,29,1.10254
0.0,3,1.102738
1.0,56,1.10526
0.0,4,1.105513
1.0,7,1.105887
1.0,32,1.107361
1.0,31,1.108818
0.0,19,1.10973
0.0,10,1.110238
0.0,4,1.110491
1.0,15,1.111216
1.0,28,1.112533
0.0,32,1.114003
0.0,7,1.114378
1.0,20,1.115333
0.0,8,1.115763
0.0,10,1.116271
0.0,55,1.118774
0.0,8,1.119196
0.0,4,1.119441
0.0,20,1.120392
0.0,42,1.122329
0.0,2,1.122499
0.0,7,1.122878
0.0,3,1.12308
0.0,13,1.123728
0.0,15,1.124455
1.0,15,1.125193
1.0,14,1.125884
0.0,13,1.126536
0.0,3,1.126737
0.0,20,1.127696
0.0,1,1.127808
0.0,5,1.128095
0.0,4,1.128341
0.0,16,1.129128
0.0,1,1.12924
1.0,15,1.129981
1.0,11,1.130537
0.0,71,1.133718
0.0,42,1.135633
1.0,25,1.136801
0.0,47,1.138937
0.0,20,1.139889
0.0,27,1.141149
0.0,10,1.141667
0.0,4,1.141912
0.0,8,1.142331
0.0,8,1.142762
0.0,11,1.143315
0.0,1,1.143426
