#{"t_start": 1522699594.118352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.122766
0.0,13,0.123401
0.0,18,0.124265
0.0,7,0.124653
0.0,20,0.125605
0.0,1,0.12572
0.0,40,0.127538
0.0,20,0.128492
0.0,4,0.128736
0.0,18,0.129596
0.0,14,0.130285
0.0,41,0.132151
0.0,25,0.133315
0.0,12,0.133923
0.0,9,0.134382
0.0,3,0.134593
0.0,4,0.13484
0.0,29,0.136174
0.0,10,0.136691
0.0,12,0.137287
0.0,2,0.137444
0.0,10,0.137961
0.0,41,0.139847
0.0,10,0.14035
0.0,78,0.143842
0.0,14,0.144542
0.0,5,0.14483
0.0,28,0.146128
0.0,9,0.146606
0.0,32,0.148074
0.0,1,0.148186
0.0,8,0.14862
0.0,15,0.149343
0.0,17,0.15017
0.0,11,0.150733
0.0,9,0.151199
0.0,23,0.152278
0.0,3,0.152489
0.0,11,0.153033
0.0,9,0.153507
0.0,9,0.153967
0.0,2,0.154125
0.0,7,0.154513
0.0,17,0.155319
0.0,14,0.156004
0.0,6,0.156337
0.0,21,0.157327
0.0,16,0.158103
0.0,9,0.158586
0.0,6,0.158917
0.0,48,0.16108
0.0,5,0.16137
0.0,13,0.162011
0.0,1,0.162123
0.0,3,0.162327
0.0,2,0.162495
0.0,26,0.163718
0.0,37,0.165416
0.0,1,0.16554
0.0,4,0.165791
0.0,17,0.166614
0.0,7,0.166989
0.0,36,0.168657
0.0,6,0.168991
0.0,38,0.170745
0.0,13,0.171379
0.0,19,0.172307
0.0,35,0.173917
0.0,30,0.175301
0.0,14,0.175996
0.0,15,0.176728
0.0,7,0.177104
0.0,6,0.177438
0.0,15,0.17817
0.0,10,0.178697
0.0,16,0.179471
0.0,2,0.179639
0.0,13,0.180271
0.0,2,0.180429
0.0,26,0.181644
0.0,44,0.183652
0.0,7,0.18403
0.0,13,0.184673
0.0,52,0.187027
0.0,6,0.187359
0.0,28,0.188684
0.0,5,0.188976
0.0,6,0.189309
0.0,5,0.189609
0.0,5,0.1899
0.0,4,0.190151
0.0,15,0.190883
0.0,17,0.191701
0.0,17,0.192523
0.0,61,0.195256
0.0,28,0.196565
0.0,3,0.196771
0.0,18,0.197639
0.0,5,0.19793
0.0,89,0.201906
0.0,5,0.202256
0.0,11,0.202816
0.0,14,0.203504
0.0,28,0.204803
0.0,8,0.205225
0.0,33,0.206749
0.0,34,0.208305
0.0,20,0.209263
0.0,39,0.211048
0.0,19,0.211959
0.0,15,0.212691
0.0,22,0.213724
1.0,97,0.218037
0.0,36,0.219698
0.0,2,0.219857
0.0,21,0.220846
0.0,13,0.221492
0.0,21,0.222484
0.0,35,0.224085
0.0,11,0.224641
0.0,35,0.226236
0.0,22,0.227271
0.0,5,0.227572
0.0,3,0.227774
0.0,17,0.228593
0.0,16,0.22935
0.0,7,0.229732
0.0,12,0.230321
0.0,14,0.231003
0.0,4,0.231246
0.0,96,0.235531
0.0,3,0.235734
0.0,25,0.236903
0.0,4,0.237147
0.0,2,0.237305
0.0,13,0.237951
0.0,2,0.23811
0.0,39,0.239909
0.0,11,0.240462
0.0,15,0.241191
0.0,10,0.241708
0.0,10,0.242212
0.0,19,0.243119
0.0,50,0.245381
0.0,10,0.245901
0.0,25,0.247066
0.0,24,0.248189
0.0,9,0.24867
0.0,10,0.249177
0.0,13,0.249829
0.0,13,0.250468
0.0,8,0.250897
0.0,10,0.2514
0.0,2,0.251567
0.0,10,0.25207
0.0,17,0.252882
0.0,8,0.253304
0.0,25,0.254466
0.0,8,0.254892
0.0,1,0.255002
0.0,14,0.255692
0.0,15,0.256414
0.0,11,0.256973
0.0,4,0.257216
0.0,36,0.258884
0.0,10,0.259392
0.0,11,0.259948
0.0,7,0.260324
0.0,11,0.260888
0.0,31,0.262312
0.0,3,0.262525
0.0,41,0.264392
0.0,1,0.264517
0.0,39,0.266562
0.0,4,0.266856
0.0,7,0.26724
0.0,9,0.267713
0.0,37,0.269412
0.0,16,0.270195
0.0,6,0.270543
0.0,3,0.270746
0.0,18,0.27161
0.0,5,0.2719
0.0,34,0.273455
0.0,24,0.274586
0.0,39,0.276351
0.0,37,0.278056
0.0,49,0.280287
0.0,65,0.283206
0.0,17,0.284034
0.0,12,0.28464
0.0,2,0.2848
0.0,38,0.286538
0.0,6,0.286872
0.0,26,0.288085
0.0,9,0.288569
0.0,45,0.290611
0.0,7,0.290987
0.0,12,0.291589
0.0,81,0.295204
0.0,29,0.296552
0.0,84,0.300306
0.0,100,0.304767
0.0,14,0.305524
0.0,6,0.305858
0.0,21,0.306853
0.0,5,0.307147
0.0,26,0.308352
0.0,2,0.308527
0.0,6,0.308862
0.0,100,0.313317
0.0,7,0.313702
0.0,6,0.314035
0.0,23,0.315115
0.0,2,0.315273
0.0,10,0.31579
0.0,35,0.317398
0.0,25,0.318583
0.0,21,0.31958
0.0,100,0.324011
0.0,4,0.324256
0.0,4,0.324508
0.0,6,0.32484
0.0,14,0.32553
0.0,10,0.326039
0.0,20,0.326988
0.0,100,0.331445
0.0,1,0.331568
0.0,40,0.333387
0.0,27,0.33465
0.0,27,0.335902
0.0,22,0.336937
0.0,27,0.338189
0.0,23,0.339275
0.0,2,0.339434
0.0,13,0.34008
0.0,25,0.341248
0.0,6,0.341594
0.0,6,0.341926
1.0,22,0.342957
0.0,1,0.343068
0.0,46,0.34515
0.0,3,0.345353
0.0,79,0.348902
0.0,1,0.349015
0.0,16,0.349791
0.0,6,0.350125
0.0,20,0.351076
0.0,26,0.352285
0.0,100,0.356735
0.0,23,0.357816
0.0,9,0.35828
0.0,3,0.358492
0.0,30,0.359877
0.0,8,0.360295
0.0,7,0.360684
0.0,12,0.361281
0.0,8,0.361714
0.0,9,0.362174
0.0,10,0.362688
0.0,4,0.362931
0.0,19,0.363839
0.0,8,0.364255
0.0,7,0.364639
0.0,19,0.365553
0.0,9,0.366018
0.0,9,0.366486
0.0,7,0.36686
0.0,10,0.367361
0.0,6,0.367702
0.0,13,0.368344
0.0,6,0.368691
0.0,2,0.36885
0.0,21,0.369841
0.0,13,0.370487
0.0,13,0.371122
0.0,6,0.371453
0.0,10,0.371964
0.0,2,0.372123
0.0,8,0.37255
0.0,45,0.374586
0.0,23,0.375669
0.0,46,0.37776
0.0,29,0.379118
0.0,2,0.379278
0.0,8,0.379709
0.0,100,0.384138
0.0,1,0.384253
0.0,19,0.385163
0.0,13,0.385814
0.0,23,0.386893
0.0,16,0.387666
0.0,6,0.388001
0.0,10,0.388527
0.0,2,0.388686
0.0,5,0.388973
0.0,3,0.389175
0.0,4,0.389417
0.0,10,0.389934
0.0,10,0.39044
0.0,7,0.39082
0.0,13,0.391459
0.0,9,0.391927
0.0,35,0.393542
0.0,37,0.395221
0.0,16,0.395997
0.0,13,0.396647
0.0,4,0.396893
0.0,5,0.397181
0.0,2,0.39734
0.0,8,0.397773
0.0,16,0.398556
0.0,32,0.400024
0.0,19,0.400929
0.0,21,0.401939
0.0,15,0.402672
0.0,15,0.403395
0.0,16,0.404177
0.0,16,0.404957
0.0,51,0.40732
0.0,8,0.407752
0.0,16,0.40853
1.0,13,0.409166
0.0,3,0.409364
0.0,11,0.409918
0.0,40,0.411741
0.0,14,0.412417
0.0,21,0.413399
0.0,17,0.414213
0.0,4,0.414456
0.0,5,0.414749
0.0,1,0.414858
0.0,32,0.416327
0.0,7,0.416715
0.0,1,0.416826
0.0,18,0.417691
0.0,2,0.417847
0.0,2,0.418004
0.0,30,0.419398
0.0,10,0.419914
0.0,2,0.420073
0.0,12,0.420672
0.0,45,0.422714
0.0,13,0.423351
0.0,8,0.423777
0.0,10,0.424279
0.0,22,0.425311
0.0,31,0.426752
0.0,7,0.42713
0.0,37,0.428845
0.0,15,0.429579
0.0,5,0.429872
1.0,14,0.430562
0.0,4,0.430808
0.0,9,0.431274
0.0,20,0.432227
0.0,3,0.432428
0.0,12,0.433028
0.0,15,0.433764
0.0,31,0.435192
0.0,4,0.435436
0.0,23,0.436527
0.0,14,0.437207
0.0,1,0.437319
0.0,29,0.438668
0.0,7,0.439047
0.0,1,0.439157
0.0,7,0.439546
0.0,1,0.439659
0.0,25,0.440821
0.0,39,0.442605
0.0,13,0.443237
0.0,12,0.443837
0.0,21,0.444826
0.0,19,0.445738
0.0,4,0.445987
0.0,4,0.446229
0.0,2,0.446383
0.0,25,0.447564
0.0,26,0.448786
0.0,2,0.448946
0.0,25,0.450107
0.0,3,0.45031
0.0,19,0.451216
0.0,15,0.451954
0.0,5,0.452242
0.0,5,0.452539
0.0,33,0.454062
0.0,4,0.454309
0.0,19,0.455213
0.0,26,0.456432
0.0,2,0.4566
0.0,20,0.457555
0.0,8,0.457974
0.0,6,0.458306
0.0,6,0.458658
0.0,45,0.460694
0.0,27,0.461952
0.0,26,0.463162
0.0,51,0.465447
0.0,22,0.466487
0.0,7,0.466867
0.0,1,0.466977
0.0,2,0.46713
0.0,15,0.467863
0.0,64,0.470739
0.0,1,0.470852
0.0,5,0.471138
1.0,62,0.473916
0.0,34,0.475459
0.0,9,0.475931
0.0,13,0.476576
0.0,1,0.476688
0.0,16,0.477456
1.0,16,0.478228
0.0,5,0.478532
0.0,4,0.47878
0.0,9,0.47924
0.0,13,0.479883
0.0,43,0.481848
0.0,17,0.482671
0.0,10,0.483178
0.0,11,0.483734
0.0,16,0.484511
0.0,5,0.484805
0.0,8,0.485229
1.0,16,0.486011
0.0,21,0.487008
0.0,5,0.487296
0.0,6,0.487639
0.0,5,0.487926
0.0,9,0.488383
0.0,39,0.490162
0.0,10,0.490681
0.0,18,0.49155
0.0,9,0.492017
0.0,4,0.49226
0.0,50,0.494526
0.0,7,0.494909
0.0,24,0.496027
1.0,14,0.496719
0.0,3,0.496919
0.0,4,0.497167
0.0,7,0.49755
0.0,4,0.497796
0.0,1,0.497908
0.0,8,0.498332
0.0,1,0.498444
0.0,8,0.498874
0.0,9,0.499335
0.0,13,0.499979
1.0,31,0.501405
0.0,32,0.502885
0.0,3,0.503088
0.0,16,0.503863
0.0,1,0.503978
0.0,26,0.505188
0.0,6,0.505592
0.0,1,0.505706
0.0,3,0.505904
0.0,17,0.506726
0.0,58,0.509354
0.0,9,0.509835
0.0,29,0.511182
0.0,2,0.511339
0.0,21,0.512336
0.0,20,0.513291
0.0,11,0.513856
0.0,10,0.514359
0.0,7,0.514747
0.0,14,0.51543
0.0,25,0.516612
0.0,4,0.516861
0.0,16,0.517641
0.0,5,0.517931
0.0,6,0.51826
0.0,7,0.51865
0.0,18,0.519518
0.0,3,0.519721
0.0,14,0.520399
1.0,8,0.520831
0.0,13,0.52147
0.0,6,0.521811
0.0,10,0.522319
0.0,20,0.523272
0.0,25,0.524438
0.0,4,0.524694
0.0,7,0.525068
0.0,5,0.525353
0.0,25,0.526532
0.0,6,0.526866
0.0,25,0.528031
0.0,11,0.528604
1.0,35,0.530215
0.0,2,0.530372
0.0,12,0.530971
0.0,48,0.533152
0.0,5,0.533443
0.0,36,0.535096
1.0,13,0.535748
0.0,22,0.536783
0.0,11,0.537327
0.0,29,0.538687
0.0,4,0.538931
0.0,2,0.539086
0.0,4,0.539331
0.0,14,0.540018
0.0,16,0.540796
0.0,27,0.542061
0.0,26,0.543286
0.0,30,0.544687
0.0,15,0.545408
0.0,11,0.545963
0.0,7,0.546336
0.0,2,0.546504
0.0,6,0.546834
0.0,11,0.54738
0.0,18,0.548242
0.0,13,0.548897
0.0,17,0.549721
0.0,5,0.550013
0.0,8,0.550436
0.0,11,0.550989
0.0,14,0.551679
0.0,10,0.552181
0.0,3,0.552383
0.0,12,0.552987
0.0,8,0.553408
1.0,8,0.553835
0.0,6,0.554164
0.0,15,0.554891
0.0,5,0.555181
0.0,9,0.555651
0.0,2,0.555807
0.0,2,0.555964
0.0,6,0.556297
0.0,22,0.557332
0.0,26,0.558559
0.0,18,0.559419
0.0,5,0.55972
0.0,7,0.560096
0.0,11,0.560658
0.0,2,0.560817
0.0,21,0.561811
0.0,6,0.562145
0.0,25,0.563301
0.0,19,0.564212
0.0,9,0.564687
0.0,5,0.564973
0.0,1,0.565083
0.0,14,0.56577
0.0,6,0.566105
0.0,6,0.56644
0.0,9,0.566906
0.0,28,0.568202
0.0,4,0.568448
0.0,67,0.57145
0.0,30,0.572831
0.0,6,0.573161
0.0,2,0.573315
0.0,12,0.57392
0.0,44,0.575923
0.0,8,0.576344
0.0,8,0.576789
0.0,3,0.576993
0.0,10,0.577509
0.0,42,0.579425
0.0,36,0.581073
0.0,2,0.581231
0.0,20,0.582182
0.0,9,0.582658
0.0,1,0.582772
0.0,15,0.583505
0.0,13,0.584144
0.0,44,0.586148
0.0,10,0.586667
0.0,42,0.588585
0.0,20,0.589539
0.0,15,0.590255
0.0,92,0.594338
0.0,15,0.595074
0.0,8,0.595508
0.0,5,0.595794
0.0,21,0.596786
0.0,9,0.597253
0.0,7,0.597643
0.0,16,0.598409
0.0,4,0.598671
0.0,33,0.600186
0.0,57,0.602764
0.0,10,0.603271
0.0,43,0.605224
0.0,9,0.605769
0.0,17,0.606603
0.0,31,0.608033
0.0,1,0.608145
0.0,18,0.609012
0.0,21,0.610004
0.0,6,0.610333
0.0,39,0.612116
0.0,13,0.612763
0.0,19,0.613671
1.0,18,0.614541
0.0,12,0.615134
0.0,5,0.615422
0.0,21,0.616407
0.0,4,0.616664
0.0,21,0.617656
0.0,59,0.620305
0.0,20,0.621257
0.0,23,0.622333
0.0,4,0.62259
0.0,67,0.625592
0.0,3,0.625796
0.0,27,0.627046
0.0,39,0.628844
0.0,18,0.629708
0.0,8,0.630127
0.0,25,0.631292
0.0,4,0.631548
0.0,10,0.632053
0.0,1,0.632163
0.0,8,0.632589
0.0,14,0.633266
0.0,9,0.633742
0.0,18,0.634611
0.0,27,0.635868
0.0,10,0.636371
0.0,8,0.636801
0.0,8,0.637221
0.0,13,0.637869
0.0,5,0.638156
0.0,8,0.638595
0.0,12,0.639189
0.0,43,0.641147
0.0,18,0.642016
0.0,14,0.642708
0.0,2,0.642864
0.0,2,0.643018
0.0,3,0.643216
0.0,11,0.643776
0.0,5,0.644066
0.0,8,0.644495
0.0,2,0.644655
0.0,8,0.645072
0.0,10,0.645586
0.0,41,0.647452
0.0,12,0.648058
0.0,6,0.648387
0.0,10,0.648914
0.0,8,0.649331
0.0,31,0.650775
0.0,12,0.651367
0.0,4,0.651621
0.0,20,0.652574
0.0,19,0.653484
0.0,25,0.65465
0.0,1,0.654764
0.0,1,0.654875
0.0,22,0.655913
0.0,11,0.656466
0.0,16,0.65725
0.0,2,0.657405
0.0,13,0.65805
0.0,13,0.658701
0.0,11,0.659249
0.0,5,0.659551
0.0,19,0.660445
0.0,24,0.661572
0.0,6,0.661905
0.0,9,0.662371
0.0,10,0.662887
0.0,16,0.663663
0.0,17,0.664471
0.0,3,0.664684
0.0,3,0.664883
0.0,19,0.665789
0.0,5,0.666077
0.0,67,0.669084
0.0,22,0.670125
0.0,2,0.670284
0.0,25,0.67145
0.0,8,0.671881
0.0,2,0.672039
0.0,6,0.672367
0.0,16,0.673143
0.0,6,0.673484
0.0,32,0.674958
0.0,4,0.6752
0.0,5,0.675497
0.0,7,0.67587
0.0,14,0.676566
0.0,21,0.677565
0.0,11,0.678112
1.0,13,0.678759
0.0,3,0.678967
0.0,8,0.679385
0.0,7,0.679766
0.0,1,0.679879
0.0,9,0.680337
0.0,11,0.680898
0.0,1,0.68101
0.0,21,0.681999
1.0,12,0.682607
0.0,11,0.683152
0.0,6,0.683492
0.0,19,0.684383
0.0,8,0.684811
0.0,13,0.685441
0.0,45,0.687472
0.0,11,0.688027
1.0,14,0.688718
0.0,3,0.688921
0.0,21,0.68991
0.0,25,0.691079
0.0,4,0.691322
0.0,12,0.691929
0.0,16,0.692709
0.0,4,0.692954
0.0,27,0.694203
0.0,4,0.694453
0.0,5,0.694748
0.0,5,0.695035
0.0,18,0.695905
0.0,25,0.697075
0.0,16,0.697853
0.0,1,0.697966
0.0,3,0.698167
0.0,21,0.699166
0.0,8,0.6996
0.0,12,0.70019
0.0,39,0.701978
0.0,2,0.702137
0.0,19,0.703043
0.0,27,0.704303
0.0,3,0.704515
0.0,25,0.705684
0.0,5,0.706038
1.0,36,0.707699
0.0,12,0.708288
0.0,6,0.708635
0.0,18,0.709499
0.0,6,0.709833
0.0,65,0.712781
0.0,29,0.714136
0.0,9,0.714611
0.0,25,0.715786
0.0,25,0.71695
0.0,9,0.717412
0.0,6,0.717752
1.0,13,0.718395
0.0,27,0.719672
0.0,8,0.720094
0.0,1,0.720205
0.0,4,0.720451
0.0,17,0.721269
0.0,5,0.721569
0.0,1,0.721681
0.0,2,0.721837
0.0,11,0.722391
0.0,11,0.722958
0.0,14,0.723652
0.0,1,0.723764
0.0,6,0.724094
0.0,10,0.724613
0.0,3,0.724813
0.0,4,0.725055
0.0,4,0.725302
0.0,11,0.725866
0.0,21,0.726868
0.0,8,0.727288
0.0,10,0.727809
0.0,4,0.728052
0.0,8,0.728473
0.0,10,0.728992
0.0,14,0.729686
0.0,3,0.729888
0.0,5,0.730176
0.0,16,0.730955
0.0,19,0.731867
0.0,5,0.732154
0.0,1,0.732264
0.0,24,0.733387
0.0,8,0.733815
0.0,11,0.734365
0.0,15,0.735102
0.0,28,0.736403
0.0,16,0.737178
0.0,18,0.738041
0.0,6,0.738374
1.0,22,0.739424
0.0,17,0.740243
0.0,14,0.740936
0.0,2,0.741095
0.0,15,0.741833
0.0,22,0.742873
0.0,12,0.743466
0.0,4,0.743722
0.0,51,0.746032
0.0,2,0.746191
0.0,5,0.746485
0.0,5,0.746777
0.0,16,0.747559
0.0,16,0.748326
0.0,17,0.749153
0.0,15,0.74989
0.0,16,0.750675
0.0,9,0.75114
0.0,15,0.751875
0.0,7,0.752252
0.0,2,0.752408
0.0,26,0.753657
0.0,12,0.754246
0.0,5,0.754548
0.0,2,0.754707
0.0,10,0.755207
0.0,35,0.75683
0.0,37,0.758539
0.0,6,0.75887
0.0,11,0.75942
0.0,6,0.75976
0.0,39,0.761543
0.0,4,0.761786
0.0,10,0.762291
0.0,40,0.764118
0.0,26,0.765328
0.0,11,0.765909
0.0,28,0.767213
0.0,21,0.768203
0.0,4,0.768446
0.0,2,0.768613
0.0,5,0.768904
0.0,5,0.76919
0.0,12,0.769798
0.0,27,0.771054
0.0,8,0.771484
0.0,5,0.771776
0.0,2,0.771935
0.0,9,0.772394
0.0,19,0.773308
0.0,1,0.773419
0.0,18,0.774282
0.0,20,0.775234
0.0,24,0.776363
0.0,15,0.777094
0.0,7,0.777472
0.0,23,0.778568
0.0,18,0.779428
0.0,77,0.782885
0.0,2,0.783042
0.0,13,0.783691
0.0,2,0.783849
0.0,7,0.784221
0.0,12,0.784831
0.0,2,0.784986
0.0,9,0.78545
0.0,13,0.786092
0.0,14,0.786781
1.0,15,0.787518
1.0,7,0.7879
0.0,21,0.788905
0.0,4,0.789153
1.0,14,0.789848
0.0,8,0.790273
0.0,4,0.79053
0.0,13,0.791174
0.0,13,0.791819
0.0,19,0.79273
0.0,4,0.792978
0.0,23,0.794062
0.0,2,0.794221
0.0,27,0.795487
0.0,40,0.797309
0.0,17,0.798137
0.0,17,0.798965
0.0,4,0.799215
0.0,7,0.799603
0.0,5,0.799891
0.0,31,0.80132
0.0,6,0.801668
0.0,15,0.802391
0.0,7,0.802776
0.0,8,0.803198
0.0,1,0.803309
0.0,7,0.803695
0.0,8,0.804119
0.0,3,0.80432
0.0,3,0.804533
0.0,9,0.804993
0.0,3,0.805192
0.0,43,0.807165
0.0,28,0.808537
0.0,12,0.809128
0.0,2,0.809283
0.0,11,0.809838
0.0,41,0.811713
0.0,8,0.812132
0.0,6,0.812461
0.0,15,0.813185
0.0,18,0.814049
0.0,25,0.815223
0.0,21,0.816223
0.0,4,0.816466
0.0,4,0.816717
0.0,11,0.817264
0.0,3,0.817461
0.0,10,0.817973
0.0,3,0.818174
0.0,13,0.818824
0.0,2,0.818983
0.0,21,0.819976
0.0,9,0.820435
0.0,25,0.8216
0.0,10,0.822102
0.0,11,0.822657
0.0,14,0.823338
0.0,35,0.824949
0.0,11,0.825509
0.0,16,0.826274
0.0,15,0.827003
0.0,15,0.827736
0.0,4,0.827986
0.0,20,0.828948
0.0,2,0.829108
0.0,2,0.829264
0.0,3,0.829465
0.0,20,0.830413
0.0,7,0.830796
0.0,11,0.831346
0.0,16,0.832116
1.0,14,0.832808
0.0,16,0.833588
0.0,29,0.834934
0.0,20,0.835886
0.0,7,0.836261
0.0,1,0.836372
0.0,15,0.837107
0.0,9,0.837576
0.0,21,0.838577
0.0,4,0.838821
0.0,60,0.841523
0.0,5,0.841818
1.0,12,0.84241
0.0,12,0.84301
0.0,7,0.843383
0.0,7,0.843772
0.0,11,0.844321
0.0,18,0.845185
1.0,34,0.846745
0.0,9,0.847206
0.0,14,0.847897
0.0,13,0.848548
0.0,2,0.848708
0.0,24,0.849823
0.0,6,0.850154
0.0,3,0.850352
0.0,30,0.851747
0.0,7,0.852123
0.0,1,0.852232
0.0,7,0.852618
0.0,17,0.853427
0.0,9,0.853896
0.0,19,0.854794
0.0,12,0.855389
0.0,3,0.855601
0.0,14,0.856277
0.0,6,0.856617
0.0,35,0.858208
0.0,13,0.858862
0.0,45,0.860899
0.0,1,0.861012
0.0,46,0.863097
0.0,28,0.864399
0.0,5,0.864701
0.0,18,0.865562
0.0,7,0.865938
0.0,81,0.86955
0.0,9,0.870008
0.0,7,0.870382
0.0,14,0.871068
0.0,4,0.871311
0.0,14,0.871997
0.0,45,0.874032
0.0,3,0.874234
0.0,14,0.874917
0.0,11,0.875468
0.0,35,0.877072
0.0,20,0.87802
0.0,7,0.878394
0.0,39,0.880186
0.0,35,0.88179
0.0,5,0.882077
0.0,7,0.88245
0.0,35,0.884057
0.0,13,0.88471
0.0,21,0.885704
0.0,6,0.886037
0.0,2,0.886194
0.0,1,0.886303
0.0,17,0.887123
0.0,2,0.88728
0.0,23,0.888357
0.0,18,0.889226
0.0,11,0.889785
0.0,31,0.891213
0.0,10,0.89173
0.0,32,0.893203
0.0,2,0.893362
0.0,3,0.893573
0.0,1,0.893684
0.0,32,0.895149
0.0,15,0.895885
0.0,20,0.896838
0.0,27,0.898092
0.0,19,0.899004
1.0,12,0.899605
0.0,13,0.900248
1.0,17,0.901067
0.0,7,0.901442
0.0,3,0.90165
0.0,5,0.901936
0.0,22,0.902967
0.0,14,0.903663
0.0,7,0.904041
0.0,21,0.905036
0.0,10,0.905551
0.0,22,0.906586
0.0,27,0.907845
0.0,9,0.908367
0.0,20,0.909327
0.0,8,0.909755
0.0,17,0.910577
0.0,12,0.911172
0.0,1,0.911283
0.0,3,0.911493
0.0,3,0.911695
0.0,3,0.911897
0.0,6,0.912233
0.0,32,0.913719
0.0,6,0.91405
0.0,12,0.914653
0.0,2,0.914812
0.0,8,0.915228
0.0,33,0.916753
0.0,15,0.917471
0.0,19,0.918375
0.0,19,0.919317
0.0,27,0.920616
0.0,14,0.921293
0.0,11,0.921851
0.0,13,0.922499
0.0,6,0.922834
0.0,1,0.922943
0.0,5,0.923231
0.0,15,0.923958
0.0,32,0.925428
0.0,24,0.926563
0.0,22,0.927602
0.0,2,0.927761
0.0,26,0.928982
0.0,2,0.929152
0.0,10,0.92967
0.0,13,0.930299
0.0,2,0.930457
0.0,32,0.931928
0.0,12,0.932527
0.0,3,0.932729
0.0,14,0.933412
0.0,10,0.933923
0.0,5,0.934211
0.0,17,0.935029
0.0,9,0.935507
0.0,17,0.936315
0.0,7,0.936702
0.0,25,0.937862
0.0,51,0.940164
0.0,4,0.940409
0.0,12,0.941008
0.0,57,0.943579
0.0,15,0.944303
0.0,11,0.944866
0.0,12,0.945454
0.0,12,0.946053
0.0,3,0.946256
0.0,17,0.947086
