#{"t_start": 1522723977.6971164, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.121009
0.0,15,0.121772
0.0,4,0.122028
0.0,41,0.123974
0.0,15,0.124734
0.0,10,0.125258
0.0,9,0.125751
0.0,23,0.126877
0.0,41,0.128831
0.0,14,0.129549
0.0,19,0.130491
1.0,14,0.131197
0.0,22,0.13229
0.0,64,0.135297
0.0,20,0.136355
0.0,12,0.136973
0.0,24,0.138137
1.0,28,0.139497
0.0,30,0.140932
0.0,4,0.141184
0.0,19,0.142121
0.0,17,0.142983
0.0,15,0.143748
0.0,11,0.144329
0.0,7,0.144715
0.0,3,0.144924
0.0,25,0.146146
0.0,24,0.147326
0.0,36,0.149045
0.0,98,0.153616
0.0,4,0.153871
0.0,56,0.156536
0.0,14,0.157247
0.0,4,0.157506
0.0,4,0.157759
0.0,4,0.158009
0.0,7,0.15841
0.0,4,0.158664
0.0,8,0.159096
0.0,9,0.159583
0.0,4,0.159839
0.0,65,0.162888
0.0,24,0.164055
0.0,30,0.165517
0.0,20,0.166512
0.0,13,0.167171
0.0,14,0.167891
0.0,4,0.168143
0.0,36,0.169871
0.0,6,0.170214
0.0,19,0.171164
0.0,7,0.171564
0.0,7,0.171953
0.0,4,0.172203
0.0,58,0.174934
0.0,12,0.175568
0.0,17,0.176426
0.0,12,0.177043
0.0,43,0.179092
0.0,47,0.181341
0.0,13,0.181999
0.0,6,0.18236
0.0,25,0.183576
0.0,40,0.185489
0.0,44,0.18758
0.0,12,0.188194
0.0,3,0.188417
0.0,6,0.188763
0.0,19,0.189703
0.0,10,0.190233
0.0,52,0.192686
0.0,31,0.194172
0.0,16,0.194984
0.0,2,0.195148
0.0,36,0.196871
0.0,24,0.198042
0.0,58,0.200784
0.0,42,0.202788
0.0,17,0.203644
0.0,7,0.204036
0.0,11,0.204625
0.0,10,0.205156
0.0,66,0.208261
0.0,34,0.209895
0.0,2,0.210057
0.0,15,0.210822
0.0,8,0.211258
0.0,19,0.212203
0.0,10,0.212744
0.0,22,0.21382
0.0,40,0.215744
0.0,8,0.216178
0.0,10,0.216714
0.0,14,0.217437
0.0,11,0.218008
0.0,12,0.218639
0.0,10,0.219164
0.0,14,0.219884
0.0,5,0.220183
0.0,5,0.2205
0.0,6,0.220843
0.0,11,0.221426
0.0,43,0.223472
0.0,8,0.223908
0.0,3,0.224113
0.0,11,0.224695
0.0,16,0.225513
0.0,22,0.226596
0.0,7,0.22699
0.0,23,0.228116
0.0,20,0.229117
0.0,31,0.23062
0.0,2,0.230785
0.0,21,0.231818
0.0,16,0.23263
0.0,20,0.233629
0.0,12,0.234247
0.0,6,0.234598
0.0,21,0.235643
0.0,42,0.237728
0.0,2,0.23789
0.0,6,0.238236
0.0,35,0.239922
0.0,38,0.241752
0.0,4,0.242003
1.0,22,0.243083
0.0,2,0.243244
0.0,10,0.243772
1.0,48,0.246046
0.0,4,0.246311
0.0,4,0.246563
0.0,13,0.247228
0.0,5,0.247534
0.0,41,0.249492
0.0,6,0.249841
0.0,13,0.250516
0.0,8,0.250948
0.0,18,0.251841
1.0,20,0.252834
0.0,16,0.25364
0.0,2,0.253801
0.0,19,0.254747
0.0,12,0.255376
0.0,13,0.256035
0.0,16,0.256851
0.0,5,0.257149
0.0,6,0.257503
0.0,16,0.258318
0.0,9,0.258799
0.0,4,0.259049
0.0,45,0.261187
0.0,29,0.262609
0.0,13,0.263265
0.0,10,0.263796
0.0,4,0.264046
0.0,8,0.264491
0.0,8,0.264923
0.0,8,0.265397
0.0,2,0.26556
0.0,7,0.265944
0.0,4,0.266193
0.0,3,0.266413
0.0,16,0.267209
0.0,5,0.267518
0.0,2,0.267682
0.0,10,0.268202
1.0,20,0.269192
0.0,13,0.269867
0.0,16,0.27068
0.0,12,0.271306
0.0,8,0.271738
0.0,10,0.272262
0.0,15,0.273026
0.0,27,0.274344
0.0,25,0.275563
0.0,15,0.276354
0.0,42,0.278357
0.0,3,0.278565
0.0,32,0.280092
0.0,42,0.282075
0.0,7,0.282476
0.0,8,0.28291
0.0,6,0.283249
0.0,16,0.284058
0.0,4,0.284321
0.0,6,0.284664
0.0,10,0.285184
0.0,6,0.285542
0.0,18,0.286441
0.0,11,0.287009
0.0,9,0.287502
1.0,36,0.289203
0.0,9,0.289693
0.0,5,0.289992
0.0,5,0.290302
0.0,6,0.290644
0.0,4,0.2909
0.0,19,0.29184
0.0,35,0.293512
0.0,21,0.294548
0.0,17,0.295406
0.0,22,0.296484
0.0,13,0.297145
0.0,7,0.297544
1.0,31,0.299024
0.0,8,0.299474
0.0,18,0.300374
0.0,7,0.300765
0.0,21,0.301805
0.0,5,0.302106
0.0,12,0.302731
0.0,9,0.303209
0.0,11,0.303786
0.0,18,0.304686
0.0,20,0.305684
0.0,14,0.306403
0.0,28,0.307751
0.0,12,0.308381
0.0,5,0.308679
0.0,4,0.308933
0.0,6,0.309287
0.0,34,0.310919
0.0,10,0.311453
0.0,3,0.311669
0.0,9,0.312143
0.0,17,0.312998
0.0,8,0.313448
0.0,17,0.314303
0.0,4,0.314555
0.0,12,0.315173
0.0,29,0.316583
0.0,38,0.318393
0.0,4,0.318645
0.0,27,0.319951
0.0,7,0.320352
0.0,7,0.320738
0.0,5,0.321034
1.0,33,0.322617
0.0,37,0.32438
0.0,8,0.324815
0.0,8,0.32525
1.0,6,0.325607
0.0,3,0.325815
0.0,4,0.326066
0.0,23,0.327195
0.0,19,0.328135
0.0,29,0.329543
0.0,24,0.330722
0.0,12,0.331348
0.0,7,0.331739
0.0,8,0.332177
0.0,15,0.332939
0.0,21,0.33397
0.0,23,0.335098
0.0,12,0.335736
0.0,10,0.336335
0.0,21,0.33737
0.0,71,0.340692
0.0,23,0.341815
0.0,12,0.342444
0.0,9,0.342919
0.0,10,0.343455
0.0,14,0.344165
0.0,45,0.346317
0.0,21,0.347342
1.0,10,0.347869
0.0,20,0.348861
0.0,7,0.349248
0.0,8,0.349699
0.0,9,0.350179
0.0,35,0.351866
0.0,60,0.354688
0.0,40,0.356605
0.0,2,0.356768
0.0,4,0.357021
0.0,27,0.358341
0.0,2,0.358505
0.0,21,0.359535
0.0,4,0.35979
0.0,16,0.3606
0.0,7,0.360987
0.0,4,0.361238
0.0,7,0.361634
0.0,19,0.362581
0.0,36,0.3643
0.0,18,0.365189
0.0,15,0.365957
0.0,5,0.366256
0.0,16,0.367057
0.0,4,0.367321
0.0,37,0.369082
0.0,15,0.369851
0.0,22,0.370936
0.0,24,0.372118
0.0,11,0.372703
0.0,13,0.373373
0.0,23,0.374505
0.0,26,0.375772
0.0,35,0.377462
0.0,11,0.378033
0.0,17,0.378886
0.0,32,0.38044
0.0,4,0.380695
0.0,41,0.382652
0.0,9,0.383133
0.0,10,0.38367
0.0,59,0.386457
0.0,3,0.38667
0.0,26,0.387931
0.0,23,0.389066
0.0,2,0.389227
0.0,8,0.389667
0.0,28,0.391027
0.0,4,0.391287
0.0,15,0.392034
0.0,8,0.392485
0.0,26,0.393742
0.0,8,0.394177
0.0,29,0.395594
0.0,8,0.396034
0.0,7,0.396437
0.0,10,0.396965
0.0,3,0.397172
0.0,18,0.39807
0.0,12,0.398703
0.0,4,0.398957
0.0,5,0.399255
0.0,20,0.40024
0.0,21,0.401269
0.0,16,0.402076
0.0,8,0.402524
0.0,4,0.402778
0.0,35,0.40446
0.0,16,0.405265
0.0,91,0.409518
0.0,13,0.410183
0.0,19,0.411133
0.0,35,0.412822
0.0,25,0.414036
0.0,6,0.414398
0.0,9,0.414876
0.0,10,0.415416
0.0,16,0.416214
0.0,12,0.416842
0.0,5,0.41714
0.0,16,0.41795
0.0,10,0.418489
0.0,24,0.419663
0.0,16,0.420473
0.0,44,0.422564
0.0,10,0.42309
0.0,4,0.423354
0.0,9,0.423839
0.0,37,0.425621
0.0,8,0.426056
0.0,18,0.426953
0.0,3,0.427163
0.0,17,0.428015
0.0,27,0.429334
0.0,5,0.429631
0.0,19,0.430578
0.0,8,0.431012
0.0,12,0.431639
0.0,4,0.431894
0.0,19,0.432846
0.0,40,0.434755
0.0,29,0.436153
0.0,13,0.436901
0.0,12,0.437534
0.0,6,0.437882
0.0,16,0.438691
0.0,12,0.43932
0.0,13,0.439986
0.0,5,0.440301
0.0,4,0.440553
0.0,10,0.441082
0.0,11,0.441668
0.0,27,0.442989
0.0,14,0.443712
0.0,15,0.444484
0.0,30,0.445936
0.0,11,0.446522
0.0,23,0.447653
0.0,15,0.448424
0.0,38,0.450228
0.0,45,0.45238
0.0,21,0.453414
1.0,31,0.454919
1.0,15,0.455691
0.0,5,0.455987
0.0,15,0.456754
0.0,12,0.457381
0.0,8,0.457817
0.0,15,0.458589
1.0,34,0.460211
0.0,8,0.460661
0.0,6,0.461006
0.0,62,0.463912
0.0,10,0.464451
0.0,18,0.465352
1.0,13,0.466013
0.0,7,0.466413
0.0,4,0.466668
0.0,17,0.467527
0.0,2,0.467689
1.0,21,0.468737
0.0,8,0.469169
0.0,18,0.470065
0.0,30,0.471522
0.0,24,0.472698
0.0,21,0.473743
1.0,17,0.474599
0.0,8,0.475035
1.0,28,0.476406
0.0,11,0.476977
1.0,31,0.47847
0.0,10,0.478993
1.0,55,0.481591
0.0,6,0.481932
0.0,13,0.482607
0.0,27,0.483913
0.0,22,0.484995
0.0,17,0.485853
0.0,2,0.486019
0.0,7,0.486418
0.0,30,0.487853
0.0,90,0.492028
0.0,23,0.493161
0.0,24,0.494344
0.0,11,0.49492
0.0,25,0.496138
1.0,10,0.49668
0.0,30,0.498107
0.0,4,0.498377
0.0,20,0.499371
0.0,33,0.500954
0.0,43,0.502995
0.0,17,0.503849
0.0,3,0.504057
0.0,24,0.505227
0.0,54,0.507786
0.0,27,0.509098
0.0,7,0.509503
0.0,20,0.510491
0.0,15,0.51124
0.0,5,0.511545
0.0,17,0.512403
0.0,12,0.513018
0.0,13,0.513693
0.0,4,0.513945
0.0,10,0.514483
0.0,33,0.51607
0.0,19,0.517021
1.0,38,0.51884
0.0,8,0.519271
0.0,9,0.519764
0.0,34,0.521407
0.0,9,0.52189
0.0,6,0.522235
0.0,29,0.523644
0.0,35,0.525328
0.0,35,0.527006
0.0,9,0.527533
1.0,65,0.530595
0.0,16,0.531413
0.0,2,0.531576
0.0,6,0.531924
0.0,32,0.533483
0.0,7,0.533872
0.0,18,0.534785
1.0,12,0.535421
0.0,37,0.537187
1.0,19,0.538191
1.0,31,0.539696
1.0,19,0.540651
0.0,6,0.540993
0.0,5,0.541303
0.0,19,0.542242
0.0,2,0.542412
0.0,18,0.543309
0.0,6,0.543655
0.0,8,0.544084
0.0,35,0.545772
0.0,75,0.549296
0.0,11,0.549868
0.0,4,0.550118
0.0,9,0.550611
0.0,6,0.550956
0.0,17,0.551805
0.0,3,0.552014
0.0,30,0.553469
0.0,14,0.554174
0.0,9,0.554665
1.0,21,0.555707
0.0,40,0.557623
0.0,8,0.558059
0.0,7,0.558459
0.0,5,0.558754
0.0,24,0.559923
0.0,14,0.560645
1.0,55,0.563231
0.0,23,0.56436
0.0,15,0.565109
0.0,78,0.568774
0.0,13,0.569445
0.0,75,0.572937
0.0,11,0.573522
0.0,12,0.574137
0.0,6,0.574493
0.0,7,0.57488
0.0,11,0.575469
0.0,5,0.575767
0.0,27,0.577073
0.0,8,0.57752
0.0,35,0.579196
0.0,2,0.579371
0.0,4,0.579624
0.0,10,0.580147
0.0,6,0.580506
0.0,15,0.581255
0.0,17,0.582106
0.0,2,0.582266
0.0,2,0.58244
0.0,4,0.58269
0.0,7,0.583075
1.0,17,0.583921
0.0,36,0.585654
0.0,2,0.585819
0.0,4,0.586072
0.0,10,0.586608
0.0,17,0.58746
0.0,14,0.588164
0.0,10,0.588701
0.0,9,0.58918
0.0,29,0.590592
0.0,6,0.590938
0.0,4,0.591188
0.0,2,0.591359
0.0,6,0.591701
0.0,4,0.59195
0.0,4,0.592203
0.0,4,0.592472
0.0,27,0.593778
0.0,12,0.594409
0.0,6,0.594753
0.0,5,0.595053
0.0,23,0.596187
0.0,2,0.596364
0.0,14,0.597075
0.0,5,0.597384
0.0,25,0.598604
0.0,8,0.599042
0.0,4,0.599303
0.0,14,0.600011
0.0,14,0.60073
0.0,7,0.601123
0.0,16,0.601928
0.0,8,0.602379
0.0,54,0.604921
0.0,13,0.605605
0.0,26,0.606875
0.0,26,0.608129
0.0,24,0.609316
0.0,24,0.610493
0.0,12,0.611104
1.0,23,0.612233
0.0,15,0.613002
0.0,8,0.613452
0.0,22,0.614534
0.0,20,0.615525
1.0,38,0.617352
0.0,8,0.617787
0.0,3,0.617995
0.0,8,0.618443
0.0,21,0.619473
0.0,25,0.620692
0.0,3,0.620901
0.0,37,0.622679
0.0,31,0.624169
0.0,11,0.624757
0.0,28,0.626115
0.0,11,0.626706
0.0,6,0.627052
0.0,9,0.627544
0.0,39,0.629407
0.0,19,0.630355
0.0,6,0.630702
0.0,6,0.631045
0.0,33,0.632631
0.0,19,0.633571
0.0,8,0.634003
0.0,11,0.634591
0.0,13,0.635248
1.0,17,0.636107
0.0,29,0.637518
0.0,44,0.639692
0.0,9,0.640174
0.0,13,0.64085
0.0,8,0.641295
0.0,8,0.641733
0.0,5,0.642029
0.0,37,0.643801
0.0,15,0.644564
0.0,5,0.644862
0.0,8,0.645313
0.0,10,0.645834
0.0,23,0.64696
0.0,4,0.64721
1.0,11,0.647798
0.0,5,0.648093
0.0,11,0.648679
0.0,21,0.649717
0.0,13,0.650392
0.0,3,0.650599
0.0,37,0.652373
0.0,14,0.653076
0.0,16,0.653882
0.0,23,0.65501
0.0,4,0.655267
0.0,12,0.6559
0.0,4,0.65615
0.0,11,0.656733
0.0,11,0.657315
1.0,16,0.658113
0.0,14,0.65883
0.0,48,0.661103
0.0,7,0.661504
0.0,28,0.662858
0.0,10,0.66339
0.0,14,0.664094
0.0,5,0.664405
0.0,18,0.665309
0.0,10,0.665834
0.0,3,0.666042
0.0,18,0.666943
0.0,5,0.667243
0.0,2,0.667411
0.0,26,0.668677
0.0,27,0.669979
0.0,16,0.670797
1.0,40,0.672706
0.0,36,0.674435
0.0,9,0.674914
0.0,8,0.675367
0.0,29,0.676777
0.0,12,0.677406
0.0,37,0.67917
0.0,35,0.680861
0.0,16,0.681671
0.0,14,0.682393
0.0,34,0.684018
0.0,10,0.684558
1.0,23,0.685698
0.0,13,0.68638
0.0,32,0.687906
0.0,5,0.688206
0.0,31,0.689712
0.0,10,0.690238
0.0,43,0.692286
0.0,14,0.692999
0.0,32,0.694541
0.0,9,0.695019
0.0,33,0.696606
1.0,36,0.69834
1.0,48,0.700601
1.0,9,0.701081
1.0,8,0.701523
0.0,17,0.702388
0.0,5,0.70269
1.0,50,0.705057
0.0,77,0.708676
0.0,9,0.709627
0.0,12,0.710246
0.0,6,0.7106
0.0,13,0.71126
0.0,6,0.711611
0.0,8,0.712046
0.0,68,0.715241
0.0,5,0.715552
0.0,15,0.716315
0.0,3,0.716522
0.0,27,0.717823
0.0,11,0.71841
0.0,28,0.719772
0.0,8,0.720205
0.0,27,0.721519
0.0,18,0.722421
0.0,31,0.723901
0.0,2,0.724062
0.0,11,0.724644
0.0,43,0.726692
0.0,19,0.727675
0.0,17,0.728529
0.0,12,0.729146
0.0,12,0.72977
0.0,8,0.730206
0.0,11,0.73079
0.0,9,0.731268
0.0,25,0.7325
0.0,15,0.73325
0.0,6,0.733604
0.0,7,0.733993
0.0,18,0.73489
0.0,5,0.735188
0.0,25,0.73642
0.0,20,0.737409
0.0,32,0.738941
0.0,18,0.739903
0.0,30,0.741341
0.0,10,0.741864
0.0,5,0.742162
0.0,24,0.743331
0.0,36,0.74503
0.0,43,0.747066
0.0,20,0.748047
0.0,10,0.748585
0.0,4,0.748834
0.0,10,0.749358
0.0,18,0.750231
0.0,6,0.75058
0.0,10,0.7511
0.0,2,0.751257
0.0,7,0.751654
0.0,4,0.751906
0.0,2,0.752065
0.0,6,0.752417
0.0,3,0.752625
0.0,27,0.753918
0.0,27,0.755222
0.0,9,0.755715
0.0,28,0.757074
0.0,11,0.757655
0.0,16,0.758471
0.0,10,0.758998
0.0,13,0.759666
0.0,24,0.760839
0.0,8,0.761281
0.0,12,0.761898
0.0,4,0.762148
0.0,15,0.762911
0.0,31,0.76441
0.0,10,0.764934
0.0,13,0.765609
0.0,20,0.766605
0.0,24,0.767774
0.0,23,0.768909
0.0,10,0.769446
0.0,24,0.770627
0.0,13,0.771303
0.0,12,0.771921
0.0,32,0.773459
0.0,18,0.77436
0.0,5,0.774657
0.0,10,0.77518
0.0,4,0.775447
0.0,24,0.776612
0.0,13,0.777285
0.0,24,0.778456
0.0,2,0.778617
0.0,13,0.779285
0.0,7,0.779672
0.0,11,0.780238
0.0,2,0.780411
0.0,34,0.782027
0.0,6,0.782384
0.0,40,0.784266
0.0,11,0.784844
0.0,15,0.785608
0.0,12,0.786224
0.0,17,0.787076
0.0,61,0.789943
0.0,28,0.791313
0.0,17,0.792151
1.0,18,0.793048
1.0,29,0.794457
0.0,4,0.794708
0.0,31,0.796198
0.0,31,0.797699
0.0,14,0.79842
0.0,12,0.799036
1.0,12,0.799659
0.0,8,0.800098
0.0,4,0.800365
0.0,8,0.800797
0.0,25,0.802012
0.0,5,0.802329
1.0,8,0.802761
0.0,16,0.803567
0.0,3,0.80379
0.0,8,0.804224
0.0,21,0.805261
0.0,20,0.80625
0.0,23,0.807389
0.0,19,0.808336
0.0,3,0.808546
0.0,6,0.808893
0.0,24,0.810065
1.0,8,0.810513
0.0,5,0.81081
0.0,19,0.811754
0.0,15,0.812521
0.0,6,0.812864
0.0,38,0.814669
0.0,14,0.815392
0.0,6,0.815734
0.0,10,0.816257
0.0,3,0.816478
0.0,17,0.817336
0.0,9,0.817814
0.0,87,0.821872
0.0,14,0.822595
0.0,4,0.822848
1.0,38,0.82466
0.0,6,0.825003
0.0,31,0.826514
0.0,8,0.826949
0.0,5,0.827249
0.0,49,0.829584
0.0,29,0.830986
0.0,14,0.831711
0.0,17,0.83257
0.0,11,0.833146
0.0,12,0.833772
1.0,39,0.835642
0.0,19,0.83659
0.0,24,0.837759
0.0,7,0.83815
0.0,5,0.838463
0.0,4,0.838715
0.0,7,0.8391
0.0,5,0.839488
0.0,3,0.839699
0.0,15,0.840464
0.0,20,0.841455
0.0,17,0.842311
0.0,10,0.84284
0.0,35,0.844522
0.0,25,0.845744
0.0,13,0.846419
0.0,4,0.846671
0.0,6,0.847015
0.0,2,0.847177
1.0,12,0.847802
0.0,2,0.847962
0.0,5,0.84826
0.0,14,0.84898
0.0,8,0.849429
1.0,19,0.850373
0.0,4,0.850625
0.0,4,0.850877
0.0,19,0.851824
0.0,34,0.853467
0.0,34,0.855089
0.0,29,0.856514
0.0,39,0.858379
1.0,15,0.859126
0.0,6,0.859481
0.0,4,0.859733
0.0,10,0.860257
0.0,10,0.86079
1.0,11,0.86137
0.0,14,0.862074
0.0,21,0.863116
0.0,2,0.863287
0.0,21,0.864331
0.0,6,0.864678
0.0,4,0.864934
0.0,22,0.866017
0.0,13,0.866696
0.0,19,0.867647
0.0,35,0.869344
0.0,6,0.869688
1.0,16,0.870497
0.0,60,0.873334
0.0,15,0.874088
0.0,44,0.876179
0.0,15,0.87695
0.0,15,0.877711
0.0,5,0.878011
0.0,8,0.878458
0.0,32,0.88
0.0,17,0.880864
0.0,45,0.882997
0.0,3,0.883205
0.0,6,0.883559
0.0,9,0.884039
0.0,23,0.88517
0.0,10,0.885717
0.0,13,0.886393
0.0,17,0.887232
0.0,4,0.887496
0.0,24,0.888666
0.0,11,0.889242
0.0,5,0.889546
0.0,20,0.890534
0.0,18,0.891434
0.0,20,0.892423
0.0,5,0.892722
0.0,7,0.893113
0.0,15,0.893876
0.0,9,0.894369
0.0,26,0.895656
0.0,13,0.896328
0.0,2,0.89649
0.0,4,0.896752
0.0,5,0.897046
0.0,6,0.897401
0.0,9,0.897882
0.0,24,0.899054
0.0,13,0.899723
0.0,52,0.902174
0.0,25,0.903402
0.0,17,0.904247
0.0,29,0.905658
0.0,6,0.906003
0.0,22,0.90709
0.0,3,0.907309
0.0,36,0.909031
0.0,7,0.909436
1.0,9,0.909916
0.0,25,0.911137
0.0,7,0.911541
0.0,26,0.912807
0.0,15,0.91357
0.0,100,0.918218
0.0,40,0.920134
0.0,42,0.922139
0.0,21,0.923183
0.0,20,0.924172
0.0,5,0.924485
0.0,17,0.925341
0.0,9,0.925821
1.0,7,0.926211
0.0,26,0.927481
0.0,27,0.928782
0.0,15,0.929546
0.0,10,0.930068
0.0,12,0.930698
0.0,12,0.931326
0.0,2,0.931491
0.0,4,0.931741
0.0,11,0.932324
0.0,25,0.933537
0.0,40,0.935473
0.0,4,0.935729
0.0,5,0.936025
0.0,9,0.936522
0.0,7,0.936912
0.0,41,0.938862
0.0,11,0.939444
0.0,4,0.939765
0.0,9,0.94025
1.0,49,0.942569
0.0,8,0.943007
0.0,15,0.94377
0.0,6,0.944112
0.0,19,0.945055
1.0,20,0.946052
0.0,10,0.946588
0.0,19,0.947532
0.0,8,0.947968
0.0,28,0.949324
1.0,15,0.950076
0.0,16,0.950887
0.0,25,0.9521
0.0,26,0.953372
0.0,19,0.954313
0.0,10,0.954839
1.0,33,0.956431
0.0,26,0.957695
0.0,50,0.960057
0.0,8,0.960511
0.0,15,0.961265
0.0,17,0.962116
0.0,8,0.962566
0.0,12,0.963183
0.0,6,0.963537
0.0,53,0.96605
0.0,23,0.967178
0.0,11,0.967758
0.0,13,0.968434
0.0,5,0.968732
0.0,5,0.96903
0.0,5,0.969336
0.0,3,0.969541
0.0,10,0.970066
0.0,6,0.970421
0.0,21,0.97145
1.0,21,0.972488
0.0,19,0.973433
0.0,44,0.975519
0.0,12,0.976136
0.0,7,0.976538
0.0,35,0.978206
0.0,29,0.979616
0.0,8,0.980048
0.0,4,0.980313
0.0,6,0.980654
0.0,6,0.980997
0.0,18,0.981893
0.0,5,0.982195
0.0,13,0.982869
0.0,2,0.983032
0.0,14,0.983751
0.0,2,0.983912
1.0,17,0.984767
0.0,5,0.985066
0.0,8,0.985515
1.0,7,0.985902
0.0,7,0.986303
0.0,8,0.986739
1.0,9,0.987222
0.0,9,0.98771
0.0,7,0.9881
1.0,9,0.988591
0.0,14,0.98931
0.0,12,0.989929
0.0,6,0.99027
0.0,14,0.990988
0.0,9,0.991478
0.0,37,0.993245
0.0,17,0.994102
0.0,25,0.995332
0.0,5,0.995633
0.0,36,0.997364
0.0,32,0.998894
0.0,6,0.999236
0.0,6,0.999589
0.0,50,1.001965
0.0,9,1.002465
0.0,16,1.003261
0.0,28,1.004626
0.0,19,1.005584
0.0,5,1.005883
0.0,23,1.007027
1.0,17,1.007884
0.0,12,1.008513
0.0,37,1.010293
0.0,27,1.011598
0.0,32,1.013139
0.0,65,1.016199
0.0,30,1.017658
0.0,4,1.017911
0.0,3,1.01812
0.0,9,1.018618
0.0,41,1.020589
0.0,15,1.021352
0.0,26,1.022618
0.0,16,1.023427
0.0,21,1.024471
0.0,38,1.026295
0.0,9,1.026778
0.0,32,1.028327
0.0,15,1.029083
0.0,12,1.029713
0.0,10,1.030242
0.0,8,1.030684
0.0,3,1.030892
0.0,2,1.031051
0.0,33,1.032648
0.0,32,1.034185
0.0,18,1.035095
0.0,5,1.035415
0.0,10,1.035939
0.0,28,1.037314
0.0,29,1.038717
0.0,58,1.041454
0.0,11,1.042096
1.0,28,1.043466
0.0,43,1.045518
0.0,10,1.046048
0.0,5,1.046359
0.0,20,1.047341
0.0,17,1.048186
0.0,10,1.048728
0.0,8,1.049163
0.0,4,1.049426
0.0,6,1.049768
0.0,16,1.05058
0.0,14,1.051293
0.0,23,1.052418
0.0,2,1.05258
0.0,5,1.052875
0.0,14,1.053592
0.0,17,1.054455
0.0,5,1.054754
1.0,43,1.056805
0.0,10,1.057344
0.0,23,1.058468
0.0,22,1.059545
0.0,11,1.06011
0.0,10,1.060649
0.0,14,1.061369
0.0,41,1.063314
0.0,30,1.064752
0.0,5,1.065048
0.0,23,1.066175
0.0,5,1.06649
0.0,8,1.066924
0.0,16,1.067728
0.0,10,1.068255
0.0,11,1.068833
0.0,2,1.068993
0.0,13,1.069667
0.0,13,1.070343
0.0,18,1.071227
0.0,3,1.071442
0.0,16,1.072236
0.0,9,1.072726
0.0,37,1.074502
0.0,17,1.07536
0.0,49,1.077719
0.0,4,1.077988
0.0,21,1.07903
0.0,5,1.079341
0.0,6,1.079689
0.0,18,1.08059
0.0,19,1.081537
0.0,40,1.083442
0.0,24,1.084612
0.0,17,1.085471
0.0,19,1.086425
0.0,32,1.087945
0.0,13,1.088618
0.0,33,1.090193
0.0,37,1.091969
0.0,15,1.092728
0.0,4,1.092983
0.0,16,1.093791
0.0,5,1.094094
0.0,23,1.09522
0.0,27,1.096546
0.0,19,1.097491
0.0,6,1.097841
1.0,8,1.098284
0.0,2,1.098447
0.0,7,1.098839
0.0,15,1.099599
0.0,13,1.100259
0.0,19,1.101209
0.0,7,1.101611
0.0,70,1.104885
0.0,15,1.105656
0.0,23,1.106796
0.0,4,1.107052
0.0,15,1.107816
0.0,4,1.10807
0.0,5,1.108383
0.0,2,1.108545
0.0,4,1.108809
0.0,3,1.109015
0.0,13,1.10968
0.0,23,1.110802
0.0,20,1.111794
0.0,4,1.11205
0.0,5,1.112366
0.0,6,1.112714
0.0,13,1.113386
0.0,19,1.114329
0.0,27,1.115637
0.0,33,1.117221
1.0,24,1.118403
0.0,22,1.119484
0.0,2,1.11965
0.0,21,1.120688
0.0,4,1.120941
0.0,16,1.121744
0.0,30,1.123197
0.0,3,1.123417
0.0,8,1.12385
0.0,22,1.124929
0.0,6,1.125286
0.0,25,1.1265
0.0,29,1.127902
0.0,36,1.129633
0.0,9,1.130115
0.0,16,1.13093
0.0,14,1.131647
